frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.741653982799388,31.678906729722677,True,True,False,False,0.8981718556599408,0.9197239750149412,0.8981718556599408,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8981718556599408,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.753643116727822,31.681833074075918,True,True,False,False,0.9027424999010101,0.9200857866735612,0.9027424999010101,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9027424999010096,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.765632250656253,31.684759418429156,True,True,False,False,0.907313144142078,0.9204475983321807,0.907313144142078,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9073131441420783,False,True,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.777621384584688,,138,True,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,False,True,True,False,True,31.777621384584688,,31.777621384584688,31.687685762782397,False,True,False,False,0.9118837883831472,0.9208094099908006,0.9118837883831472,False,left_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8121779752307419,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.005003611294285,31.690612107135635,True,True,False,False,0.6173369931670004,0.9211712216494201,0.6173369931670004,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6173369931670003,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,30.232385838003882,31.693538451488877,140,True,,,,0.0,False,False,False,False,True,1.372151608150865,0.12,0.18,False,False,True,True,True,30.232385838003882,31.693538451488877,30.232385838003882,31.693538451488877,False,False,True,True,0.32279019795085356,0.92153303330804,0.32279019795085356,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4820486656700521,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,30.71300786944353,31.620278345407296,141,True,0.27244008123594726,0.2087388828952648,0.008635072983088405,1.7394906907938734,False,True,False,True,True,1.372151608150865,0.12,0.18,False,False,True,True,True,30.71300786944353,31.620278345407296,30.71300786944353,31.620278345407296,False,False,True,True,0.5060188058923024,0.9124751927764946,0.5060188058923024,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5993451073983741,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.0087566483727,32.07928327770088,142,True,0.2499567077262643,0.0,0.0,0.18216405989066342,False,False,False,False,True,1.372151608150865,0.12,0.18,False,False,True,True,True,32.0087566483727,32.07928327770088,32.0087566483727,32.07928327770088,False,False,True,True,1.0,0.9692263183519664,0.9692263183519664,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8137089604117105,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.990327544075978,32.05223235764356,143,True,0.2010621225672662,0.0,0.0,0.1465305447101585,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.990327544075978,32.05223235764356,31.990327544075978,32.05223235764356,False,False,False,False,0.9929742315062376,0.9658817569908629,0.9658817569908629,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9669966107778973,True,False,False,False,False,False,False,4,,16.436781609195403
frame_000144.jpg,31.990327544075978,32.05223235764356,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.990327544075978,32.05223235764356,31.990327544075978,32.05223235764356,False,False,False,False,0.9929742315062376,0.9658817569908629,0.9658817569908629,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8475619530870182,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,30.988177521016244,32.10282711986609,145,True,0.32983494298045957,0.0,0.0,0.24037791525453284,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.988177521016244,32.10282711986609,30.988177521016244,32.10282711986609,False,False,False,False,0.6109223452793291,0.9721372664687338,0.6109223452793291,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7484418227210303,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.139263962196186,32.17620021223238,146,True,0.23261406581807734,0.0,0.0,0.16952504696733334,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.139263962196186,32.17620021223238,31.139263962196186,32.17620021223238,False,False,False,False,0.6685213658928995,0.9812090765643966,0.6685213658928995,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5496574984445564,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,30.35498456591829,31.905107311256117,147,True,0.17538259879393955,0.0,0.0,0.12781575866116437,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.35498456591829,31.905107311256117,30.35498456591829,31.905107311256117,False,False,False,False,0.36952878416144047,0.9476912945461359,0.36952878416144047,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4691929780719268,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,30.35498456591829,31.905107311256117,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.35498456591829,31.905107311256117,30.35498456591829,31.905107311256117,False,False,False,False,0.36952878416144047,0.9476912945461359,0.36952878416144047,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42673087790620234,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,30.80512038488921,31.67004364800539,149,True,0.16986150074223522,0.0,0.0,0.12379207933964637,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.80512038488921,31.67004364800539,30.80512038488921,31.67004364800539,False,False,False,False,0.5411350653957261,0.9186281483077857,0.5411350653957261,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5503377111110711,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.327673840953274,31.39544580057616,150,True,0.1657690727685998,0.0,0.0,0.12080958968666229,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.327673840953274,31.39544580057616,31.327673840953274,31.39544580057616,False,False,False,False,0.7403492837760468,0.8846770165751903,0.7403492837760468,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6423249042742099,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.07885195990013,31.30825070168148,151,True,0.04078986801628694,0.0,0.0,0.029726939628235444,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.07885195990013,31.30825070168148,31.07885195990013,31.30825070168148,False,False,False,False,0.6454903636508568,0.8738962609475525,0.6454903636508568,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6457560992622616,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,30.832121210643724,31.401113226153814,152,True,0.1473207336158371,0.0,0.0,0.10736476402514228,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.832121210643724,31.401113226153814,30.832121210643724,31.401113226153814,False,False,False,False,0.5514286503598815,0.8853777340577673,0.5514286503598815,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6101019018573076,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.047103143309894,31.416839811233068,153,True,0.21821317663932852,0.0,0.0,0.1590299317823898,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.047103143309894,31.416839811233068,31.047103143309894,31.416839811233068,False,False,False,False,0.6333866915611845,0.8873221606682752,0.6333866915611845,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6060673444940835,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.047103143309894,31.416839811233068,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.047103143309894,31.416839811233068,31.047103143309894,31.416839811233068,False,False,False,False,0.6333866915611845,0.8873221606682752,0.6333866915611845,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6729376659018476,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.35833843314686,31.915009487429117,155,True,0.9301570593545225,0.0,0.0,0.6778821333074252,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.35833843314686,31.915009487429117,31.35833843314686,31.915009487429117,False,False,False,False,0.7520396145831735,0.9489155943388555,0.7520396145831735,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7632079404126224,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.757459727929813,32.05086600918612,156,True,0.6453169525426653,0.0,0.0,0.47029566464037126,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.757459727929813,32.05086600918612,31.757459727929813,32.05086600918612,False,False,False,False,0.9041975150935093,0.9657128223946693,0.9041975150935093,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.834379463086492,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.6071674617448,32.314726212985505,157,True,0.39991756091904795,0.0,0.0,0.29145289670868346,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.6071674617448,32.314726212985505,31.6071674617448,32.314726212985505,False,False,False,False,0.8469012595827933,0.998336357582763,0.8469012595827933,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8660000114196986,True,False,False,False,False,False,False,5,,18.045977011494255
frame_000158.jpg,31.6071674617448,32.314726212985505,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.6071674617448,32.314726212985505,31.6071674617448,32.314726212985505,False,False,False,False,0.8469012595827933,0.998336357582763,0.8469012595827933,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8481389330702152,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.61690698581476,31.83489339869229,159,True,0.372889848582041,0.0,0.0,0.27175557450576016,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.61690698581476,31.83489339869229,31.61690698581476,31.83489339869229,False,False,False,False,0.8506142800450589,0.9390100837601345,0.8506142800450589,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8167761165805856,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.360366581539488,30.93235055155658,160,True,0.42082374682359314,0.0,0.0,0.30668895792841905,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.360366581539488,30.93235055155658,31.360366581539488,30.93235055155658,False,False,False,False,0.7528128101139048,0.8274201664163238,0.7528128101139048,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7114144347141912,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,30.778053283394886,31.052044326590554,161,True,0.21733430951460173,0.0,0.0,0.15838942885289853,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.778053283394886,31.052044326590554,30.778053283394886,31.052044326590554,False,False,False,False,0.5308162139836102,0.8422190410680902,0.5308162139836102,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.604815079360375,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,30.778053283394886,31.052044326590554,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.778053283394886,31.052044326590554,30.778053283394886,31.052044326590554,False,False,False,False,0.5308162139836102,0.8422190410680902,0.5308162139836102,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5303809205219701,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,30.77462786369395,31.29092923663614,163,True,0.3641814464799141,0.0,0.0,0.26540904395447323,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.77462786369395,31.29092923663614,30.77462786369395,31.29092923663614,False,False,False,False,0.5295103335986898,0.8717546442267313,0.5295103335986898,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4211664700940274,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,29.918620824397827,31.14616261689792,164,True,0.07968619054497801,0.0,0.0,0.05807389655168243,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,29.918620824397827,31.14616261689792,29.918620824397827,31.14616261689792,False,False,False,False,0.20317286269978238,0.8538557763979095,0.20317286269978238,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.38903021384961023,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,30.525166036159032,31.576413133357622,165,True,0.1944124005447523,0.0,0.0,0.1416843440549152,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.525166036159032,31.576413133357622,30.525166036159032,31.576413133357622,False,False,False,False,0.43440744525035857,0.907051721300956,0.43440744525035857,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3737207167211522,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,30.654154073718693,31.539314156859195,166,True,0.23358326078728897,0.0,0.0,0.1702313792439232,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.654154073718693,31.539314156859195,30.654154073718693,31.539314156859195,False,False,False,False,0.48358184221331574,0.9024648235884123,0.48358184221331574,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5149022618890311,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.029609361658192,32.207273475955986,167,True,0.21441677100113213,0.0,0.0,0.15626317800996048,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.029609361658192,32.207273475955986,31.029609361658192,32.207273475955986,False,False,False,False,0.6267174982034194,0.9850509583559635,0.6267174982034194,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5883816943269425,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.103391802606374,31.95880919478192,168,True,0.4054984960662242,0.0,0.0,0.29552018425477117,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.103391802606374,31.95880919478192,31.103391802606374,31.95880919478192,False,False,False,False,0.6548457425640927,0.9543309668485305,0.6548457425640927,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6422327387968346,True,False,False,False,False,False,False,6,,19.31034482758621
frame_000169.jpg,31.077919751126508,32.015071778649066,169,True,0.28749185085846446,0.0,0.0,0.20951901316931984,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.077919751126508,32.015071778649066,31.077919751126508,32.015071778649066,False,False,False,False,0.6451349756229919,0.9612872427784863,0.6451349756229919,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6377021839970949,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,30.993957432477536,31.804301569600412,170,True,0.2773447673594485,0.0,0.0,0.20212399687612004,False,False,False,False,True,1.372151608150865,0.12,0.18,False,False,True,True,True,30.993957432477536,31.804301569600412,30.993957432477536,31.804301569600412,False,False,True,True,0.6131258338042002,0.9352277262902453,0.6131258338042002,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5607102299197285,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,30.497525233151293,31.507730357487578,171,True,0.2678358431874908,0.20471427762304173,0.05538610691180692,1.7059523135253478,False,True,False,True,True,1.372151608150865,0.12,0.18,False,False,True,True,True,30.497525233151293,31.507730357487578,30.497525233151293,31.507730357487578,False,False,True,True,0.42386988033199363,0.8985598194409999,0.42386988033199363,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3569251507901213,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,29.474290277398378,30.993178625829792,172,True,0.3905955372564196,0.00030735000658674516,0.024828877256610992,0.2846591695379732,False,False,False,False,True,1.372151608150865,0.12,0.18,False,False,True,True,True,29.474290277398378,30.993178625829792,29.474290277398378,30.993178625829792,False,False,True,True,0.03377973823417027,0.8349409171506212,0.03377973823417027,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3766354881607992,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.149062399336476,31.226601029901143,173,True,0.25040947739053293,0.2050216276296285,0.08021498416841791,1.7085135635802375,False,True,False,True,True,1.372151608150865,0.12,0.18,False,False,True,True,True,31.149062399336476,31.226601029901143,31.149062399336476,31.226601029901143,False,False,True,True,0.6722568459162338,0.8638011389774073,0.6722568459162338,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.30178711741244274,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,29.908526990957828,31.55266545272213,174,True,0.18344833618793083,0.2982356715703156,0.022851156551683516,2.4852972630859633,False,True,False,True,True,1.372151608150865,0.12,0.18,False,False,True,True,True,29.908526990957828,31.55266545272213,29.908526990957828,31.55266545272213,False,False,True,True,0.19932476808692415,0.904115570704193,0.19932476808692415,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3708936365666101,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,30.018104630322117,31.266488130713807,175,True,0.15549208653411453,0.0561137606706016,0.027047299287273414,0.46761467225501335,False,False,False,False,True,1.372151608150865,0.12,0.18,False,False,True,True,True,30.018104630322117,31.266488130713807,30.018104630322117,31.266488130713807,False,False,True,True,0.24109929569667238,0.8687327588965003,0.24109929569667238,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22784334427086958,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,30.0233682811475,31.169845435816836,176,True,0.02618454756017315,0.08079215460388799,0.026101621108886044,0.6732679550323999,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.0233682811475,31.169845435816836,30.0233682811475,31.169845435816836,False,False,False,False,0.24310596902901227,0.8567839075265502,0.24310596902901227,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35482333421762646,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,30.907760376061617,31.30589687182935,177,True,0.16637589696962576,0.03795104975876407,0.002678543481221679,0.3162587479897006,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.907760376061617,31.30589687182935,30.907760376061617,31.30589687182935,False,False,False,False,0.5802647379271947,0.8736052346771941,0.5802647379271947,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5169739439922563,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.29410333507619,31.676780586239833,178,True,0.36395731401993436,0.07191786197949374,0.0350794353468866,0.5993155164957812,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.29410333507619,31.676780586239833,31.29410333507619,31.676780586239833,False,False,False,False,0.727551125020562,0.9194610997661211,0.727551125020562,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6794995644901611,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.302318027515497,31.593093823430916,179,True,0.16560903369495703,0.03548310035876113,0.04803198180880433,0.2956925029896761,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.302318027515497,31.593093823430916,31.302318027515497,31.593093823430916,False,False,False,False,0.730682830522727,0.9091141129452129,0.730682830522727,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7234276967040362,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,31.253440481027464,31.781464353825992,180,True,0.08539561140851738,0.08853272178866524,0.017718381249833333,0.7377726815722103,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.253440481027464,31.781464353825992,31.253440481027464,31.781464353825992,False,False,False,False,0.7120491345688197,0.9324041450844136,0.7120491345688197,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7285633794374583,True,False,False,False,False,False,False,7,,20.689655172413794
frame_000181.jpg,31.33451714865964,31.80025797092353,181,True,0.2644555554892967,0.06668882079384712,0.010829332892881354,0.5557401732820594,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.33451714865964,31.80025797092353,31.33451714865964,31.80025797092353,False,False,False,False,0.7429581732208282,0.9347277779015821,0.7429581732208282,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6598367388381751,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,30.761493022240032,31.289925145760304,182,True,0.13052032355615112,0.02121027881944707,0.0022962988642070727,0.17675232349539224,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.761493022240032,31.289925145760304,30.761493022240032,31.289925145760304,False,False,False,False,0.5245029087248774,0.8716304989651565,0.5245029087248774,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.53688509530357,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,30.285907037177985,30.783481474561253,183,True,0.1552252800859367,0.036288674702236436,0.00268140243389103,0.30240562251863695,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.285907037177985,30.783481474561253,30.285907037177985,30.783481474561253,False,False,False,False,0.3431942039650043,0.8090140729553004,0.3431942039650043,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3633736604429394,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,29.969117620098473,30.618357345260556,184,True,0.19946812547949624,0.029642608230007483,0.01738196304207814,0.24702173525006235,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,29.969117620098473,30.618357345260556,29.969117620098473,30.618357345260556,False,False,False,False,0.22242386863893665,0.7885982134771488,0.22242386863893665,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.32825014081802617,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,30.485098344414986,31.039095664061644,185,True,0.164494683781859,0.04223666561467998,3.7356655985948395e-07,0.35197221345566654,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.485098344414986,31.039095664061644,30.485098344414986,31.039095664061644,False,False,False,False,0.4191323498501377,0.8406180753234725,0.4191323498501377,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.27000557629556093,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,29.82756778706399,31.138794989723703,186,True,0.5380231583095705,5.7068184839088096e-05,0.003886399936943801,0.39210183125071707,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,29.82756778706399,31.138794989723703,29.82756778706399,31.138794989723703,False,False,False,False,0.16846051039760848,0.852944846894673,0.16846051039760848,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.30817768728184586,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,30.26950233184224,31.162280217586364,187,True,0.2968627291709172,0.0,0.0,0.21634834475103995,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.26950233184224,31.162280217586364,30.26950233184224,31.162280217586364,False,False,False,False,0.3369402015977914,0.855848547970264,0.3369402015977914,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2901253730725125,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,30.343040725384515,31.10504612833678,188,True,0.1529315108652554,0.0,0.0,0.11145379997138109,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.343040725384515,31.10504612833678,30.343040725384515,31.10504612833678,False,False,False,False,0.36497540722213767,0.8487721556317971,0.36497540722213767,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3470890783700876,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,30.275827675070104,30.987546450785004,189,True,0.046038364179411206,0.0,0.0,0.03355195147965705,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.275827675070104,30.987546450785004,30.275827675070104,30.987546450785004,False,False,False,False,0.3393516262903338,0.83424455802517,0.3393516262903338,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36801188799706586,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,30.43414850875731,31.468623871363533,190,True,0.3186186256965219,0.0364237922752768,0.08209086445656509,0.4560603580920283,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.43414850875731,31.468623871363533,30.43414850875731,31.468623871363533,False,False,False,False,0.39970863047872607,0.8937247143066143,0.39970863047872607,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.41003799141864417,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,30.6737533487063,31.29166550560208,191,True,0.2343880604190548,0.023130441552039596,0.09670360652447875,0.5372422584693264,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.6737533487063,31.29166550560208,30.6737533487063,31.29166550560208,False,False,False,False,0.4910537174868727,0.8718456761298846,0.4910537174868727,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5127712836170363,True,False,False,False,False,False,False,8,,21.95402298850575
frame_000192.jpg,31.084258478768383,31.910188897567785,192,True,0.39833066210970336,0.059554233827316304,0.014612742067913666,0.49628528189430254,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.084258478768383,31.910188897567785,31.084258478768383,31.910188897567785,False,False,False,False,0.64755150288551,0.9483195791736126,0.64755150288551,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3795350734574609,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,29.385683554932886,31.61092017973945,193,True,0.6620781374151957,0.0,0.0,0.4825109218852453,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,29.385683554932886,31.61092017973945,29.385683554932886,31.61092017973945,False,False,False,False,0.0,0.9113181541531439,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3436731847679153,False,False,False,False,False,False,False,,,22.183908045977013
