frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000174.jpg,29.32595452082146,30.579153915314915,174,True,0.020914235180226927,0.005004861305624387,0.0029726198474537215,0.036362481167616714,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.32595452082146,30.579153915314915,29.32595452082146,30.579153915314915,False,False,False,False,0.21016363574985988,0.35141273033180026,0.21016363574985988,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20121253088248064,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,29.21673273713082,30.632849250832137,175,True,0.044491322051917505,0.0037111878381539806,0.009965007057820219,0.07735472257502206,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.21673273713082,30.632849250832137,29.21673273713082,30.632849250832137,False,False,False,False,0.18671198108740783,0.36090446690910954,0.18671198108740783,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24904284677582927,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,29.978394704816285,31.074383482115305,176,True,0.14842602484640363,0.04123131912512548,0.00591390630179962,0.25806052608436825,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.978394704816285,31.074383482115305,29.978394704816285,31.074383482115305,False,False,False,False,0.3502529234902202,0.438954572618206,0.3502529234902202,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.27333374474668315,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,29.665345737604785,30.96251491852155,177,True,0.06438831496030448,0.007086740567869595,0.02048453740298595,0.11380298557214417,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.665345737604785,30.96251491852155,29.665345737604785,30.96251491852155,False,False,False,False,0.28303632966242154,0.41917954138530983,0.28303632966242154,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2824078279785582,True,False,False,False,False,False,False,11,,20.344827586206897
frame_000178.jpg,29.34351537616518,30.700796653101428,178,True,0.11655774594493745,0.023710588956989277,0.0021043350978638253,0.20265282499403614,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.34351537616518,30.700796653101428,29.34351537616518,30.700796653101428,False,False,False,False,0.21393423078303284,0.37291554454257947,0.21393423078303284,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24056427852559123,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,29.393758715631545,30.89824672065825,179,True,0.02916824205238677,0.008701157932698609,0.008502981342381262,0.050713288971960944,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.393758715631545,30.89824672065825,29.393758715631545,30.89824672065825,False,False,False,False,0.2247222751313193,0.4078188375450075,0.2247222751313193,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22596623325346724,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,29.461382576032538,30.77403363627607,180,True,0.2505714327383619,0.1346571953465814,0.032712541536011,0.7348390343661895,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.461382576032538,30.77403363627607,29.461382576032538,30.77403363627607,False,False,False,False,0.23924219384604964,0.3858616625864377,0.23924219384604964,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23092368062529273,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,29.412780583967788,30.866684814379234,181,True,0.14950680042476822,0.1163915472088194,0.009909858210226524,0.6351613958628833,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.412780583967788,30.866684814379234,29.412780583967788,30.866684814379234,False,False,False,False,0.2288065728985093,0.4022396322491944,0.2288065728985093,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23042641722639873,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,29.38681097618548,30.79628420782565,182,True,0.06693642261711313,0.06355776761426228,0.006059409413268175,0.3468416853620505,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.38681097618548,30.79628420782565,29.38681097618548,30.79628420782565,False,False,False,False,0.22323048493463724,0.38979490114075227,0.22323048493463724,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23193419355269976,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,29.482449151777676,30.89952117054081,183,True,0.07193186190485851,0.011441657815619887,0.020998409834776594,0.12506414656462916,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.482449151777676,30.89952117054081,29.482449151777676,30.89952117054081,False,False,False,False,0.24376552282495284,0.40804412233836496,0.24376552282495284,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23351795011953333,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,29.434908751849896,30.73157994778049,184,True,0.07529160239346973,0.08377054751627562,0.005699417481990276,0.4571450347435872,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.434908751849896,30.73157994778049,29.434908751849896,30.73157994778049,False,False,False,False,0.23355784259901,0.3783571144901519,0.23355784259901,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.25098837535484053,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,29.630906887561316,30.52592131492779,185,True,0.09910121724790803,0.09297750461212402,0.008696944643531906,0.5073884060268725,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.630906887561316,30.52592131492779,29.630906887561316,30.52592131492779,False,False,False,False,0.27564176064055884,0.3420027915478678,0.27564176064055884,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.26161378796004253,True,False,False,False,False,False,False,12,,21.264367816091955
frame_000186.jpg,29.630906887561316,30.52592131492779,186,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.630906887561316,30.52592131492779,29.630906887561316,30.52592131492779,False,False,False,False,0.27564176064055884,0.3420027915478678,0.27564176064055884,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2583297120428954,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,29.38902380667962,30.135446457260866,187,True,0.1626764697766733,0.05625825639544748,0.01384664121934733,0.30700745473238955,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.38902380667962,30.135446457260866,29.38902380667962,30.135446457260866,False,False,False,False,0.2237056148475686,0.27297846283596255,0.2237056148475686,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2375410035264319,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,29.340448087428765,29.482922889063328,188,True,0.1842579844630988,0.03356935337397827,0.00410391218800228,0.32035967044862046,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.340448087428765,29.482922889063328,29.340448087428765,29.482922889063328,False,False,False,False,0.21327563509116834,0.15763172442457063,0.21327563509116834,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.21370132662213553,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,29.297820109049518,29.86454093101785,189,True,0.07971414385335,0.04508579855798381,0.035168957346298116,0.2460381310534882,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.297820109049518,29.86454093101785,29.297820109049518,29.86454093101785,False,False,False,False,0.20412272992766972,0.22509043182419383,0.20412272992766972,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20717369831550259,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,29.297820109049518,29.86454093101785,190,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.297820109049518,29.86454093101785,29.297820109049518,29.86454093101785,False,False,False,False,0.20412272992766972,0.22509043182419383,0.20412272992766972,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23861972292437195,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,29.779810377279404,29.510881508470085,191,True,0.12635293820070576,0.084143464493838,0.016747492655398113,0.45918008345364975,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.779810377279404,29.510881508470085,29.779810377279404,29.510881508470085,False,False,False,False,0.3076137089177764,0.1625739758867869,0.3076137089177764,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2765854322684721,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,29.82827510934621,29.898827174259935,192,True,0.10830432753119873,0.04211602082622568,0.014035141412100355,0.22983172934528007,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.82827510934621,29.898827174259935,29.82827510934621,29.898827174259935,False,False,False,False,0.31801985795997023,0.23115121877979541,0.31801985795997023,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.33293375879811005,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,30.08511612122431,30.567308537866186,193,True,0.1939158538101063,0.002869882233062605,0.037828614089704324,0.33715130013163586,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,30.08511612122431,30.567308537866186,30.08511612122431,30.567308537866186,False,False,False,False,0.37316770951658357,0.34931882028693095,0.37316770951658357,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35478509233104577,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,30.08511612122431,30.567308537866186,194,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,30.08511612122431,30.567308537866186,30.08511612122431,30.567308537866186,False,False,False,False,0.37316770951658357,0.34931882028693095,0.37316770951658357,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3641604366239506,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,29.959266952922743,29.999731724537632,195,True,0.1518366676442148,0.09043839486133595,0.004409559606235104,0.4935322065670771,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.959266952922743,29.999731724537632,29.959266952922743,29.999731724537632,False,False,False,False,0.3461458908386846,0.24898813890446012,0.3461458908386846,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3655528500855616,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,30.10457085276897,30.224704334064583,196,True,0.13268508054832248,0.06870247441298592,0.04402385640188972,0.37491691272989297,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,30.10457085276897,30.224704334064583,30.10457085276897,30.224704334064583,False,False,False,False,0.3773449499014168,0.28875659786221786,0.3773449499014168,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3761023900568583,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,30.232513768345417,30.458521927650747,197,True,0.06425620530238593,0.017231547206331105,0.027973133343061195,0.15540629635033998,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,30.232513768345417,30.458521927650747,30.232513768345417,30.458521927650747,False,False,False,False,0.4048163294304737,0.3300885866482532,0.4048163294304737,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4159442470202851,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,30.51593539432616,30.00594460366362,198,True,0.11262251024953107,0.0364507176393587,0.03838825680709351,0.21326809337274175,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,30.51593539432616,30.00594460366362,30.51593539432616,30.00594460366362,False,False,False,False,0.4656714617289649,0.25008639094967994,0.4656714617289649,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4453864176294678,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,30.51593539432616,30.00594460366362,199,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,30.51593539432616,30.00594460366362,30.51593539432616,30.00594460366362,False,False,False,False,0.4656714617289649,0.25008639094967994,0.4656714617289649,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48254766320599757,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,30.75172884094321,30.739111134371313,200,True,0.35343687196743634,0.10900244445953018,0.045613578688071865,0.6145021077800569,False,False,False,False,True,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,30.75172884094321,30.739111134371313,30.75172884094321,30.739111134371313,False,False,True,True,0.5163000661600631,0.3796884040434455,0.5163000661600631,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5464011496417212,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.40809312695839,30.26987410846425,201,True,0.7325570933425299,0.03370548014933039,0.03851216580247417,1.2736585049046367,True,False,False,True,True,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.40809312695839,30.26987410846425,31.40809312695839,30.26987410846425,False,False,True,True,0.6572319210361358,0.2967412690767337,0.6572319210361358,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6216485412032158,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.567288201969166,30.760682307332367,202,True,0.3165830008000778,0.045412832122281366,0.013960360582301205,0.5504262195284116,False,False,False,False,True,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.567288201969166,30.760682307332367,31.567288201969166,30.760682307332367,False,False,True,True,0.6914136364134484,0.3835015451559398,0.6914136364134484,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6800197312876775,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.567288201969166,30.760682307332367,203,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.567288201969166,30.760682307332367,31.567288201969166,30.760682307332367,False,False,False,False,0.6914136364134484,0.3835015451559398,0.6914136364134484,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7411609737331248,True,False,False,False,False,False,False,13,,23.333333333333336
frame_000204.jpg,32.26235552162586,31.509601370395,204,True,0.2808958924865283,0.05106657131119063,0.029089228537269793,0.4883789205095593,False,False,False,False,True,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,32.26235552162586,31.509601370395,32.26235552162586,31.509601370395,False,False,True,True,0.8406556483724776,0.5158881369491101,0.8406556483724776,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7379689869853828,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.52268992208786,28.8435450539235,205,True,2.0093870164186094,0.39291939357920486,0.008314202740801309,3.4936155643910296,True,True,False,True,True,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.52268992208786,28.8435450539235,31.52268992208786,28.8435450539235,False,False,True,True,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7347770002376409,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,True,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.52268992208786,28.8435450539235,True,True,False,False,0.6818376761702226,0.044608760212510694,0.6818376761702226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818376761702226,False,False,False,False,False,False,False,,,27.011494252873565
