frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,35.75735460240916,36.0722362183441,112,True,0.00323144454626,0.0020621747521148938,0.001166758690854305,0.01718478960095745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.75735460240916,36.0722362183441,35.75735460240916,36.0722362183441,False,False,False,False,0.9622271338119615,0.8180382994515214,0.9622271338119615,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9455757012045333,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,35.22482959309882,36.02847687792689,113,True,0.005181982808819801,0.008013105236038291,0.00402241814805281,0.06677587696698575,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.22482959309882,36.02847687792689,35.22482959309882,36.02847687792689,False,False,False,False,0.911365320769376,0.7908030390031964,0.911365320769376,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9202360947664843,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,34.97093655084664,35.918053931732885,114,True,0.015480045130774356,0.010601315510645535,0.029105413226811122,0.1616967401489507,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.97093655084664,35.918053931732885,34.97093655084664,35.918053931732885,False,False,False,False,0.8871158297181153,0.7220771928091723,0.8871158297181153,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.87239634783368,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,34.25470299660823,35.71566673372653,115,True,0.008275374649357077,0.005907006895296821,0.0007135934064090854,0.04922505746080685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.25470299660823,35.71566673372653,34.25470299660823,35.71566673372653,False,False,False,False,0.818707893013549,0.5961139585246366,0.818707893013549,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8398158265450253,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,34.2014719089331,35.67493109265492,116,True,0.0038226013101265795,0.004559673010228696,0.0015220513797346985,0.03799727508523913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.2014719089331,35.67493109265492,34.2014719089331,35.67493109265492,False,False,False,False,0.8136237569034117,0.5707606103357242,0.8136237569034117,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8165779849750556,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,34.24103344330075,35.638267672450446,117,True,0.004769547983228619,0.0009599798702763085,0.0014223442349084597,0.023847739916143095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.24103344330075,35.638267672450446,34.24103344330075,35.638267672450446,False,False,False,False,0.8174023050082061,0.5479417609500837,0.8174023050082061,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8391763047192023,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,34.96451865469776,35.695486896209786,118,True,0.008309637519602904,0.012498846966883642,0.001041599785373687,0.10415705805736368,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.96451865469776,35.695486896209786,34.96451865469776,35.695486896209786,False,False,False,False,0.8865028522459895,0.5835542826855279,0.8865028522459895,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8752682537056764,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,35.33512391543697,35.95865692001765,119,True,0.009733001129381606,0.002263932433291693,0.0008090351053721759,0.048665005646908024,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.33512391543697,35.95865692001765,35.33512391543697,35.95865692001765,False,False,False,False,0.9218996038628342,0.7473479795800125,0.9218996038628342,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.921822017439206,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,35.70329217825022,36.06627324054593,120,True,0.028275637174583108,0.008750180938598178,0.0055189184910331875,0.14137818587291553,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.70329217825022,36.06627324054593,35.70329217825022,36.06627324054593,False,False,False,False,0.9570635962087946,0.8143270174296182,0.9570635962087946,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9461655655448573,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,35.72915212366718,36.104904298816926,121,True,0.010233484327119723,0.007303538285730326,0.02216908766513906,0.12316159813966145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.72915212366718,36.104904298816926,35.72915212366718,36.104904298816926,False,False,False,False,0.9595334965629432,0.8383704998809931,0.9595334965629432,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9599880825915463,True,False,False,False,False,False,False,10,,13.908045977011495
frame_000122.jpg,35.76929066522334,36.07816142227317,122,True,0.004895683508662772,0.0016719204487352852,0.0007163547290020833,0.024478417543313858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.76929066522334,36.07816142227317,35.76929066522334,36.07816142227317,False,False,False,False,0.9633671550029015,0.8217260714946784,0.9633671550029015,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9528599551828847,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,35.479396928302016,35.93543793083198,123,True,0.0025662013911735924,0.007969790954883677,0.004583221031266302,0.06641492462403065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.479396928302016,35.93543793083198,35.479396928302016,35.93543793083198,False,False,False,False,0.9356792139828094,0.732896774150739,0.9356792139828094,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9202168249158675,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,34.7038278847451,35.74940538460239,124,True,0.0009796082247533183,0.0018648713688086706,0.015358924422520008,0.08532735790288894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.7038278847451,35.74940538460239,34.7038278847451,35.74940538460239,False,False,False,False,0.861604105761892,0.617112468443168,0.861604105761892,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8800473232943737,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,34.50756229110498,35.60023209454005,125,True,0.0030710420556960714,0.0033897252218595283,7.333285957173209e-05,0.028247710182162735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.50756229110498,35.60023209454005,34.50756229110498,35.60023209454005,False,False,False,False,0.8428586501384202,0.5242688979495056,0.8428586501384202,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.84637482671158,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,34.42174018248914,35.587957882578955,126,True,0.0036563383525097934,0.007928485689612469,0.0026494704551541515,0.06607071408010391,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.42174018248914,35.587957882578955,34.42174018248914,35.587957882578955,False,False,False,False,0.8346617242344282,0.5166295835455159,0.8346617242344282,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8362223223628431,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,34.38493662923828,35.535118986971426,127,True,0.0010457247305436926,0.006491385945737429,0.0019139666699293442,0.054094882881145244,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.38493662923828,35.535118986971426,34.38493662923828,35.535118986971426,False,False,False,False,0.8311465927156811,0.4837433226934917,0.8311465927156811,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8629227836899919,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,35.34622665831454,35.67056897641218,128,True,0.009652056472864025,0.006439095393178469,0.013656498769337692,0.07586943760743163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.34622665831454,35.67056897641218,35.34622665831454,35.67056897641218,False,False,False,False,0.9229600341198666,0.5680456843143457,0.9229600341198666,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9009741226456146,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,35.61693683904449,35.94254771534797,129,True,0.011252991711160627,0.021330074241540056,0.015191896924452719,0.17775061867950048,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.61693683904449,35.94254771534797,35.61693683904449,35.94254771534797,False,False,False,False,0.9488157411012962,0.7373218141805538,0.9488157411012962,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9460847313350867,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,35.80186570875671,35.98092282632476,130,True,0.01454929482934174,0.020808548747399954,0.018794850653726523,0.17340457289499964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.80186570875671,35.98092282632476,35.80186570875671,35.98092282632476,False,False,False,False,0.9664784187840976,0.7612059982706576,0.9664784187840976,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9661591392354194,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,35.97676597344318,36.10396537123426,131,True,0.016987044950889676,0.02467277508368769,0.006993922710833731,0.20560645903073074,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.97676597344318,36.10396537123426,35.97676597344318,36.10396537123426,False,False,False,False,0.9831832578208645,0.8377861232196397,0.9831832578208645,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.974920071093359,True,False,False,False,False,False,False,11,,15.057471264367818
frame_000132.jpg,35.89211865267609,35.90890517997544,132,True,0.019040288243959216,0.011461204920027382,0.010127070446146226,0.09551004100022818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.89211865267609,35.90890517997544,35.89211865267609,35.90890517997544,False,False,False,False,0.9750985366751155,0.7163831253365956,0.9750985366751155,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9494962510848817,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,35.00330078292228,35.85213596445092,133,True,0.011974658098808783,0.015413987156273911,0.008211316345624735,0.12844989296894926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.00330078292228,35.85213596445092,35.00330078292228,35.85213596445092,False,False,False,False,0.8902069587586651,0.6810506830393332,0.8902069587586651,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9089660388000894,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,34.70370763852473,35.8024615768229,134,True,0.010327373173204746,0.020397167049366286,0.002270997159832545,0.1699763920780524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.70370763852473,35.8024615768229,34.70370763852473,35.8024615768229,False,False,False,False,0.8615926209664878,0.6501339719609326,0.8615926209664878,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8589632196717171,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,34.32152471614546,35.64306320357235,135,True,0.002188948470963786,0.009394052457125757,0.000589105307333285,0.07828377047604798,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.32152471614546,35.64306320357235,34.32152471614546,35.64306320357235,False,False,False,False,0.8250900792899987,0.5509264389147867,0.8250900792899987,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.835959241265903,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,34.28074334256083,35.640911276294624,136,True,0.00617098008637597,0.006174779143129805,0.0001777298980416928,0.051456492859415046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.28074334256083,35.640911276294624,34.28074334256083,35.640911276294624,False,False,False,False,0.8211950235412228,0.5495871065730275,0.8211950235412228,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8412427050868474,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,34.86966180642375,35.62156637731342,137,True,0.0034708005186481405,0.0032705794732592014,0.0006854027137279568,0.02725482894382668,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.86966180642375,35.62156637731342,34.86966180642375,35.62156637731342,False,False,False,False,0.8774430124293208,0.5375470859265468,0.8774430124293208,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8794025453925658,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,35.52012941179814,35.75040879101382,138,True,0.0005041025796764057,0.004736471371436824,0.0009488454318631757,0.03947059476197354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.52012941179814,35.75040879101382,35.52012941179814,35.75040879101382,False,False,False,False,0.9395696002071541,0.6177369759126639,0.9395696002071541,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9220198815037296,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,35.61935846174922,35.899785673317965,139,True,0.0047351052377452366,0.0015189646557530526,0.0001280824522298021,0.023675526188726183,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.61935846174922,35.899785673317965,35.61935846174922,35.899785673317965,False,False,False,False,0.9490470318747138,0.7107072596446408,0.9490470318747138,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9491406647587299,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,35.72152853067602,35.897623335791394,140,True,0.016283924893286575,0.013304532793677227,0.009064731912030678,0.1108711066139769,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.72152853067602,35.897623335791394,35.72152853067602,35.897623335791394,False,False,False,False,0.9588053621943221,0.709361448095567,0.9588053621943221,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9568340040182695,True,False,False,False,False,False,False,12,,16.091954022988507
frame_000141.jpg,35.761778026882915,35.971558692309024,141,True,0.0035188406147990854,0.005476869972471135,0.0014412730358856216,0.04564058310392613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.761778026882915,35.971558692309024,35.761778026882915,35.971558692309024,False,False,False,False,0.9626496179857725,0.7553778796025067,0.9626496179857725,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9488369611616618,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,35.36817048395705,35.93216865959764,142,True,0.003406106303449653,0.0016764923552562835,0.0011559788609556137,0.017030531517248263,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.36817048395705,35.93216865959764,35.36817048395705,35.93216865959764,False,False,False,False,0.9250559033048911,0.7308620210512983,0.9250559033048911,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.908025044228628,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,34.43962182240316,35.67966556738396,143,True,0.017743259983273498,0.017994292574618567,0.0059237627261876985,0.14995243812182138,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.43962182240316,35.67966556738396,34.43962182240316,35.67966556738396,False,False,False,False,0.8363696113952205,0.5737072875731293,0.8363696113952205,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8611064835439598,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,34.288060980392004,35.598581997094904,144,True,0.005614157518108284,0.0011361932496323642,0.0007794510150999164,0.02807078759054142,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.288060980392004,35.598581997094904,34.288060980392004,35.598581997094904,False,False,False,False,0.8218939359317683,0.5232418981534593,0.8218939359317683,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8267191610862522,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,34.288060980392004,35.598581997094904,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.288060980392004,35.598581997094904,34.288060980392004,35.598581997094904,False,False,False,False,0.8218939359317683,0.5232418981534593,0.8218939359317683,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8226092244759899,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,34.310528270636986,35.58188520667209,146,True,0.01187246937410737,0.00975135295293979,0.0019701674809558586,0.08126127460783159,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.310528270636986,35.58188520667209,34.310528270636986,35.58188520667209,False,False,False,False,0.8240398015644336,0.5128500268071179,0.8240398015644336,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8385563918332196,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,34.788963225359474,35.80054771158165,147,True,0.014698065179720417,0.0382828200040489,0.001772895346418217,0.31902350003374086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.788963225359474,35.80054771158165,34.788963225359474,35.80054771158165,False,False,False,False,0.8697354380034572,0.6489428064220681,0.8697354380034572,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8672100667242275,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,35.18807599609742,35.968228028294284,148,True,0.008605016707207664,0.0035158055729370397,0.0001149361041431901,0.04302508353603832,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.18807599609742,35.968228028294284,35.18807599609742,35.968228028294284,False,False,False,False,0.907854960604792,0.7533049164124208,0.907854960604792,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9026566243951148,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,35.423908466378585,36.003742830981494,149,True,0.018060781246061853,0.01728509201227701,0.005737062052191192,0.14404243343564177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.423908466378585,36.003742830981494,35.423908466378585,36.003742830981494,False,False,False,False,0.9303794745770955,0.7754088807714591,0.9303794745770955,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9293339803163259,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,35.626901849278966,36.05487375228115,150,True,0.008280706805508194,0.00042975795421743186,0.002996615273665801,0.04140353402754097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.626901849278966,36.05487375228115,35.626901849278966,36.05487375228115,False,False,False,False,0.9497675057670902,0.8072321199995197,0.9497675057670902,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9447608884434218,True,False,False,False,False,False,False,13,,17.24137931034483
frame_000151.jpg,35.67263684258945,36.00143805168599,151,True,0.005649823671883923,0.0037537613972876463,0.001868629823981269,0.031281344977397055,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.67263684258945,36.00143805168599,35.67263684258945,36.00143805168599,False,False,False,False,0.9541356849860798,0.7739744152655679,0.9541356849860798,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9347768952194078,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,35.11031016345606,35.90700355044426,152,True,0.005482751012947731,0.004165712012526533,0.0007621733934057018,0.03471426677105444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.11031016345606,35.90700355044426,35.11031016345606,35.90700355044426,False,False,False,False,0.9004274949050534,0.7151995751490424,0.9004274949050534,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9040862280133811,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,34.662904685476775,35.854209883171464,153,True,0.0006902023255207463,0.003270160793387487,7.1892036645144e-05,0.027251339944895727,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.662904685476775,35.854209883171464,34.662904685476775,35.854209883171464,False,False,False,False,0.8576955041490104,0.6823414638409645,0.8576955041490104,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8622782168878719,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,34.35944270840369,35.69998104133369,154,True,0.004287350169971242,0.008540411283695313,0.00029779343531145287,0.07117009403079427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35944270840369,35.69998104133369,34.35944270840369,35.69998104133369,False,False,False,False,0.8287116516095522,0.5863513818139698,0.8287116516095522,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8351234373960094,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,34.257375613740926,35.70981713631016,155,True,0.0009309780337040051,0.0029606754564110087,0.0010200451224044145,0.02467229547009174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.257375613740926,35.70981713631016,34.257375613740926,35.70981713631016,False,False,False,False,0.8189631564294656,0.5924732430194714,0.8189631564294656,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8222126548228278,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,34.257375613740926,35.70981713631016,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.257375613740926,35.70981713631016,34.257375613740926,35.70981713631016,False,False,False,False,0.8189631564294656,0.5924732430194714,0.8189631564294656,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8368018935074572,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,34.81769226745056,35.66048140441943,157,True,0.00502897019103172,0.01040807645255067,0.0018230623398264303,0.08673397043792225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.81769226745056,35.66048140441943,34.81769226745056,35.66048140441943,False,False,False,False,0.8724793676634403,0.5617673069920567,0.8724793676634403,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8761336869607079,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,35.49279148403331,35.93775458506102,158,True,0.009830189052255637,0.004239618582704299,0.004780055656873878,0.04915094526127818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.49279148403331,35.93775458506102,35.49279148403331,35.93775458506102,False,False,False,False,0.9369585367892179,0.7343386304651873,0.9369585367892179,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9186407635372735,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,35.592527469067335,35.909562303387005,159,True,0.0020871861706226024,0.0033311022994133564,0.000121208824145627,0.027759185828444638,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.592527469067335,35.909562303387005,35.592527469067335,35.909562303387005,False,False,False,False,0.9464843861591624,0.7167921106432754,0.9464843861591624,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9433091030358476,True,False,False,False,False,False,False,14,,18.27586206896552
frame_000160.jpg,35.592527469067335,35.909562303387005,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.592527469067335,35.909562303387005,35.592527469067335,35.909562303387005,False,False,False,False,0.9464843861591624,0.7167921106432754,0.9464843861591624,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9425892482128942,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,35.47018076648136,35.85874502826393,161,True,0.004505761633592723,0.00759725194613679,0.001414672248667862,0.06331043288447324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.47018076648136,35.85874502826393,35.47018076648136,35.85874502826393,False,False,False,False,0.934798972320358,0.6851640808316846,0.934798972320358,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9210011004075047,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,34.91444142041827,35.709463105679966,162,True,0.010783029540449438,0.002624116084710587,0.00162701835097721,0.05391514770224719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.91444142041827,35.709463105679966,34.91444142041827,35.709463105679966,False,False,False,False,0.8817199427429939,0.5922528988294535,0.8817199427429939,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.886689619810529,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,34.51480016651969,35.690787878224754,163,True,0.007088746090097196,0.0032300266814908316,0.002725042666538004,0.03544373045048598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.51480016651969,35.690787878224754,34.51480016651969,35.690787878224754,False,False,False,False,0.8435499443682354,0.5806296732774895,0.8435499443682354,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.856856830174088,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,34.533129629574525,35.63363408199476,164,True,0.00559918076511137,0.007424122564687906,0.0009743062164481002,0.061867688039065886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.533129629574525,35.63363408199476,34.533129629574525,35.63363408199476,False,False,False,False,0.8453006034110346,0.54505787280944,0.8453006034110346,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8453144151467077,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,34.551892920735035,35.6929003276413,165,True,0.0009200225433948123,0.009572162781653565,0.00044491977272954203,0.07976802318044637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.551892920735035,35.6929003276413,34.551892920735035,35.6929003276413,False,False,False,False,0.8470926976608529,0.5819444350973648,0.8470926976608529,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8723270580578901,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,35.36327019092072,35.72894005824986,166,True,0.002085903492073524,0.004621878184933046,0.0031084660844309746,0.03851565154110872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.36327019092072,35.72894005824986,35.36327019092072,35.72894005824986,False,False,False,False,0.924587873101783,0.6043751079606533,0.924587873101783,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8987554566995104,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,35.3632484785174,35.754291239961404,167,True,0.00025346472679733825,0.007504776692849806,0.0011503336939263035,0.06253980577374839,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.3632484785174,35.754291239961404,35.3632484785174,35.754291239961404,False,False,False,False,0.9245857993358955,0.6201533630715351,0.9245857993358955,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9318172144185314,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,35.59036629303086,35.9684791329822,168,True,0.00119051116986688,0.009305356915180214,0.0005525661020329671,0.07754464095983511,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.59036629303086,35.9684791329822,35.59036629303086,35.9684791329822,False,False,False,False,0.9462779708179156,0.7534612007967391,0.9462779708179156,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9417945303570437,False,False,False,False,False,False,False,,,19.31034482758621
