frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,32.181903552834996,32.05374514391434,113,True,0.0048782135759535975,0.01600350769483442,0.0014694766657511564,0.13336256412362016,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.181903552834996,32.05374514391434,32.181903552834996,32.05374514391434,False,False,False,False,0.22563789550138544,0.5437024298315785,0.22563789550138544,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2555096549449831,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.43639942936681,32.259201476616376,114,True,0.013594616962851771,0.06175746080754592,0.01669230305392984,0.5146455067295493,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43639942936681,32.259201476616376,32.43639942936681,32.259201476616376,False,False,False,False,0.38095864903794724,0.654889812911387,0.38095864903794724,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.36173360987404324,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.59639357804888,32.345218234548405,115,True,0.0006265484552673929,0.012845253089655761,0.002116325466943368,0.10704377574713135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59639357804888,32.345218234548405,32.59639357804888,32.345218234548405,False,False,False,False,0.47860428508279707,0.7014397444208818,0.47860428508279707,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4615083310196281,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.67235163273732,32.37692185292353,116,True,0.00596930520401562,0.008598183756998322,0.0012186338090440904,0.07165153130831936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67235163273732,32.37692185292353,32.67235163273732,32.37692185292353,False,False,False,False,0.5249620589381402,0.7185968810003776,0.5249620589381402,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5136946737537393,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.69292424143542,32.44777071764312,117,True,0.0034730663572274697,0.00083449706765413,0.00024567270637589154,0.017365331786137347,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69292424143542,32.44777071764312,32.69292424143542,32.44777071764312,False,False,False,False,0.537517677240281,0.7569383609574378,0.537517677240281,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5596030960803245,True,False,False,False,False,False,False,12,,13.448275862068966
frame_000118.jpg,32.82205893018317,32.500900844523464,118,True,0.00563091190409598,0.007282304686151777,0.0024754386277551083,0.06068587238459814,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82205893018317,32.500900844523464,32.82205893018317,32.500900844523464,False,False,False,False,0.6163295520625525,0.7856909415804518,0.6163295520625525,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5216488574621174,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.48578550415558,32.40903516687302,119,True,0.009992175630805894,0.03133848169146634,0.016964285260980875,0.26115401409555283,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48578550415558,32.40903516687302,32.48578550415558,32.40903516687302,False,False,False,False,0.41109934308351864,0.7359757336894408,0.41109934308351864,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4425305731583015,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.304014002685136,32.19181485672474,120,True,0.006574151295547503,0.008800984104615016,0.00032021820085926037,0.07334153420512514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.304014002685136,32.19181485672474,32.304014002685136,32.19181485672474,False,False,False,False,0.30016282432883346,0.6184220057534987,0.30016282432883346,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2887662659605198,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.066222097398395,32.08554843719557,121,True,0.012134536187062244,0.021601637135940637,0.005438785196364366,0.18001364279950532,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.066222097398395,32.08554843719557,32.066222097398395,32.08554843719557,False,False,False,False,0.1550366304692072,0.5609135077611538,0.1550366304692072,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2102495219454245,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.09983216948079,32.09972400608661,122,True,0.0325078851260813,0.00965961108543664,0.008543581788966342,0.1625394256304065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09983216948079,32.09972400608661,32.09983216948079,32.09972400608661,False,False,False,False,0.17554911103823287,0.5685849403616188,0.17554911103823287,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.16871161751522432,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.09983216948079,32.09972400608661,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09983216948079,32.09972400608661,32.09983216948079,32.09972400608661,False,False,False,False,0.17554911103823287,0.5685849403616188,0.17554911103823287,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2153365712355146,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.29540959865219,32.10793297044929,124,True,0.01151923017186614,0.002236322902915949,0.0064476999945022335,0.057596150859330696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29540959865219,32.10793297044929,32.29540959865219,32.10793297044929,False,False,False,False,0.2949114916300781,0.5730274087600279,0.2949114916300781,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.32861750234530274,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.65667076060324,32.31108284963168,125,True,0.018147805701483714,0.0020660902779838022,0.005392692777214325,0.09073902850741856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65667076060324,32.31108284963168,32.65667076060324,32.31108284963168,False,False,False,False,0.5153919043675973,0.6829666018830131,0.5153919043675973,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.45789282648016527,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.735292071274756,32.471940361305556,126,True,0.024476205374081506,0.023233153259412477,0.003322328783785317,0.19360961049510397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.735292071274756,32.471940361305556,32.735292071274756,32.471940361305556,False,False,False,False,0.5633750834428205,0.770018315191292,0.5633750834428205,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5720454401401502,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.85653299286023,32.63924283438395,127,True,0.009454088994132075,0.00011009714602362009,0.0015485318173890858,0.04727044497066037,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85653299286023,32.63924283438395,32.85653299286023,32.63924283438395,False,False,False,False,0.6373693326100331,0.8605578664415539,0.6373693326100331,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6207246871184677,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.89595625233386,32.73903368721397,128,True,0.00532709018234405,0.011420384528968056,0.0015542872019542534,0.0951698710747338,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89595625233386,32.73903368721397,32.89595625233386,32.73903368721397,False,False,False,False,0.6614296453025498,0.9145619637382939,0.6614296453025498,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6364950167747443,True,False,False,False,False,False,False,13,,14.712643678160921
frame_000129.jpg,32.81281198624462,32.67788931392295,129,True,0.020150472512115023,0.013005026160802426,0.004256793221660069,0.1083752180066869,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81281198624462,32.67788931392295,32.81281198624462,32.67788931392295,False,False,False,False,0.61068607241165,0.8814722907801805,0.61068607241165,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5678366622570867,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.51903910908075,32.46187010678384,130,True,0.02115813328694588,0.02608402096422322,0.0013134040270335549,0.21736684136852685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51903910908075,32.46187010678384,32.51903910908075,32.46187010678384,False,False,False,False,0.4313942690570604,0.7645685671475513,0.4313942690570604,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4555118550520044,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.34381754037747,32.27889504945961,131,True,0.01628393361314441,0.005709131603685562,0.00803520848025795,0.08141966806572205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34381754037747,32.27889504945961,32.34381754037747,32.27889504945961,False,False,False,False,0.32445522368730306,0.665547439274776,0.32445522368730306,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.31968341879093226,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.145139904624116,32.12351555269884,132,True,0.013737145702753516,0.007821779736561936,0.0010696287836052538,0.06868572851376757,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.145139904624116,32.12351555269884,32.145139904624116,32.12351555269884,False,False,False,False,0.20320076362843326,0.5814602787483483,0.20320076362843326,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.22389102870729605,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.048166394566,32.067239951398726,133,True,0.009977674308063834,0.004712528769299264,0.0014040481887409564,0.049888371540319165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.048166394566,32.067239951398726,32.048166394566,32.067239951398726,False,False,False,False,0.1440170988061519,0.5510054528614434,0.1440170988061519,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.16571070691503317,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.057828997553294,32.03602564806468,134,True,0.035069786585950266,0.0015818951627175517,0.007782153829684242,0.17534893292975132,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.057828997553294,32.03602564806468,32.057828997553294,32.03602564806468,False,False,False,False,0.1499142583105144,0.5341131202828937,0.1499142583105144,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2662255259973839,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.63922597627283,32.34570578467878,135,True,0.019804439206065897,0.035760431112068544,0.000317355768632583,0.2980035926005712,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63922597627283,32.34570578467878,32.63922597627283,32.34570578467878,False,False,False,False,0.5047452208754855,0.7017035933001227,0.5047452208754855,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4218100707180408,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.81295070410451,32.58881644263048,136,True,0.009778162271064154,0.039789142470835016,0.002446024508847195,0.3315761872569585,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81295070410451,32.58881644263048,32.81295070410451,32.58881644263048,False,False,False,False,0.6107707329681226,0.8332684737833255,0.6107707329681226,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5662908843813658,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.76803231188286,32.578857526202135,137,True,0.018384465184839698,0.015226886935200265,0.0036258352238208603,0.1268907244600022,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76803231188286,32.578857526202135,32.76803231188286,32.578857526202135,False,False,False,False,0.5833566993004894,0.8278789788896141,0.5833566993004894,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6509576306493956,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.055409982221015,32.65859052415756,138,True,0.037096658554076255,0.034601411471602804,0.005557151000044265,0.28834509559669,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.055409982221015,32.65859052415756,33.055409982221015,32.65859052415756,False,False,False,False,0.7587454596795749,0.8710283102885563,0.7587454596795749,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6733906159894011,True,False,False,False,False,False,False,14,,15.862068965517242
frame_000139.jpg,32.923221266228445,32.695591188482325,139,True,0.051547142949640905,0.04487646222902352,0.0013239716337479866,0.37397051857519603,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.923221266228445,32.695591188482325,32.923221266228445,32.695591188482325,False,False,False,False,0.6780696889881392,0.8910520641655002,0.6780696889881392,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6145954869421728,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.47902165048751,32.35928310898318,140,True,0.027322454493952007,0.016063015348555684,0.0033233026602313333,0.13661227246976002,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47902165048751,32.35928310898318,32.47902165048751,32.35928310898318,False,False,False,False,0.40697131215880467,0.7090512721902227,0.40697131215880467,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4542014943980921,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.266984569772816,32.197945269329736,141,True,0.027850511544510733,0.00481427872059926,0.009279503344648369,0.13925255772255365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.266984569772816,32.197945269329736,32.266984569772816,32.197945269329736,False,False,False,False,0.27756348204733244,0.6217396184344255,0.27756348204733244,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2957645723189489,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.144415940318616,32.134247072732094,142,True,0.03998330936674751,0.009738763269732073,0.0031517040319948134,0.19991654683373752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.144415940318616,32.134247072732094,32.144415940318616,32.134247072732094,False,False,False,False,0.20275892275070964,0.5872678857141382,0.20275892275070964,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.215674988561118,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.08533693633141,32.03304030747339,143,True,0.006642219322218287,0.008918313648559786,0.001701784681014576,0.07431928040466489,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08533693633141,32.03304030747339,32.08533693633141,32.03304030747339,False,False,False,False,0.16670256088531193,0.5324975350946359,0.16670256088531193,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.1760098960986649,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.072008645871485,32.05913985880981,144,True,0.0022614405749283393,0.005019794836595648,0.007807529317034909,0.04337516287241616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.072008645871485,32.05913985880981,32.072008645871485,32.05913985880981,False,False,False,False,0.15856820465997323,0.5466219029079253,0.15856820465997323,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2629409911459273,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.57173047610695,32.0861245271855,145,True,0.02829584259688353,0.03521831586675267,0.010706980347413374,0.29348596555627227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57173047610695,32.0861245271855,32.57173047610695,32.0861245271855,False,False,False,False,0.4635522078924967,0.5612252720059259,0.4635522078924967,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3881503982094383,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.70081060115282,32.46966709700272,146,True,0.007477960930428003,0.011244441568994052,0.006126280775940267,0.09370367974161711,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70081060115282,32.46966709700272,32.70081060115282,32.46966709700272,False,False,False,False,0.5423307820758451,0.7687880863365423,0.5423307820758451,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5322061606071851,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.78012259753815,32.55069220674064,147,True,0.003736317523166078,0.000514840355708845,0.0009591599322984349,0.01868158761583039,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78012259753815,32.55069220674064,32.78012259753815,32.55069220674064,False,False,False,False,0.5907354918532136,0.8126366735133573,0.5907354918532136,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5769216009363319,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.79153166021066,32.49735591044208,148,True,0.007921421728672473,0.005866476350166842,0.005260289648191139,0.04888730291805702,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79153166021066,32.49735591044208,32.79153166021066,32.49735591044208,False,False,False,False,0.5976985288799371,0.7837725196047661,0.5976985288799371,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.592550583013316,True,False,False,False,False,False,False,15,,17.011494252873565
frame_000149.jpg,32.77763571439267,32.54955782627496,149,True,0.011297203081325482,0.0028924154891341648,0.0015574332669900934,0.056486015406627406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77763571439267,32.54955782627496,32.77763571439267,32.54955782627496,False,False,False,False,0.5892177283067972,0.8120227776371051,0.5892177283067972,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.537448335278488,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.50926449551033,32.43952567532107,150,True,0.0034859231433492844,0.012957701173155077,0.0005536184690814999,0.10798084310962565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50926449551033,32.43952567532107,32.50926449551033,32.43952567532107,False,False,False,False,0.4254287486487297,0.7524763681479976,0.4254287486487297,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.48002507520141885,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.50926449551033,32.43952567532107,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50926449551033,32.43952567532107,32.50926449551033,32.43952567532107,False,False,False,False,0.4254287486487297,0.7524763681479976,0.4254287486487297,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3977140275470504,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.3730312733747,32.32251676992788,152,True,0.0050643606060630795,0.008360792552401254,0.001529509617026352,0.06967327127001045,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3730312733747,32.32251676992788,32.3730312733747,32.32251676992788,False,False,False,False,0.34228458534369177,0.6891543287802957,0.34228458534369177,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.35285347098455133,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.28874998465218,32.2210413640063,153,True,0.005706121944241635,0.011149185919503108,0.0015228283438340224,0.09290988266252591,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28874998465218,32.2210413640063,32.28874998465218,32.2210413640063,False,False,False,False,0.2908470789612326,0.6342385971355324,0.2908470789612326,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.31020276141484504,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.299612607990525,32.19950473154233,154,True,0.00458902078468596,0.008220094393409648,0.0019207785794872374,0.06850078661174706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.299612607990525,32.19950473154233,32.299612607990525,32.19950473154233,False,False,False,False,0.29747661993961094,0.622583556998646,0.29747661993961094,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.33218117062705166,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.48106734176627,32.334343352056116,155,True,0.0058774552934487655,0.01111228952131174,0.001980979893062668,0.09260241267759783,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48106734176627,32.334343352056116,32.48106734176627,32.334343352056116,False,False,False,False,0.40821981298031157,0.6955545535887667,0.40821981298031157,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.41253605075413724,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.68373877757104,32.53684354129366,156,True,0.003428565933839614,0.006922919266071098,0.0005197130646393874,0.05769099388392582,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68373877757104,32.53684354129366,32.68373877757104,32.53684354129366,False,False,False,False,0.5319117193424893,0.8051421521717813,0.5319117193424893,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5072784526157323,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.76532404817138,32.572410966777774,157,True,0.002768038313681146,0.002728553101750381,0.0011565241918107018,0.02273794251458651,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76532404817138,32.572410966777774,32.76532404817138,32.572410966777774,False,False,False,False,0.5817038255243963,0.8243902761427256,0.5817038255243963,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5651064567970939,True,False,False,False,False,False,False,16,,18.045977011494255
frame_000158.jpg,32.76532404817138,32.572410966777774,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76532404817138,32.572410966777774,32.76532404817138,32.572410966777774,False,False,False,False,0.5817038255243963,0.8243902761427256,0.5817038255243963,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5627862480382051,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.6723336649563,32.49795822011183,159,True,0.002329170365410938,0.004220460470505821,0.0006217227453977972,0.03517050392088184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6723336649563,32.49795822011183,32.6723336649563,32.49795822011183,False,False,False,False,0.5249510930658229,0.7840984732276243,0.5249510930658229,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5438686705520139,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.6723336649563,32.49795822011183,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6723336649563,32.49795822011183,32.6723336649563,32.49795822011183,False,False,False,False,0.5249510930658229,0.7840984732276243,0.5249510930658229,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.436928949726162,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.239656021820295,32.22709679628624,161,True,0.004662271228555197,0.01745272129866363,0.006334756474360199,0.14543934415553025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.239656021820295,32.22709679628624,32.239656021820295,32.22709679628624,False,False,False,False,0.2608846630468403,0.6375156325024605,0.2608846630468403,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3445664292201482,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.218320661291614,32.22492406252304,162,True,0.015027090703663275,0.012217496624818046,0.004507234634202018,0.10181247187348372,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.218320661291614,32.22492406252304,32.218320661291614,32.22492406252304,False,False,False,False,0.24786353154778148,0.6363398080434012,0.24786353154778148,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2522039087141344,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.218320661291614,32.22492406252304,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.218320661291614,32.22492406252304,32.218320661291614,32.22492406252304,False,False,False,False,0.24786353154778148,0.6363398080434012,0.24786353154778148,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2511061796267968,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.23426007466097,32.16040318826774,164,True,0.013057650422587762,0.007983851047855478,0.005163479545372341,0.06653209206546232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23426007466097,32.16040318826774,32.23426007466097,32.16040318826774,False,False,False,False,0.25759147578482766,0.6014228645346724,0.25759147578482766,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3386493511089319,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.648643892156116,32.34437631162423,165,True,0.005871151225937362,0.023658174004795696,0.00681455992465006,0.19715145003996415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.648643892156116,32.34437631162423,32.648643892156116,32.34437631162423,False,False,False,False,0.5104930459941868,0.7009841186172734,0.5104930459941868,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4315592200410064,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.67502418597722,32.47452791709689,166,True,0.001981631043148128,0.011009056192755926,0.0013337865604460715,0.09174213493963272,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67502418597722,32.47452791709689,32.67502418597722,32.47452791709689,False,False,False,False,0.5265931383440048,0.7714186300573661,0.5265931383440048,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5580069106740233,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.85582058985957,32.608178804062135,167,True,0.005310736790345131,0.015343938935468385,0.0038951745066719487,0.12786615779556987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85582058985957,32.608178804062135,32.85582058985957,32.608178804062135,False,False,False,False,0.6369345476838785,0.8437468575328942,0.6369345476838785,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6187644861759469,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.947301066060504,32.65819429054348,168,True,0.005440125609598846,0.011563916218560857,0.0029868578246612255,0.09636596848800714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.947301066060504,32.65819429054348,32.947301066060504,32.65819429054348,False,False,False,False,0.6927657724999576,0.870813879426004,0.6927657724999576,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6873745561891094,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.01228072464316,32.71641283601025,169,True,0.004186415205544602,0.0001075955435820145,0.0008900081230387297,0.02093207602772301,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01228072464316,32.71641283601025,33.01228072464316,32.71641283601025,False,False,False,False,0.732423348383492,0.9023201738878595,0.732423348383492,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7300386372076001,False,False,False,False,False,False,False,,,19.425287356321842
