frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,33.66488078372,32.99232296701439,112,True,0.0065493823917408545,0.001867846813243825,0.003670093899626071,0.03274691195870427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66488078372,32.99232296701439,33.66488078372,32.99232296701439,False,False,False,False,0.8757355662985672,0.5515169484126506,0.5515169484126506,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5491810543877972,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.66488078372,32.99232296701439,113,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66488078372,32.99232296701439,33.66488078372,32.99232296701439,False,False,False,False,0.8757355662985672,0.5515169484126506,0.5515169484126506,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.46287471080863174,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.0144768551642,32.34411104776026,114,True,0.02085264437696552,0.026610553950992308,0.0032204925227093924,0.22175461625826923,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0144768551642,32.34411104776026,33.0144768551642,32.34411104776026,False,False,False,False,0.7928321681866191,0.28559023560059404,0.28559023560059404,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3503723241339426,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.98106453802752,32.16962952020812,115,True,0.013077511263076448,0.0001101524396710951,0.0008315290417583227,0.06538755631538223,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98106453802752,32.16962952020812,32.98106453802752,32.16962952020812,False,False,False,False,0.7885732845793575,0.21400978838858306,0.21400978838858306,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.22826415850125426,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.929871970853256,32.09938557575682,116,True,0.0018147581550799045,0.0013238051047302498,0.006553471744476314,0.036408176358201746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.929871970853256,32.09938557575682,32.929871970853256,32.09938557575682,False,False,False,False,0.7820480506585782,0.18519245151458572,0.18519245151458572,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.24173192402390328,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.12480384080469,32.442596446746904,117,True,0.0045389384551713045,0.004249294534112846,0.0062117848186606485,0.035410787784273715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12480384080469,32.442596446746904,33.12480384080469,32.442596446746904,False,False,False,False,0.8068949399680783,0.3259935321685411,0.3259935321685411,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.28441689791845476,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.529556007283574,32.48177088305482,118,True,0.007240850054884072,0.02259922310334365,0.0007674801233597955,0.18832685919453043,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.529556007283574,32.48177088305482,33.529556007283574,32.48177088305482,False,False,False,False,0.8584864641287347,0.3420647100722375,0.3420647100722375,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3331736293469614,True,False,False,False,False,False,False,17,,13.563218390804598
frame_000119.jpg,33.527229552479945,32.455927731168266,119,True,0.009169970764249986,0.010414275314295056,0.007511413273738746,0.08678562761912546,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.527229552479945,32.455927731168266,33.527229552479945,32.455927731168266,False,False,False,False,0.8581899237784896,0.3314626458001056,0.3314626458001056,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3195999475398848,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.941163788530005,32.343336516342,120,True,0.003031000362486967,0.01010230438635604,1.3042894999143809e-05,0.08418586988630034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.941163788530005,32.343336516342,32.941163788530005,32.343336516342,False,False,False,False,0.7834873563195106,0.28527248674731137,0.28527248674731137,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2809150473513595,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.96542983204166,32.19888076119917,121,True,0.0067870159337416434,0.012902021653420715,0.00011435245410453854,0.10751684711183929,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96542983204166,32.19888076119917,32.96542983204166,32.19888076119917,False,False,False,False,0.7865804149212865,0.22601000950666156,0.22601000950666156,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2317122524204332,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.90246628491937,32.09612365811092,122,True,0.019282302956577135,0.0009699853388067067,0.013933578707453159,0.09641151478288566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90246628491937,32.09612365811092,32.90246628491937,32.09612365811092,False,False,False,False,0.7785547991701487,0.18385426100732669,0.18385426100732669,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.28708836870489346,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.11739562888018,32.74828408521928,123,True,0.026142585505370766,0.01989582203702679,0.007533444544988481,0.16579851697522324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11739562888018,32.74828408521928,33.11739562888018,32.74828408521928,False,False,False,False,0.8059506560923048,0.4514008356006923,0.4514008356006923,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3614703637039279,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.29674806106933,32.74281215372179,124,True,0.00708135451130869,0.005723324188813341,0.005740228125461484,0.047694368240111175,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29674806106933,32.74281215372179,33.29674806106933,32.74281215372179,False,False,False,False,0.8288117204790759,0.4491559945037647,0.4491559945037647,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4406402275877058,True,False,False,False,False,False,False,18,,14.252873563218392
frame_000125.jpg,33.614376141167206,32.67506718212757,125,True,0.05914892721331051,0.043362347646120236,0.0002049840733463835,0.361352897051002,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.614376141167206,32.67506718212757,33.614376141167206,32.67506718212757,False,False,False,False,0.869298018331486,0.42136385265866066,0.42136385265866066,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.42175480184346575,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.64740531009753,32.61018109505909,126,True,0.04231995204172265,0.008566602901845867,0.0006008458647463882,0.21159976020861324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64740531009753,32.61018109505909,33.64740531009753,32.61018109505909,False,False,False,False,0.873508064152116,0.39474455836797206,0.39474455836797206,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3401937337749397,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.194795854369474,32.146382529446164,127,True,0.018686202916913978,0.012758885699423368,0.0005402036972396327,0.10632404749519474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.194795854369474,32.146382529446164,33.194795854369474,32.146382529446164,False,False,False,False,0.8158164355348451,0.20447279029818666,0.20447279029818666,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2444574204921261,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.01227933379219,31.974978589457006,128,True,0.004100696812657326,0.012982836224931042,0.002181770034552527,0.10819030187442535,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01227933379219,31.974978589457006,33.01227933379219,31.974978589457006,False,False,False,False,0.7925520622691051,0.13415491281021968,0.13415491281021968,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.15930289564867461,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.01148399392847,31.98747368746264,129,True,0.008639523963527391,0.007112419029658864,0.0025647746611232288,0.059270158580490534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01148399392847,31.98747368746264,33.01148399392847,31.98747368746264,False,False,False,False,0.7924506846874801,0.13928098383761756,0.13928098383761756,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.23771304682864,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.56608469121979,32.719770520986074,130,True,0.05141520074415877,0.017449737105874597,0.0023266713970279576,0.2570760037207938,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56608469121979,32.719770520986074,33.56608469121979,32.719770520986074,False,False,False,False,0.8631425738075218,0.4397032438380828,0.4397032438380828,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.36827670946311125,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,34.01041627923251,32.929748286485754,131,True,0.02464606921988056,0.0011254321084992144,0.0016975985001663892,0.1232303460994028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01041627923251,32.929748286485754,34.01041627923251,32.929748286485754,False,False,False,False,0.919779068326438,0.5258459007136335,0.5258459007136335,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5099974301109257,True,False,False,False,False,False,False,19,,15.057471264367818
frame_000132.jpg,34.22210860679289,33.02383132928545,132,True,0.05505134026517827,0.01170447357258181,0.005362013275576133,0.27525670132589136,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.22210860679289,33.02383132928545,34.22210860679289,33.02383132928545,False,False,False,False,0.9467623206385083,0.5644431457810609,0.5644431457810609,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4481882970356935,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.247864883451726,32.26778038782732,133,True,0.024663621007558756,0.010051270743572854,0.010101080425706017,0.12331810503779378,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.247864883451726,32.26778038782732,33.247864883451726,32.26778038782732,False,False,False,False,0.8225808516957217,0.25427584461238617,0.25427584461238617,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.30736180487550796,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.01859472835751,31.899929847416455,134,True,0.07539697379839666,0.07110562265301586,0.02868215809882002,0.5925468554417989,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01859472835751,31.899929847416455,33.01859472835751,31.899929847416455,False,False,False,False,0.7933570507491798,0.10336642423307689,0.10336642423307689,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.11921408961515435,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.06230742694048,31.647968141388397,135,True,0.030428074289594657,0.01610865490239539,0.002090728534515616,0.15214037144797327,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06230742694048,31.647968141388397,33.06230742694048,31.647968141388397,False,False,False,False,0.7989288671144622,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.13556973887901713,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.19727441530663,32.38738394349721,136,True,0.02814765488147076,0.03186956263046989,0.0011083876050362249,0.26557968858724906,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19727441530663,32.38738394349721,33.19727441530663,32.38738394349721,False,False,False,False,0.8161323640142042,0.30334279240397455,0.30334279240397455,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3164482226606571,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.79416516177053,33.2226355043702,137,True,0.008683797152580247,0.027309387029764584,0.01028678941313745,0.2275782252480382,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.79416516177053,33.2226355043702,33.79416516177053,33.2226355043702,False,False,False,False,0.8922147322331545,0.6460018755779968,0.6460018755779968,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5175699231777846,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.858021018544676,33.1187058734191,138,True,0.0073863200945194635,0.0002861765109238723,0.0015516707543600206,0.03693160047259732,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.858021018544676,33.1187058734191,33.858021018544676,33.1187058734191,False,False,False,False,0.9003540857694737,0.6033651015513827,0.6033651015513827,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6175773595602541,True,False,False,False,False,False,False,20,,15.862068965517242
frame_000139.jpg,33.858021018544676,33.1187058734191,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.858021018544676,33.1187058734191,33.858021018544676,33.1187058734191,False,False,False,False,0.9003540857694737,0.6033651015513827,0.6033651015513827,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6079154496228653,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.94673968194795,33.15198109228109,140,True,0.007593699960530926,0.005588502095469821,0.003762385737342512,0.04657085079558184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.94673968194795,33.15198109228109,33.94673968194795,33.15198109228109,False,False,False,False,0.9116625640076257,0.6170161457658304,0.6170161457658304,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4835174070956572,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.30108578526144,32.20902335549536,141,True,0.024860540190860637,0.0031774824318631786,0.009527541163221218,0.12430270095430318,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30108578526144,32.20902335549536,33.30108578526144,32.20902335549536,False,False,False,False,0.82936462623473,0.23017097396975864,0.23017097396975864,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.35343741720815924,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.29768235886706,32.1674731182375,142,True,0.0033136238498160664,0.003080926969975933,0.0028835772141138282,0.025674391416466106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29768235886706,32.1674731182375,33.29768235886706,32.1674731182375,False,False,False,False,0.8289308102614087,0.2131251318888889,0.2131251318888889,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3293510407804955,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.497744329778456,32.97584523747788,143,True,0.005063925557942631,0.04609570584798241,0.017912892401397505,0.3841308820665201,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.497744329778456,32.97584523747788,33.497744329778456,32.97584523747788,False,False,False,False,0.854431605218716,0.5447570164828389,0.5447570164828389,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4639592226638262,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.87953822622942,33.193369309347354,144,True,0.013494510350954145,0.0033621289547488857,0.011897818993445136,0.06747255175477072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.87953822622942,33.193369309347354,33.87953822622942,33.193369309347354,False,False,False,False,0.9030967654437907,0.6339955196197509,0.6339955196197509,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6021956025903397,True,False,False,False,False,False,False,21,,16.551724137931036
frame_000145.jpg,33.936587788064436,33.178350907031565,145,True,0.01565362323603438,0.0012419615852574037,0.01141957619984958,0.0782681161801719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.936587788064436,33.178350907031565,33.936587788064436,33.178350907031565,False,False,False,False,0.9103685581394811,0.6278342716684293,0.6278342716684293,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5883556998779799,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.54844305739157,32.87463851998113,146,True,0.004399980334541214,0.005682435995082993,0.00298581922466383,0.047353633292358276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54844305739157,32.87463851998113,33.54844305739157,32.87463851998113,False,False,False,False,0.8608938921369581,0.5032373083457594,0.5032373083457594,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.459425253879328,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.308550157041566,32.2505427955987,147,True,0.01565386542578413,0.011869080215291114,0.0034463427081183056,0.09890900179409262,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.308550157041566,32.2505427955987,33.308550157041566,32.2505427955987,False,False,False,False,0.8303160684972594,0.2472041816237953,0.2472041816237953,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.32692863999989424,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.22376579198044,32.20944616478973,148,True,0.01043936920304244,0.00775528129130819,0.0016391089152271651,0.06462734409423493,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22376579198044,32.20944616478973,33.22376579198044,32.20944616478973,False,False,False,False,0.8195090735488454,0.23034443003012808,0.23034443003012808,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.23596434722801712,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.22376579198044,32.20944616478973,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22376579198044,32.20944616478973,33.22376579198044,32.20944616478973,False,False,False,False,0.8195090735488454,0.23034443003012808,0.23034443003012808,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.24197281930219017,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.18693990529842,32.29448080213214,150,True,0.001646395986855615,0.020513628462106637,0.002398723353894322,0.17094690385088865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18693990529842,32.29448080213214,33.18693990529842,32.29448080213214,False,False,False,False,0.8148150810768076,0.26522959784631434,0.26522959784631434,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.35727849252740573,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.965070258599184,33.05263913647548,151,True,0.03648958036597603,0.05207504066768382,0.016725525649480752,0.4339586722306985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.965070258599184,33.05263913647548,33.965070258599184,33.05263913647548,False,False,False,False,0.9139990614164173,0.5762614497057749,0.5762614497057749,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.47449692193574033,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.95596736461328,33.066626501754584,152,True,0.010754587735739734,0.0007959980960374151,0.0003656018040856632,0.053772938678698666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.95596736461328,33.066626501754584,33.95596736461328,33.066626501754584,False,False,False,False,0.9128387657740463,0.581999718255132,0.581999718255132,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5800869620720128,True,False,False,False,False,False,False,22,,17.471264367816094
frame_000153.jpg,33.95596736461328,33.066626501754584,153,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.95596736461328,33.066626501754584,33.95596736461328,33.066626501754584,False,False,False,False,0.9128387657740463,0.581999718255132,0.581999718255132,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4615506366891955,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.38771271046788,32.185821453905554,154,True,0.02462899626878987,0.042075720124354475,0.01790401985128465,0.3506310010362873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38771271046788,32.185821453905554,33.38771271046788,32.185821453905554,False,False,False,False,0.840406482152713,0.22065247355732268,0.22065247355732268,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3391534626947129,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.4006960128146,32.171575686130225,155,True,0.011382257185111056,0.006012966499463543,0.0006594214328611811,0.05691128592555528,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4006960128146,32.171575686130225,33.4006960128146,32.171575686130225,False,False,False,False,0.8420613920264092,0.2148081962716842,0.2148081962716842,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.26026154869617435,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.387522495505706,32.489715535054145,156,True,0.006175628983802749,0.0340510504944371,0.004622930335490339,0.2837587541203092,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.387522495505706,32.489715535054145,33.387522495505706,32.489715535054145,False,False,False,False,0.8403822365015974,0.34532397625951616,0.34532397625951616,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3972962880351407,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,34.04732874186995,33.18791203501441,157,True,0.006704929222227028,0.017615570607910632,0.0007343053573802028,0.1467964217325886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.04732874186995,33.18791203501441,34.04732874186995,33.18791203501441,False,False,False,False,0.9244840961575567,0.6317566915742218,0.6317566915742218,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5363844592919108,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,34.00638373012972,33.188682348516764,158,True,0.007220263258597114,0.006934686827026128,0.004628649185274107,0.057789056891884405,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.00638373012972,33.188682348516764,34.00638373012972,33.188682348516764,False,False,False,False,0.9192650615546512,0.6320727100419947,0.6320727100419947,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5793416966994549,True,False,False,False,False,False,False,23,,18.160919540229887
frame_000159.jpg,33.72214375695375,32.80384787262204,159,True,0.009518092922666602,0.011545256002755435,0.0032369871856908813,0.09621046668962863,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.72214375695375,32.80384787262204,33.72214375695375,32.80384787262204,False,False,False,False,0.8830345613670816,0.4741956884821484,0.4741956884821484,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4647796332097563,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.19427858444177,32.350156840023665,160,True,0.004801144661060314,0.015012285095572762,0.008593015746078594,0.12510237579643968,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19427858444177,32.350156840023665,33.19427858444177,32.350156840023665,False,False,False,False,0.8157505019928336,0.28807050110512594,0.28807050110512594,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.31020026075457513,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.99181812083914,32.05829355865019,161,True,0.02620324455105354,0.035265815520806765,0.007485114731876651,0.29388179600672304,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99181812083914,32.05829355865019,32.99181812083914,32.05829355865019,False,False,False,False,0.7899439844134458,0.16833459267645118,0.16833459267645118,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.23873099466412498,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.06307134241951,32.281216321429405,162,True,0.01892334994000593,0.004694474027122589,0.0010932875466932676,0.09461674970002965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06307134241951,32.281216321429405,33.06307134241951,32.281216321429405,False,False,False,False,0.7990262392032546,0.2597878902107979,0.2597878902107979,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.34798122331834136,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.62550349680721,33.14906831054922,163,True,0.015417642205038353,0.009309115185697294,0.005882985367146289,0.07757595988081079,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.62550349680721,33.14906831054922,33.62550349680721,33.14906831054922,False,False,False,False,0.8707163609245344,0.6158211870677751,0.6158211870677751,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.48873883089384906,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.787691823869366,33.08760826710474,164,True,0.004776732742168097,0.003250168279904064,0.001864721511929384,0.0270847356658672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.787691823869366,33.08760826710474,33.787691823869366,33.08760826710474,False,False,False,False,0.8913896115880119,0.5906074154029743,0.5906074154029743,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.602930939963201,True,False,False,False,False,False,False,24,,18.85057471264368
frame_000165.jpg,33.80542035457557,33.11626615979411,165,True,0.008133825068569519,0.007595773942405158,0.0022691820325628424,0.06329811618670965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80542035457557,33.11626615979411,33.80542035457557,33.11626615979411,False,False,False,False,0.8936493695238835,0.6023642174188537,0.6023642174188537,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5113811158833443,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.388177364063665,32.47959415490706,166,True,0.026343712626555885,0.010130015427485579,0.039033499458006896,0.21685277476670498,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.388177364063665,32.47959415490706,33.388177364063665,32.47959415490706,False,False,False,False,0.8404657089813716,0.34117171482820496,0.34117171482820496,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.36637956424451384,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.15616221319068,32.02725897287199,167,True,0.033302085552766356,0.01642707161473631,0.003746135240921933,0.16651042776383176,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15616221319068,32.02725897287199,33.15616221319068,32.02725897287199,False,False,False,False,0.8108920185771074,0.15560276048648297,0.15560276048648297,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.18528879449027902,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.86592232996546,31.792008124409424,168,True,0.00552685594587478,0.02042261955279057,0.010828750745218253,0.17018849627325475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86592232996546,31.792008124409424,32.86592232996546,31.792008124409424,False,False,False,False,0.7738967429790422,0.059091908156149224,0.059091908156149224,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.12267510120489342,False,False,False,False,False,False,False,,,19.31034482758621
