frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000116.jpg,31.359138314470744,29.32196065340039,116,True,0.022168730426721253,0.08113978256707034,0.04948605023730806,0.6761648547255862,False,False,False,False,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.359138314470744,29.32196065340039,31.359138314470744,29.32196065340039,False,False,True,True,0.6432640832358836,0.3593624099445136,0.6432640832358836,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6518885819877966,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.153552509653856,30.633174408323935,117,True,0.07874549856557328,0.12932278544528886,0.021604696887521667,1.0776898787107405,False,True,False,True,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.153552509653856,30.633174408323935,31.153552509653856,30.633174408323935,False,False,True,True,0.5889691919866389,0.5543799560939326,0.5889691919866389,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6786936126413377,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.96718233310007,29.979887674499874,118,True,0.07130975151626835,0.0,0.0,0.22058602741443112,False,False,False,False,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.96718233310007,29.979887674499874,31.96718233310007,29.979887674499874,False,False,True,True,0.8038475627014904,0.45721625926422277,0.8038475627014904,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7273192519367593,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.91149642547943,30.68799547409272,119,True,0.06384786565683849,0.0,0.0,0.19750380199991624,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.91149642547943,30.68799547409272,31.91149642547943,30.68799547409272,False,False,False,False,0.7891410011221487,0.5625335234916051,0.7891410011221487,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7604732178209227,True,False,False,False,False,False,False,11,,13.67816091954023
frame_000120.jpg,31.530161686079577,30.921174208964036,120,True,0.04558482254840366,0.0,0.0,0.1410098156638528,False,False,False,False,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.530161686079577,30.921174208964036,31.530161686079577,30.921174208964036,False,False,True,True,0.688431089639129,0.5972143255485372,0.688431089639129,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6063476942272962,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,30.216408784331204,29.785224185757833,121,True,0.02295477506198065,0.154520503166837,0.07256967600369577,1.2876708597236417,False,True,False,True,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.216408784331204,29.785224185757833,30.216408784331204,29.785224185757833,False,False,True,True,0.34147099192061087,0.4282638510418339,0.34147099192061087,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.45008885711168845,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,30.136489714036202,30.651423493304325,122,True,0.08355564340089236,0.15452050316683694,0.07256967600369577,1.2876708597236413,False,True,False,True,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.136489714036202,30.651423493304325,30.136489714036202,30.651423493304325,False,False,True,True,0.3203644897753254,0.5570941525847675,0.3203644897753254,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3136758226603143,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,29.98059139521415,30.5085029599669,123,True,0.04537701744061329,0.0,0.0,0.1403670017116341,False,False,False,False,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.98059139521415,30.5085029599669,29.98059139521415,30.5085029599669,False,False,True,True,0.2791919862850067,0.5358375027050872,0.2791919862850067,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.29415892545320144,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,29.99470853256533,30.531386315362955,124,True,0.0063363618423797445,0.0,0.0,0.019600585577023984,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.99470853256533,30.531386315362955,29.99470853256533,30.531386315362955,False,False,False,False,0.28292030029927223,0.5392409567950451,0.28292030029927223,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.38415183829501853,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.158755252582154,30.352909839567605,125,True,0.043293168670411164,0.0,0.0,0.13392092789736107,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.158755252582154,30.352909839567605,31.158755252582154,30.352909839567605,False,False,False,False,0.5903432283007768,0.512696051950728,0.5903432283007768,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.47673894532677624,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.032325424521524,31.11714930782355,126,True,0.03365493862335945,0.0,0.0,0.10410650795928973,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.032325424521524,31.11714930782355,31.032325424521524,31.11714930782355,False,False,False,False,0.5569533073802798,0.6263618102682963,0.5569533073802798,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5936450864002285,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.32269220916713,30.860028670111895,127,True,0.07896969229480384,0.0,0.0,0.24428090603396288,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.32269220916713,30.860028670111895,31.32269220916713,30.860028670111895,False,False,False,False,0.6336387235196289,0.5881201157752238,0.6336387235196289,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6080769181398458,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.32269220916713,30.860028670111895,128,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.32269220916713,30.860028670111895,31.32269220916713,30.860028670111895,False,False,False,False,0.6336387235196289,0.5881201157752238,0.6336387235196289,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6614869488165487,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.639031353347786,31.045761176876567,129,True,0.020686225843234093,0.0,0.0,0.0639897389057055,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.639031353347786,31.045761176876567,31.639031353347786,31.045761176876567,False,False,False,False,0.7171833994103886,0.6157442141142004,0.7171833994103886,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6793177839469418,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.525239806546658,31.147158454161755,130,True,0.017793318945685692,0.0,0.0,0.05504096504741452,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.525239806546658,31.147158454161755,31.525239806546658,31.147158454161755,False,False,False,False,0.6871312289108081,0.6308250871817214,0.6871312289108081,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6803981563586322,True,False,False,False,False,False,False,12,,14.942528735632186
frame_000131.jpg,31.33496459207364,31.18276481935731,131,True,0.0430141600567367,0.04699899346578389,0.02127776117729484,0.3916582788815325,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.33496459207364,31.18276481935731,31.33496459207364,31.18276481935731,False,False,False,False,0.6368798407547002,0.6361208415479819,0.6368798407547002,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5951208249506218,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,30.67033199286811,30.63016383170864,132,True,0.02297947975860034,0.03803735048930971,0.006713979403078594,0.3169779207442476,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.67033199286811,30.63016383170864,30.67033199286811,30.63016383170864,False,False,False,False,0.4613514051863572,0.5539321913707477,0.4613514051863572,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.46827623016813646,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,30.08436125397794,30.593262460415612,133,True,0.04341991648608913,0.008961642976474192,0.014563781774216241,0.13431300326642864,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.08436125397794,30.593262460415612,30.08436125397794,30.593262460415612,False,False,False,False,0.3065974445633522,0.5484438300321844,0.3065974445633522,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3826971451742708,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,30.362837491761887,30.75180984992467,134,True,0.010214963878174508,0.0,0.0,0.031598459595731036,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.362837491761887,30.75180984992467,30.362837491761887,30.75180984992467,False,False,False,False,0.38014258577310306,0.5720246708633235,0.38014258577310306,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3556275387031861,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,30.362837491761887,30.75180984992467,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.362837491761887,30.75180984992467,30.362837491761887,30.75180984992467,False,False,False,False,0.38014258577310306,0.5720246708633235,0.38014258577310306,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4125482036374007,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,30.730945883321443,30.868298240536856,136,True,0.004380662204282792,0.0,0.0,0.013550921894137228,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.730945883321443,30.868298240536856,30.730945883321443,30.868298240536856,False,False,False,False,0.4773594393659961,0.5893500535530499,0.4773594393659961,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4836114862612208,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.170073779467938,30.910745629215185,137,True,0.01667044252678132,0.0,0.0,0.0515675151579285,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.170073779467938,30.910745629215185,31.170073779467938,30.910745629215185,False,False,False,False,0.5933324336445633,0.5956632771212249,0.5933324336445633,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5557157473746336,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.18189867103633,31.279936454219722,138,True,0.04296531521812736,0.0,0.0,0.13290676238597385,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.18189867103633,31.279936454219722,31.18189867103633,31.279936454219722,False,False,False,False,0.5964553691133413,0.6505732324835086,0.5964553691133413,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6104269725277405,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.352432601325095,31.34669582321974,139,True,0.016053309079422633,0.0,0.0,0.04965850534310157,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.352432601325095,31.34669582321974,31.352432601325095,31.34669582321974,False,False,False,False,0.6414931148253168,0.6605023903160744,0.6414931148253168,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.626480532921325,True,False,False,False,False,False,False,13,,15.977011494252874
frame_000140.jpg,31.352432601325095,31.34669582321974,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.352432601325095,31.34669582321974,31.352432601325095,31.34669582321974,False,False,False,False,0.6414931148253168,0.6605023903160744,0.6414931148253168,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5855325953867802,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,30.716754649199018,30.104025572747098,141,True,0.11400714362964791,0.06198223196327985,0.046748598645618644,0.5165185996939988,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.716754649199018,30.104025572747098,30.716754649199018,30.104025572747098,False,False,False,False,0.47361155650970693,0.47567935745047646,0.47361155650970693,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5126563366741608,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,30.524601992141253,30.610087211380122,142,True,0.054398755656056764,0.06198223196327975,0.046748598645618644,0.5165185996939979,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.524601992141253,30.610087211380122,30.524601992141253,30.610087211380122,False,False,False,False,0.422864338687459,0.5509461845379645,0.422864338687459,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.43978007796154156,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,30.524601992141253,30.610087211380122,143,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.524601992141253,30.610087211380122,30.524601992141253,30.610087211380122,False,False,False,False,0.422864338687459,0.5509461845379645,0.422864338687459,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4174522722923107,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,30.463124162461405,30.23105102081792,144,True,0.0054092693190936235,0.0,0.0,0.016732763821809316,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.463124162461405,30.23105102081792,30.463124162461405,30.23105102081792,False,False,False,False,0.40662813950201426,0.4945719225172198,0.40662813950201426,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.40725763554225636,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,30.408797030411733,30.52975492727723,145,True,0.02316125083009122,0.0,0.0,0.07164585771124805,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.408797030411733,30.52975492727723,30.408797030411733,30.52975492727723,False,False,False,False,0.392280428437296,0.5389983195437956,0.392280428437296,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4917944578761201,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.484889613478632,30.764698536203014,146,True,0.02678077168016313,0.0,0.0,0.08284230291662673,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.484889613478632,30.764698536203014,31.484889613478632,30.764698536203014,False,False,False,False,0.6764748056890502,0.5739416122938525,0.6764748056890502,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5892517892364763,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.570181020410466,30.903888034598218,147,True,0.011938007348277338,0.0,0.0,0.03692843629668265,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.570181020410466,30.903888034598218,31.570181020410466,30.903888034598218,False,False,False,False,0.6990001335830828,0.5946433432853673,0.6990001335830828,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6914916909517386,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.570181020410466,30.903888034598218,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.570181020410466,30.903888034598218,31.570181020410466,30.903888034598218,False,False,False,False,0.6990001335830828,0.5946433432853673,0.6990001335830828,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7269228646414676,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.887366505374676,31.067973414859654,149,True,0.017498903960087995,0.0,0.0,0.054130236420496546,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.887366505374676,31.067973414859654,31.887366505374676,31.067973414859654,False,False,False,False,0.7827683267582375,0.6190478525405692,0.7827683267582375,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7698152514041997,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.057412819770015,31.785560933530608,150,True,0.13237765516437053,5.551115123125785e-16,5.204170427930421e-18,0.4094904336398397,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,32.057412819770015,31.785560933530608,32.057412819770015,31.785560933530608,False,False,False,False,0.8276772938712791,0.7257750406235064,0.8276772938712791,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7848562830987302,True,False,False,False,False,False,False,14,,17.24137931034483
frame_000151.jpg,31.741038123263916,31.632488907038496,151,True,0.20699459368276485,6.661338147750937e-16,5.204170427930421e-18,0.6403067483179865,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.741038123263916,31.632488907038496,31.741038123263916,31.632488907038496,False,False,False,False,0.7441232286666741,0.7030085535587403,0.7441232286666741,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6586487931300786,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,30.453725081542625,31.211624240951508,152,True,0.15376642949344987,0.0,0.0,0.4756534009787319,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.453725081542625,31.211624240951508,30.453725081542625,31.211624240951508,False,False,False,False,0.4041458568522831,0.6404131192650657,0.4041458568522831,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.46307227832208037,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,29.835780860944958,30.313000462028455,153,True,0.11176336463524698,0.0,0.0,0.345723215845666,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.835780860944958,30.313000462028455,29.835780860944958,30.313000462028455,False,False,False,False,0.2409477494472839,0.5067603081814067,0.2409477494472839,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.29534711858228363,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,29.835780860944958,30.313000462028455,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,29.835780860944958,30.313000462028455,29.835780860944958,30.313000462028455,False,False,False,False,0.2409477494472839,0.5067603081814067,0.2409477494472839,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3624843882430555,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.21636421565878,31.10368468663631,155,True,0.20273881645806413,0.0,0.0,0.6271421393886821,False,False,False,False,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.21636421565878,31.10368468663631,31.21636421565878,31.10368468663631,False,False,True,True,0.6055576658345989,0.6243592097205923,0.6055576658345989,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5134235930968853,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.55035973904856,29.153339075579776,156,True,0.5897534755285374,5.551115123125785e-16,5.204170427930421e-18,1.8243139760628027,True,False,False,True,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.55035973904856,29.153339075579776,31.55035973904856,29.153339075579776,False,False,True,True,0.6937653640087732,0.33428322952031453,0.6937653640087732,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7267342175459719,True,False,False,False,False,False,False,15,,17.931034482758623
frame_000157.jpg,32.2588616735786,26.90576301259583,157,True,0.6943818643007961,6.661338147750937e-16,3.885780586188048e-16,2.1479662135661113,True,False,False,True,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,32.2588616735786,26.90576301259583,32.2588616735786,26.90576301259583,False,False,True,True,0.8808796227945438,0.0,0.8808796227945438,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6840329192149889,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,30.73130306632514,29.946053036148143,158,True,0.4711411297107391,0.0,3.937822290467352e-16,1.4574044635498355,True,False,False,True,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.73130306632514,29.946053036148143,30.73130306632514,29.946053036148143,False,False,True,True,0.47745377084164964,0.4521840148102341,0.47745377084164964,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6880117145898286,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.59555646919301,27.515738107929298,159,True,0.44164553702381937,0.0,0.0,1.3661642687840825,True,False,False,True,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.59555646919301,27.515738107929298,31.59555646919301,27.515738107929298,False,False,True,True,0.7057017501332923,0.09072193290950252,0.7057017501332923,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6242920327723999,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.535044288496668,28.214010521918503,160,True,0.37084807584716295,0.0,3.937822290467352e-16,1.1471629347460126,True,False,False,True,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.535044288496668,28.214010521918503,31.535044288496668,28.214010521918503,False,False,True,True,0.6897205773422579,0.19457637480249967,0.6897205773422579,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6384859179568804,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,30.89253709269427,29.018909752008053,161,True,0.2782843225668425,0.0,7.875644580934704e-16,0.8608308387210074,False,False,False,False,True,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.89253709269427,29.018909752008053,30.89253709269427,29.018909752008053,False,False,True,True,0.5200354263950909,0.31428948196005324,0.5200354263950909,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5529381630120058,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,30.62378525945523,29.235757862784936,162,True,0.27014235490759964,0.0,3.937822290467352e-16,0.8356448821989261,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.62378525945523,29.235757862784936,30.62378525945523,29.235757862784936,False,False,False,False,0.44905848529866854,0.34654142127357196,0.44905848529866854,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4644424222380627,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,30.529785727077364,30.131584834786842,163,True,0.291565685060657,5.551115123125785e-16,3.9898639947466563e-16,0.9019147427995848,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.529785727077364,30.131584834786842,30.529785727077364,30.131584834786842,False,False,False,False,0.42423335502042875,0.4797782617187536,0.42423335502042875,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.47798889158848823,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.04641686331854,30.75056334263126,164,True,0.1495432636091475,6.661338147750937e-16,3.9898639947466563e-16,0.46258967034270676,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.04641686331854,30.75056334263126,31.04641686331854,30.75056334263126,False,False,False,False,0.5606748344463673,0.5718392771449422,0.5606748344463673,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5747398297553037,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.722817914212985,30.581865416075065,165,True,0.026705871496299386,0.0,0.0,0.08261061042492951,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.722817914212985,30.581865416075065,31.722817914212985,30.581865416075065,False,False,False,False,0.7393112997991149,0.5467487413311211,0.7393112997991149,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7389447015150143,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.395054628378105,30.8115819703224,166,True,0.04384208071511578,0.0,0.0,0.1356189050290539,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,32.395054628378105,30.8115819703224,32.395054628378105,30.8115819703224,False,False,False,False,0.9168479702995608,0.5809146113511678,0.9168479702995608,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8676046930168622,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.507917234277066,30.821971277251563,167,True,0.03890423448031526,0.0,3.937822290467352e-16,0.12034441785503171,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,32.507917234277066,30.821971277251563,32.507917234277066,30.821971277251563,False,False,False,False,0.9466548089519106,0.5824598187103117,0.9466548089519106,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9459757947076985,True,False,False,False,False,False,False,16,,19.195402298850578
frame_000168.jpg,32.61306664543524,30.32351556896193,168,True,0.023297013387197068,0.08746896312135435,0.007037207386705221,0.7289080260112863,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,32.61306664543524,30.32351556896193,32.61306664543524,30.32351556896193,False,False,False,False,0.9744246048716245,0.5083242258446902,0.9744246048716245,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9088125534661711,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.972902487479406,30.6643412980029,169,True,0.10964449502402566,0.08746896312135424,0.007037207386704827,0.7289080260112853,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.972902487479406,30.6643412980029,31.972902487479406,30.6643412980029,False,False,False,False,0.8053582465749785,0.5590154248140238,0.8053582465749785,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.80358927191675,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.31264383791792,30.33344947377416,170,True,0.05517757309453614,5.551115123125785e-16,3.885780586188048e-16,0.17068355158293305,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,31.31264383791792,30.33344947377416,31.31264383791792,30.33344947377416,False,False,False,False,0.6309849643036473,0.5098017009953957,0.6309849643036473,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6521369236410715,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,30.892658765692257,30.482900359524745,171,True,0.06345644457241009,6.661338147750937e-16,5.204170427930421e-18,0.19629299954689391,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.892658765692257,30.482900359524745,30.892658765692257,30.482900359524745,False,False,False,False,0.5200675600445889,0.5320296137971766,0.5200675600445889,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5275994853582593,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,30.558231849591632,30.47358579688902,172,True,0.02415815005538849,0.0,3.937822290467352e-16,0.0747296160355311,False,False,False,False,False,0.32327410920861954,0.12,0.18,False,False,True,True,True,30.558231849591632,30.47358579688902,30.558231849591632,30.47358579688902,False,False,False,False,0.4317459317265418,0.5306442537505377,0.4317459317265418,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.45118506895312527,False,False,False,False,False,False,False,,,19.77011494252874
