frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000108.jpg,33.177615179387814,33.23168641622835,108,True,0.02125562422058295,0.02385388889800269,0.0020703171336967016,0.184272760238852,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.177615179387814,33.23168641622835,33.177615179387814,33.23168641622835,False,False,False,False,0.5494891627442662,0.4784129058272555,0.5494891627442662,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5234987466284196,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.12764575835616,33.41152062223392,109,True,0.14170198348333723,0.003751631347393296,0.0008111656752869054,0.289916129577838,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.12764575835616,33.41152062223392,33.12764575835616,33.41152062223392,False,False,False,False,0.527016587759812,0.5445878746763466,0.527016587759812,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5300942538292918,True,False,False,False,False,False,False,15,,12.52873563218391
frame_000110.jpg,33.098206586981306,33.67209539972252,110,True,0.11060133657286618,0.013336855805474073,0.01112754977005002,0.22628555110600615,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.098206586981306,33.67209539972252,33.098206586981306,33.67209539972252,False,False,False,False,0.5137770109837971,0.640473569429171,0.5137770109837971,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4840822316383536,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.87068184696365,33.28373637882502,111,True,0.02801668448719317,0.03561096755855137,0.0021962372040079045,0.27509691668514175,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.87068184696365,33.28373637882502,32.87068184696365,33.28373637882502,False,False,False,False,0.4114530961714518,0.4975661288427045,0.4114530961714518,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3572739700133014,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.28174330794923,33.07015873747826,112,True,0.025270005207733003,0.02113493567889965,0.01690090384022554,0.16326867923609437,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.28174330794923,33.07015873747826,32.28174330794923,33.07015873747826,False,False,False,False,0.1465918028846553,0.41897432989125166,0.1465918028846553,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.21963092042757199,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.18002829611947,32.808607665500894,113,True,0.026014088067215686,0.003948170793617703,0.000599553491186948,0.0532236990728577,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.18002829611947,32.808607665500894,32.18002829611947,32.808607665500894,False,False,False,False,0.10084786222660887,0.32272938058493256,0.10084786222660887,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.11189130263532887,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.151980986874264,33.01877833451166,114,True,0.01608820889839059,0.04220752564098727,0.019356232429390496,0.32605573397166615,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.151980986874264,33.01877833451166,32.151980986874264,33.01877833451166,False,False,False,False,0.08823424279472243,0.40006748985625207,0.08823424279472243,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.18966279441891853,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.80053518024901,32.963018540485685,115,True,0.16658633535333223,0.015653524345979202,0.02121518042363131,0.3408284372524185,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.80053518024901,32.963018540485685,32.80053518024901,32.963018540485685,False,False,False,False,0.3799062782354244,0.3795491317826706,0.3799062782354244,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.29729189374817755,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.89799191844961,33.432306409795025,116,True,0.03968638258586975,0.05351822174931388,0.008133664699930425,0.4134315577216754,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.89799191844961,33.432306409795025,32.89799191844961,33.432306409795025,False,False,False,False,0.423735160214386,0.5522365799750324,0.423735160214386,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.423762416008582,True,False,False,False,False,False,False,16,,13.333333333333334
frame_000117.jpg,32.99563047243101,33.442404390398316,117,True,0.08120429101862675,0.03127711235223143,0.00769578654466295,0.24161761841395024,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.99563047243101,33.442404390398316,32.99563047243101,33.442404390398316,False,False,False,False,0.4676458095759358,0.5559524111659061,0.4676458095759358,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.39254144680184566,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.59226882585211,33.246871072311556,118,True,0.10741874693198858,0.026979922476444596,0.0036635644389778482,0.2197741103481832,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.59226882585211,33.246871072311556,32.59226882585211,33.246871072311556,False,False,False,False,0.2862433706152153,0.4840005199169757,0.2862433706152153,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3190162915910844,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.40752616990689,32.64610147900553,119,True,0.02448649139994326,0.021071825794408035,0.0012322652687619048,0.162781151493203,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.40752616990689,32.64610147900553,32.40752616990689,32.64610147900553,False,False,False,False,0.20315969458210223,0.2629307356665014,0.20315969458210223,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.20010823944394657,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.20242811009764,32.482147306328265,120,True,0.053027330586334284,0.007276317645318731,0.0030279356137491303,0.10849162494074979,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.20242811009764,32.482147306328265,32.20242811009764,32.482147306328265,False,False,False,False,0.11092165313452222,0.20259926419293608,0.11092165313452222,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.14026959435167496,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.19310195877329,32.702416048314156,121,True,0.062101433831418015,0.023006177158746505,0.015622041417619643,0.17772413486595967,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.19310195877329,32.702416048314156,32.19310195877329,32.702416048314156,False,False,False,False,0.10672743533840051,0.28365323864590003,0.10672743533840051,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.14748330454822356,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.4556468132592,33.00137366707069,122,True,0.09929190378946061,0.005388460998692546,0.020674955875832977,0.20314694076558554,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.4556468132592,33.00137366707069,32.4556468132592,33.00137366707069,False,False,False,False,0.22480082517174793,0.39366296120001104,0.22480082517174793,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2840280204901776,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.113279724379204,33.60060343520093,123,True,0.17040938642677694,0.031577942561994574,0.03501024502529639,0.34865023440123416,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.113279724379204,33.60060343520093,33.113279724379204,33.60060343520093,False,False,False,False,0.5205558009603845,0.614166124198034,0.5205558009603845,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.40526888426083896,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.00186585505869,33.44847213626215,124,True,0.0612231516520901,0.0008310187283541303,0.008507569851841777,0.12525992037096756,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.00186585505869,33.44847213626215,33.00186585505869,33.44847213626215,False,False,False,False,0.4704500266503845,0.5581852060409299,0.4704500266503845,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.48998726908393037,True,False,False,False,False,False,False,17,,14.252873563218392
frame_000125.jpg,33.02077946627408,33.50675996592236,125,True,0.08787309964152806,0.06332799797653356,0.010165823169510138,0.4892126829899582,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.02077946627408,33.50675996592236,33.02077946627408,33.50675996592236,False,False,False,False,0.47895597964102227,0.5796338247310048,0.47895597964102227,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4101888761057876,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.58096696104888,32.8608657005768,126,True,0.13689250532941574,0.042104810959819855,0.0020894111881371163,0.3252622567362893,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.58096696104888,32.8608657005768,32.58096696104888,32.8608657005768,False,False,False,False,0.28116062202595615,0.34195916962270767,0.28116062202595615,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.30227097766943656,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.28197573465,32.727616207647706,127,True,0.15462241216229244,0.03050692777898087,0.010856059829664536,0.31635076784477284,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.28197573465,32.727616207647706,32.28197573465,32.727616207647706,False,False,False,False,0.14669633134133123,0.2929263341038251,0.14669633134133123,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.20337345866550305,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.3610617744414,32.91041377124947,128,True,0.12154728478217405,0.04007977651639807,0.02205483521532037,0.3096187409949493,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.3610617744414,32.91041377124947,32.3610617744414,32.91041377124947,False,False,False,False,0.18226342262922182,0.36019175232276945,0.18226342262922182,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.18928565436349706,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.4869911583117,33.30512035601927,129,True,0.06705485317092062,0.01930224560935856,0.024394475823954605,0.14911103562415706,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.4869911583117,33.30512035601927,32.4869911583117,33.30512035601927,False,False,False,False,0.23889720911993817,0.5054349545579615,0.23889720911993817,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.26598675223529883,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.79362730850803,33.99850277728956,130,True,0.06554780092755544,0.04966269679254737,0.006492494034421056,0.38364739007542487,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.79362730850803,33.99850277728956,32.79362730850803,33.99850277728956,False,False,False,False,0.3767996249567365,0.7605841897743504,0.3767996249567365,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3778820920717291,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.10748429410832,33.848316410128625,131,True,0.1656101812286928,0.016544376486297942,0.0029102588317948663,0.3388312681321981,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.10748429410832,33.848316410128625,33.10748429410832,33.848316410128625,False,False,False,False,0.5179494421385128,0.705318963045877,0.5179494421385128,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.39247359538938675,True,False,False,False,False,False,False,18,,15.057471264367818
frame_000132.jpg,32.584326996319035,33.21513515008462,132,True,0.057147180757935914,0.00486822709884742,0.0014121845665507823,0.1169206602077952,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.584326996319035,33.21513515008462,32.584326996319035,33.21513515008462,False,False,False,False,0.2826717190729111,0.47232240977646334,0.2826717190729111,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3209236607254606,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.31633770384781,32.684715698444364,133,True,0.026824788467093425,0.004985077964981335,0.00022337337716957228,0.05488235702811065,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.31633770384781,32.684715698444364,32.31633770384781,32.684715698444364,False,False,False,False,0.16214982096495784,0.27713990546380696,0.16214982096495784,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.20232378700094225,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.31633770384781,32.684715698444364,134,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.31633770384781,32.684715698444364,32.31633770384781,32.684715698444364,False,False,False,False,0.16214982096495784,0.27713990546380696,0.16214982096495784,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.17232984427405434,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.38424579242193,32.70867314126641,135,True,0.05258871381888049,0.0568051697898714,0.013100757665528923,0.43882343368727256,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.38424579242193,32.70867314126641,32.38424579242193,32.70867314126641,False,False,False,False,0.19268989089224733,0.2859557090179071,0.19268989089224733,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.19562275539523133,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.471718199897616,33.34795971756748,136,True,0.09172225421101551,0.01589467955480476,0.010502642879665078,0.18765976511640786,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.471718199897616,33.34795971756748,32.471718199897616,33.34795971756748,False,False,False,False,0.23202855432848882,0.5211988822274254,0.23202855432848882,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.22790466625770062,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.531681303329705,33.71691118190233,137,True,0.05842153744650574,0.0331678480010133,0.004050473790358406,0.25622366769894567,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.531681303329705,33.71691118190233,32.531681303329705,33.71691118190233,False,False,False,False,0.25899555355236575,0.6569647757217308,0.25899555355236575,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2500065538110734,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.531681303329705,33.71691118190233,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.531681303329705,33.71691118190233,32.531681303329705,33.71691118190233,False,False,False,False,0.25899555355236575,0.6569647757217308,0.25899555355236575,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3497599539215904,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.137145235238656,33.63531501246861,139,True,0.13260974107345117,0.03152501994931929,0.01407542273158866,0.27131379484786855,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.137145235238656,33.63531501246861,33.137145235238656,33.63531501246861,False,False,False,False,0.5312887546600398,0.6269392088931685,0.5312887546600398,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3886233240150544,True,False,False,False,False,False,False,19,,15.977011494252874
frame_000140.jpg,32.79092797678649,33.31958179848893,140,True,0.09401709699969887,0.002771146475677144,0.015190560828132128,0.1923549142098073,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.79092797678649,33.31958179848893,32.79092797678649,33.31958179848893,False,False,False,False,0.3755856638327577,0.5107564422003792,0.3755856638327577,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3846664158356845,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.505285875444564,32.94337947811571,141,True,0.046007383013140134,0.010800955789686078,0.006719131727817813,0.0941291158196329,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.505285875444564,32.94337947811571,32.505285875444564,32.94337947811571,False,False,False,False,0.24712482901425611,0.3723223957271383,0.24712482901425611,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3018079292107555,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.58441944296906,33.40486269421032,142,True,0.1100826538700954,0.025707351136791196,0.0027835674880186505,0.22522434872923097,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.58441944296906,33.40486269421032,32.58441944296906,33.40486269421032,False,False,False,False,0.28271329478525264,0.5421379059560044,0.28271329478525264,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.27085047286158714,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.58441944296906,33.40486269421032,143,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.58441944296906,33.40486269421032,32.58441944296906,33.40486269421032,False,False,False,False,0.28271329478525264,0.5421379059560044,0.28271329478525264,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3260911342265845,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.87378087893982,33.79930231902292,144,True,0.04665994772836518,0.039010777528824814,0.00794031420229124,0.3013606580058416,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.87378087893982,33.79930231902292,32.87378087893982,33.79930231902292,False,False,False,False,0.41284681310924826,0.6872828728930062,0.41284681310924826,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3353394926529312,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.64611265565752,33.67271438998197,145,True,0.07056273819864582,0.023179657089524443,0.014673862745776662,0.1790642780110538,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.64611265565752,33.67271438998197,32.64611265565752,33.67271438998197,False,False,False,False,0.3104583700642929,0.6407013440113634,0.3104583700642929,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3530129263014034,True,False,False,False,False,False,False,20,,16.666666666666668
frame_000146.jpg,32.70231397632802,33.41489036896746,146,True,0.06593003407379895,0.024237444452814443,0.029360315478478186,0.1872357505123593,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.70231397632802,33.41489036896746,32.70231397632802,33.41489036896746,False,False,False,False,0.3357335957306692,0.5458278661666998,0.3357335957306692,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2460713785831827,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.16040372112788,33.05167611285429,147,True,0.017336633286821234,0.003556741712775339,0.03086798161361441,0.17148878674230228,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.16040372112788,33.05167611285429,32.16040372112788,33.05167611285429,False,False,False,False,0.0920221699545861,0.41217313708201037,0.0920221699545861,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.18782423348710475,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.25756223997824,32.70736594435581,148,True,0.15300016609264175,0.03938962347577439,0.01705706547945375,0.3130317225486194,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.25756223997824,32.70736594435581,32.25756223997824,32.70736594435581,False,False,False,False,0.135716934776059,0.2854746897682319,0.135716934776059,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1199482407092058,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.24953221054373,32.66542505678636,149,True,0.04662452546212959,0.0176316997190963,0.008397679151825597,0.1362059657791276,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.24953221054373,32.66542505678636,32.24953221054373,32.66542505678636,False,False,False,False,0.13210561739697232,0.27004138044372394,0.13210561739697232,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.20795001086705323,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.74743891948726,33.21897667511484,150,True,0.008704002907049719,0.017652754544294404,0.0031936744624948953,0.13636861559996777,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.74743891948726,33.21897667511484,32.74743891948726,33.21897667511484,False,False,False,False,0.35602748042812843,0.4737360051366241,0.35602748042812843,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.32814227978439836,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.059331253244686,33.56571194460668,151,True,0.06534370174051082,0.0005469836260386083,0.006507870489242397,0.13369038763755334,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.059331253244686,33.56571194460668,33.059331253244686,33.56571194460668,False,False,False,False,0.4962937415280945,0.6013268354194511,0.4962937415280945,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4356899955456912,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.9669529458515,33.392639002716024,152,True,0.020733960641823843,0.004341937740839728,0.0008181321815613433,0.042420786726698446,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.9669529458515,33.392639002716024,32.9669529458515,33.392639002716024,False,False,False,False,0.4547487646808508,0.5376398606629357,0.4547487646808508,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.44131308553409365,True,False,False,False,False,False,False,21,,17.471264367816094
frame_000153.jpg,32.784948980260054,32.990553512519476,153,True,0.00931996304237648,0.0070562051621836895,0.003310959775077351,0.054509619274536715,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.784948980260054,32.990553512519476,32.784948980260054,32.990553512519476,False,False,False,False,0.37289675039333575,0.38968138613555087,0.37289675039333575,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3572273159817622,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.49841859978538,32.882205879540734,154,True,0.008709986841947223,0.022334648607780255,0.0008843524400801222,0.17253653546886058,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.49841859978538,32.882205879540734,32.49841859978538,32.882205879540734,False,False,False,False,0.24403643287110027,0.34981187856801516,0.24403643287110027,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2642414217861987,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.34667004988467,33.01088840740165,155,True,0.01822579750195138,0.030227601515880217,0.016831411590454717,0.23351008259276945,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.34667004988467,33.01088840740165,32.34667004988467,33.01088840740165,False,False,False,False,0.17579108209416006,0.39716417300500667,0.17579108209416006,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2896095114229788,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.95417241184801,33.433233458944244,156,True,0.08501759888697577,0.02910314524958501,0.015178288657136437,0.22482358871145347,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.95417241184801,33.433233458944244,32.95417241184801,33.433233458944244,False,False,False,False,0.44900101930367614,0.5525777133441159,0.44900101930367614,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.36492265341164193,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.0008115080994,33.476646744703075,157,True,0.07680518958244276,0.020826623031057614,0.0015581345267020362,0.16088694505105933,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.0008115080994,33.476646744703075,33.0008115080994,33.476646744703075,False,False,False,False,0.4699758588370897,0.568552832296949,0.4699758588370897,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4455060866571182,True,False,False,False,False,False,False,22,,18.045977011494255
frame_000158.jpg,32.8842195972959,33.15437105646406,158,True,0.009525937513310127,0.0042650079187651745,0.005198919619240291,0.03294744873642915,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.8842195972959,33.15437105646406,32.8842195972959,33.15437105646406,False,False,False,False,0.417541381830589,0.44996258128888755,0.417541381830589,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3865591395995854,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.56095381298881,32.86887143474641,159,True,0.02012133899637242,0.0028519148201936583,0.013009054827091094,0.07227252681717275,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.56095381298881,32.86887143474641,32.56095381298881,32.86887143474641,False,False,False,False,0.2721601781310775,0.34490510088381304,0.2721601781310775,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.28878514618277457,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.34858854125596,32.70585893461547,160,True,0.026821767386659135,0.020509756328319553,0.013254314806475499,0.15843913026534465,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.34858854125596,32.70585893461547,32.34858854125596,32.70585893461547,False,False,False,False,0.17665387858665726,0.2849201438626606,0.17665387858665726,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.22369457740276166,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.45001861603652,32.934437166172415,161,True,0.05970511982371996,0.018428633479591096,0.005399896583976902,0.14236232814007582,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.45001861603652,32.934437166172415,32.45001861603652,32.934437166172415,False,False,False,False,0.2222696754905502,0.3690318247760926,0.2222696754905502,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2875957607927758,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.987220736932166,33.1881945088263,162,True,0.03034484267589519,0.03173631643626523,0.01050535873441186,0.24516499823280016,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.987220736932166,33.1881945088263,32.987220736932166,33.1881945088263,False,False,False,False,0.46386372830112,0.4624088558667657,0.46386372830112,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.38333237736426334,False,False,False,False,False,False,False,,,18.620689655172416
