frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000114.jpg,34.34296593174034,34.299828272846405,114,True,0.056763299654099805,0.00666887580632828,0.0022183586764522225,0.283816498270499,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.34296593174034,34.299828272846405,34.34296593174034,34.299828272846405,False,False,False,False,0.6374556855664156,0.7685763424593629,0.6374556855664156,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5229252958778174,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,34.063865759890305,34.24254293321521,115,True,0.01521676200229938,0.03532922683550337,0.004656898487948279,0.2944102236291948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.063865759890305,34.24254293321521,34.063865759890305,34.24254293321521,False,False,False,False,0.5643092491733722,0.7553878478367463,0.5643092491733722,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5347202359221596,True,False,False,False,False,False,False,16,,13.218390804597702
frame_000116.jpg,33.44606288054631,33.83523596536213,116,True,0.03050653522032216,0.005326730620552729,0.007505618084836485,0.1525326761016108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44606288054631,33.83523596536213,33.44606288054631,33.83523596536213,False,False,False,False,0.402395773026691,0.6616157625201808,0.402395773026691,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4074201801190038,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.885773926092945,33.362863155264854,117,True,0.036754186253452496,0.0023628168557021404,0.006425478982947361,0.18377093126726246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.885773926092945,33.362863155264854,32.885773926092945,33.362863155264854,False,False,False,False,0.25555551815694844,0.552863919449219,0.25555551815694844,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.30590421658570566,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.90182188195944,33.25196086093272,118,True,0.07896766048745507,0.007767010391098075,0.00832781561484556,0.39483830243727536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90182188195944,33.25196086093272,32.90182188195944,33.25196086093272,False,False,False,False,0.25976135857347765,0.5273314826712971,0.25976135857347765,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2797393936482853,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.14655656396979,33.50319880173632,119,True,0.018417142778213293,0.020533082993116004,0.010247212917531019,0.17110902494263336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14655656396979,33.50319880173632,33.14655656396979,33.50319880173632,False,False,False,False,0.3239013042144299,0.5851726380631961,0.3239013042144299,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3037150505052336,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.16022106031976,33.48421517478886,120,True,0.0020501591070921266,0.004486604197621875,0.002580024010659352,0.03738836831351563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16022106031976,33.48421517478886,33.16022106031976,33.48421517478886,False,False,False,False,0.32748248872779334,0.5808021400697094,0.32748248872779334,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4077045968948891,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,34.092180634859126,34.172991732039456,121,True,0.0490552952265195,0.071825877352949,0.0027501559582620606,0.5985489779412417,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.092180634859126,34.172991732039456,34.092180634859126,34.172991732039456,False,False,False,False,0.571729997742444,0.7393754500992367,0.571729997742444,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4727987233227302,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.89168302952236,34.215668577593085,122,True,0.03692583357090858,0.009592534905261909,0.004714515779875184,0.1846291678545429,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89168302952236,34.215668577593085,33.89168302952236,34.215668577593085,False,False,False,False,0.5191836834979533,0.7492007099600999,0.5191836834979533,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.48693366557984996,True,False,False,False,False,False,False,17,,14.022988505747128
frame_000123.jpg,33.322022441532134,33.95256500316183,123,True,0.007007461506436343,0.006045416706589418,0.0050319141362335385,0.05037847255491182,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.322022441532134,33.95256500316183,33.322022441532134,33.95256500316183,False,False,False,False,0.36988731549915266,0.6886277937669246,0.36988731549915266,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3542486008043706,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.573346927836965,33.502306883216946,124,True,0.04928646095346692,0.012068998197036055,0.010368954399345542,0.2464323047673346,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.573346927836965,33.502306883216946,32.573346927836965,33.502306883216946,False,False,False,False,0.17367480341600602,0.5849672964754132,0.17367480341600602,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2538721928986318,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.742683539828356,33.07162482158856,125,True,0.09945142127542968,0.08778565743952713,0.014534229738041426,0.7315471453293927,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.742683539828356,33.07162482158856,32.742683539828356,33.07162482158856,False,False,False,False,0.2180544597807367,0.4858136894546291,0.2180544597807367,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2226113976573535,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.964182999684525,33.13369350312252,126,True,0.04276754905080893,0.004570898368873835,0.012790629894031263,0.21383774525404464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.964182999684525,33.13369350312252,32.964182999684525,33.13369350312252,False,False,False,False,0.2761049297753178,0.5001034270718583,0.2761049297753178,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2726732509540101,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.146400348367926,33.493626250954264,127,True,0.010209519187883343,0.007491270652256667,0.0013736206029386034,0.06242725543547222,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.146400348367926,33.493626250954264,33.146400348367926,33.493626250954264,False,False,False,False,0.3238603633059759,0.5829688013516287,0.3238603633059759,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4090842954846263,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,34.304168193687374,33.92821189887179,128,True,0.009019866026947968,0.008934191756563297,0.00900278884359252,0.07445159797136082,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.304168193687374,33.92821189887179,34.304168193687374,33.92821189887179,False,False,False,False,0.6272875933725852,0.6830211099793965,0.6272875933725852,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.48975295855083,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.88758975064544,34.26968352288555,129,True,0.06612249696576128,0.03833522351753565,0.007937544510730712,0.3306124848288064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.88758975064544,34.26968352288555,33.88758975064544,34.26968352288555,False,False,False,False,0.518110918973929,0.7616362793416719,0.518110918973929,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5476536447122835,True,False,False,False,False,False,False,18,,14.827586206896553
frame_000130.jpg,33.80918416620406,34.30079849710119,130,True,0.006731748803930217,0.007241781231338018,0.0014096684421026455,0.06034817692781682,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80918416620406,34.30079849710119,33.80918416620406,34.30079849710119,False,False,False,False,0.4975624217903365,0.7687997119540602,0.4975624217903365,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.438205140532632,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.05132125411282,33.901501010728865,131,True,0.017704711430122987,0.017401259743706723,0.0023603227826226626,0.1450104978642227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05132125411282,33.901501010728865,33.05132125411282,33.901501010728865,False,False,False,False,0.29894208083363055,0.6768716063383912,0.29894208083363055,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.35685337033849723,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.956363535352466,33.133215315301996,132,True,0.08627407862430272,0.05513934861951064,0.020048910581111717,0.45949457182925535,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.956363535352466,33.133215315301996,32.956363535352466,33.133215315301996,False,False,False,False,0.2740556083915247,0.4999933364703149,0.2740556083915247,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2726861861147991,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.84573016600885,33.528116697152726,133,True,0.057885744494545706,0.06363010948984635,0.00026490923851783376,0.5302509124153862,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84573016600885,33.528116697152726,32.84573016600885,33.528116697152726,False,False,False,False,0.2450608691192421,0.5909093506640458,0.2450608691192421,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2605523044964019,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.91242582959595,33.89029779990646,134,True,0.03441202623577936,0.04226789689107863,0.005303129984115027,0.3522324740923219,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91242582959595,33.89029779990646,32.91242582959595,33.89029779990646,False,False,False,False,0.2625404359784389,0.6742923515650315,0.2625404359784389,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2555642020536809,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.89926518643954,33.992908858409955,135,True,0.008429075053750987,0.00928606189624787,0.0006408127614688178,0.07738384913539892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89926518643954,33.992908858409955,32.89926518643954,33.992908858409955,False,False,False,False,0.25909130106336187,0.697915941858933,0.25909130106336187,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3051005235001962,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.41276787188904,34.45973017448939,136,True,0.05031118202809833,0.03339009986930973,0.013107623526620458,0.27825083224424774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41276787188904,34.45973017448939,33.41276787188904,34.45973017448939,False,False,False,False,0.39366983345878775,0.8053896944188986,0.39366983345878775,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.37224723792461534,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.68104808076017,34.607722844611,137,True,0.028450814744199127,0.04804977610777412,0.021981392016620072,0.40041480089811765,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68104808076017,34.607722844611,33.68104808076017,34.607722844611,False,False,False,False,0.46398057925169633,0.8394612482693491,0.46398057925169633,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3844829888264981,True,False,False,False,False,False,False,19,,15.74712643678161
frame_000138.jpg,33.03932669925527,34.027436965463345,138,True,0.01960627713865378,0.012785080120412923,0.015117517049940148,0.10654233433677436,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03932669925527,34.027436965463345,33.03932669925527,34.027436965463345,False,False,False,False,0.2957985537690102,0.7058651616267566,0.2957985537690102,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.31565849495562914,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.62494023404073,33.43427176422682,139,True,0.07127303128518635,0.02053410764066485,0.013751188213582984,0.3563651564259317,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62494023404073,33.43427176422682,32.62494023404073,33.43427176422682,False,False,False,False,0.18719635184618102,0.5693039381584843,0.18719635184618102,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.22295625116587553,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.61989404038106,33.33891156232696,140,True,0.08623308357989008,0.05280145783207599,0.010646879589871129,0.44001214860063326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61989404038106,33.33891156232696,32.61989404038106,33.33891156232696,False,False,False,False,0.1858738478824354,0.5473496734536785,0.1858738478824354,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.18669687107224564,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.62426891731785,33.83248554903936,141,True,0.05799191233312827,0.008983922366714655,0.00437765428057812,0.2899595616656413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62426891731785,33.83248554903936,32.62426891731785,33.83248554903936,False,False,False,False,0.18702041348812054,0.6609825490118674,0.18702041348812054,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.20365945164894977,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.81910933047651,33.973826631436346,142,True,0.002181639567121946,0.005591253456151132,0.005538263367724908,0.04659377880125943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81910933047651,33.973826631436346,32.81910933047651,33.973826631436346,False,False,False,False,0.2380840935762934,0.6935227437134872,0.2380840935762934,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.23799381210394238,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.012916299942326,34.58465196362675,143,True,0.0032207241810453075,0.011292762020415962,0.0012984984933200779,0.09410635017013302,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.012916299942326,34.58465196362675,33.012916299942326,34.58465196362675,False,False,False,False,0.2888769292474132,0.8341497638344357,0.2888769292474132,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.295729820860672,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.28516768808028,34.77013044311458,144,True,0.03415228458885628,0.0004988055970900334,0.0018191411943453313,0.1707614229442814,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28516768808028,34.77013044311458,33.28516768808028,34.77013044311458,False,False,False,False,0.3602284397583095,0.8768514732959682,0.3602284397583095,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3106070258859975,True,False,False,False,False,False,False,20,,16.551724137931036
frame_000145.jpg,32.98940732518284,34.6282198277253,145,True,0.02743232135610892,0.005267884570798124,0.013338736587583368,0.1371616067805446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98940732518284,34.6282198277253,32.98940732518284,34.6282198277253,False,False,False,False,0.2827157086522698,0.8441801580868218,0.2827157086522698,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2897907894473859,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.77463476004328,33.95041974020003,146,True,0.01832955465542022,0.039963172708463425,0.010030006467155114,0.3330264392371952,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77463476004328,33.95041974020003,32.77463476004328,33.95041974020003,False,False,False,False,0.22642821993157836,0.6881339014514054,0.22642821993157836,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2305298861913666,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.60681359053263,33.61184621819481,147,True,0.09006927665633264,0.02409209334715025,0.009410239951217791,0.4503463832816632,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60681359053263,33.61184621819481,32.60681359053263,33.61184621819481,False,False,False,False,0.1824457299902517,0.6101859464759444,0.1824457299902517,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.20068389472088255,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.64776301169832,33.28901258296085,148,True,0.11622060643307297,0.026352628738403324,0.015834684172025104,0.5811030321653649,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64776301169832,33.28901258296085,32.64776301169832,33.28901258296085,False,False,False,False,0.19317773424081766,0.5358617006969334,0.19317773424081766,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.20761633357825957,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.853989748687034,33.75859594886796,149,True,0.016921310216732315,0.016494856030948864,0.03310757860087358,0.18393099222707546,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.853989748687034,33.75859594886796,32.853989748687034,33.75859594886796,False,False,False,False,0.24722553650370938,0.643971345084272,0.24722553650370938,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.23440595734717615,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.91347194463996,34.57642785276324,150,True,0.015455373210655302,0.03902458775537534,0.002965153150730977,0.3252048979614612,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91347194463996,34.57642785276324,32.91347194463996,34.57642785276324,False,False,False,False,0.26281460129700146,0.8322563711689216,0.26281460129700146,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2750388712561532,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.112884232115356,34.62186954990147,151,True,0.035661030793912765,0.019220998402529024,0.0011757921678969296,0.1783051539695638,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.112884232115356,34.62186954990147,33.112884232115356,34.62186954990147,False,False,False,False,0.31507647596774874,0.842718167890535,0.31507647596774874,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.29176622888714965,True,False,False,False,False,False,False,21,,17.35632183908046
frame_000152.jpg,33.045466269743585,34.49530097744961,152,True,0.02311171809431396,0.022786841924626513,0.01907927882719443,0.18989034937188762,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.045466269743585,34.49530097744961,33.045466269743585,34.49530097744961,False,False,False,False,0.29740760939669886,0.8135789684388017,0.29740760939669886,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2041613617881492,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.91066710541929,33.22106443969383,153,True,0.1622725006105505,0.08257659378747337,0.02798514147189636,0.8113625030527525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91066710541929,33.22106443969383,31.91066710541929,33.22106443969383,False,False,False,False,0.0,0.520218366331401,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.09913586979889961,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.91066710541929,33.22106443969383,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91066710541929,33.22106443969383,31.91066710541929,33.22106443969383,False,False,False,False,0.0,0.520218366331401,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.039464819442582635,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.36241725614172,33.42121928734027,155,True,0.02337042496365551,1.554312234475218e-15,1.9081958235744878e-17,0.11685212481827754,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36241725614172,33.42121928734027,32.36241725614172,33.42121928734027,False,False,False,False,0.1183944583277479,0.5662989368381054,0.1183944583277479,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.09047728323866608,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.49460207672028,33.663608952657746,156,True,0.012624442187928533,1.4432899320127045e-15,1.9081958235744878e-17,0.06312221093964267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49460207672028,33.663608952657746,32.49460207672028,33.663608952657746,False,False,False,False,0.15303739138825032,0.6221030015115158,0.15303739138825032,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.15604083379024847,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.66116702564993,34.708526249164464,157,True,0.030979968816030788,1.554312234475218e-15,1.9081958235744878e-17,0.15489984408015392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66116702564993,34.708526249164464,32.66116702564993,34.708526249164464,False,False,False,False,0.19669065165474722,0.8626686721487206,0.19669065165474722,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.21603257723415725,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.049137213959256,34.340702854039506,158,True,0.12534901385182765,0.09648873205473894,0.010492144222921345,0.8040727671228246,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.049137213959256,34.340702854039506,33.049137213959256,34.340702854039506,False,False,True,True,0.2983696886594743,0.7779866767218029,0.2983696886594743,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.22975718198148498,True,False,False,False,False,False,False,22,,18.160919540229887
frame_000159.jpg,32.651706362278496,34.12929946352569,159,True,0.22672615428309018,0.05658442023501263,0.02489559056922561,1.1336307714154508,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.651706362278496,34.12929946352569,32.651706362278496,34.12929946352569,False,False,True,True,0.1942112056302335,0.7293164148896426,0.1942112056302335,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.21213806081590636,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.45948256960606,33.52698638819758,160,True,0.21522352298335315,0.03990431181972561,0.014403446346304256,1.0761176149167657,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.45948256960606,33.52698638819758,32.45948256960606,33.52698638819758,False,False,True,True,0.14383328815801139,0.5906491257326265,0.14383328815801139,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.1571901000184587,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.42015297121486,33.33408679997858,161,True,0.23278616975394142,0.024676333407568533,0.03442989223652904,1.163930848769707,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.42015297121486,33.33408679997858,32.42015297121486,33.33408679997858,False,False,True,True,0.1335258062671313,0.5462388944533839,0.1335258062671313,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.17585476715321657,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.86535908666453,33.42992416294625,162,True,0.15716750557212253,0.01502854015719669,0.037744607471257526,0.7858375278606126,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.86535908666453,33.42992416294625,32.86535908666453,33.42992416294625,False,False,True,True,0.2502052070345071,0.5683030133759965,0.2502052070345071,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.27231584528913666,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.563663640297364,33.850765514951995,163,True,0.20335344436893601,0.03970311249211538,0.010786056664418703,1.01676722184468,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.563663640297364,33.850765514951995,33.563663640297364,33.850765514951995,False,False,True,True,0.43321652256577164,0.6651910469223712,0.43321652256577164,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4776908240824975,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,34.771061424235896,34.34373431713279,164,True,0.17672871615171531,0.04903533754777918,0.010431335346447702,0.8836435807585765,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.771061424235896,34.34373431713279,34.771061424235896,34.34373431713279,False,False,True,True,0.7496507426472138,0.7786845941115201,0.7496507426472138,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6489019873624211,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,34.825197492351315,34.56791107747487,165,True,0.18274730207700107,0.02987963041197052,0.001979632429978855,0.9137365103850054,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.825197492351315,34.56791107747487,34.825197492351315,34.56791107747487,False,False,False,False,0.7638386968742777,0.8302955999521346,0.7638386968742777,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7502391046475254,True,False,False,False,False,False,False,23,,18.965517241379313
frame_000166.jpg,34.72366028170925,34.47500916204769,166,True,0.0954065102630221,0.03230548793974578,0.002330987299408265,0.4770325513151105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.72366028170925,34.47500916204769,34.72366028170925,34.47500916204769,False,False,False,False,0.737227874421085,0.8089072932766349,0.737227874421085,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6388587045995556,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.4961002507178,33.71150365597234,167,True,0.0908341723925548,0.04180576264166009,0.01708203298379518,0.45417086196277395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4961002507178,33.71150365597234,33.4961002507178,33.71150365597234,False,False,False,False,0.4155095425033041,0.6331295406083083,0.4155095425033041,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5019662277291073,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.25820192687142,33.347852867164185,168,True,0.04962631393803291,0.048137852681548084,0.00017453685679540533,0.40114877234623403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25820192687142,33.347852867164185,33.25820192687142,33.347852867164185,False,False,False,False,0.3531612662629328,0.5494081818176696,0.3531612662629328,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.42285100839829415,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.818035658007844,33.801710539884596,169,True,0.05406240753234659,0.05629383061429668,0.010506372353105661,0.469115255119139,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.818035658007844,33.801710539884596,33.818035658007844,33.801710539884596,False,False,False,False,0.4998822164286456,0.6538973847209394,0.4998822164286456,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4964539148681425,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,34.33862593716465,34.20266729707938,170,True,0.031133485382604655,0.02036073542722235,0.000517468185940886,0.1696727952268529,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.33862593716465,34.20266729707938,34.33862593716465,34.20266729707938,False,False,False,False,0.6363182619128492,0.7462074953043772,0.6363182619128492,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6428306517077265,False,False,False,False,False,False,False,,,19.540229885057474
