frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000109.jpg,30.341500272925163,30.138799708532282,109,True,0.044324757606464316,0.005518415885808658,0.003877360055065077,0.1307393202853779,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.341500272925163,30.138799708532282,30.341500272925163,30.138799708532282,False,False,False,False,0.6249557543238969,0.4718695494658994,0.4718695494658994,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.49786517189561647,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,30.97863904942571,30.68497170571428,110,True,0.02556423370406046,0.053041428212143034,0.009705199750260837,0.3901866972168226,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.97863904942571,30.68497170571428,30.97863904942571,30.68497170571428,False,False,False,False,0.8098510238205436,0.6875274600238442,0.6875274600238442,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6399285987867815,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.17820286791368,30.869499211792157,111,True,0.02379505487490639,0.005065805810175544,0.0010144691995050258,0.07018536521099507,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.17820286791368,30.869499211792157,31.17820286791368,30.869499211792157,False,False,False,False,0.8677636911420585,0.7603887868706013,0.7603887868706013,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7522924789885712,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.244690560578007,30.99251295330251,112,True,0.006361457445028885,0.003620186413863909,0.01794345336538744,0.09968585202993023,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.244690560578007,30.99251295330251,31.244690560578007,30.99251295330251,False,False,False,False,0.8870581687453545,0.8089611900712685,0.8089611900712685,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7990191053876631,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.35844375343507,31.039989170122734,113,True,0.0006860425842391867,0.0020301934124959996,0.00647608412751824,0.03597824515287911,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.35844375343507,31.039989170122734,31.35844375343507,31.039989170122734,False,False,False,False,0.9200689162075164,0.8277073392211196,0.8277073392211196,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8291901870075984,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.408597657869294,31.098731701287228,114,True,0.019302269076816286,0.0143712147131577,0.0023642917871366294,0.10571843543679442,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.408597657869294,31.098731701287228,31.408597657869294,31.098731701287228,False,False,False,False,0.9346233900814939,0.850902031730407,0.850902031730407,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8431704675606444,True,False,False,False,False,False,False,11,,13.10344827586207
frame_000115.jpg,31.408597657869294,31.098731701287228,115,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.408597657869294,31.098731701287228,31.408597657869294,31.098731701287228,False,False,False,False,0.9346233900814939,0.850902031730407,0.850902031730407,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8284366826471586,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,30.9115978722787,30.9280454805345,116,True,0.022004515861278422,0.028277086418420447,0.0011292758003431627,0.20801368531008424,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.9115978722787,30.9280454805345,30.9115978722787,30.9280454805345,False,False,False,False,0.7903959271082533,0.783505984480662,0.783505984480662,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7665942000023589,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,30.73657389915923,30.628867662874487,117,True,0.007865808922420529,0.00568214231190394,0.0039538902692600585,0.04179933339898619,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.73657389915923,30.628867662874487,30.73657389915923,30.628867662874487,False,False,False,False,0.739604630342358,0.665374583796008,0.665374583796008,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6406237441521875,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,30.451805767729244,30.141639026880622,118,True,0.012278892961399456,0.001483204400108405,0.008553116627471562,0.047517314597064236,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.451805767729244,30.141639026880622,30.451805767729244,30.141639026880622,False,False,False,False,0.656965992816647,0.4729906641798925,0.4729906641798925,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5321634586579775,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,30.200832902481704,30.10399079239378,119,True,0.02841255247194014,0.0037859445370505085,0.023625431474522757,0.13125239708068198,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.200832902481704,30.10399079239378,30.200832902481704,30.10399079239378,False,False,False,False,0.5841346140530446,0.45812512799803234,0.45812512799803234,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4541031778936057,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,29.909591577054343,30.035784765956468,120,True,0.040644989210702615,0.02467559612119943,0.01636892636884375,0.181520175397216,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.909591577054343,30.035784765956468,29.909591577054343,30.035784765956468,False,False,False,False,0.49961748004777123,0.43119374150289247,0.43119374150289247,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.41909176171759077,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,29.89767700226805,29.875630860787133,121,True,0.07973778822828174,0.046616581167563655,0.06324399927544391,0.35135555153024395,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.89767700226805,29.875630860787133,29.89767700226805,29.875630860787133,False,False,False,False,0.496159915389489,0.36795641565184756,0.36795641565184756,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.46002220575352526,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,30.75771303482589,30.41497028264502,122,True,0.02441917609690004,0.019465587357040615,0.02754153024659379,0.1530085013699655,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.75771303482589,30.41497028264502,30.75771303482589,30.41497028264502,False,False,False,False,0.7457391277708162,0.5809164601058358,0.5809164601058358,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5663174649121637,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.26810864940038,30.843390114196907,123,True,0.12891351246645366,0.0076804880875052505,0.015033860618110892,0.3802404323358725,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.26810864940038,30.843390114196907,31.26810864940038,30.843390114196907,False,False,False,False,0.893854009782829,0.7500795189788081,0.7500795189788081,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7218986212710502,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.63388180585549,31.05769838623855,124,True,0.09741476310151533,0.03463500414967752,0.03195114844921569,0.2873324210078888,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.63388180585549,31.05769838623855,31.63388180585549,31.05769838623855,False,False,False,False,1.0,0.834699884728507,0.834699884728507,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8379311923548184,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.35388827270397,31.296557342303874,125,True,0.14734790217493596,0.016521504390737032,0.011803638881902478,0.4346140986683705,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.35388827270397,31.296557342303874,31.35388827270397,31.296557342303874,False,False,False,False,0.9187469328837425,0.9290141733571403,0.9290141733571403,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8571904921334756,True,False,False,False,False,False,False,12,,14.367816091954024
frame_000126.jpg,31.09299006942445,30.989717557468826,126,True,0.06436314684408148,0.02726022291615633,0.009678383150658125,0.2005333699256291,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.09299006942445,30.989717557468826,31.09299006942445,30.989717557468826,False,False,False,False,0.84303525846407,0.8078574183147799,0.8078574183147799,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7653505527084891,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,30.550460120735583,30.35992101734383,127,True,0.04338039788936003,0.04281900275193764,0.0072402065799445515,0.31498784676525127,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.550460120735583,30.35992101734383,30.550460120735583,30.35992101734383,False,False,False,False,0.6855951139106583,0.5591800664535473,0.5591800664535473,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6282659388665719,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,30.373021704064385,30.25502201724314,128,True,0.031195100366716525,0.0035597905515540517,0.01678886495868248,0.09327147199268046,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.373021704064385,30.25502201724314,30.373021704064385,30.25502201724314,False,False,False,False,0.6341031547339259,0.5177603318313888,0.5177603318313888,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5339927376596584,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,30.249340798214448,30.2734528614411,129,True,0.024746319065483212,0.02652914278574494,0.018886346617871516,0.19515535219305305,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.249340798214448,30.2734528614411,30.249340798214448,30.2734528614411,False,False,False,False,0.5982114224110008,0.5250378146940391,0.5250378146940391,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.510407975305579,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,30.15943854013054,30.180729768694558,130,True,0.006159023760739933,0.007364014833642377,0.0019501436321925775,0.05417163004552732,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.15943854013054,30.180729768694558,30.15943854013054,30.180729768694558,False,False,False,False,0.5721221262484296,0.48842577939130905,0.48842577939130905,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.45271739507817277,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,30.40758139102725,29.816703116630524,131,True,0.06446504747531963,0.07043967942031903,0.04308000683761855,0.518172809301049,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.40758139102725,29.816703116630524,30.40758139102725,29.816703116630524,False,False,False,False,0.6441322455229295,0.34468859114917033,0.34468859114917033,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4905103628515043,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,30.97794562523069,30.560594575391573,132,True,0.022373597536547885,0.0,0.0,0.06599266622588995,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.97794562523069,30.560594575391573,30.97794562523069,30.560594575391573,False,False,False,False,0.8096497947349149,0.6384167180140335,0.6384167180140335,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5344712668046092,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.341772608274162,30.5147339512614,133,True,0.01964635190148067,0.0,0.0,0.05794844309114344,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.341772608274162,30.5147339512614,31.341772608274162,30.5147339512614,False,False,False,False,0.9152310127694719,0.6203084912506239,0.6203084912506239,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6502539229089458,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.536449756327386,30.69639138347781,134,True,0.01002189438493683,0.0,0.0,0.02956035702420625,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.536449756327386,30.69639138347781,31.536449756327386,30.69639138347781,False,False,False,False,0.9717255867645433,0.69203655946218,0.69203655946218,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7064261832270544,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.597533781206643,30.987377653157576,135,True,0.044560154046170634,0.04972048296007181,0.054663405647138175,0.3657569504467892,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.597533781206643,30.987377653157576,31.597533781206643,30.987377653157576,False,False,False,False,0.9894519403605725,0.8069334989683595,0.8069334989683595,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7679844359826711,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.588022883082626,30.982438480581724,136,True,0.015586988856350821,0.0024232497247044012,0.009200764809102376,0.051115360050568756,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.588022883082626,30.982438480581724,31.588022883082626,30.982438480581724,False,False,False,False,0.9866919136024245,0.8049832495174736,0.8049832495174736,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7913901949892332,True,False,False,False,False,False,False,13,,15.632183908045977
frame_000137.jpg,31.222818667930532,30.874222608529113,137,True,0.019902857572124587,0.01502935544499204,0.0073832769279532084,0.11055989176846072,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.222818667930532,30.874222608529113,31.222818667930532,30.874222608529113,False,False,False,False,0.8807110280052035,0.7622538364818665,0.7622538364818665,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7488947403859157,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,30.817573431325297,30.664507595873758,138,True,0.03937041322357052,0.011652313530978764,0.030665738798118486,0.1703652155451027,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.817573431325297,30.664507595873758,30.817573431325297,30.664507595873758,False,False,False,False,0.7631103890268391,0.6794471351584073,0.6794471351584073,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6611557835063864,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,30.31409218233738,30.315819372770022,139,True,0.023438642806520023,0.017487437415492586,0.022113205006788227,0.12864218928356144,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.31409218233738,30.315819372770022,30.31409218233738,30.315819372770022,False,False,False,False,0.6170020298253655,0.5417663788788855,0.5417663788788855,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5625933314588283,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,30.135201476199466,30.125369235016915,140,True,0.01391847093577373,0.015884706367914166,0.002746189364526459,0.11685207813722708,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.135201476199466,30.125369235016915,30.135201476199466,30.125369235016915,False,False,False,False,0.5650886217237843,0.4665664803391922,0.4665664803391922,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.48001091833567894,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,30.03623335509422,30.037066644727286,141,True,0.010445306210517143,0.003011338198783428,0.014242233000148069,0.07912351666748928,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.03623335509422,30.037066644727286,30.03623335509422,30.037066644727286,False,False,False,False,0.5363684463110809,0.4316998957889592,0.4316998957889592,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4485158926732944,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,30.211941463709376,30.07652788066358,142,True,0.02124743882509091,0.03320104278155013,0.001372919275043778,0.24423560344707523,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.211941463709376,30.07652788066358,30.211941463709376,30.07652788066358,False,False,False,False,0.5873582766170962,0.44728130189173204,0.44728130189173204,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5412867869933629,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.075034719537424,30.830219771221163,143,True,0.04967637425799031,0.044838555676459654,0.02846382018387508,0.3298442092734806,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.075034719537424,30.830219771221163,31.075034719537424,30.830219771221163,False,False,False,False,0.8378246836588412,0.7448791632993973,0.7448791632993973,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6456798761635089,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.075034719537424,30.830219771221163,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.075034719537424,30.830219771221163,31.075034719537424,30.830219771221163,False,False,False,False,0.8378246836588412,0.7448791632993973,0.7448791632993973,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7472802345590275,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.213774218525888,30.848462522648955,145,True,0.008958868108320694,0.0026565168825185385,0.006643852167926798,0.036910289821815545,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.213774218525888,30.848462522648955,31.213774218525888,30.848462522648955,False,False,False,False,0.8780863629058582,0.7520823770782878,0.7520823770782878,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7582070340563252,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.247067124612204,30.913238917917052,146,True,0.009498551413361263,0.00552621807961964,0.00468477324731013,0.04065231373413578,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.247067124612204,30.913238917917052,31.247067124612204,30.913238917917052,False,False,False,False,0.8877478386630958,0.7776595617912905,0.7776595617912905,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7714704546578133,True,False,False,False,False,False,False,14,,16.7816091954023
frame_000147.jpg,31.202548542401306,30.930991992847133,147,True,0.005825424876026437,0.011289641263167328,0.012983727223379909,0.08304957060393678,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.202548542401306,30.930991992847133,31.202548542401306,30.930991992847133,False,False,False,False,0.8748287140405095,0.7846694251038617,0.7846694251038617,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.679775604640849,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,30.83431101110087,30.15178750754517,148,True,0.014825078593315947,0.10223538345108121,0.03770207577125746,0.7520703712563375,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.83431101110087,30.15178750754517,30.83431101110087,30.15178750754517,False,False,False,False,0.7679675715394522,0.47699782702739507,0.47699782702739507,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5280288826783932,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,30.554812420172677,29.76030448598783,149,True,0.009828539702501256,0.0235317631894265,0.004019300174112079,0.1731058394930003,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.554812420172677,29.76030448598783,30.554812420172677,29.76030448598783,False,False,False,False,0.6868581347893616,0.32241939590392305,0.32241939590392305,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3459515307513865,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,30.408329911078788,29.547612862172546,150,True,0.011838571189241061,0.009254031579246822,0.0037725902010900154,0.06807509035022281,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.408329911078788,29.547612862172546,30.408329911078788,29.547612862172546,False,False,False,False,0.6443494632182845,0.23843736932284154,0.23843736932284154,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2746460476899864,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,30.12931676017022,29.610025909379154,151,True,0.026059471405810646,0.05549794437830618,0.024613374264222648,0.4082574762633697,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.12931676017022,29.610025909379154,30.12931676017022,29.610025909379154,False,False,False,False,0.5633808993306898,0.2630813778431947,0.2630813778431947,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.24793153323734063,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,29.978538698877934,29.55733414734456,152,True,0.02618598281473055,0.0015000772631452192,0.00018598196540931154,0.07723759314372813,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.978538698877934,29.55733414734456,29.978538698877934,29.55733414734456,False,False,False,False,0.5196256747155149,0.24227585254598574,0.24227585254598574,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.26885604475919567,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,30.356967724359535,29.70659217647243,153,True,0.0019580477452157147,0.006514316230527634,0.020877791325532687,0.1159877295862927,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.356967724359535,29.70659217647243,30.356967724359535,29.70659217647243,False,False,False,False,0.6294443503831293,0.30121090388840677,0.30121090388840677,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4196770705273271,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,30.986727389258995,30.75592712831939,154,True,0.013528955351541106,0.010732523818211099,0.008474607707700362,0.07895126814232281,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.986727389258995,30.75592712831939,30.986727389258995,30.75592712831939,False,False,False,False,0.8121982295289606,0.7155444551475889,0.7155444551475889,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5783013229772451,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.05979438439661,30.76252237166608,155,True,0.02202048705985245,0.008457365339805692,0.021527799500424296,0.11959888611346832,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.05979438439661,30.76252237166608,31.05979438439661,30.76252237166608,False,False,False,False,0.8334019958912612,0.7181486098957399,0.7181486098957399,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7405989793914107,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.41117268153799,30.939690024527465,156,True,0.028915143288174173,0.021164966753184165,0.008588757442509769,0.1556950623783953,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.41117268153799,30.939690024527465,31.41117268153799,30.939690024527465,False,False,False,False,0.9353706522365286,0.7881038731309036,0.7881038731309036,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7986690706978327,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.500815554376782,31.19712946117118,157,True,0.057373807571418245,0.00027642584836520335,0.02831069940488293,0.16922850815494012,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.500815554376782,31.19712946117118,31.500815554376782,31.19712946117118,False,False,False,False,0.9613846757794321,0.8897547290668548,0.8897547290668548,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8518713545263449,True,False,False,False,False,False,False,15,,18.045977011494255
frame_000158.jpg,31.57363310965026,31.166740295387285,158,True,0.025662502751798308,0.004215455996390186,0.01633914106884971,0.09077300593805394,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.57363310965026,31.166740295387285,31.57363310965026,31.166740295387285,False,False,False,False,0.9825160556341082,0.8777554613812765,0.8777554613812765,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7965995718643334,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,30.549626920945087,30.519748555472813,159,True,0.12990515902828806,0.020073449735950353,0.002430734386394809,0.38316537100352704,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.549626920945087,30.519748555472813,30.549626920945087,30.519748555472813,False,False,False,False,0.6853533224744907,0.6222885251448691,0.6222885251448691,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6785667082665336,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,30.25883268377302,30.300344668846126,160,True,0.08930568017633701,0.006030797334039572,0.0034303128687368472,0.2634140501689931,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.25883268377302,30.300344668846126,30.25883268377302,30.300344668846126,False,False,False,False,0.6009659317943765,0.5356561382734554,0.5356561382734554,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5444160201317696,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,30.133846757500425,30.14749621935489,161,True,0.05120069565889551,0.018878683089179015,0.003851863222899155,0.15102043440405089,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.133846757500425,30.14749621935489,30.133846757500425,30.14749621935489,False,False,False,False,0.564695487467654,0.4753033969769845,0.4753033969769845,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5117089126236203,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,29.944651813932172,30.271247962331262,162,True,0.05797348944704997,0.008546022437465996,0.012092072809944185,0.1709973164923402,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.944651813932172,30.271247962331262,29.944651813932172,30.271247962331262,False,False,False,False,0.5097918285339004,0.524167202620421,0.524167202620421,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5209925375223223,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,30.777222102768505,30.370879377342018,163,True,0.05425913028414955,0.009199029064509555,0.009582081911260148,0.16004152522631995,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.777222102768505,30.370879377342018,30.777222102768505,30.370879377342018,False,False,False,False,0.7514005856947713,0.5635070129695613,0.5635070129695613,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5503937428531812,False,False,False,False,False,False,False,,,18.73563218390805
