frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,33.77759143655671,34.99701317268832,112,True,0.012945173680408142,0.005266254574597626,0.0019298424734981955,0.06472586840204071,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.77759143655671,34.99701317268832,33.77759143655671,34.99701317268832,False,False,False,False,0.4316399996873012,0.5561614172082371,0.4316399996873012,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4513694396553788,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.71824602006517,34.89768437110542,113,True,0.0036606434613843204,0.001145033767850097,0.0021775736818305446,0.0183032173069216,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71824602006517,34.89768437110542,33.71824602006517,34.89768437110542,False,False,False,False,0.41141164161987714,0.5192867536217693,0.41141164161987714,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4304512827342495,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.826474574928454,34.9597803397345,114,True,0.007132387973788795,0.011838334672504265,0.0005586680570271521,0.09865278893753554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.826474574928454,34.9597803397345,33.826474574928454,34.9597803397345,False,False,False,False,0.4483022068955703,0.5423391605448727,0.4483022068955703,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.48655217546689755,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,34.27135333759717,35.434446211634025,115,True,0.0036115708493278283,0.007683122041490831,0.0005488815922008164,0.0640260170124236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.27135333759717,35.434446211634025,34.27135333759717,35.434446211634025,False,False,False,False,0.5999426778852454,0.7185533508234532,0.5999426778852454,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5844978631646017,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,34.580297345822224,35.51453937776464,116,True,0.007519437556669295,0.0016089965150108134,0.002991365822811733,0.037597187783346475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.580297345822224,35.51453937776464,34.580297345822224,35.51453937776464,False,False,False,False,0.7052487047129896,0.7482870082277123,0.7052487047129896,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7044923162689869,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,34.94885127352064,35.67615671284843,117,True,0.016498754339039058,0.006287762497597818,0.0003184522915668127,0.08249377169519528,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.94885127352064,35.67615671284843,34.94885127352064,35.67615671284843,False,False,False,False,0.8308732475570358,0.8082855662087259,0.8082855662087259,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7745867457633369,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,34.90253701826631,35.68138354351468,118,True,0.0031298054803726074,0.0011935626737707543,0.0017613281692955979,0.015649027401863035,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.90253701826631,35.68138354351468,34.90253701826631,35.68138354351468,False,False,False,False,0.8150866646278513,0.8102259663682948,0.8102259663682948,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8052680545610306,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,34.85033335809307,35.708107205074185,119,True,0.005580741246840504,0.008217874932404194,0.0018571224577894766,0.06848229110336829,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.85033335809307,35.708107205074185,34.85033335809307,35.708107205074185,False,False,False,False,0.7972926311060711,0.8201468152469863,0.7972926311060711,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8365393122520202,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,35.15781247859598,36.01420958438503,120,True,0.02368053624713941,0.01534277612595043,0.0002659568558365348,0.12785646771625359,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.15781247859598,36.01420958438503,35.15781247859598,36.01420958438503,False,False,False,False,0.9020993392816947,0.9337837672712617,0.9020993392816947,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8710231584070046,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,35.27205719995755,35.960049606827646,121,True,0.029480854093228558,0.020275749851102,0.003315558191310096,0.1689645820925167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.27205719995755,35.960049606827646,35.27205719995755,35.960049606827646,False,False,False,False,0.9410405628443347,0.9136775048332483,0.9136775048332483,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8793528943060497,True,False,False,False,False,False,False,9,,13.908045977011495
frame_000122.jpg,35.09600521286668,35.71385829025204,122,True,0.018943747663951255,0.0010335001361835522,0.0006790053303629331,0.09471873831975627,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.09600521286668,35.71385829025204,35.09600521286668,35.71385829025204,False,False,False,False,0.8810318402858968,0.8222818388032059,0.8222818388032059,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8189819035345649,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,34.626468078907365,35.49437025063405,123,True,0.004089719674849249,0.0006343335639494824,0.0009293038348924653,0.020448598374246243,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.626468078907365,35.49437025063405,34.626468078907365,35.49437025063405,False,False,False,False,0.7209863669672407,0.7407994541052294,0.7209863669672407,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7034118037879882,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,34.17461077793736,35.14525493970047,124,True,0.007958087396681668,0.004424774594071545,0.001944223375094494,0.03979043698340833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.17461077793736,35.14525493970047,34.17461077793736,35.14525493970047,False,False,False,False,0.566967205593518,0.6111944509398929,0.566967205593518,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5886642751634121,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.9137163261486,34.98875933699091,125,True,0.004297995495033898,0.011166280033811133,0.001158549789243771,0.09305233361509278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.9137163261486,34.98875933699091,33.9137163261486,34.98875933699091,False,False,False,False,0.47803925292947763,0.5530972765985677,0.47803925292947763,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.48587027441676445,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.72174519925377,34.85096273667104,126,True,0.008549198957094068,0.013680943124404996,0.0012173253370543115,0.11400785937004164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.72174519925377,34.85096273667104,33.72174519925377,34.85096273667104,False,False,False,False,0.4126043647272979,0.5019418896495639,0.4126043647272979,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4267875319177043,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.65460466334584,34.76315595591616,127,True,0.004957339836631465,0.012594972125493105,0.002031406575062414,0.10495810104577588,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65460466334584,34.76315595591616,33.65460466334584,34.76315595591616,False,False,False,False,0.3897189780963374,0.4693446424327563,0.3897189780963374,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4314468425076039,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.95472440894989,35.22615908515992,128,True,0.011878247608532753,0.0024014341178367573,0.0018385636783009498,0.05939123804266377,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.95472440894989,35.22615908515992,33.95472440894989,35.22615908515992,False,False,False,False,0.4920171846991765,0.6412291749980301,0.4920171846991765,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49902134769543693,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,34.31649003339427,35.3984774233221,129,True,0.005467250378839631,0.006313323420466398,0.0014414676529187018,0.05261102850388665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.31649003339427,35.3984774233221,34.31649003339427,35.3984774233221,False,False,False,False,0.6153278802907971,0.7052003560477315,0.6153278802907971,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6235472700131586,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,34.856147726237964,35.55497091057272,130,True,0.00820691054107479,0.012410035912505812,0.003092214467716752,0.10341696593754844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.856147726237964,35.55497091057272,34.856147726237964,35.55497091057272,False,False,False,False,0.7992745048163612,0.7632967450495024,0.7632967450495024,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7401906747772771,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,35.25001128337554,35.766831153892745,131,True,0.0431970447519803,0.007561928996322322,0.00016584462137909234,0.2159852237599015,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.25001128337554,35.766831153892745,35.25001128337554,35.766831153892745,False,False,False,False,0.9335260365184638,0.841947398991532,0.841947398991532,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8157305143441888,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,35.25001128337554,35.766831153892745,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.25001128337554,35.766831153892745,35.25001128337554,35.766831153892745,False,False,False,False,0.9335260365184638,0.841947398991532,0.841947398991532,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8566537009846763,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,35.203717423459445,35.885673676965794,133,True,0.005455336011574341,0.001021919329386401,0.00036721402027963587,0.027276680057871705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.203717423459445,35.885673676965794,35.203717423459445,35.885673676965794,False,False,False,False,0.9177464055028232,0.8860663049709652,0.8860663049709652,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8682636148900247,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,35.153182087909315,35.860651576036645,134,True,0.0034896543354489074,0.0010378030475057974,0.0003478948302860878,0.017448271677244536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.153182087909315,35.860651576036645,35.153182087909315,35.860651576036645,False,False,False,False,0.9005210337218161,0.8767771407075772,0.8767771407075772,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.877541390912058,True,False,False,False,False,False,False,10,,15.402298850574715
frame_000135.jpg,35.17680371094414,35.84180542760745,135,True,0.00029749631988426633,0.002058441429053564,0.0011253748490597788,0.01715367857544637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.17680371094414,35.84180542760745,35.17680371094414,35.84180542760745,False,False,False,False,0.908572652147147,0.8697807270576319,0.8697807270576319,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8259502126437455,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,34.935485335983714,35.468762219783976,136,True,0.0027455594510757335,0.0021544618847111605,0.0011948303752169233,0.017953849039259673,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.935485335983714,35.468762219783976,34.935485335983714,35.468762219783976,False,False,False,False,0.8263173612495854,0.7312927701660275,0.7312927701660275,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7445126815528906,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,34.474357299512505,35.202549921916614,137,True,0.007343365440500328,0.011549093181098837,0.00415263364016777,0.09624244317582364,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.474357299512505,35.202549921916614,34.474357299512505,35.202549921916614,False,False,False,False,0.6691381958123059,0.6324645474350128,0.6324645474350128,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6557117246551194,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,34.36550432527685,35.12419948058203,138,True,0.003902488957682391,0.002701751226268063,0.0024198087799042495,0.02251459355223386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36550432527685,35.12419948058203,34.36550432527685,35.12419948058203,False,False,False,False,0.6320347922182504,0.6033778563643183,0.6033778563643183,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5941225656506129,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,34.114638841329764,34.97365558270158,139,True,0.007559395293912505,0.008402695326991545,0.0007190521994725387,0.07002246105826287,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.114638841329764,34.97365558270158,34.114638841329764,34.97365558270158,False,False,False,False,0.5465252931525079,0.5474901832939454,0.5465252931525079,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5534627065328237,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,34.0216480033344,34.87397512128996,140,True,0.006357825643270883,0.0035708219530152198,0.0015488670072579466,0.03178912821635441,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.0216480033344,34.87397512128996,34.0216480033344,34.87397512128996,False,False,False,False,0.5148286250833187,0.5104849700816448,0.5104849700816448,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5233123343007199,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,34.0160683027124,34.882640642569726,141,True,0.008046099311247678,0.005963064457200762,0.0005340048105438623,0.04969220381000635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.0160683027124,34.882640642569726,34.0160683027124,34.882640642569726,False,False,False,False,0.5129267396680071,0.5137019441808047,0.5129267396680071,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5979328733017449,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,34.77773014060812,35.57406959607965,142,True,0.02141438222431958,0.00605935830033211,0.0027855034443960607,0.10707191112159789,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.77773014060812,35.57406959607965,34.77773014060812,35.57406959607965,False,False,False,False,0.7725452459336718,0.7703869101555831,0.7703869101555831,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6960755846900373,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,34.87269009860929,35.69554556834803,143,True,0.008189112395826478,0.013793122320433041,0.00019838763297678075,0.11494268600360869,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.87269009860929,35.69554556834803,34.87269009860929,35.69554556834803,False,False,False,False,0.804913104246522,0.8154834535533917,0.804913104246522,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7934043728828756,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,34.87269009860929,35.69554556834803,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.87269009860929,35.69554556834803,34.87269009860929,35.69554556834803,False,False,False,False,0.804913104246522,0.8154834535533917,0.804913104246522,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8232292405852366,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,35.23535183336253,35.8150861704517,145,True,0.02756518676647943,0.0029447308666123322,0.0003550412991494773,0.13782593383239714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.23535183336253,35.8150861704517,35.23535183336253,35.8150861704517,False,False,False,False,0.9285292461770055,0.8598615132626662,0.8598615132626662,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8506902430257838,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,35.26381616690666,35.88898639099753,146,True,0.0045409815180854525,0.0076519076362125535,0.0007962524815532615,0.06376589696843794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.26381616690666,35.88898639099753,35.26381616690666,35.88898639099753,False,False,False,False,0.9382315410654966,0.8872961115681633,0.8872961115681633,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8754671238971843,True,False,False,False,False,False,False,11,,16.7816091954023
frame_000147.jpg,35.23758366185341,35.86729584094213,147,True,0.007439824348618237,0.0027757756304900207,0.0018077530785149355,0.03719912174309118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.23758366185341,35.86729584094213,35.23758366185341,35.86729584094213,False,False,False,False,0.9292899827010299,0.8792437468607235,0.8792437468607235,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8448890295162399,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,34.93028702671392,35.5679827253646,148,True,0.0013265636287682517,0.007016967501917175,8.684755313617589e-05,0.058474729182643126,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.93028702671392,35.5679827253646,34.93028702671392,35.5679827253646,False,False,False,False,0.8245454761155483,0.7681272301198331,0.7681272301198331,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8051660690334631,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,34.93028702671392,35.5679827253646,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.93028702671392,35.5679827253646,34.93028702671392,35.5679827253646,False,False,False,False,0.8245454761155483,0.7681272301198331,0.7681272301198331,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7563655294669025,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,34.753948487144754,35.47293570525881,150,True,0.002939364208062176,0.004442847689910243,0.0007324779699353832,0.037023730749252026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.753948487144754,35.47293570525881,34.753948487144754,35.47293570525881,False,False,False,False,0.7644390798616725,0.7328421281610414,0.7328421281610414,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7295617091919093,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,34.52885968829014,35.36967872830214,151,True,0.0037526561323834623,0.004299813567904383,0.0002759963215451505,0.035831779732536526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.52885968829014,35.36967872830214,34.52885968829014,35.36967872830214,False,False,False,False,0.6877157692948537,0.6945091751045691,0.6877157692948537,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6734087510024764,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,34.27054853806313,35.29249750228936,152,True,0.0009834860051461433,0.007952561556631092,0.0005342196020300307,0.0662713463052591,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.27054853806313,35.29249750228936,34.27054853806313,35.29249750228936,False,False,False,False,0.5996683555515344,0.6658565416381598,0.5996683555515344,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6034120460641275,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,34.045186805472206,35.2716454333371,153,True,0.003780847049210644,0.005431036161546859,0.001642079029632905,0.045258634679557166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.045186805472206,35.2716454333371,34.045186805472206,35.2716454333371,False,False,False,False,0.5228520133459944,0.658115453298796,0.5228520133459944,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5394084078519394,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.96554319655873,35.25792036529493,154,True,0.0067105965485262965,0.007841835626519734,0.0037573356155714875,0.06534863022099778,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.96554319655873,35.25792036529493,33.96554319655873,35.25792036529493,False,False,False,False,0.4957048546582895,0.6530201812458657,0.4957048546582895,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.564256033545635,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,34.48924043940824,35.59613692326605,155,True,0.003300153521498205,0.00792162908308201,0.000817577564660638,0.06601357569235008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.48924043940824,35.59613692326605,34.48924043940824,35.59613692326605,False,False,False,False,0.6742112326326214,0.7785791489955115,0.6742112326326214,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6452638781741283,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,34.75816275673862,35.775659639481475,156,True,0.006343174449614796,0.009399191837155459,0.00023920647386479208,0.07832659864296217,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.75816275673862,35.775659639481475,34.75816275673862,35.775659639481475,False,False,False,False,0.7658755472314742,0.8452248716970763,0.7658755472314742,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7499681484548567,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,34.88707896938931,35.813403535520116,157,True,0.0020878793456114183,0.007836567713207334,0.0024976066421264786,0.06530473094339445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.88707896938931,35.813403535520116,34.88707896938931,35.813403535520116,False,False,False,False,0.8098176655004746,0.8592368545931544,0.8098176655004746,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8097141276313927,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,35.18713991622452,35.79781332526326,158,True,0.009430980572268148,0.00943592380428975,0.0038046697450946935,0.07863269836908125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.18713991622452,35.79781332526326,35.18713991622452,35.79781332526326,False,False,False,False,0.9120958300744538,0.8534491701622295,0.8534491701622295,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8541388025438192,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,35.2928838274356,35.92091590307132,159,True,0.0024143961002326244,0.00885256535094338,0.003542302875059848,0.07377137792452818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.2928838274356,35.92091590307132,35.2928838274356,35.92091590307132,False,False,False,False,0.9481394847639902,0.8991495719687537,0.8991495719687537,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8935343545060299,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,35.445030821565744,35.99864156619443,160,True,0.010509467118710895,0.0006300111817989698,0.0020567642478703683,0.05254733559355447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.445030821565744,35.99864156619443,35.445030821565744,35.99864156619443,False,False,False,False,1.0,0.9280043213871064,0.9280043213871064,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9183860715809888,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,35.445030821565744,35.99864156619443,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.445030821565744,35.99864156619443,35.445030821565744,35.99864156619443,False,False,False,False,1.0,0.9280043213871064,0.9280043213871064,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9272326810868619,True,False,False,False,False,False,False,12,,18.505747126436784
frame_000162.jpg,35.42398295460839,35.992405893880026,162,True,0.003509027973537589,0.005858283091214106,0.00015441509447882212,0.048819025760117554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.42398295460839,35.992405893880026,35.42398295460839,35.992405893880026,False,False,False,False,0.9928256668410179,0.9256894004863728,0.9256894004863728,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9008220864571794,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,35.06932048768014,35.78521594069632,163,True,0.006460341827666847,0.009905492609603179,0.00021455457820146202,0.08254577174669316,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.06932048768014,35.78521594069632,35.06932048768014,35.78521594069632,False,False,False,False,0.871936139085769,0.8487725374980595,0.8487725374980595,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8567442409114097,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,34.86650019567486,35.642445808843235,164,True,0.002079606118982222,0.0005233117267111855,0.0015877243394193837,0.010398030594911109,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.86650019567486,35.642445808843235,34.86650019567486,35.642445808843235,False,False,False,False,0.8028032265110088,0.7957707847497965,0.7957707847497965,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7659965056978087,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,34.42832052629282,35.361749709176344,165,True,0.012085020202824037,0.01598639194763695,0.0003749146251567177,0.1332199328969746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.42832052629282,35.361749709176344,34.42832052629282,35.361749709176344,False,False,False,False,0.6534461948455704,0.6915656188733947,0.6534461948455704,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6796790038739275,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,34.241655789606064,35.296214296134714,166,True,0.00126055879798345,0.0024090124971355,0.0037592947632212035,0.020884970906784466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.241655789606064,35.296214296134714,34.241655789606064,35.296214296134714,False,False,False,False,0.5898200320264158,0.6672363581715687,0.5898200320264158,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6110287529661339,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,34.241655789606064,35.296214296134714,167,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.241655789606064,35.296214296134714,34.241655789606064,35.296214296134714,False,False,False,False,0.5898200320264158,0.6672363581715687,0.5898200320264158,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5818676241524505,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,34.17166410429705,35.1528271814683,168,True,0.007596384982498354,0.0017998536791916037,0.0013789417759440177,0.03798192491249177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.17166410429705,35.1528271814683,34.17166410429705,35.1528271814683,False,False,False,False,0.56596280840452,0.6140055577219566,0.56596280840452,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.633048169353251,False,False,False,False,False,False,False,,,19.31034482758621
