frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000112.jpg,33.685111331364006,33.649719255223495,640.6869506835938,459.33734130859375,519.0257568359375,460.1302490234375,0.9727156162261963,0.9943292737007141,121.66377764594213,20,detected,detected,ok,33.72844351641561,33.71738967267221,33.70667266553498,33.69544894732542,33.685111331364006,33.676426151373924,33.6665311410878,33.65711697364129,33.64788265065515,33.64978146533905,33.64886142264917,33.64869753648872,33.64914778735796,33.649719255223495,33.65072823635849,33.65195799695098,33.65269877302262,33.65303871314237
frame_000113.jpg,33.5990981213831,33.604293355329254,632.86767578125,456.405517578125,518.7293090820312,459.0241394042969,0.9706296920776367,0.9990212917327881,114.16840164000646,20,detected,detected,ok,33.62132644792837,33.615621034685155,33.61021258345708,33.60447185262684,33.5990981213831,33.59434105240675,33.58899786073895,33.584392910218746,33.58017116687162,33.60455847991106,33.60385809491325,33.60362826716613,33.60417214661124,33.604293355329254,33.605552408683096,33.606887261604975,33.60764965825406,33.608391541554674
frame_000114.jpg,33.637390109482205,33.73074930357229,622.3799438476562,455.333251953125,506.1126708984375,457.21929931640625,0.9994766116142273,0.9977468848228455,116.28256934598872,20,detected,detected,ok,33.67348065027594,33.66499911976618,33.65616617246425,33.64676501132389,33.637390109482205,33.629452139561,33.620896800642385,33.61416690187913,33.608175615553776,33.757354152680655,33.7499628527583,33.74332016616155,33.73709728701785,33.73074930357229,33.72630603244856,33.72160572854611,33.71765952996286,33.71368981650547
frame_000115.jpg,33.6878272652463,33.76413526355421,601.8887329101562,454.7182922363281,485.63641357421875,453.76361083984375,0.9996485710144043,0.9884441494941711,116.256239262904,20,detected,detected,ok,33.734004874932545,33.72248244821336,33.71120680738551,33.69947648174152,33.6878272652463,33.67836640808916,33.6679307848329,33.6587953074667,33.6504376771521,33.80060724413487,33.790317590318864,33.78101903290824,33.77261470836862,33.76413526355421,33.75812744626958,33.75091375037317,33.744841047173836,33.73923192150723
frame_000116.jpg,33.769132219549384,33.88231454791254,577.63330078125,459.2419128417969,456.09423828125,458.9992370605469,0.9995961785316467,0.9815872311592102,121.53930477386199,20,detected,detected,ok,33.797915249080475,33.79099031199332,33.783902972781846,33.77656948605825,33.769132219549384,33.76221107871367,33.75326601739339,33.744568034715066,33.73611607884455,33.93034075030732,33.919850401415225,33.908454262346005,33.895699620740515,33.88231454791254,33.87003366414283,33.85445617604626,33.84005704046577,33.82539021875383
frame_000117.jpg,33.75118066693303,33.7628865001881,539.6159057617188,459.7372131347656,424.18402099609375,460.49627685546875,0.9990212917327881,0.9579880237579346,115.43438048638983,20,detected,detected,ok,33.77199150718075,33.76807592221905,33.763644408549816,33.757885413079514,33.75118066693303,33.744780735261635,33.73656678198622,33.72904237155976,33.721457417326384,33.8091974796703,33.79802497128373,33.78729145898737,33.775293854123,33.7628865001881,33.75042488586056,33.73519342625935,33.72016578578206,33.70497798787471
frame_000118.jpg,33.74503132212702,33.541419202338304,491.978515625,462.3609924316406,371.5133056640625,459.43341064453125,0.9994798302650452,0.39597049355506897,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.746242998578296,33.747213608973624,33.74739168351496,33.746514094058796,33.74503132212702,33.743072799174584,33.739529266493236,33.735750167271526,33.73122258779484,33.61482075711421,33.599187555403056,33.583288630093726,33.563261015765846,33.541419202338304,33.51849554811109,33.48850120281032,33.457894936280574,33.42453199239774
frame_000119.jpg,33.69457302726853,32.984963541224076,443.32452392578125,465.1793212890625,322.85931396484375,462.2517395019531,0.9990864992141724,0.02874407172203064,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.677532587652784,33.68230290822209,33.68708795331529,33.69128270408883,33.69457302726853,33.69666865706604,33.69710917447802,33.69655677438715,33.69568242141608,33.14728724537724,33.11392123233376,33.07656852020769,33.03230487934832,32.984963541224076,32.937736478817925,32.87868171718986,32.821458283904505,32.76305357613425
frame_000120.jpg,33.4317394641457,32.045679517832205,395.7347412109375,474.585693359375,275.26953125,471.6581115722656,0.8363685011863708,0.002597550628706813,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.4346576605456,33.4345553380014,33.43378917356947,33.432931265433744,33.4317394641457,33.43063583788915,33.429393362746595,33.42844738435866,33.427558177916936,32.310105419147696,32.24602227986608,32.18113075579314,32.11372725519808,32.045679517832205,31.990563225402976,31.925732253995054,31.87058274201634,31.819234277356884
frame_000121.jpg,32.70161132811159,32.85109935657795,376.8059997558594,477.5235595703125,256.3407897949219,474.5959777832031,0.003434665035456419,0.8601058721542358,120.50077819687709,20,opposite_inferred,detected,opposite_inferred_repair,32.72506625289812,32.71923752520286,32.712717384899314,32.70742562280156,32.70161132811159,32.697332402494915,32.69239814099347,32.68815391996616,32.68402250862291,32.858547370029626,32.857519989228386,32.855933446276445,32.853575034758094,32.85109935657795,32.84877711275492,32.84590370655816,32.84329234416876,32.840505860178105
frame_000122.jpg,32.34365840666554,32.83885483840277,323.9694519042969,472.40087890625,208.3285675048828,464.23638916015625,0.022755544632673264,0.08297145366668701,115.92874120550398,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.3074716946064,32.31462724743502,32.32447258872728,32.334767599526494,32.34365840666554,32.35000622575937,32.35677269478234,32.36208156160546,32.3667705156892,32.7869533285404,32.80010923468923,32.81339083162884,32.826641134176484,32.83885483840277,32.84795567700519,32.858441080810614,32.86807417450623,32.87736420894037
frame_000123.jpg,31.523806884100225,32.966114079406154,293.7781219482422,468.0661926269531,173.3129119873047,465.13861083984375,0.0248777586966753,0.5254770517349243,120.50077819687709,20,opposite_inferred,detected,opposite_inferred_repair,31.535454980780006,31.532670539565856,31.5300820834779,31.52643949353031,31.523806884100225,31.52099461002364,31.519136411007537,31.518422917100242,31.519585666003046,32.93286145731035,32.94067678309091,32.94879692079416,32.95799393926394,32.966114079406154,32.97383013679475,32.98285114163965,32.990560658105984,32.99798648510053
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,33.77341625266936,27.3732926867874,257.0711364746094,442.8987121582031,136.60592651367188,439.97113037109375,0.9274420738220215,0.001538993907161057,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.77772010619609,33.77867091466874,33.778144633738656,33.775980827184554,33.77341625266936,33.769825955105304,33.76469468006983,33.75967288073543,33.75389649789573,27.19270858410589,27.232219380216392,27.274381216759377,27.321235695081143,27.3732926867874,27.429265733841337,27.50342544706202,27.575787592405167,27.65952992978184
frame_000131.jpg,33.509281171310626,28.293597861851,334.3798522949219,436.0795593261719,213.91464233398438,433.1519775390625,0.9944722056388855,0.0008721581543795764,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.51385158041197,33.512013125449364,33.51032949244709,33.50960511319912,33.509281171310626,33.50987839532758,33.510478519447624,33.511155128046575,33.511650060657566,27.888784799201137,27.99622355117843,28.096897636880357,28.19279756287015,28.293597861851,28.373377456311353,28.47001375283287,28.553490060363306,28.634076377194297
frame_000132.jpg,33.788442949725976,33.71837605038393,419.9501953125,421.6666259765625,299.4849853515625,418.7390441894531,0.9995207786560059,0.021660424768924713,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.785930660680265,33.787485451539006,33.7882955405347,33.788463271864686,33.788442949725976,33.78757521323151,33.78564267379224,33.783552880540775,33.78032597229489,33.8592708972674,33.827450481012654,33.794271660990674,33.75731352718744,33.71837605038393,33.680774449782874,33.633614713868674,33.586379151002355,33.53642269734124
frame_000133.jpg,33.745521676908744,34.00272730362657,500.0790100097656,417.8064880371094,379.6138000488281,414.87890625,0.9987940788269043,0.05611575022339821,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.76350674021164,33.75945481408695,33.75535375476022,33.7506966310542,33.745521676908744,33.74148884927533,33.73696466019476,33.73316907434561,33.72938489818733,34.06665308529203,34.05036649513201,34.03534060103829,34.01975358226614,34.00272730362657,33.98879484862174,33.97050814796541,33.95391594145131,33.93723040314438
frame_000134.jpg,33.92052644957818,33.696909799281606,613.7183837890625,407.37353515625,490.96148681640625,405.8912048339844,0.8934303522109985,0.9689348936080933,122.76584646203376,20,detected,detected,ok,33.957457130168265,33.94963339964532,33.941142635292174,33.93151724449448,33.92052644957818,33.911081987009105,33.89922665522673,33.88823071891865,33.877736194987946,33.69315462859703,33.69487957054553,33.695809309844336,33.69643774040512,33.696909799281606,33.697108499996425,33.697279930859,33.69737986985047,33.697458507952014
frame_000135.jpg,33.92052644957818,33.696909799281606,613.7183837890625,407.37353515625,490.96148681640625,405.8912048339844,0.8934303522109985,0.9689348936080933,122.76584646203376,20,detected,detected,ok,33.957457130168265,33.94963339964532,33.941142635292174,33.93151724449448,33.92052644957818,33.911081987009105,33.89922665522673,33.88823071891865,33.877736194987946,33.69315462859703,33.69487957054553,33.695809309844336,33.69643774040512,33.696909799281606,33.697108499996425,33.697279930859,33.69737986985047,33.697458507952014
frame_000136.jpg,33.786036374737904,33.649262865771725,705.9603881835938,408.5644226074219,582.72705078125,404.20355224609375,0.9734262824058533,0.9934271574020386,123.31047253833798,20,detected,detected,ok,33.82678751527101,33.81695890785088,33.80706409849205,33.79660516777236,33.786036374737904,33.77693510496389,33.7665466622236,33.757600374393874,33.74877011099059,33.64679520111857,33.64690941579633,33.64728120917605,33.648171718281226,33.649262865771725,33.64997632463952,33.65118371385784,33.651924700272716,33.65276568238785
frame_000137.jpg,33.28882420274758,33.39280487176422,829.4161376953125,420.22821044921875,707.2589111328125,415.11688232421875,0.9219171404838562,0.8516542911529541,122.2641144271015,20,detected,detected,ok,33.31748423336741,33.31166856022758,33.3050187418508,33.29687385939644,33.28882420274758,33.28191542943495,33.2742983696872,33.26673581855567,33.25972984988002,33.387811808031515,33.3894490746896,33.39076549850384,33.39253336274484,33.39280487176422,33.39231042147469,33.39179550549152,33.39063950594585,33.38919633097249
frame_000138.jpg,33.012262197129104,33.25234211529044,873.696044921875,419.7266540527344,753.2308349609375,416.799072265625,0.3797059655189514,0.9466896057128906,120.50077819687709,20,opposite_inferred,detected,opposite_inferred_repair,33.01345681918061,33.01303239523157,33.01241103527917,33.01089200672271,33.012262197129104,33.013237551413376,33.01361106857293,33.013425490152414,33.01302694094277,33.249785024734294,33.251049367612765,33.2521380656091,33.25174890051221,33.25234211529044,33.252191267469634,33.252428264676,33.25265600420663,33.252811889939785
frame_000139.jpg,33.012262197129104,33.25234211529044,873.696044921875,419.7266540527344,753.2308349609375,416.799072265625,0.3797059655189514,0.9466896057128906,120.50077819687709,20,opposite_inferred,detected,opposite_inferred_repair,33.01345681918061,33.01303239523157,33.01241103527917,33.01089200672271,33.012262197129104,33.013237551413376,33.01361106857293,33.013425490152414,33.01302694094277,33.249785024734294,33.251049367612765,33.2521380656091,33.25174890051221,33.25234211529044,33.252191267469634,33.252428264676,33.25265600420663,33.252811889939785
frame_000140.jpg,33.21104291049124,33.376905971912265,881.2351684570312,431.751708984375,767.1813354492188,428.70635986328125,0.7916129231452942,0.8295615911483765,114.09448266696916,20,detected,detected,ok,33.257490662860754,33.24571477468631,33.23486539815426,33.22164767426159,33.21104291049124,33.203034624062624,33.19513983495577,33.187762831106134,33.18102271847365,33.36456894134025,33.36809120044071,33.37097399191403,33.373796513903656,33.376905971912265,33.379457844993986,33.38196828857385,33.38418690101173,33.38615446096832
frame_000141.jpg,33.32992412737708,33.44122976545692,875.4421997070312,432.3730926513672,766.7059936523438,433.08648681640625,0.16686652600765228,0.5336762070655823,111.53889918492389,20,tracked,detected,tracked_repair,33.340145619004396,33.33986988348552,33.33688402404787,33.33331643752448,33.32992412737708,33.32537451907352,33.31779956879658,33.30857530940344,33.29962179865328,33.4382481234584,33.43898348245628,33.43956681180325,33.44056441541526,33.44122976545692,33.44205705207802,33.44295370721423,33.443793741071815,33.44505061924065
frame_000142.jpg,33.328275724421125,33.69061708263648,869.6492309570312,432.9944763183594,757.670654296875,431.2171936035156,0.850866436958313,0.9233928918838501,111.99267996026782,20,detected,detected,ok,33.33687244215971,33.33490778206424,33.33262583320637,33.3303567321284,33.328275724421125,33.32523663412083,33.322251795223785,33.31768959315143,33.31256523362568,33.70581255831807,33.701980244221026,33.698470903182844,33.69473789578531,33.69061708263648,33.68733940370372,33.68324847469648,33.67985666456067,33.67639595436167
frame_000143.jpg,33.500523060819305,33.92373374064956,869.8651123046875,444.1940612792969,745.4632568359375,436.5974426269531,0.9919341802597046,0.6369823813438416,124.63358399330777,20,detected,detected,ok,33.53885454716348,33.5292467008957,33.5199421605274,33.50994792772411,33.500523060819305,33.49184951427629,33.482429608705765,33.47457876773106,33.467011456965366,33.94654482016234,33.94098269952621,33.93535390014937,33.929478430087585,33.92373374064956,33.91860965410359,33.91258202160595,33.907051191386984,33.90188607211384
frame_000144.jpg,33.500523060819305,33.92373374064956,869.8651123046875,444.1940612792969,745.4632568359375,436.5974426269531,0.9919341802597046,0.6369823813438416,124.63358399330777,20,detected,detected,ok,33.53885454716348,33.5292467008957,33.5199421605274,33.50994792772411,33.500523060819305,33.49184951427629,33.482429608705765,33.47457876773106,33.467011456965366,33.94654482016234,33.94098269952621,33.93535390014937,33.929478430087585,33.92373374064956,33.91860965410359,33.91258202160595,33.907051191386984,33.90188607211384
frame_000145.jpg,33.46723670896865,34.00667706731502,863.7767944335938,437.57550048828125,746.5045776367188,430.2572021484375,0.9897638559341431,0.6676073670387268,117.500341799691,20,detected,detected,ok,33.47570167326998,33.47445248311803,33.472390350387954,33.47002322745296,33.46723670896865,33.463668292385584,33.4597514731302,33.456094222657974,33.45101992888043,34.02539569772508,34.021474823986246,34.017133065640266,34.0120283633267,34.00667706731502,34.00209974933968,33.99647366644572,33.990805932252954,33.985195230402404
frame_000146.jpg,33.57252971786739,34.040563445839894,870.0967407226562,437.4230651855469,746.5374145507812,429.8914794921875,0.9874372482299805,0.8395923376083374,123.78865807134436,20,detected,detected,ok,33.62581514592072,33.61142070057099,33.598264429667246,33.585286667807424,33.57252971786739,33.56187334740818,33.55009467781144,33.53965507499296,33.52932471991458,34.05568638133273,34.05260959573506,34.04925054093256,34.04526395859014,34.040563445839894,34.036324947515304,34.03121388849764,34.026560213535355,34.02212369499233
frame_000147.jpg,33.553637125978696,33.87059456046917,875.5618896484375,433.75592041015625,753.8016357421875,428.0709533691406,0.9746496677398682,0.9915997982025146,121.89289676421635,20,detected,detected,ok,33.61653394374748,33.59988643075967,33.58433865329001,33.56893270689328,33.553637125978696,33.5412975683592,33.52698655797046,33.5121358553317,33.49582620332984,33.87510718921817,33.87468305721015,33.87387706369546,33.87255857535427,33.87059456046917,33.86836432053806,33.86506931806996,33.862012282748395,33.85898459151585
frame_000148.jpg,33.568703911199805,33.877883207357904,874.5281982421875,434.36761474609375,754.8739013671875,428.93017578125,0.950455904006958,0.9771757125854492,119.7777796719702,20,detected,detected,ok,33.62615845852377,33.61038579610888,33.59602265251067,33.581907510999116,33.568703911199805,33.557797724276064,33.54470312760228,33.53229022162696,33.519961951413336,33.87874995199476,33.879567267779606,33.88009393629584,33.8795074882986,33.877883207357904,33.87634945952341,33.87356528389884,33.87068167896268,33.86759445486734
frame_000149.jpg,33.56312941362511,33.79432691445227,875.1796875,430.95794677734375,759.436279296875,428.0303649902344,0.7452999949455261,0.9909546971321106,115.78042700558431,20,detected,detected,ok,33.613319563477056,33.60088448201351,33.58866839212803,33.576542465938346,33.56312941362511,33.550812820868366,33.535704959376815,33.52164260669195,33.50750746932484,33.79889739141143,33.797242196173535,33.79572066928813,33.795148827228324,33.79432691445227,33.79331135462299,33.791334940999256,33.78911825257469,33.78666106454922
frame_000150.jpg,33.554488375582,33.76570943725852,870.642578125,432.4443359375,762.1989135742188,428.32354736328125,0.9009197354316711,0.9920684099197388,108.52192994817122,20,detected,detected,ok,33.59452544865384,33.584433344184575,33.57455780417224,33.564520734135165,33.554488375582,33.54574323957807,33.53484006942317,33.52509473005266,33.51485301525877,33.775245581743754,33.77191332550843,33.76910101252825,33.76725215911653,33.76570943725852,33.7652980007598,33.76410376714395,33.76254078397102,33.76088398341755
frame_000151.jpg,33.55771719421007,33.7766515121874,872.4831237792969,430.4266357421875,760.5328369140625,425.62548828125,0.38287103176116943,0.9937419295310974,105.17540722595412,20,tracked,detected,tracked_repair,33.60333056905735,33.592197476104154,33.58170926472488,33.57016265423484,33.55771719421007,33.547415388572624,33.53431732208686,33.522011359818194,33.50904638062844,33.77865341698406,33.77718603970084,33.776489892991535,33.77719692908006,33.7766515121874,33.776851290845656,33.775954347106435,33.77454544280195,33.77245039375143
frame_000152.jpg,33.56345498199542,33.860463272238825,874.3236694335938,428.408935546875,753.5755004882812,421.30291748046875,0.6688877940177917,0.9654657244682312,120.95708245657144,20,detected,detected,ok,33.61360234080652,33.60107772998897,33.58938123275392,33.57716275790137,33.56345498199542,33.55143630689855,33.53469143714719,33.516710618273095,33.49638384773069,33.865620155492756,33.86511839443942,33.864181621722686,33.86264043987672,33.860463272238825,33.858168165070836,33.85533154545515,33.85274850587948,33.84943369149757
frame_000153.jpg,33.564743556394355,33.82600964436259,874.1300964355469,428.20843505859375,757.138916015625,424.1565246582031,0.483425498008728,0.9933872818946838,108.69971018480494,20,tracked,detected,tracked_repair,33.617631350910145,33.604722107220034,33.59298431564951,33.58022077396749,33.564743556394355,33.55196110776404,33.534429501762176,33.516010317110094,33.49494315629794,33.82777668465142,33.829079808196305,33.82935431357931,33.828371333245435,33.82600964436259,33.823989594829236,33.82114779577356,33.818566938601634,33.81590728501938
frame_000154.jpg,33.39064631679049,33.74906981253222,873.9365234375,428.0079345703125,755.1748046875,421.3943786621094,0.7610858082771301,0.9818302989006042,118.94572275708374,20,detected,detected,ok,33.40278083267726,33.399937149508354,33.3979211443556,33.396006271779804,33.39064631679049,33.383057083943406,33.37143736225562,33.357736298343,33.34230824182766,33.75454665397697,33.753987492325315,33.753091808794885,33.75149768323842,33.74906981253222,33.746961845543034,33.74388054660683,33.74044707125591,33.736571549429314
frame_000155.jpg,33.32474707724492,33.63299668821182,869.5308837890625,428.0849914550781,757.9462280273438,423.6681823730469,0.7944424748420715,0.9913832545280457,111.6720359084063,20,detected,detected,ok,33.345355204711176,33.34183235658954,33.33735030636761,33.33165961851112,33.32474707724492,33.31879416440515,33.31005438894011,33.30165022236502,33.293827137844865,33.620795728180006,33.624612035403196,33.62786713787626,33.63066658129044,33.63299668821182,33.63532323497601,33.63729352887726,33.6386631967095,33.639860751380574
frame_000156.jpg,33.26255569395144,33.52131298966,867.8548583984375,427.013916015625,760.477294921875,423.9417419433594,0.7402087450027466,0.9907451868057251,107.42150339523977,20,detected,detected,ok,33.31222475814519,33.30146427623512,33.28918976371041,33.274991012573096,33.26255569395144,33.251618664625624,33.23960798536617,33.2290787034075,33.21933848365863,33.49239179261954,33.49882419770232,33.50620398735677,33.514029507755986,33.52131298966,33.527081187035805,33.53286461333148,33.53711114492826,33.54043789396278
frame_000157.jpg,32.74274525397234,33.38294051291695,885.2196044921875,424.6773986816406,764.75439453125,421.74981689453125,0.16896261274814606,0.9972307085990906,120.50077819687709,20,opposite_inferred,detected,opposite_inferred_repair,32.79672406591229,32.78230674380603,32.76957618557877,32.7572589586812,32.74274525397234,32.72824272866066,32.71074508103475,32.69262895001131,32.67251829781364,33.35960001758165,33.365450328154104,33.37129983483375,33.37772345810462,33.38294051291695,33.38872638146672,33.39480537697868,33.39986848794127,33.40432862811921
frame_000158.jpg,32.70639506069059,33.397595460079245,885.3233032226562,425.3271179199219,764.8580932617188,422.3995361328125,0.0658859834074974,0.9983398914337158,120.50077819687709,20,opposite_inferred,detected,opposite_inferred_repair,32.76198505209892,32.75132612244269,32.73813900837774,32.7233449227287,32.70639506069059,32.690711738379505,32.671916481669484,32.652515424081855,32.63168393034967,33.36963419333186,33.376828154521284,33.383939662438706,33.391659845310016,33.397595460079245,33.40354989193242,33.409616072179816,33.4144817601697,33.418609508350755
frame_000159.jpg,32.67086220228526,33.38005139220118,885.2767944335938,423.63079833984375,764.8115844726562,420.7032165527344,0.1959334909915924,0.9978367686271667,120.50077819687709,20,opposite_inferred,detected,opposite_inferred_repair,32.73132825183106,32.71848424972699,32.70408695601876,32.68821196813038,32.67086220228526,32.65405125151198,32.63480239687596,32.615508856943066,32.59485611194091,33.35178348223014,33.35876865491014,33.365623228448264,33.3732465022315,33.38005139220118,33.386525368789165,33.393464169736234,33.39880224216248,33.40336111080894
frame_000160.jpg,32.67086220228526,33.38005139220118,885.2767944335938,423.63079833984375,764.8115844726562,420.7032165527344,0.1959334909915924,0.9978367686271667,120.50077819687709,20,opposite_inferred,detected,opposite_inferred_repair,32.73132825183106,32.71848424972699,32.70408695601876,32.68821196813038,32.67086220228526,32.65405125151198,32.63480239687596,32.615508856943066,32.59485611194091,33.35178348223014,33.35876865491014,33.365623228448264,33.3732465022315,33.38005139220118,33.386525368789165,33.393464169736234,33.39880224216248,33.40336111080894
frame_000161.jpg,32.70015625199705,33.444520410430236,886.0551147460938,424.1270446777344,765.5899047851562,421.199462890625,0.20887614786624908,0.9971362352371216,120.50077819687709,20,opposite_inferred,detected,opposite_inferred_repair,32.76068893445393,32.748425056860114,32.73453188650808,32.71853722408381,32.70015625199705,32.683175941738575,32.66099220310769,32.63959087018181,32.61495653313095,33.42078915678845,33.42764581478057,33.43306528137233,33.439003399444935,33.444520410430236,33.44890225012397,33.45382773778915,33.458234412825234,33.462262621934705
frame_000162.jpg,33.10426769906381,33.546189613874375,858.5315551757812,422.4348449707031,758.5286865234375,418.71697998046875,0.713621973991394,0.9811092615127563,100.07195540601536,20,detected,detected,ok,33.12226620526668,33.11919872496608,33.11471247357646,33.10995229928105,33.10426769906381,33.100404138823016,33.09531113847572,33.090539476442814,33.086285352071144,33.54708025496133,33.54754351580098,33.547143510815,33.546212560315446,33.546189613874375,33.546347525643476,33.54683972409193,33.547908027730166,33.54841542185669
frame_000163.jpg,33.20662509498771,33.588185430926345,854.9637451171875,423.7506408691406,754.7619018554688,418.2342529296875,0.9626976847648621,0.9905568361282349,100.35357456984079,20,detected,detected,ok,33.22349335726066,33.21949027524663,33.21600817206831,33.21105434865438,33.20662509498771,33.20218318069646,33.19589631767202,33.190078499088926,33.18458463145832,33.59160524197467,33.59062857266065,33.589629544191276,33.58871303215658,33.588185430926345,33.58775934398243,33.58593964297946,33.58395907114666,33.58223161741384
frame_000164.jpg,33.32781627742272,33.75181510960796,844.6680297851562,427.33612060546875,742.899658203125,419.03680419921875,0.9923302531242371,0.7586445808410645,102.10621972862101,20,detected,detected,ok,33.336337054225375,33.336610384519204,33.33603867915975,33.331699741779204,33.32781627742272,33.323432238340445,33.317182815375006,33.31171029143635,33.30644339721821,33.7640630010515,33.760152428877866,33.75720559542828,33.75465133140616,33.75181510960796,33.74951225289224,33.74588569105235,33.74140938793082,33.73664886478584
frame_000165.jpg,33.297818004586745,34.02611965678275,835.645751953125,428.57928466796875,715.1805419921875,425.6517028808594,0.996242880821228,0.3616054952144623,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.29308915385476,33.29242308496429,33.29382632747665,33.2953810687368,33.297818004586745,33.300071653068194,33.300722024808536,33.29913123477687,33.29752113741967,34.04689183763163,34.04175658947063,34.03645226732321,34.03126643938678,34.02611965678275,34.02143257928903,34.014676926785675,34.00801331218405,34.00093056857513
frame_000166.jpg,33.42296032045169,34.051004283553866,841.6862182617188,435.5782165527344,721.2210083007812,432.650634765625,0.9958662986755371,0.4537898600101471,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.43156757083294,33.430106895193084,33.42878061866978,33.426698305585454,33.42296032045169,33.419159638952706,33.41393969697713,33.40883911312363,33.403634836195096,34.06476780660091,34.062467072960814,34.05966001407845,34.055454632897806,34.051004283553866,34.046811537986805,34.041340203375086,34.036099328374775,34.030350256641874
frame_000167.jpg,33.390238780536315,34.11125248696784,833.5448608398438,433.954345703125,713.0796508789062,431.0267639160156,0.9987666606903076,0.28536584973335266,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.385430164691506,33.38805643904669,33.38999375380151,33.390136734593646,33.390238780536315,33.38890992288501,33.386253413685864,33.38387365889938,33.380587510114665,34.1399624502296,34.13321054704903,34.12640954453705,34.118989749976684,34.11125248696784,34.10408290397066,34.09512946897005,34.08644347065438,34.07731068004235
frame_000168.jpg,33.432831309257985,34.125144904031984,832.4078979492188,432.5715637207031,711.9426879882812,429.64398193359375,0.9988170862197876,0.35402607917785645,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.4248850588798,33.42758262176657,33.42962080700235,33.431458709370226,33.432831309257985,33.43299634465079,33.432264858001574,33.43147150878537,33.43026451599839,34.164779008418854,34.15541010670876,34.14621368509091,34.13618012401308,34.125144904031984,34.1158279049668,34.10516627617265,34.095813728066325,34.08668168351206
frame_000169.jpg,33.44909558065349,34.1323353529911,831.6937866210938,431.7226257324219,711.2285766601562,428.7950439453125,0.9985241293907166,0.351331502199173,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.4463971614486,33.447977349257826,33.448901053039215,33.44928407810443,33.44909558065349,33.447669242362565,33.44585400080169,33.443763667584406,33.44161559950165,34.171729408277564,34.16170746108506,34.15190656513356,34.14227841501455,34.1323353529911,34.12329504260827,34.112670506922846,34.103388822091254,34.094413988021316
frame_000170.jpg,33.47232112031522,34.14033404990302,830.9298706054688,431.06463623046875,710.4646606445312,428.1370544433594,0.9984477758407593,0.31830117106437683,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.47243872719637,33.47333877041204,33.47357684467549,33.473033509591126,33.47232112031522,33.47109463285488,33.46971279575237,33.468021090867424,33.465288611995675,34.17764030434988,34.168518306691226,34.15933745823929,34.149930821658806,34.14033404990302,34.13204565744746,34.12194817587983,34.11310510126615,34.10406414996639
frame_000171.jpg,33.4564436366904,34.18126949366304,826.6785888671875,431.554931640625,706.21337890625,428.6273498535156,0.9985027313232422,0.15938875079154968,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.44711699462209,33.449836721710014,33.45247314096037,33.4546907163936,33.4564436366904,33.45720752659128,33.45719429675213,33.45657683634353,33.455530471497866,34.226433867455945,34.21563729196951,34.205035065173384,34.19337701679381,34.18126949366304,34.17049280786513,34.15729896231039,34.1456158368233,34.13406531114743
frame_000172.jpg,33.4340200130632,34.190330522747516,824.4251708984375,431.3157958984375,703.9599609375,428.3882141113281,0.9979154467582703,0.10905628651380539,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.42081784469707,33.424136862796765,33.427483740671036,33.43080940928677,33.4340200130632,33.43580319054864,33.437045284687024,33.437357944293474,33.43748643006918,34.23714327544498,34.225861101333415,34.21459012508524,34.20294078588818,34.190330522747516,34.17943253337235,34.16625022452899,34.15412020561479,34.14197772064189
