frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000111.jpg,33.556365747408634,33.7239226236096,111,True,0.04191810335170914,0.04849207889373622,0.0017687208069256171,0.4041006574478018,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.556365747408634,33.7239226236096,33.556365747408634,33.7239226236096,False,False,False,False,0.8480586934679913,0.9315820286814905,0.8480586934679913,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8287809607182441,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.685111331364006,33.649719255223495,112,True,0.0909745997625338,0.012747017258865003,0.00016684781601818396,0.33993165081248883,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.685111331364006,33.649719255223495,33.685111331364006,33.649719255223495,False,False,False,False,0.9017761103113326,0.9206970416575543,0.9017761103113326,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8726550475458628,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.60447185262684,33.60417214661124,113,True,0.03843732972053604,0.06358675349116655,0.016421245907230316,0.5298896124263879,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.60447185262684,33.60417214661124,33.60447185262684,33.60417214661124,False,False,False,False,0.8681303388582643,0.9140156780347809,0.8681303388582643,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8839238338820747,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.637390109482205,33.73074930357229,114,True,0.10103155043123879,0.018348605879819846,0.00671826609579235,0.37751000622022063,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.637390109482205,33.73074930357229,33.637390109482205,33.73074930357229,False,False,False,False,0.8818650524766275,0.9325834430973934,0.8818650524766275,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.884301563219765,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.6878272652463,33.76413526355421,115,True,0.17704230781963518,0.00022645753932212096,0.02443219505725832,0.6615284279114393,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.6878272652463,33.76413526355421,33.6878272652463,33.76413526355421,False,False,False,False,0.9029092983244038,0.9374808722719549,0.9029092983244038,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9072023605282048,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.769132219549384,33.88231454791254,116,True,0.22992709506800177,0.04444099244222726,0.006215277705515635,0.8591353762149161,False,False,False,False,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.769132219549384,33.88231454791254,33.769132219549384,33.88231454791254,False,False,True,True,0.9368327307835833,0.9548167426605471,0.9368327307835833,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9230282361806106,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.75118066693303,33.7628865001881,117,True,0.2952057263816581,0.051535472352773226,0.008572450485466962,1.1030526120494581,True,False,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.75118066693303,33.7628865001881,33.75118066693303,33.7628865001881,False,False,True,True,0.9293426794338449,0.9372976895764563,0.9293426794338449,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9309841185603824,True,False,False,False,False,False,False,7,,13.448275862068966
frame_000118.jpg,33.74503132212702,33.541419202338304,118,True,0.42520262822600846,0.04295397677980351,0.030873281867904126,1.588793264493174,True,False,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.74503132212702,33.541419202338304,33.74503132212702,33.541419202338304,False,False,True,True,0.9267769454637191,0.9048103683705286,0.9267769454637191,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9206145015006322,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.69457302726853,32.984963541224076,119,True,0.4044417908572087,0.0,0.0,1.5112192412224268,True,False,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.69457302726853,32.984963541224076,33.69457302726853,32.984963541224076,False,False,True,True,0.905723879604333,0.8231831756653767,0.905723879604333,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8761869420719697,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.4317394641457,32.045679517832205,120,True,0.4025740476599572,0.0,0.0,1.5042403149068095,True,False,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.4317394641457,32.045679517832205,33.4317394641457,32.045679517832205,False,False,True,True,0.7960600011478571,0.6853984008124172,0.7960600011478571,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7310691445283719,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.70161132811159,32.85109935657795,121,True,0.15896472360473507,0.0,0.0,0.5939805292571652,False,False,False,False,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,32.70161132811159,32.85109935657795,32.70161132811159,32.85109935657795,False,False,True,True,0.4914235528329258,0.803546467190621,0.4914235528329258,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5431853052922492,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.34365840666554,32.83885483840277,122,True,0.43154622093017486,0.03868050858093689,0.04618762618019255,1.6124964513787228,True,False,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,32.34365840666554,32.83885483840277,32.34365840666554,32.83885483840277,False,False,True,True,0.3420723618959646,0.8017503031572354,0.3420723618959646,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2778319715762968,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.523806884100225,32.966114079406154,123,True,0.2761806765592811,0.038680508580936815,0.04618762618019255,1.0319644554673846,True,False,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,31.523806884100225,32.966114079406154,31.523806884100225,32.966114079406154,False,False,True,True,0.0,0.8204181240004893,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1587203200493726,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,True,0.2676261523311835,0.12,0.18,True,True,False,False,False,,,31.845179651038674,32.16713959474633,True,True,False,False,0.1340885982521531,0.7032155348575622,0.1340885982521531,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1340885982521531,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,True,True,False,False,False,,,32.16655241797712,31.36816511008651,True,True,False,False,0.2681771965043062,0.5860129457146355,0.2681771965043062,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2681771965043057,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,True,True,False,False,False,,,32.48792518491557,30.56919062542669,True,True,False,False,0.40226579475645785,0.4688103565717082,0.40226579475645785,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40226579475645785,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,True,True,False,False,False,,,32.80929795185401,29.770216140766866,True,True,False,False,0.5363543930086094,0.3516077674287811,0.5363543930086094,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5363543930086094,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,True,True,False,False,False,,,33.13067071879246,28.971241656107043,True,True,False,False,0.6704429912607611,0.23440517828585386,0.6704429912607611,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6704429912607621,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,True,True,False,False,False,,,33.45204348573091,28.172267171447224,True,True,False,False,0.8045315895129157,0.1172025891429272,0.8045315895129157,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8045315895129146,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.77341625266936,27.3732926867874,130,True,,,,0.0,False,False,False,False,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.77341625266936,27.3732926867874,33.77341625266936,27.3732926867874,False,False,True,True,0.9386201877650673,0.0,0.9386201877650673,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8571883483555182,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.509281171310626,28.293597861851,131,True,0.6440529431719532,0.0,0.0,2.40653963583853,True,False,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.509281171310626,28.293597861851,33.509281171310626,28.293597861851,False,False,True,True,0.8284132677885716,0.13500074331536754,0.8284132677885716,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9039744456028445,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.788442949725976,33.71837605038393,132,True,0.7201253596972579,0.0,0.0,2.690788450323469,True,False,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.788442949725976,33.71837605038393,33.788442949725976,33.71837605038393,False,False,True,True,0.9448898812548947,0.9307683947602566,0.9448898812548947,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.900094896216202,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.745521676908744,34.00272730362657,133,True,0.6657362836688643,0.0,0.0,2.487560643344845,True,False,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.745521676908744,34.00272730362657,33.745521676908744,34.00272730362657,False,False,True,True,0.9269815396051397,0.9724802438191951,0.9269815396051397,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9572904736200114,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.92052644957818,33.696909799281606,134,True,0.9282970522401178,0.018622642781024577,0.012222772893339996,3.4686335552564524,True,False,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.92052644957818,33.696909799281606,33.92052644957818,33.696909799281606,False,False,True,True,1.0,0.9276194829280398,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9756605132017131,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.92052644957818,33.696909799281606,135,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.92052644957818,33.696909799281606,33.92052644957818,33.696909799281606,False,False,True,True,1.0,0.9276194829280398,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9812952564027574,True,False,False,False,False,False,False,8,,15.517241379310347
frame_000136.jpg,33.786036374737904,33.649262865771725,136,True,0.7477689834760816,0.0044264882357700295,0.023297593942555036,2.7940803877444993,True,False,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.786036374737904,33.649262865771725,33.786036374737904,33.649262865771725,False,False,True,True,0.9438857692082724,0.920630093305095,0.9438857692082724,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8934387467621685,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.28882420274758,33.39280487176422,137,True,1.014002374527381,0.008521764865092537,0.006445475895283409,3.7888762577753154,True,False,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.28882420274758,33.39280487176422,33.28882420274758,33.39280487176422,False,False,True,True,0.7364304710782336,0.8830099421223218,0.7364304710782336,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.767118273070878,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.012262197129104,33.25234211529044,138,True,0.371798211863318,0.014527366151702014,0.01752029694449845,1.3892446931091516,True,False,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.012262197129104,33.25234211529044,33.012262197129104,33.25234211529044,False,False,True,True,0.6210385789261283,0.86240528070577,0.6210385789261283,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6595025429768301,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.012262197129104,33.25234211529044,139,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.012262197129104,33.25234211529044,33.012262197129104,33.25234211529044,False,False,True,True,0.6210385789261283,0.86240528070577,0.6210385789261283,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6501596993314868,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.22164767426159,33.373796513903656,140,True,0.13710674114846597,0.05462931051763591,0.0023971190327890628,0.5123069623584409,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.22164767426159,33.373796513903656,33.22164767426159,33.373796513903656,False,False,False,False,0.7084019401422036,0.8802215817936914,0.7084019401422036,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6948115983993906,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.33331643752448,33.44056441541526,141,True,0.0359872758095583,0.048080557966002496,0.033255321743765096,0.4006713163833541,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.33331643752448,33.44056441541526,33.33331643752448,33.44056441541526,False,False,False,False,0.7549942761298399,0.8900158506709155,0.7549942761298399,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7390518646339959,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.3303567321284,33.69473789578531,142,True,0.0674155896666323,0.02948716917000354,0.02243098344738181,0.25190209954969756,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.3303567321284,33.69473789578531,33.3303567321284,33.69473789578531,False,False,False,False,0.753759377629944,0.927300883626032,0.753759377629944,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7778375713661754,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.500523060819305,33.92373374064956,143,True,0.08647328845268897,0.10694459283059896,0.04511912280706648,0.8912049402549913,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.500523060819305,33.92373374064956,33.500523060819305,33.92373374064956,False,False,False,False,0.8247590603387422,0.9608925770234619,0.8247590603387422,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8010924994358095,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.500523060819305,33.92373374064956,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.500523060819305,33.92373374064956,33.500523060819305,33.92373374064956,False,False,False,False,0.8247590603387422,0.9608925770234619,0.8247590603387422,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.820129628186269,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.46723670896865,34.00667706731502,145,True,0.057434868876594554,0.05893686197866737,0.0013341256905835958,0.4911405164888948,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.46723670896865,34.00667706731502,33.46723670896865,34.00667706731502,False,False,False,False,0.8108707638813227,0.9730596397068944,0.8108707638813227,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8301442412272577,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.57252971786739,34.040563445839894,146,True,0.026415956289881,0.05213449860747024,0.0014436552763270813,0.43445415506225205,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.57252971786739,34.040563445839894,33.57252971786739,34.040563445839894,False,False,False,False,0.8548028994617085,0.9780304759176198,0.8548028994617085,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8375312916946883,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.553637125978696,33.87059456046917,147,True,0.05642209650939665,0.015432977338837679,0.014223932813693262,0.21082430105550792,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.553637125978696,33.87059456046917,33.553637125978696,33.87059456046917,False,False,False,False,0.8469202117410338,0.953097522711151,0.8469202117410338,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.85164324756591,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.568703911199805,33.877883207357904,148,True,0.00608854363194856,0.017504573835210348,0.0012442955108949855,0.14587144862675291,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.568703911199805,33.877883207357904,33.568703911199805,33.877883207357904,False,False,False,False,0.8532066314949879,0.9541667036463489,0.8532066314949879,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8503358627585428,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.56312941362511,33.79432691445227,149,True,0.028716127492893328,0.03394266322563503,0.02012333226219927,0.2828555268802919,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.56312941362511,33.79432691445227,33.56312941362511,33.79432691445227,False,False,False,False,0.8508807450396069,0.9419097241610846,0.8508807450396069,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8518495439742115,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.564520734135165,33.76725215911653,150,True,0.011204042130001946,0.06474325482617388,0.012692742655658958,0.539527123551449,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.564520734135165,33.76725215911653,33.564520734135165,33.76725215911653,False,False,False,False,0.85146125538804,0.9379380936688906,0.85146125538804,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.852052424480279,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.57016265423484,33.77719692908006,151,True,0.021394006523964348,0.03202141159520396,0.00487908566750292,0.2668450966266997,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.57016265423484,33.77719692908006,33.57016265423484,33.77719692908006,False,False,False,False,0.85381527301319,0.9393969046954442,0.85381527301319,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8520977041999698,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.56345498199542,33.860463272238825,152,True,0.03496596062125844,0.07646210874730987,0.015921945605328024,0.6371842395609156,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.56345498199542,33.860463272238825,33.56345498199542,33.860463272238825,False,False,False,False,0.8510165841986794,0.951611351081458,0.8510165841986794,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8521286940944348,True,False,False,False,False,False,False,9,,17.471264367816094
frame_000153.jpg,33.564743556394355,33.82600964436259,153,True,0.018019268187492186,0.03273783255653215,0.02416162044532415,0.27281527130443456,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.564743556394355,33.82600964436259,33.564743556394355,33.82600964436259,False,False,False,False,0.8515542250714352,0.9465573043377994,0.8515542250714352,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8271617434298563,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.39064631679049,33.74906981253222,154,True,0.015529573352497683,0.01596931809500847,0.02100966413591907,0.13307765079173725,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.39064631679049,33.74906981253222,33.39064631679049,33.74906981253222,False,False,False,False,0.7789144210194545,0.9352709019909453,0.7789144210194545,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7949238786940938,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.33165961851112,33.63066658129044,155,True,0.012414814747332529,0.06310095301326121,0.016068217666987336,0.5258412751105102,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.33165961851112,33.63066658129044,33.33165961851112,33.63066658129044,False,False,False,False,0.7543029899913918,0.9179021805475646,0.7543029899913918,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7546253879299096,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.274991012573096,33.514029507755986,156,True,0.005336726471537478,0.03880594489624371,0.010958784914211754,0.32338287413536426,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.274991012573096,33.514029507755986,33.274991012573096,33.514029507755986,False,False,False,False,0.730658752778883,0.9007925390374073,0.730658752778883,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6645159633438444,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.74274525397234,33.38294051291695,157,True,0.09700914959429162,0.11489583110860493,0.004305628408826978,0.9574652592383744,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,32.74274525397234,33.38294051291695,32.74274525397234,33.38294051291695,False,False,False,False,0.5085861472612587,0.8815629267052689,0.5085861472612587,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5775548009802595,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.70639506069059,33.397595460079245,158,True,0.005460069620673876,0.0,0.0,0.020401853754251634,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,32.70639506069059,33.397595460079245,32.70639506069059,33.397595460079245,False,False,False,False,0.49341950290063674,0.8837126796500138,0.49341950290063674,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4935331770086674,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.67086220228526,33.38005139220118,159,True,0.014082540065976843,0.0,0.0,0.05262019404049087,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,32.67086220228526,33.38005139220118,32.67086220228526,33.38005139220118,False,False,False,False,0.4785938808641068,0.8811391178919261,0.4785938808641068,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4835357548762834,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.67086220228526,33.38005139220118,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,32.67086220228526,33.38005139220118,32.67086220228526,33.38005139220118,False,False,False,False,0.4785938808641068,0.8811391178919261,0.4785938808641068,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4826680676725736,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.70015625199705,33.444520410430236,161,True,0.007660213756421548,0.0,0.0,0.0286228146602883,False,False,False,False,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,32.70015625199705,33.444520410430236,32.70015625199705,33.444520410430236,False,False,True,True,0.4908164412895073,0.8905961606398742,0.4908164412895073,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5443983145322627,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.11471247357646,33.547143510815,162,True,0.1579335137467111,0.1857667296818863,0.012862950661721837,1.5480560806823858,False,True,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.11471247357646,33.547143510815,33.11471247357646,33.547143510815,False,False,True,True,0.6637846214431743,0.9056500745030804,0.6637846214431743,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6202166646965543,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.21600817206831,33.589629544191276,163,True,0.036830404877986805,0.0028102143394142898,0.017836772965407064,0.13761885584488662,False,False,False,False,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.21600817206831,33.589629544191276,33.21600817206831,33.589629544191276,False,False,True,True,0.7060489313569817,0.911882405083991,0.7060489313569817,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7086545495902604,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.33603867915975,33.75720559542828,164,True,0.11156916631377259,0.017313945690480184,0.026373727697862184,0.41688439392764337,False,False,False,False,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.33603867915975,33.75720559542828,33.33603867915975,33.75720559542828,False,False,True,True,0.7561300959706254,0.9364643503906513,0.7561300959706254,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7341206816661907,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.297818004586745,34.02611965678275,165,True,0.16878319085348756,0.16564256965199195,0.05707345132499109,1.3803547470999329,False,True,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.297818004586745,34.02611965678275,33.297818004586745,34.02611965678275,False,False,True,True,0.7401830176709653,0.9759116980254164,0.7401830176709653,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7629033771699811,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.42296032045169,34.051004283553866,166,True,0.07672250865153356,0.0,0.0,0.28667791986408925,False,False,False,False,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.42296032045169,34.051004283553866,33.42296032045169,34.051004283553866,False,False,True,True,0.7923970178683528,0.9795620557570182,0.7923970178683528,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7704414724561737,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.390238780536315,34.11125248696784,167,True,0.06889354809566453,0.0,0.0,0.25742457340420816,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.390238780536315,34.11125248696784,33.390238780536315,34.11125248696784,False,False,False,False,0.7787443818292035,0.9883999417807932,0.7787443818292035,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7892189863291573,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.432831309257985,34.125144904031984,168,True,0.014856230329501832,0.0,0.0,0.05551113073253567,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.432831309257985,34.125144904031984,33.432831309257985,34.125144904031984,False,False,False,False,0.7965155592899158,0.990437838210069,0.7965155592899158,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7928538518870984,False,False,False,False,False,False,False,,,19.31034482758621
