frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000195.jpg,30.24614953249749,30.37802208606923,195,True,0.03394328508307172,0.0,0.0,0.06716310764159374,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.24614953249749,30.37802208606923,30.24614953249749,30.37802208606923,False,False,False,False,0.5731917662460938,0.6578050366782958,0.6578050366782958,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6723206333351575,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,29.68134416214999,30.23306896096995,196,True,0.17871081947420245,0.0,0.0,0.3536126210438405,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,29.68134416214999,30.23306896096995,29.68134416214999,30.23306896096995,False,False,False,False,0.46940410974995034,0.6314668754702225,0.6314668754702225,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6417151101608882,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,29.693487672164384,30.257320546111508,True,True,False,False,0.4716355801151417,0.6358734183341466,0.6358734183341466,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6358734183341466,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,29.70563118217878,30.281572131253068,True,True,False,False,0.4738670504803336,0.6402799611980705,0.6402799611980705,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6402799611980707,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,29.717774692193174,30.30582371639463,True,True,False,False,0.4760985208455249,0.644686504061995,0.644686504061995,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6446865040619948,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,29.72991820220757,30.33007530153619,True,True,False,False,0.47832999121071684,0.649093046925919,0.649093046925919,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.649093046925919,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,29.742061712221965,30.35432688667775,True,True,False,False,0.4805614615759081,0.6534995897898429,0.6534995897898429,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6534995897898428,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,29.75420522223636,30.37857847181931,True,True,False,False,0.48279293194110007,0.6579061326537669,0.6579061326537669,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6579061326537671,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,29.766348732250755,30.402830056960873,True,True,False,False,0.48502440230629135,0.6623126755176915,0.6623126755176915,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6623126755176912,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,29.778492242265152,30.427081642102433,True,True,False,False,0.4872558726714833,0.6667192183816154,0.6667192183816154,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6667192183816153,True,False,False,False,False,False,False,8,,23.448275862068968
frame_000205.jpg,29.790635752279545,30.451333227243992,205,True,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,29.790635752279545,30.451333227243992,29.790635752279545,30.451333227243992,False,False,False,False,0.4894873430366746,0.6711257612455394,0.6711257612455394,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6466582357501243,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,29.217256538584305,30.07161079278851,206,True,0.2785198743992127,0.0,0.0,0.5511034143812651,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,29.217256538584305,30.07161079278851,29.217256538584305,30.07161079278851,False,False,False,False,0.3841241719386082,0.6021297276232179,0.6021297276232179,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6260025246824134,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,29.269140763578285,30.086043042624038,True,True,False,False,0.3936583272493672,0.6047520851784829,0.6047520851784829,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6047520851784827,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,29.321024988572262,30.100475292459564,True,True,False,False,0.4031924825601256,0.6073744427337471,0.6073744427337471,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6073744427337473,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,29.372909213566242,30.114907542295093,209,True,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,29.372909213566242,30.114907542295093,29.372909213566242,30.114907542295093,False,False,False,False,0.4127266378708846,0.609996800289012,0.609996800289012,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6427902854168729,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,30.708188995866905,30.670780568648063,210,True,0.1864057751551631,0.0,0.0,0.36883852317537585,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.708188995866905,30.670780568648063,30.708188995866905,30.670780568648063,False,False,False,False,0.6580953376876033,0.7109996132278597,0.7109996132278597,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6633908400280896,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,30.76753039536156,30.440603224635666,True,True,False,False,0.6689998104672485,0.6691761065673971,0.6691761065673971,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6691761065673971,True,False,False,False,False,False,False,9,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,30.826871794856217,30.21042588062327,True,True,False,False,0.6799042832468938,0.6273525999069347,0.6273525999069347,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6273525999069348,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,30.886213194350873,29.980248536610876,True,True,False,False,0.690808756026539,0.5855290932464728,0.5855290932464728,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5855290932464726,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,30.94555459384553,29.75007119259848,True,True,False,False,0.7017132288061843,0.5437055865860103,0.5437055865860103,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5437055865860103,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.00489599334018,29.519893848586083,True,True,False,False,0.7126177015858289,0.5018820799255479,0.5018820799255479,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5018820799255479,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.064237392834837,29.289716504573686,True,True,False,False,0.7235221743654742,0.46005857326508537,0.46005857326508537,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46005857326508554,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.123578792329493,29.059539160561293,True,True,False,False,0.7344266471451194,0.4182350666046235,0.4182350666046235,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4182350666046233,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.18292019182415,28.829361816548897,True,True,False,False,0.7453311199247646,0.37641155994416103,0.37641155994416103,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.376411559944161,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.242261591318805,28.5991844725365,True,True,False,False,0.7562355927044099,0.33458805328369856,0.33458805328369856,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33458805328369856,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.30160299081346,28.369007128524103,True,True,False,False,0.7671400654840551,0.2927645466232361,0.2927645466232361,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29276454662323625,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.360944390308116,28.13882978451171,True,True,False,False,0.7780445382637003,0.2509410399627742,0.2509410399627742,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.250941039962774,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.420285789802772,27.908652440499313,True,True,False,False,0.7889490110433456,0.20911753330231175,0.20911753330231175,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20911753330231175,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.479627189297425,27.678475096486917,True,True,False,False,0.7998534838229902,0.16729402664184928,0.16729402664184928,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.16729402664184928,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.53896858879208,27.44829775247452,True,True,False,False,0.8107579566026354,0.1254705199813868,0.1254705199813868,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.125470519981387,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.598309988286736,27.218120408462127,True,True,False,False,0.8216624293822806,0.08364701332092496,0.08364701332092496,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08364701332092474,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.657651387781392,26.98794306444973,True,True,False,False,0.8325669021619259,0.04182350666046248,0.04182350666046248,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04182350666046247,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.716992787276048,26.757765720437334,227,True,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.716992787276048,26.757765720437334,31.716992787276048,26.757765720437334,False,False,False,False,0.8434713749415711,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.03975273457559611,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.591226914050697,27.18393067714052,True,True,False,False,0.8203608559300055,0.07743469706632584,0.07743469706632584,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07743469706632584,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.465461040825346,27.610095633843706,True,True,False,False,0.7972503369184399,0.1548693941326517,0.1548693941326517,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15486939413265188,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.339695167599995,28.036260590546895,True,True,False,False,0.7741398179068743,0.23230409119897819,0.23230409119897819,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23230409119897796,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.213929294374644,28.46242554725008,True,True,False,False,0.7510292988953087,0.30973878826530404,0.30973878826530404,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.309738788265304,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.088163421149297,28.888590503953267,True,True,False,False,0.7279187798837438,0.3871734853316299,0.3871734853316299,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3871734853316299,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,30.962397547923945,29.314755460656453,True,True,False,False,0.7048082608721782,0.4646081823979557,0.4646081823979557,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46460818239795565,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,30.836631674698594,29.74092041735964,True,True,False,False,0.6816977418606125,0.5420428794642815,0.5420428794642815,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5420428794642818,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,30.710865801473243,30.16708537406283,True,True,False,False,0.6585872228490469,0.6194775765306081,0.6194775765306081,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6194775765306078,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,30.585099928247892,30.593250330766015,True,True,False,False,0.6354767038374813,0.6969122735969339,0.6969122735969339,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6969122735969339,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,30.45933405502254,31.0194152874692,237,True,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.45933405502254,31.0194152874692,30.45933405502254,31.0194152874692,False,False,False,False,0.6123661848259156,0.7743469706632597,0.7743469706632597,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7324105406626049,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,30.332179031978793,30.753183777758604,238,True,0.27762890417507485,0.05350785375966785,0.04101925178687669,0.5493404639501924,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.332179031978793,30.753183777758604,30.332179031978793,30.753183777758604,False,False,False,False,0.5890003980500143,0.7259723777276211,0.7259723777276211,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7250807684686602,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,30.6103833565057,30.472231246246277,239,True,0.19523623204294688,0.053478892397110324,0.00319617961389242,0.44565743664258606,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.6103833565057,30.472231246246277,30.6103833565057,30.472231246246277,False,False,False,False,0.640122742818045,0.6749229570150999,0.6749229570150999,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7564996244451438,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,30.747068875618073,31.53816008421373,240,True,0.026005101961212748,0.0339770659261783,0.0344153722502094,0.2831422160514859,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.747068875618073,31.53816008421373,30.747068875618073,31.53816008421373,False,False,False,False,0.6652398370427401,0.8686035385927104,0.8686035385927104,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8135654492938184,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.044914733336068,31.695375935688908,True,True,False,False,0.7199714759267954,0.8971698522736448,0.8971698522736448,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8971698522736444,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.342760591054066,31.852591787164084,True,True,False,False,0.7747031148108514,0.9257361659545783,0.9257361659545783,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9257361659545782,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.64060644877206,32.00980763863926,True,True,False,False,0.8294347536949066,0.954302479635512,0.954302479635512,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9543024796355121,True,False,False,False,False,False,False,10,,27.931034482758623
frame_000244.jpg,31.938452306490056,32.16702349011444,244,True,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.938452306490056,32.16702349011444,31.938452306490056,32.16702349011444,False,False,False,False,0.8841663925789619,0.9828687933164462,0.9828687933164462,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9490118141445644,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,31.3644929653308,31.76523961887383,245,True,0.46130423752583405,0.0,0.0,0.912776299779029,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.3644929653308,31.76523961887383,31.3644929653308,31.76523961887383,False,False,False,False,0.778696618263008,0.9098641694817351,0.9098641694817351,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8961513139878552,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,30.830497374815835,31.137047999328065,246,True,0.299238108536807,0.0,0.0,0.5920982970545677,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.830497374815835,31.137047999328065,30.830497374815835,31.137047999328065,False,False,False,False,0.680570513540024,0.7957209791653844,0.7957209791653844,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8286960925557771,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,30.90496706149721,31.053295951551885,247,True,0.475667788307557,0.049159869557843586,0.05341102817708419,0.9411972585903926,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.90496706149721,31.053295951551885,30.90496706149721,31.053295951551885,False,False,False,False,0.6942549341678,0.7805031290202121,0.7805031290202121,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7855757457352694,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,30.90496706149721,31.053295951551885,248,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.90496706149721,31.053295951551885,30.90496706149721,31.053295951551885,False,False,False,False,0.6942549341678,0.7805031290202121,0.7805031290202121,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7839929342819539,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,30.97397521346383,31.110914800644775,249,True,0.10588613214187304,0.04177772965145938,0.04794949731230054,0.34814774709549484,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.97397521346383,31.110914800644775,30.97397521346383,31.110914800644775,False,False,False,False,0.7069357526368927,0.7909725448054377,0.7909725448054377,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7927163304624624,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,31.29969835724271,31.19732463235321,250,True,0.25558724269206895,0.10381616958160313,0.04379287485897952,0.8651347465133594,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.29969835724271,31.19732463235321,31.29969835724271,31.19732463235321,False,False,False,False,0.7667900733183107,0.8066733175617373,0.8066733175617373,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7922277149513557,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.33231120558069,31.045228606445974,251,True,0.29267646227327104,0.011752453692501365,0.024555842723708976,0.5791148585563384,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.33231120558069,31.045228606445974,31.33231120558069,31.045228606445974,False,False,False,False,0.7727829538367459,0.7790372824868924,0.7790372824868924,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7969842519793475,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.517809180243205,31.18944817676898,252,True,0.11181692907113762,0.0005256771716568215,0.02171719691884848,0.22125060744643893,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.517809180243205,31.18944817676898,31.517809180243205,31.18944817676898,False,False,False,False,0.8068697403401358,0.8052421558894131,0.8052421558894131,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8506504284393868,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.705900150806904,32.083386487076886,253,True,0.06512448633177477,0.06678857481088012,0.0018251180810733671,0.5565714567573343,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.705900150806904,32.083386487076886,31.705900150806904,32.083386487076886,False,False,False,False,0.841433011278726,0.9676718469418552,0.9676718469418552,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9163523207336115,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,31.861739467789793,32.13000759360606,254,True,0.004797421255895628,0.01820179831563353,0.003941263112676119,0.15168165263027944,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.861739467789793,32.13000759360606,31.861739467789793,32.13000759360606,False,False,False,False,0.870069774221795,0.9761429593695665,0.9761429593695665,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9732781643825565,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.87891922007747,32.12932915828166,255,True,0.03464573347825711,0.001369293904800514,0.0008472725769335977,0.068553032543177,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.87891922007747,32.12932915828166,31.87891922007747,32.12932915828166,False,False,False,False,0.873226695743319,0.9760196868362484,0.9760196868362484,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9764476486767707,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.941476520897435,32.13571663834712,256,True,0.018218825186345634,0.0006528072699800383,0.00451778330996338,0.03604933683051686,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.941476520897435,32.13571663834712,31.941476520897435,32.13571663834712,False,False,False,False,0.8847221169799013,0.9771802998244974,0.9771802998244974,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9786779747093002,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.04723770000929,32.166831659551825,257,True,0.007615087808881584,0.012452816575589576,0.008162445598750559,0.10377347146324647,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,32.04723770000929,32.166831659551825,32.04723770000929,32.166831659551825,False,False,False,False,0.9041566080534101,0.982833937467155,0.982833937467155,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9807249394070343,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.1217261949157,32.16312581487743,258,True,0.025635197735595684,0.01248446795365951,0.009555965412709153,0.10403723294716259,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,32.1217261949157,32.16312581487743,32.1217261949157,32.16312581487743,False,False,False,False,0.9178444848480392,0.9821605809294509,0.9821605809294509,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9817423223517958,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.041800211984324,32.152514261700645,259,True,0.03048727151205666,0.01599203411030726,0.003070903584644354,0.13326695091922716,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,32.041800211984324,32.152514261700645,32.041800211984324,32.152514261700645,False,False,False,False,0.9031574246727884,0.9802324486587819,0.9802324486587819,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9764066369185371,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.835120928583056,32.07873618409466,260,True,0.06293254916393157,0.02066621739856158,0.0012429156267513633,0.1722184783213465,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.835120928583056,32.07873618409466,31.835120928583056,32.07873618409466,False,False,False,False,0.8651783975659424,0.9668268811673788,0.9668268811673788,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,,29.88505747126437
