frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.207542090273634,30.144589388542446,True,True,False,False,0.9088942162768803,0.5627192122739025,0.9088942162768803,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9088942162768803,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.27458213752799,30.528820434524814,True,True,False,False,0.9240785135640669,0.6330591138081405,0.9240785135640669,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9240785135640668,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.34162218478235,30.913051480507182,True,True,False,False,0.9392628108512535,0.7033990153423784,0.9392628108512535,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9392628108512535,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.40866223203671,31.297282526489546,True,True,False,False,0.9544471081384401,0.7737389168766157,0.9544471081384401,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.95444710813844,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.47570227929107,31.681513572471914,True,True,False,False,0.9696314054256268,0.8440788184108535,0.9696314054256268,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9696314054256268,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.54274232654543,32.06574461845428,True,True,False,False,0.9848157027128134,0.9144187199450915,0.9848157027128134,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9848157027128133,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.60978237379979,32.44997566443665,199,True,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,32.60978237379979,32.44997566443665,32.60978237379979,32.44997566443665,False,False,False,False,1.0,0.9847586214793294,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9898146273173574,True,False,False,False,False,False,False,7,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.54191439343199,32.35195747947346,True,True,False,False,0.9846281792392587,0.966814757882238,0.9846281792392587,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9846281792392582,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.47404641306418,32.25393929451028,True,True,False,False,0.9692563584785159,0.948870894285148,0.9692563584785159,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9692563584785164,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.40617843269638,32.155921109547094,True,True,False,False,0.9538845377177746,0.9309270306880567,0.9538845377177746,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.953884537717774,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.33831045232857,32.057902924583914,True,True,False,False,0.9385127169570316,0.9129831670909667,0.9385127169570316,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9385127169570322,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.27044247196077,31.959884739620726,True,True,False,False,0.9231408961962904,0.8950393034938754,0.9231408961962904,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9231408961962898,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.20257449159296,31.861866554657542,True,True,False,False,0.9077690754355475,0.8770954398967847,0.9077690754355475,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.907769075435548,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.13470651122516,31.763848369694358,True,True,False,False,0.8923972546748062,0.859151576299694,0.8923972546748062,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8923972546748056,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.06683853085735,31.665830184731174,True,True,False,False,0.8770254339140634,0.8412077127026033,0.8770254339140634,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8770254339140637,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.998970550489553,31.56781199976799,True,True,False,False,0.8616536131533221,0.8232638491055126,0.8616536131533221,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8616536131533218,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.931102570121748,31.469793814804806,True,True,False,False,0.8462817923925801,0.805319985508422,0.8462817923925801,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8462817923925801,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.863234589753944,31.371775629841622,True,True,False,False,0.8309099716318379,0.7873761219113313,0.8309099716318379,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8309099716318378,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.79536660938614,31.273757444878434,True,True,False,False,0.8155381508710958,0.76943225831424,0.8155381508710958,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8155381508710958,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.727498629018335,31.17573925991525,True,True,False,False,0.8001663301103538,0.7514883947171493,0.8001663301103538,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8001663301103537,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.65963064865053,31.077721074952066,True,True,False,False,0.7847945093496117,0.7335445311200587,0.7847945093496117,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7847945093496116,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.591762668282726,30.979702889988882,True,True,False,False,0.7694226885888696,0.715600667522968,0.7694226885888696,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7694226885888696,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.52389468791492,30.881684705025698,True,True,False,False,0.7540508678281276,0.6976568039258773,0.7540508678281276,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7540508678281275,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.456026707547117,30.783666520062514,True,True,False,False,0.7386790470673855,0.6797129403287866,0.7386790470673855,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7386790470673854,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.388158727179313,30.68564833509933,True,True,False,False,0.7233072263066433,0.6617690767316959,0.7233072263066433,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7233072263066433,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.32029074681151,30.587630150136143,True,True,False,False,0.7079354055459013,0.6438252131346046,0.7079354055459013,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7079354055459013,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.252422766443704,30.48961196517296,True,True,False,False,0.6925635847851592,0.625881349537514,0.6925635847851592,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6925635847851592,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.1845547860759,30.391593780209774,True,True,False,False,0.6771917640244172,0.6079374859404233,0.6771917640244172,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6771917640244172,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.116686805708095,30.29357559524659,True,True,False,False,0.6618199432636751,0.5899936223433326,0.6618199432636751,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6618199432636751,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.04881882534029,30.195557410283406,True,True,False,False,0.646448122502933,0.572049758746242,0.646448122502933,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6464481225029333,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.98095084497249,30.097539225320222,True,True,False,False,0.6310763017421918,0.5541058951491513,0.6310763017421918,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6310763017421914,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.913082864604686,29.99952104035704,True,True,False,False,0.6157044809814496,0.5361620315520605,0.6157044809814496,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6157044809814496,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.84521488423688,29.90150285539385,True,True,False,False,0.6003326602207075,0.5182181679549692,0.6003326602207075,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6003326602207075,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.777346903869077,29.803484670430667,True,True,False,False,0.5849608394599655,0.5002743043578786,0.5849608394599655,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5849608394599655,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.709478923501273,29.705466485467483,True,True,False,False,0.5695890186992234,0.4823304407607879,0.5695890186992234,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5695890186992234,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.64161094313347,29.6074483005043,True,True,False,False,0.5542171979384813,0.46438657716369725,0.5542171979384813,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5542171979384813,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,30.573742962765664,29.509430115541115,229,True,,,,0.0,False,False,False,False,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.573742962765664,29.509430115541115,30.573742962765664,29.509430115541115,False,False,True,True,0.5388453771777393,0.4464427135666066,0.5388453771777393,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5536872955324088,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,30.702460222206494,30.285644515805043,230,True,0.5927300478432752,0.025586834894080382,0.012859087294877634,1.0609497385669695,True,False,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.702460222206494,30.285644515805043,30.702460222206494,30.285644515805043,False,False,True,True,0.567999311481006,0.5885417059695467,0.567999311481006,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.505306432720761,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,30.000793274507497,30.481978930131625,231,True,0.6592125153535787,0.0041244795121869555,0.002318151926804822,1.1799492000941734,True,False,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.000793274507497,30.481978930131625,30.000793274507497,30.481978930131625,False,False,True,True,0.40907460950353813,0.6244839951622524,0.40907460950353813,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5325189084803532,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,30.93417959535925,31.437322455933593,232,True,0.5904300355926766,0.0768215380160723,0.0059254005433289104,1.0568328603947688,True,False,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.93417959535925,31.437322455933593,30.93417959535925,31.437322455933593,False,False,True,True,0.6204828044565156,0.7993755616791491,0.6204828044565156,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5632047244663073,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,31.108902189489278,31.57374411491172,233,True,0.4856090019301372,0.10490487900716676,0.030623270053251297,0.874207325059723,False,False,False,False,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.108902189489278,31.57374411491172,31.108902189489278,31.57374411491172,False,False,True,True,0.6600567594388682,0.8243498217239741,0.6600567594388682,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6468654411114173,True,False,False,False,False,False,False,8,,26.7816091954023
frame_000234.jpg,31.108902189489278,31.57374411491172,234,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.108902189489278,31.57374411491172,31.108902189489278,31.57374411491172,False,False,False,False,0.6600567594388682,0.8243498217239741,0.6600567594388682,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6392570872266692,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,30.833404881657124,30.835787930207083,235,True,0.4505550097373646,0.11775337536255985,0.032993150148786836,0.9812781280213321,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.833404881657124,30.835787930207083,30.833404881657124,30.835787930207083,False,False,False,False,0.5976577428022712,0.6892546337857043,0.5976577428022712,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6003469448085388,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,30.593526784809892,31.523173359636953,236,True,0.3346669996326618,0.062166221233952164,0.031169758746929267,0.5990330118393928,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.593526784809892,31.523173359636953,30.593526784809892,31.523173359636953,False,False,False,False,0.5433263321844771,0.8150920015042558,0.5433263321844771,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5579636312201028,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,30.547523689314076,31.793816366724005,237,True,0.24581473612821728,0.000496127823508407,0.020064531881184615,0.4399930136494422,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.547523689314076,31.793816366724005,30.547523689314076,31.793816366724005,False,False,False,False,0.53290681867356,0.8646377179904424,0.53290681867356,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5625036661663991,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,30.893538877635915,31.911794614624274,238,True,0.1310625817137322,0.0873848012071159,0.02589018140362131,0.728206676725966,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.893538877635915,31.911794614624274,30.893538877635915,31.911794614624274,False,False,False,False,0.6112778476411604,0.8862356040208899,0.6112778476411604,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5119999724175923,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,29.924591643840913,30.86047186685565,239,True,0.2646321491967596,0.012569102942090373,0.004094477142269886,0.4736750069079575,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.924591643840913,30.86047186685565,29.924591643840913,30.86047186685565,False,False,False,False,0.3918152509380564,0.6937734400911617,0.3918152509380564,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45249519240478914,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,29.75936671600095,30.73259046561609,240,True,0.3987578556665489,0.006852941798174573,0.0524003448929975,0.7137516383053572,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.75936671600095,30.73259046561609,29.75936671600095,30.73259046561609,False,False,False,False,0.3543924786351505,0.6703626166678412,0.3543924786351505,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3669280972708089,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,29.76017946177918,31.080165961106797,241,True,0.5458911584697292,0.05693977578584791,0.07021110153758489,0.977111054133056,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.76017946177918,31.080165961106797,29.76017946177918,31.080165961106797,False,False,False,False,0.3545765622392197,0.7339921083087954,0.3545765622392197,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35451520103786327,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,29.76017946177918,31.080165961106797,242,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.76017946177918,31.080165961106797,29.76017946177918,31.080165961106797,False,False,True,True,0.3545765622392197,0.7339921083087954,0.3545765622392197,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36559953736583783,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,29.906181761272297,30.640174492081165,243,True,0.6589697892633577,0.10397897853427031,0.03267715868251487,1.17951473556365,True,False,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.906181761272297,30.640174492081165,29.906181761272297,30.640174492081165,False,False,True,True,0.3876454876190743,0.6534443313116501,0.3876454876190743,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3795624985197791,True,False,False,False,False,False,False,9,,27.931034482758623
frame_000244.jpg,29.945122674731337,30.600940761077318,244,True,0.600210290362188,0.09309499911948217,0.020039429285575835,1.0743389051424364,True,False,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.945122674731337,30.600940761077318,29.945122674731337,30.600940761077318,False,False,True,True,0.39646544570104336,0.646261942474289,0.39646544570104336,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3719642155143251,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,29.65953813960865,30.551231731449956,245,True,0.3575568385814161,0.06629637950843265,0.013442180926914817,0.6400043928869456,False,False,False,False,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.65953813960865,30.551231731449956,29.65953813960865,30.551231731449956,False,False,True,True,0.3317817132228579,0.6371618755069997,0.3317817132228579,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35839186821072,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,29.726412334862143,30.33108509982649,246,True,0.04750074883248457,0.20473054553119577,0.014610083145037873,1.7060878794266314,False,True,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.726412334862143,30.33108509982649,29.726412334862143,30.33108509982649,False,False,True,True,0.3469284457082588,0.5968603627755181,0.3469284457082588,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3807513124427498,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,30.241279586614525,30.600474131106804,247,True,0.15764499013847408,0.01656789024596629,0.005049242175807188,0.28217467915179884,False,False,False,False,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.241279586614525,30.600474131106804,30.241279586614525,30.600474131106804,False,False,True,True,0.46354377839713273,0.6461765180752923,0.46354377839713273,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4643052347800946,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,30.766232534977767,31.365812124128333,248,True,0.20858001560659595,0.1881626552852297,0.009560840969230686,1.5680221273769144,False,True,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.766232534977767,31.365812124128333,30.766232534977767,31.365812124128333,False,False,True,True,0.5824434802348923,0.7862844027255503,0.5824434802348923,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.583109523501537,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,True,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.300007407311174,31.78044327909153,True,True,False,False,0.703341311872586,0.8621895512503702,0.703341311872586,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.703341311872586,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,31.83378227964458,32.195074434054725,250,True,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.83378227964458,32.195074434054725,31.83378227964458,32.195074434054725,False,False,False,False,0.8242391435102796,0.9380946997751902,0.8242391435102796,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7861426117889669,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.862958241962072,32.17008204552996,251,True,0.05192146474217097,0.0451147333436507,0.011021045803264594,0.3759561111970892,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.862958241962072,32.17008204552996,31.862958241962072,32.17008204552996,False,False,False,False,0.8308473799840351,0.933519426209144,0.8308473799840351,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8286446344927834,True,False,False,False,False,False,False,10,,28.85057471264368
frame_000252.jpg,31.862958241962072,32.17008204552996,252,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.862958241962072,32.17008204552996,31.862958241962072,32.17008204552996,False,False,False,False,0.8308473799840351,0.933519426209144,0.8308473799840351,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8045066234498843,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.514067767276387,31.89192955237392,253,True,0.014677167954338207,0.021719564334654808,0.002498932465920072,0.18099636945545675,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.514067767276387,31.89192955237392,31.514067767276387,31.89192955237392,False,False,False,False,0.7518251103815828,0.88259897304775,0.7518251103815828,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.747044648419767,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,31.101858775489177,31.514892738433396,254,True,0.05479694282787521,0.008449707755064014,0.008135690596456307,0.0980831027194279,False,False,False,False,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.101858775489177,31.514892738433396,31.101858775489177,31.514892738433396,False,False,True,True,0.6584614548936836,0.8135760956809475,0.6584614548936836,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6840590030447291,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.028696261491216,31.562925195612422,255,True,0.12382157900983168,0.16123332997192083,0.011016564143693943,1.3436110830993404,False,True,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.028696261491216,31.562925195612422,31.028696261491216,31.562925195612422,False,False,True,True,0.641890443858921,0.822369238098115,0.641890443858921,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6533584221035362,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.107430234151167,31.626588284628696,256,True,0.030981510765956226,0.0,0.0,0.055454967851135795,False,False,False,False,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.107430234151167,31.626588284628696,31.107430234151167,31.626588284628696,False,False,True,True,0.6597233675580042,0.8340238283754857,0.6597233675580042,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6403832376776633,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.929998933589495,31.427817740753042,True,True,False,False,0.6195359016160644,0.7976355650367601,0.6195359016160644,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6195359016160646,False,False,False,False,False,False,False,,,29.540229885057474
