frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000190.jpg,31.560896953633698,24.27840021421334,296.844970703125,459.7547302246094,109.07942199707031,458.4366912841797,0.9994078874588013,0.001695494051091373,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,31.515022668075517,31.52491213776156,31.535616079843013,31.547987805531893,31.560896953633698,31.57217126757258,31.586666545163695,31.600022565786727,31.613157752477747,24.300168883649913,24.292840740829533,24.286832718996788,24.282038595947377,24.27840021421334,24.277664308184434,24.27694180379532,24.27655228834582,24.27760175370918
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,32.05655535018258,30.6617474491799,178.84912109375,494.3698425292969,48.60098648071289,494.5666809082031,0.24127572774887085,0.11399845033884048,130.24828334962135,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.08354556902132,32.078044799753634,32.07206720708803,32.06462351089233,32.05655535018258,32.048767065220815,32.040532445281535,32.03276343972396,32.02494719618985,30.630713277139325,30.63903691577224,30.646630681623147,30.65408178115754,30.6617474491799,30.66769563186337,30.674594175363602,30.680840035385994,30.68744086052127
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,30.820765812718307,30.443999812884012,45.74113464355469,547.6174926757812,0.0,534.9749145507812,0.9565883278846741,0.0011940615950152278,47.45615007695554,20,detected,low_conf_inferred,low_conf_inferred_repair,30.879127798967854,30.863270224432483,30.848703904562615,30.834490294082677,30.820765812718307,30.808823123859153,30.79425093861673,30.78139053605398,30.768727601687193,30.51543162963992,30.49623278368174,30.479596887455042,30.461929883026155,30.443999812884012,30.427946187273704,30.409459052254817,30.394305014001294,30.38052825794406
frame_000216.jpg,30.768682882488996,29.641824354860795,104.64057922363281,534.4908447265625,0.0,526.1406860351562,0.9998660087585449,0.00014499048120342195,104.97321549056713,20,detected,low_conf_inferred,low_conf_inferred_repair,30.80822871646206,30.801180747537405,30.792350838164854,30.78075451614373,30.768682882488996,30.75761072033362,30.743521742157192,30.73114180623035,30.71877636209501,29.391185032879733,29.4626704288853,29.524342310922144,29.58352883251846,29.641824354860795,29.68226910623874,29.732448910158666,29.773675584187355,29.81143950914123
frame_000217.jpg,31.3076777568876,24.88873597820434,162.6892547607422,556.1598510742188,23.339595794677734,575.686767578125,0.9993038177490234,0.0008514560759067535,140.7111506672765,20,detected,low_conf_inferred,low_conf_inferred_repair,31.335322991634918,31.32917683930795,31.323072988075197,31.316375481800225,31.3076777568876,31.29969989077035,31.289105197378184,31.279204606567884,31.26928395157413,24.663796016638454,24.715554422542937,24.770715754482318,24.83054947480531,24.88873597820434,24.941185944094162,25.003749838862422,25.059738757041146,25.11458301728855
frame_000218.jpg,31.13695304739557,23.987245815072846,229.08250427246094,559.4105834960938,41.31695556640625,558.0925445556641,0.9999699592590332,0.00016560569929424673,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,31.224777178294097,31.201613401414537,31.180039711828247,31.158745958333736,31.13695304739557,31.118903290626797,31.09820821944587,31.080495093655177,31.063947439010597,23.91545753927798,23.93496315153612,23.95303788122064,23.969360065277915,23.987245815072846,24.000736749630242,24.01845595523895,24.03376492487765,24.04941198941439
frame_000219.jpg,31.32118207780829,24.772125258347526,319.0937194824219,558.5547485351562,131.3281707763672,557.2367095947266,0.9998544454574585,0.0065825930796563625,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,31.32264282184313,31.322564750710583,31.322938055206865,31.32256826962386,31.32118207780829,31.321051806551083,31.3191535588988,31.31769539231955,31.316736481875026,24.640541696889823,24.666861079446104,24.698691053947634,24.734872156004148,24.772125258347526,24.806834903291247,24.848610103231685,24.88664001860391,24.924320659993207
frame_000220.jpg,31.512069880712797,32.36152790810376,423.5903015136719,554.6610717773438,257.62640380859375,556.916259765625,0.9993176460266113,0.9952109456062317,165.97921922434784,20,detected,detected,ok,31.488538999275406,31.495440776885093,31.501224083422727,31.507239437536356,31.512069880712797,31.51521698725395,31.51832237335535,31.520970444335358,31.523115401838915,32.463589284496386,32.4410622431184,32.41822617134536,32.39140074942877,32.36152790810376,32.33419138476391,32.3025384830957,32.273671680110496,32.24506390181799
frame_000221.jpg,30.78532297586339,32.127440598174324,572.8418579101562,568.8043212890625,393.3519287109375,566.3219604492188,0.9996022582054138,0.9957452416419983,179.50709400823064,20,detected,detected,ok,30.808043195551047,30.79678531149074,30.788512043124438,30.783400110297613,30.78532297586339,30.791407857072883,30.800610886743318,30.80945387909678,30.81983489900117,32.1654080852704,32.1547628611273,32.14531431192588,32.137192963823004,32.127440598174324,32.12033740613913,32.11220067427724,32.10621486482524,32.101014786614186
frame_000222.jpg,30.78532297586339,32.127440598174324,572.8418579101562,568.8043212890625,393.3519287109375,566.3219604492188,0.9996022582054138,0.9957452416419983,179.50709400823064,20,detected,detected,ok,30.808043195551047,30.79678531149074,30.788512043124438,30.783400110297613,30.78532297586339,30.791407857072883,30.800610886743318,30.80945387909678,30.81983489900117,32.1654080852704,32.1547628611273,32.14531431192588,32.137192963823004,32.127440598174324,32.12033740613913,32.11220067427724,32.10621486482524,32.101014786614186
frame_000223.jpg,31.15710556241954,32.106623844558854,639.39794921875,567.7157592773438,455.12188720703125,567.964111328125,0.9993709921836853,0.9967893362045288,184.27622936582986,20,detected,detected,ok,31.06674344549293,31.089229905733134,31.11141161186481,31.133966199661153,31.15710556241954,31.177220862260558,31.20070469976924,31.221211669104854,31.240489783958402,32.048159801325255,32.06309537553898,32.077234822830384,32.09224127967311,32.106623844558854,32.117972053018384,32.13098772199394,32.14216862000375,32.15274753675059
frame_000224.jpg,31.07688933908499,32.258223017302576,682.0607299804688,551.1428833007812,480.7641296386719,553.3386840820312,0.9996170997619629,0.9993916749954224,201.3085761964354,20,detected,detected,ok,30.989663819615135,31.010700712596204,31.03256198434701,31.055226801909917,31.07688933908499,31.095389319803175,31.115545106951508,31.132876445912363,31.149352728156057,32.29242938724288,32.28484647482242,32.27651610931145,32.26793878401951,32.258223017302576,32.25073258909447,32.2411359040326,32.23197043508107,32.223311041842834
frame_000225.jpg,31.255643711077038,31.703754961074097,701.7718505859375,553.6380004882812,497.95123291015625,551.8878173828125,0.9999203681945801,0.9996275901794434,203.82813184307915,20,detected,detected,ok,31.229960734013286,31.236440477139617,31.24258473863428,31.248654482853908,31.255643711077038,31.261448742114716,31.268062684493547,31.273458333035922,31.278701422623797,31.682925513398096,31.687285211150915,31.692245654611202,31.697847841017964,31.703754961074097,31.709115882922013,31.714907523129632,31.719933368530032,31.724562893504817
frame_000226.jpg,31.27988487961895,31.577559877339063,699.1963500976562,564.1358032226562,505.7318115234375,564.0484008789062,0.9996674060821533,0.9987717270851135,193.4645583172925,20,detected,detected,ok,31.1802046529383,31.207082540491808,31.232346847721786,31.256612167668695,31.27988487961895,31.298211111674036,31.317607276331767,31.334375688743616,31.349269197952136,31.537543693276803,31.548248913585365,31.558750073119224,31.568205098189573,31.577559877339063,31.584358522015755,31.593203502615538,31.601912270539668,31.61189102280669
frame_000227.jpg,31.490723970770595,32.08960127196845,700.3438720703125,570.7410888671875,506.67608642578125,571.0046997070312,0.9995226860046387,0.9989460110664368,193.66796505135017,20,detected,detected,ok,31.38773817374878,31.415142628099574,31.441172278002828,31.466080084140106,31.490723970770595,31.511828881842753,31.535668921473786,31.555886039356363,31.57432488763745,32.03064289160599,32.046852853569646,32.061497685846284,32.0762302555483,32.08960127196845,32.10075146911972,32.1118364384865,32.12062963626051,32.12876139653694
frame_000228.jpg,31.72283679284948,32.44853769489557,720.324462890625,574.8546142578125,523.7158203125,575.1236572265625,0.9998964071273804,0.9997089505195618,196.60882665977115,20,detected,detected,ok,31.664259620217546,31.679332161523693,31.693292749060344,31.708738096213967,31.72283679284948,31.734270011405115,31.746003395165875,31.755105986085432,31.762917638425254,32.45323526063944,32.45125269133498,32.45026044290923,32.44970917207512,32.44853769489557,32.44895954518615,32.4496797106514,32.45087591455648,32.4523406200826
frame_000229.jpg,32.28309126795599,32.302819472397076,757.3096923828125,574.581298828125,558.8699340820312,572.6817626953125,0.9999616146087646,0.9998700618743896,198.44884961115883,20,detected,detected,ok,32.33390395724454,32.31927016944724,32.30617048882652,32.29418023864613,32.28309126795599,32.27459680633324,32.2644377272135,32.25457094766306,32.24401555696201,32.219236354839715,32.240494423583385,32.26104649206829,32.281259220446564,32.302819472397076,32.319907239738306,32.33950986696536,32.35731880941243,32.37340552060923
frame_000230.jpg,32.38520972012731,32.664199283332906,774.9595336914062,577.2379150390625,568.8807983398438,576.1644287109375,0.9998657703399658,0.999688982963562,206.0815312855473,20,detected,detected,ok,32.42738418045279,32.415706829634786,32.40509110240871,32.39472893950699,32.38520972012731,32.37705870958495,32.36813938977312,32.3604963849967,32.3536897245914,32.58211154209985,32.60244977484286,32.621688973381545,32.64335503382227,32.664199283332906,32.68174034846397,32.7007988437087,32.71590583107795,32.72847093252017
frame_000231.jpg,32.516261192379346,32.717782262933284,794.8036499023438,571.9216918945312,589.9013671875,569.7830810546875,0.999895453453064,0.9998412132263184,204.91344299015145,20,detected,detected,ok,32.57009497548753,32.55417066956339,32.542041137785965,32.5286147286994,32.516261192379346,32.50662523975586,32.49523391956151,32.48538798634795,32.475798946863186,32.66470766040491,32.67614277163095,32.689152758197544,32.70287365857541,32.717782262933284,32.7314863910316,32.747756586057115,32.761342282991485,32.77369019632553
frame_000232.jpg,32.445034644809276,32.69801559513373,818.9791870117188,567.471923828125,613.4360961914062,566.5891723632812,0.9996277093887329,0.998620867729187,205.5449863998534,20,detected,detected,ok,32.48330212225434,32.474121510839396,32.46505988629319,32.45490490397803,32.445034644809276,32.43709739044399,32.429375529197365,32.42260694488732,32.41488975459337,32.579657745064715,32.61534702690928,32.64574939543737,32.673223254285986,32.69801559513373,32.716891737352874,32.73876853558893,32.756403996379426,32.772606634546015
frame_000233.jpg,31.73591357431629,32.35423389980949,829.8274536132812,565.84423828125,631.791015625,561.8344116210938,0.9993721842765808,0.997904896736145,198.07702916020037,20,detected,detected,ok,31.667687347196633,31.68395386551912,31.700308892328966,31.718353596002924,31.73591357431629,31.751130746131583,31.76743514159971,31.78113272479079,31.79410487745372,32.35774564642697,32.35746899143262,32.35754427737724,32.356163652545845,32.35423389980949,32.35126567897152,32.34862852347163,32.347356968499895,32.34696244269268
frame_000234.jpg,31.579276501752897,32.21767045484805,824.5181884765625,573.3006591796875,622.703125,568.5466918945312,0.9994603991508484,0.9968249797821045,201.87104807524355,20,detected,detected,ok,31.508063752123732,31.52681134326958,31.544350769407846,31.562153346959892,31.579276501752897,31.59312525348779,31.60937903567678,31.62346640181475,31.6368526249484,32.21471945854941,32.21327579553429,32.21334220299097,32.2145304271678,32.21767045484805,32.21927887472693,32.22461276080758,32.22875005245317,32.233771228101986
frame_000235.jpg,31.52903836880779,32.07304455498207,822.0607299804688,573.8933715820312,625.6016845703125,570.24267578125,0.9995380640029907,0.9975359439849854,196.4929619688697,20,detected,detected,ok,31.460639293683162,31.478621771512298,31.495482942300928,31.512156691380916,31.52903836880779,31.543556772208962,31.560509471603186,31.574660970534453,31.588092021578174,32.130681634666836,32.1123365813537,32.09635126171717,32.08269257191452,32.07304455498207,32.0639292560094,32.05795147974517,32.05469939878568,32.05355045808881
frame_000236.jpg,31.50005704674636,31.873155643846758,820.4295654296875,565.4612426757812,629.33740234375,563.839111328125,0.998450517654419,0.998097836971283,191.09904788609384,20,detected,detected,ok,31.438367504499954,31.45267967320266,31.46778401332127,31.483958133708644,31.50005704674636,31.514920521824205,31.53174923478688,31.54600019605628,31.560619187779803,31.91545287579622,31.90249489663882,31.891738212796362,31.88067049074924,31.873155643846758,31.865544114715433,31.857978803032978,31.851758218585438,31.846874011394487
frame_000237.jpg,31.594018785307803,31.729517570643345,844.2438354492188,563.5279541015625,643.19189453125,560.1328735351562,0.9996308088302612,0.9978544116020203,201.0806045319508,20,detected,detected,ok,31.551055716771028,31.561684667527125,31.57192922952476,31.582605753690014,31.594018785307803,31.605025273622573,31.618165083596697,31.630306819390768,31.642434573828865,31.681643133568617,31.690785909755938,31.70245741761345,31.71575682716532,31.729517570643345,31.74049574722552,31.75310589020439,31.76446559521792,31.776406213851793
frame_000238.jpg,31.927739257080617,31.86883856750403,856.295654296875,573.7420654296875,656.256103515625,572.30419921875,0.9989689588546753,0.9988849759101868,200.04471834068715,20,detected,detected,ok,31.95521874463656,31.946509031700234,31.93930926612108,31.932794931445354,31.927739257080617,31.924630719054225,31.922890157875305,31.922244288693612,31.92210348671086,31.825213888159862,31.83547109952701,31.845275438319852,31.85630170137123,31.86883856750403,31.879073217519768,31.891944637023833,31.904730439103442,31.918894574869345
frame_000239.jpg,31.83314148578667,32.133008093235404,843.36669921875,588.6633911132812,652.889892578125,591.2628784179688,0.9991133809089661,0.9997065663337708,190.49454375980767,20,detected,detected,ok,31.82834940506929,31.829342767449983,31.83020385190503,31.8315392425703,31.83314148578667,31.834659951436148,31.837103266479467,31.840383514264747,31.843910854665843,32.07466623122409,32.08971981113006,32.10511221997736,32.11946017106137,32.133008093235404,32.1462296133003,32.1617185113478,32.17618902578798,32.188944188398864
frame_000240.jpg,32.30225928212236,32.44388466053348,850.3965454101562,602.7916870117188,653.9440307617188,603.406005859375,0.9996387958526611,0.9995973706245422,196.4534751521111,20,detected,detected,ok,32.3379518353301,32.32979300810578,32.32153357363227,32.31208082257887,32.30225928212236,32.29296926499023,32.281550320109986,32.27001008490282,32.25793104467058,32.47791155685107,32.469624323865474,32.46172984271969,32.45166051407083,32.44388466053348,32.435890846725194,32.42877925115066,32.422488609390825,32.41713463267295
frame_000241.jpg,32.0434819124357,32.47739941336738,796.3456420898438,611.781494140625,599.2705688476562,615.3617553710938,0.9996108412742615,0.9999433755874634,197.10759184742724,20,detected,detected,ok,32.07067776288496,32.06553170439166,32.05961489271441,32.05263190768506,32.0434819124357,32.0352118478654,32.024482841959966,32.01469390474523,32.00519825177461,32.41400116072232,32.4321884969521,32.44783972957422,32.462778507842394,32.47739941336738,32.49038444665747,32.503052945962956,32.512247089556475,32.51928621925665
frame_000242.jpg,32.03804902340786,32.86905756635177,707.8115234375,638.0786743164062,514.4110107421875,637.24755859375,0.9996687173843384,0.9973115921020508,193.40229849759848,20,detected,detected,ok,32.02368216877569,32.02777709458974,32.0308109953055,32.03467359226074,32.03804902340786,32.0411421129591,32.04413554623694,32.045913309947665,32.04719018590379,32.81341863847368,32.8296281719483,32.844629539724835,32.858148767875726,32.86905756635177,32.87631600299704,32.882442896488485,32.88678202593709,32.88954706388156
frame_000243.jpg,31.94940320490308,32.783345769456595,631.7643432617188,643.0438232421875,445.2814636230469,638.54736328125,0.9998154044151306,0.9950934648513794,186.53708089951363,20,detected,detected,ok,31.895963684298216,31.908871387164528,31.921543278451654,31.935504536676397,31.94940320490308,31.960942449082204,31.974921144681023,31.986396111323373,31.996692480299306,32.70080366748715,32.726393457060944,32.74824656023321,32.768357122056514,32.783345769456595,32.79522340333665,32.8057532877526,32.81277635828932,32.81742612573659
frame_000244.jpg,31.876808799772242,32.28058985381719,589.6298828125,634.1834716796875,411.5635986328125,633.0031127929688,0.999555766582489,0.9979119896888733,178.07019629534494,20,detected,detected,ok,31.82011904344394,31.83429386509977,31.84802328627382,31.862201048492544,31.876808799772242,31.887525431449195,31.90078699941243,31.912256938865966,31.92323662418851,32.222802659264744,32.23774539071311,32.25248019767484,32.26665595486825,32.28058985381719,32.29198921368167,32.30455041334926,32.315255503196006,32.325419422567485
frame_000245.jpg,31.51355428492087,32.52642768684947,559.7275390625,632.3736572265625,374.48406982421875,633.4373779296875,0.9998193383216858,0.99897301197052,185.24652330656116,20,detected,detected,ok,31.453956450386706,31.46659865691008,31.480130621424067,31.496086168427265,31.51355428492087,31.527494375090704,31.54371969157403,31.55762751838565,31.57070819121664,32.584986581356794,32.56978471985362,32.554581678589535,32.540322224611735,32.52642768684947,32.51502768734252,32.501954144950176,32.490469450838454,32.4786848248212
frame_000246.jpg,31.219085390558902,32.50660769123797,531.3665161132812,625.7880249023438,343.8391418457031,627.051513671875,0.9997672438621521,0.99814772605896,187.5316306748359,20,detected,detected,ok,31.13004172815597,31.148843720746466,31.16967754790448,31.193842669520123,31.219085390558902,31.242414251094374,31.268987240212162,31.292447398536282,31.313836757792167,32.5923726525606,32.57177696677062,32.55105910782617,32.52913755479338,32.50660769123797,32.48810386183851,32.46515672317128,32.44480595881122,32.42514409858973
frame_000247.jpg,31.284307677055047,32.26812828916113,516.6853637695312,625.520263671875,333.0552062988281,623.0341186523438,0.9996292591094971,0.9787102937698364,183.64698649793675,20,detected,detected,ok,31.268886366919045,31.274549381443084,31.278829283155254,31.281934947751086,31.284307677055047,31.286018083349543,31.287622640237778,31.287622783773408,31.28878117036473,32.350069849905644,32.330632412681176,32.3108426839671,32.289931478306706,32.26812828916113,32.24879089984566,32.225155585155306,32.20420284451471,32.18378733957767
frame_000248.jpg,31.10539808312394,32.20729418294673,520.959228515625,612.4107666015625,331.7989501953125,612.3602294921875,0.9996751546859741,0.9856473207473755,189.16028507119964,20,detected,detected,ok,31.005613398928713,31.032157040283955,31.057097070963867,31.082139792252885,31.10539808312394,31.124559534309086,31.14559177797712,31.164240801612134,31.18199231617871,32.273743351568875,32.257495755445724,32.24153214542883,32.22466217934217,32.20729418294673,32.19267698000614,32.17527126177316,32.159223960079785,32.143836622746186
frame_000249.jpg,31.540409368125434,32.59556958675119,521.1498413085938,577.705078125,328.3486633300781,576.3946533203125,0.9998475313186646,0.9995859265327454,192.80563125352953,20,detected,detected,ok,31.41158438993128,31.4407307905932,31.47196103555769,31.505607983502554,31.540409368125434,31.56956181162063,31.604226675892143,31.63423969801676,31.662538179246265,32.65933445961073,32.64461465890206,32.62909224066191,32.61228214468906,32.59556958675119,32.58098856457114,32.563421422051796,32.54783867785977,32.533153424884084
frame_000250.jpg,31.582168204258014,32.9669369856267,520.1488037109375,579.53857421875,329.59429931640625,578.9996337890625,0.9998378753662109,0.9986943602561951,190.55526652872175,20,detected,detected,ok,31.452928031089034,31.484066049498995,31.514742020003897,31.547733757970768,31.582168204258014,31.6109663399732,31.646770727167322,31.67885251099207,31.709065311037104,33.04092451864534,33.02374650325592,33.006741823722166,32.98779368283593,32.9669369856267,32.94686037275129,32.922391640236846,32.899988448455915,32.876984306998054
frame_000251.jpg,31.744805854138516,32.98454880214566,528.7372436523438,572.6919555664062,338.5888671875,572.944580078125,0.9991716146469116,0.9815353155136108,190.14854427883446,20,detected,detected,ok,31.6590850023324,31.683272970801934,31.70496937306959,31.72565330898605,31.744805854138516,31.760892827499557,31.780591770503168,31.798554850572113,31.814710756976325,33.069798978542984,33.0512475037143,33.03121929464581,33.008288447785645,32.98454880214566,32.96270590392159,32.93676745691898,32.91408792198756,32.892129827644084
frame_000252.jpg,31.744805854138516,32.98454880214566,528.7372436523438,572.6919555664062,338.5888671875,572.944580078125,0.9991716146469116,0.9815353155136108,190.14854427883446,20,detected,detected,ok,31.6590850023324,31.683272970801934,31.70496937306959,31.72565330898605,31.744805854138516,31.760892827499557,31.780591770503168,31.798554850572113,31.814710756976325,33.069798978542984,33.0512475037143,33.03121929464581,33.008288447785645,32.98454880214566,32.96270590392159,32.93676745691898,32.91408792198756,32.892129827644084
frame_000253.jpg,31.868433941188602,32.94078738746819,549.2935791015625,576.318359375,361.957763671875,575.0052490234375,0.9996283054351807,0.9816655516624451,187.3404174264094,20,detected,detected,ok,31.8217295955627,31.83081726564306,31.841505987641813,31.85492329581206,31.868433941188602,31.880087213120607,31.89422349092746,31.906785083704733,31.917550420645995,32.97199097273576,32.96470431629653,32.95725935301265,32.94919792662952,32.94078738746819,32.93257647098114,32.92071684036701,32.90851697040154,32.89530654976507
frame_000254.jpg,31.9497580881348,33.015520087138825,567.9121704101562,581.8233642578125,381.8125,577.1944580078125,0.9997171759605408,0.9737856388092041,186.1572295126893,20,detected,detected,ok,31.874037751819458,31.889568127874373,31.90773798566125,31.928946443213878,31.9497580881348,31.966869355314333,31.986101111028542,32.002229917625364,32.015934561852205,33.045570702855024,33.036174785908436,33.02833188960108,33.02196880149167,33.015520087138825,33.01203743853079,33.00723901759115,33.00183096392374,32.99449002335406
frame_000255.jpg,31.918855331396163,33.15829234051345,557.2650756835938,555.8173217773438,366.2467041015625,554.3324584960938,0.9991059899330139,0.9922301173210144,191.02414271713135,20,detected,detected,ok,31.835891106636637,31.854903982158053,31.874496298765965,31.896445150376213,31.918855331396163,31.937739010345325,31.958782205846266,31.977182081462697,31.99488096815589,33.19342691679363,33.18490803548495,33.17596984449665,33.16668538593756,33.15829234051345,33.15079941757254,33.14061152642217,33.130765144506114,33.12013115898357
frame_000256.jpg,32.32220645013091,33.008566058876056,530.8748168945312,534.7806396484375,339.4122009277344,537.69091796875,0.9998179078102112,0.9921878576278687,191.48473315841872,20,detected,detected,ok,32.23592180686782,32.25525636807878,32.27612096702264,32.29934760143556,32.32220645013091,32.34051630697587,32.36165440008084,32.37934078620619,32.39533106191755,33.062281741121936,33.04730842043545,33.033635084209486,33.02101581072373,33.008566058876056,32.99857985203601,32.987749631196316,32.97873945450413,32.97019750546922
frame_000257.jpg,32.32220645013091,33.008566058876056,530.8748168945312,534.7806396484375,339.4122009277344,537.69091796875,0.9998179078102112,0.9921878576278687,191.48473315841872,20,detected,detected,ok,32.23592180686782,32.25525636807878,32.27612096702264,32.29934760143556,32.32220645013091,32.34051630697587,32.36165440008084,32.37934078620619,32.39533106191755,33.062281741121936,33.04730842043545,33.033635084209486,33.02101581072373,33.008566058876056,32.99857985203601,32.987749631196316,32.97873945450413,32.97019750546922
frame_000258.jpg,32.22220212378875,32.900676217226476,491.4869079589844,513.1629028320312,307.13311767578125,514.67529296875,0.9979099631309509,0.9978854060173035,184.3599938048081,20,detected,detected,ok,32.19482880892887,32.20079408655934,32.20697055243742,32.21414666144779,32.22220212378875,32.229802724996155,32.24019819239768,32.25016062118671,32.261115365448696,32.91240715821674,32.91031243935618,32.907301358532784,32.90456488922915,32.900676217226476,32.89799531101915,32.895129329125474,32.89294863671363,32.89136375089614
frame_000259.jpg,32.339561271282754,33.016796585913546,441.9405212402344,512.3335571289062,261.41259765625,511.9269104003906,0.9996719360351562,0.7900916934013367,180.52838157781926,20,detected,detected,ok,32.299439047844835,32.30856927513824,32.31865243325297,32.3288309895596,32.339561271282754,32.34915310161007,32.36076283705473,32.37169942356854,32.38290038505076,33.08613375789998,33.07014504445707,33.053643969201076,33.03491832763759,33.016796585913546,32.99890833109867,32.97711058517348,32.95695901987414,32.93697161663978
frame_000260.jpg,32.44984457319966,32.68318474615237,406.81561279296875,512.4554443359375,232.4101104736328,512.0563354492188,0.9998457431793213,0.6234281063079834,174.40595897836562,20,detected,detected,ok,32.42763319088965,32.433376792173476,32.43888429033425,32.444510697303464,32.44984457319966,32.45449910172481,32.46020467221059,32.464970656164176,32.469167985816135,32.77511925562782,32.75537214834051,32.733559046352404,32.70858107243448,32.68318474615237,32.66001373854651,32.632069239447475,32.60756069352496,32.58203510349675
