frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,31.982528453779377,28.297656357330673,113,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.982528453779377,28.297656357330673,31.982528453779377,28.297656357330673,False,False,True,True,0.5273829543414825,0.49323199153076097,0.49323199153076097,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.42444075174009754,True,False,False,False,False,False,False,9,,12.988505747126437
frame_000114.jpg,31.506747647806865,30.938556552188825,114,True,0.65837673417566,0.19160530936852435,0.04373469880668762,2.9428014968768785,True,True,False,True,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.506747647806865,30.938556552188825,31.506747647806865,30.938556552188825,False,False,True,True,0.2868582721587708,0.8654452685800331,0.2868582721587708,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.37703525709269337,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.633656790372783,30.262741884764463,115,True,0.2091336204563383,0.12733957069296847,0.038631540526028935,1.0611630891080706,False,True,False,True,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.633656790372783,30.262741884764463,31.633656790372783,30.262741884764463,False,False,True,True,0.3510155075885484,0.7701947201004845,0.3510155075885484,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.29883768687813983,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.450927786455722,30.610728445882128,116,True,0.7398545208319904,0.0887827164677324,0.008537534027851332,3.306989567457287,True,False,False,True,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.450927786455722,30.610728445882128,31.450927786455722,30.610728445882128,False,False,True,True,0.2586392808871003,0.8192405789840952,0.2586392808871003,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.28943135645424967,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.450927786455722,30.610728445882128,117,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.450927786455722,30.610728445882128,31.450927786455722,30.610728445882128,False,False,True,True,0.2586392808871003,0.8192405789840952,0.2586392808871003,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2267568739654446,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.261728443703788,30.240172345141254,118,True,0.9396108762605048,0.07798724687351212,0.027824671251228873,4.199857239188926,True,False,False,True,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.261728443703788,30.240172345141254,31.261728443703788,30.240172345141254,False,False,True,True,0.16299206012213327,0.7670137281338043,0.16299206012213327,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.19264396852854557,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.248492026072892,30.240454596606245,119,True,0.002102501652607881,0.0061631053148407285,0.007571119128731485,0.051359210957006074,False,False,False,False,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.248492026072892,30.240454596606245,31.248492026072892,30.240454596606245,False,False,True,True,0.15630056457640318,0.767053509168673,0.15630056457640318,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.1475577009841245,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.18337294947294,30.13888959940253,120,True,0.028844288166811855,0.007227056029555328,0.00174162064722385,0.12892772479258738,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.18337294947294,30.13888959940253,31.18337294947294,30.13888959940253,False,False,False,False,0.12338047825383706,0.7527387537241849,0.12338047825383706,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.13435384036135908,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.18337294947294,30.13888959940253,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.18337294947294,30.13888959940253,31.18337294947294,30.13888959940253,False,False,False,False,0.12338047825383706,0.7527387537241849,0.12338047825383706,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2549683502207521,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.96425310546127,30.568261560578723,122,True,0.11291736697128157,0.016172239561499442,0.007706826098245995,0.5047161895271723,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.96425310546127,30.568261560578723,31.96425310546127,30.568261560578723,False,False,False,False,0.5181440941545822,0.8132552189255698,0.5181440941545822,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.40692251949307934,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.085112552301126,31.05322544783918,123,True,0.17068255261008694,0.0213876428921177,0.016064244452505875,0.762914066124513,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.085112552301126,31.05322544783918,32.085112552301126,31.05322544783918,False,False,False,False,0.5792429860708188,0.8816069113065322,0.5792429860708188,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5588766887654065,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.085112552301126,31.05322544783918,124,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.085112552301126,31.05322544783918,32.085112552301126,31.05322544783918,False,False,False,False,0.5792429860708188,0.8816069113065322,0.5792429860708188,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5636148439945058,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.992370676929607,31.13079714397433,125,True,0.1546947780547246,0.009992633342836914,0.036504813223016463,0.6914521743974925,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.992370676929607,31.13079714397433,31.992370676929607,31.13079714397433,False,False,False,False,0.5323585598418799,0.8925400072565237,0.5323585598418799,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5659033927394745,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.09869345663711,31.100912908062323,126,True,0.1911908542419231,0.09718076565636533,0.011541828289524731,0.8545817354204752,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.09869345663711,31.100912908062323,32.09869345663711,31.100912908062323,False,False,False,False,0.5861086323057249,0.8883280686900534,0.5861086323057249,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5854533817973079,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.20112779197982,31.3508301918744,127,True,0.052820965445851034,0.059135562780608074,0.008354884122060304,0.4927963565050673,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.20112779197982,31.3508301918744,32.20112779197982,31.3508301918744,False,False,False,False,0.6378929532443192,0.923551865250053,0.6378929532443192,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6206315129314544,True,False,False,False,False,False,False,10,,14.597701149425289
frame_000128.jpg,32.20112779197982,31.3508301918744,128,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.20112779197982,31.3508301918744,32.20112779197982,31.3508301918744,False,False,False,False,0.6378929532443192,0.923551865250053,0.6378929532443192,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5971730958838781,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.959484484795414,30.98263541627256,129,True,0.03849017442638299,0.09571077315738917,0.017556054690488557,0.7975897763115765,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.959484484795414,30.98263541627256,31.959484484795414,30.98263541627256,False,False,False,False,0.5157333811629963,0.8716578238599189,0.5157333811629963,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5304538947011329,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.805196925037173,30.907925430838876,130,True,0.15347286113346262,0.023927967753638008,0.016980311226667048,0.6859904702419664,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.805196925037173,30.907925430838876,31.805196925037173,30.907925430838876,False,False,False,False,0.4377353496960834,0.8611280626214147,0.4377353496960834,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.45398320272245035,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.747328783087397,30.80550916673032,131,True,0.12519595665561192,0.03163760443143988,0.015906607852244882,0.5595988277294872,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.747328783087397,30.80550916673032,31.747328783087397,30.80550916673032,False,False,False,False,0.4084808773082714,0.8466933280709723,0.4084808773082714,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3986945998127629,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.631386064939907,31.084291863620148,132,True,0.2074668751170495,0.11395270302278349,0.028344500989425824,0.9496058585231958,False,False,False,False,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.631386064939907,31.084291863620148,31.631386064939907,31.084291863620148,False,False,True,True,0.34986757243393396,0.8859854684540246,0.34986757243393396,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3118916556668505,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.2900833697245,30.145814102216598,133,True,0.29390315424786073,0.07437532340414985,0.04158775698367346,1.3136834844875898,True,False,False,True,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.2900833697245,30.145814102216598,31.2900833697245,30.145814102216598,False,False,True,True,0.17732651725834617,0.7537147057459158,0.17732651725834617,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.24061263791956447,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.3243386574382,30.247341131513206,134,True,0.15197741454062172,0.05464438452696193,0.001257799923599534,0.6793061476596658,False,False,False,False,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.3243386574382,30.247341131513206,31.3243386574382,30.247341131513206,False,False,True,True,0.19464382406641328,0.7680241099245156,0.19464382406641328,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.20793799956798328,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.437485393765133,30.4400242455299,135,True,0.1059183357388595,0.07274853558573109,0.0047767768678191845,0.6062377965477591,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.437485393765133,30.4400242455299,31.437485393765133,30.4400242455299,False,False,False,False,0.25184365737919046,0.7951812184891824,0.25184365737919046,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.23277704627493137,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.437485393765133,30.4400242455299,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.437485393765133,30.4400242455299,31.437485393765133,30.4400242455299,False,False,False,False,0.25184365737919046,0.7951812184891824,0.25184365737919046,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.25195862314418843,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.438167633573126,30.376458264448715,137,True,0.09447092228561,0.004950482367830834,0.003825376177376435,0.4222645744939969,False,False,False,False,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.438167633573126,30.376458264448715,31.438167633573126,30.376458264448715,False,False,True,True,0.25218855467418444,0.7862221134941709,0.25218855467418444,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.21766083081490628,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.23395246155935,30.579078051153594,138,True,0.24443453370630758,0.07389486505995711,0.022275188348528832,1.0925694580929752,True,False,False,True,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.23395246155935,30.579078051153594,31.23395246155935,30.579078051153594,False,False,True,True,0.14895028039134403,0.8147797147815223,0.14895028039134403,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.23267425187643678,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.526579338406126,30.91654499701871,139,True,0.19807776952282116,0.012240029134998226,0.019170122637545917,0.8853647560611828,False,False,False,False,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.526579338406126,30.91654499701871,31.526579338406126,30.91654499701871,False,False,True,True,0.2968839205637819,0.8623429199571012,0.2968839205637819,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.31329384222645607,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.916587394811206,30.9902842417549,140,True,0.17545310984885693,0.019021090065672805,0.024082376316346812,0.784237424400177,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.916587394811206,30.9902842417549,31.916587394811206,30.9902842417549,False,False,False,False,0.49404732572424237,0.8727358632360006,0.49404732572424237,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4162128197854559,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.844703179305117,30.99387155145434,141,True,0.010525459100628295,0.018319611081975197,0.0003738334326893397,0.15266342568312666,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.844703179305117,30.99387155145434,31.844703179305117,30.99387155145434,False,False,False,False,0.4577072130683435,0.8732414651900688,0.4577072130683435,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4585385142066716,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.77775214307207,31.172958666249052,142,True,0.03110214248265823,0.015613815540530257,0.02418427042853825,0.13901984487444594,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.77775214307207,31.172958666249052,31.77775214307207,31.172958666249052,False,False,False,False,0.4238610038274288,0.8984823288943555,0.4238610038274288,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.46245838233138586,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.939849016014794,31.4170872580443,143,True,0.11004779595900013,0.039190221455706734,0.031974566989399725,0.4918898282176258,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.939849016014794,31.4170872580443,31.939849016014794,31.4170872580443,False,False,False,False,0.5058069300983853,0.9328902566723359,0.5058069300983853,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49170363731668676,True,False,False,False,False,False,False,11,,16.436781609195403
frame_000144.jpg,32.01825290644549,31.369349699068827,144,True,0.14319312922325703,0.012700969772378334,0.008463908528074202,0.6400422936395186,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.01825290644549,31.369349699068827,32.01825290644549,31.369349699068827,False,False,False,False,0.5454429780242465,0.9261620382795359,0.5454429780242465,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.46866960435690364,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.641061588070176,30.860868729660694,145,True,0.049411448237064885,0.0438181356283544,0.040385410736569725,0.36515113023628665,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.641061588070176,30.860868729660694,31.641061588070176,30.860868729660694,False,False,False,False,0.3547589049480791,0.8544958055649907,0.3547589049480791,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.41900186071897455,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.6451063864712,30.79286759867313,146,True,0.007419471445085752,0.011030803476724442,0.002779672726589258,0.09192336230603702,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.6451063864712,30.79286759867313,31.6451063864712,30.79286759867313,False,False,False,False,0.35680369918459814,0.8449116024749919,0.35680369918459814,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3398933462931097,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.54880030293803,30.72858965223947,147,True,0.010511804069643648,0.010090797494551678,0.0034725804562045076,0.08408997912126398,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.54880030293803,30.72858965223947,31.54880030293803,30.72858965223947,False,False,False,False,0.3081174347466518,0.8358521517881949,0.3081174347466518,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.32700204120724474,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.564560887999015,30.68183041513265,148,True,0.0036364461748926986,0.013641659571983402,0.0004744544868666989,0.11368049643319503,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.564560887999015,30.68183041513265,31.564560887999015,30.68183041513265,False,False,False,False,0.31608498969048443,0.8292618198590521,0.31608498969048443,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2513399096170524,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.196105606722938,30.554865722399448,149,True,0.030574507117804888,0.007162145104106462,0.004172752108134302,0.13666142899962053,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.196105606722938,30.554865722399448,31.196105606722938,30.554865722399448,False,False,False,False,0.12981730441402087,0.811367185126626,0.12981730441402087,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.15166107223848196,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,30.95727750590941,30.631765046015893,150,True,0.00032645145181459687,0.013735660831258385,0.0017011705608250965,0.11446384026048655,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,30.95727750590941,30.631765046015893,30.95727750590941,30.631765046015893,False,False,False,False,0.009080922610940682,0.8222055156708391,0.009080922610940682,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.04629940900832051,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,30.939314573209117,30.62171472693975,151,True,0.01524636330648284,0.010377958112051982,0.007492223114279613,0.08648298426709985,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,30.939314573209117,30.62171472693975,30.939314573209117,30.62171472693975,False,False,False,False,0.0,0.8207890054195219,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.005821934359223208,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,30.95590066803415,30.55870638190017,152,True,0.016086661476769095,0.018921487612737774,0.005092485085755895,0.15767906343948146,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,30.95590066803415,30.55870638190017,30.95590066803415,30.55870638190017,False,False,False,False,0.008384880466728943,0.8119084946625097,0.008384880466728943,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.027380706391093874,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.08521343963586,30.673806711212926,153,True,0.03351628391041139,0.008853777029426736,0.0009000990548765006,0.14981053451836188,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.08521343963586,30.673806711212926,31.08521343963586,30.673806711212926,False,False,False,False,0.07375723870655268,0.828130944434131,0.07375723870655268,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.07155366239460972,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.201449557679144,30.823030559249045,154,True,0.017312396642283102,0.008627537261718882,0.001542553825316574,0.0773826657426262,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.201449557679144,30.823030559249045,31.201449557679144,30.823030559249045,False,False,False,False,0.13251886801054757,0.849162825002571,0.13251886801054757,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.1799460012891339,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.599131881053367,30.905743852426095,155,True,0.004586393058942118,0.008805754168051355,0.0037242447757177485,0.07338128473376129,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.599131881053367,30.905743852426095,31.599131881053367,30.905743852426095,False,False,False,False,0.3335618971503015,0.860820586991801,0.3335618971503015,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2750705783386318,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.64970995025207,30.974175359043432,156,True,0.0010859608877736308,0.0008122837685872439,0.0031692619991268087,0.017607011106260048,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.64970995025207,30.974175359043432,31.64970995025207,30.974175359043432,False,False,False,False,0.3591309698550465,0.8704654480058788,0.3591309698550465,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3498739611681382,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.64535427609458,31.016788112725138,157,True,0.005191580516723515,0.004367749404402215,0.00280956259788797,0.03639791170335179,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.64535427609458,31.016788112725138,31.64535427609458,31.016788112725138,False,False,False,False,0.3569290164990666,0.8764713670189648,0.3569290164990666,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3455141022732825,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.573259228482787,31.007175518210428,158,True,0.007808627888140745,0.01104812725288155,0.0002494972631963757,0.09206772710734626,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.573259228482787,31.007175518210428,31.573259228482787,31.007175518210428,False,False,False,False,0.3204823204657345,0.8751165504635219,0.3204823204657345,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.33596674916900876,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.593053219887015,31.134586046380242,159,True,0.0038898846607936773,0.0024857441012558676,0.0019544741157896395,0.020714534177132232,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.593053219887015,31.134586046380242,31.593053219887015,31.134586046380242,False,False,False,False,0.3304889105422252,0.893074022053323,0.3304889105422252,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.33325269090520054,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.62924827628833,31.307207988309692,160,True,0.012283487181815655,0.011928861434867898,0.00047707376945386315,0.09940717862389915,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.62924827628833,31.307207988309692,31.62924827628833,31.307207988309692,False,False,False,False,0.34878684170764207,0.917403672534348,0.34878684170764207,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3487037329461494,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.66495014147325,31.322591350219625,161,True,0.013647344525176375,0.0027665805369706253,0.0005110876993503766,0.061000676075482534,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.66495014147325,31.322591350219625,31.66495014147325,31.322591350219625,False,False,False,False,0.36683544658858114,0.9195718315430372,0.36683544658858114,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3589501524846964,True,False,False,False,False,False,False,12,,18.505747126436784
frame_000162.jpg,31.65385841088208,31.405319073819566,162,True,0.009124187157426106,0.01017010036275029,0.0010112904217846365,0.08475083635625241,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.65385841088208,31.405319073819566,31.65385841088208,31.405319073819566,False,False,False,False,0.36122816915786615,0.9312316273823171,0.36122816915786615,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.356287464524691,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.613447122591733,31.229085896657676,163,True,0.010322852949111306,0.002385693076004552,0.0028942623130920643,0.04614091831285693,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.613447122591733,31.229085896657676,31.613447122591733,31.229085896657676,False,False,False,False,0.3407987778276258,0.9063930028390843,0.3407987778276258,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2746681435410593,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.18059769205158,30.97725588008029,164,True,0.01496581322144828,0.008460139666754631,0.004757010354382585,0.07050116388962192,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.18059769205158,30.97725588008029,31.18059769205158,30.97725588008029,False,False,False,False,0.12197748363768589,0.8708996222440345,0.12197748363768589,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.20743218368752214,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.254860949842083,30.995438657890265,165,True,0.01650105136420006,0.0014807676711565065,0.00392051637489315,0.07375612796434905,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.254860949842083,30.995438657890265,31.254860949842083,30.995438657890265,False,False,False,False,0.1595202895972547,0.8734623360215892,0.1595202895972547,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.12308487544563,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.11290601471756,30.864626964835555,166,True,0.02045073471883719,0.002584406290426886,0.001210595985128245,0.09141035765514897,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.11290601471756,30.864626964835555,31.11290601471756,30.864626964835555,False,False,False,False,0.08775685310194946,0.8550254980664644,0.08775685310194946,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.09262189401409494,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,30.999821627080276,30.856909597593,167,True,0.014188557417705125,0.004544347245364513,0.005307461905763616,0.06341978056017675,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,30.999821627080276,30.856909597593,30.999821627080276,30.856909597593,False,False,False,False,0.03058853934308069,0.8539377982900256,0.03058853934308069,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.14211964141020442,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.548594772952036,31.3139354838737,168,True,0.06017326038427625,0.10293096022008795,0.03280663078833168,0.8577580018340663,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.548594772952036,31.3139354838737,31.548594772952036,31.3139354838737,False,False,False,False,0.3080135317855831,0.9183518579959148,0.3080135317855831,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.16334188327119323,False,False,False,False,False,False,False,,,19.31034482758621
