frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000190.jpg,30.617503512156727,30.51991744367683,190,True,0.005416939454654931,0.007771170777601169,0.0038000315639616644,0.06475975648000974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.617503512156727,30.51991744367683,30.617503512156727,30.51991744367683,False,False,False,False,0.6307851887652364,0.534582571240666,0.534582571240666,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5829016818264384,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,30.681781949408165,30.925596750620297,191,True,0.052987654627737246,0.024568787587641146,0.028228000661444493,0.26493827313868623,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.681781949408165,30.925596750620297,30.681781949408165,30.925596750620297,False,False,False,False,0.6636435273700355,0.6625486291122712,0.6625486291122712,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5861318560530913,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,30.55314082367103,30.604504348351416,192,True,0.05355128985964841,0.0269986955381505,0.028253314997447404,0.26775644929824205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.55314082367103,30.604504348351416,30.55314082367103,30.604504348351416,False,False,False,False,0.5978837819761199,0.5612643678063365,0.5612643678063365,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6023316879513192,True,False,False,False,False,False,False,12,,22.06896551724138
frame_000193.jpg,30.57756054042792,30.673988062551434,193,True,0.03974393268039335,0.017460343219266858,0.031061580024100713,0.19871966340196673,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.57756054042792,30.673988062551434,30.57756054042792,30.673988062551434,False,False,False,False,0.6103668378209988,0.58318206693535,0.58318206693535,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5488842927039081,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,30.421603564537424,30.41727831159348,194,True,0.001775190559867727,0.0073807715450940215,1.772746041202311e-05,0.06150642954245018,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.421603564537424,30.41727831159348,30.421603564537424,30.41727831159348,False,False,False,False,0.5306435691680139,0.5022064433700381,0.5022064433700381,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48591762995299403,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,30.10710128182401,30.00565167139476,195,True,0.047906784206521766,0.01902594842074865,0.03960121149995552,0.23953392103260882,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.10710128182401,30.00565167139476,30.10710128182401,30.00565167139476,False,False,False,False,0.36987390924370783,0.37236437955359425,0.37236437955359425,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38546215652711446,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,30.00795394067958,29.718593151215387,196,True,0.006912942803948025,0.010009501099799123,0.0010118325662251196,0.0834125091649927,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.00795394067958,29.718593151215387,30.00795394067958,29.718593151215387,False,False,False,False,0.31919102013821193,0.2818156466577112,0.2818156466577112,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34570507424478486,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.38032804016255,30.039163383588765,True,True,False,False,0.5095440338651401,0.38293519652304925,0.38293519652304925,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38293519652304886,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,30.752702139645518,30.35973361596214,198,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.752702139645518,30.35973361596214,30.752702139645518,30.35973361596214,False,False,False,False,0.6998970475920684,0.4840547463883862,0.4840547463883862,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5363391053685428,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.766789224498986,31.177561078913055,True,True,False,False,0.7070981903681312,0.7420273731941931,0.7420273731941931,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7420273731941931,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,30.780876309352454,31.99538854186397,200,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.780876309352454,31.99538854186397,30.780876309352454,31.99538854186397,False,False,False,False,0.7142993331441938,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8477857460032865,True,False,False,False,False,False,False,13,,22.98850574712644
frame_000201.jpg,30.667125904115252,31.36556244506562,201,True,0.07383510821748811,0.02619974097850473,0.014105496261292837,0.3691755410874405,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.667125904115252,31.36556244506562,30.667125904115252,31.36556244506562,False,False,False,False,0.6561515390854101,0.8013298648156667,0.8013298648156667,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8241930015617194,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,30.68058365285007,30.95317919890971,202,True,0.011851526766988831,0.03475907933383006,0.0039734641862317,0.28965899444858384,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.68058365285007,30.95317919890971,30.68058365285007,30.95317919890971,False,False,False,False,0.6630309730557357,0.6712491398694918,0.6712491398694918,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6175456791164475,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,30.59580787716388,30.030042169263336,203,True,0.02239299812663194,0.032335662205870565,0.027015310973284662,0.26946385171558807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.59580787716388,30.030042169263336,30.59580787716388,30.030042169263336,False,False,False,False,0.6196946496774167,0.38005803266418425,0.38005803266418425,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47673195123556555,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,30.342789751017186,30.026335079192744,204,True,0.03174303278698364,0.016709727781515322,0.006247834154443876,0.1587151639349182,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.342789751017186,30.026335079192744,30.342789751017186,30.026335079192744,False,False,False,False,0.4903549267846689,0.37888868117302066,0.37888868117302066,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3751205061618673,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,29.962543344811493,29.986790268111005,205,True,0.03322296209958167,0.013917526900588664,0.0011965415001002032,0.16611481049790836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.962543344811493,29.986790268111005,29.962543344811493,29.986790268111005,False,False,False,False,0.2959776876571717,0.3664148046483972,0.3664148046483972,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40326157508489247,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,30.06976851812464,30.29768148379459,206,True,0.02256421137276714,0.017143044282112597,0.033122215265675346,0.1840123070315297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.06976851812464,30.29768148379459,30.06976851812464,30.29768148379459,False,False,False,False,0.3507898642180262,0.46448123943325953,0.46448123943325953,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40500343491068524,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,29.923909599819417,30.042901264758044,207,True,0.009012740999684394,0.0015687451415210241,0.006923626841655767,0.045063704998421966,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.923909599819417,30.042901264758044,29.923909599819417,30.042901264758044,False,False,False,False,0.27622859715648923,0.384114260650399,0.384114260650399,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42622910645515577,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,29.770913717291688,30.188659791907934,208,True,0.03350072089523602,0.030824812027355892,0.026453167811375418,0.2568734335612991,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.770913717291688,30.188659791907934,29.770913717291688,30.188659791907934,False,False,False,False,0.19801900264548195,0.43009181928180873,0.43009181928180873,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49087273680960464,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,30.249752142440663,30.912483180354194,209,True,0.030385042153159476,0.03396478283976038,0.0268516502206662,0.28303985699800316,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.249752142440663,30.912483180354194,30.249752142440663,30.912483180354194,False,False,False,False,0.4427952570679046,0.6584121304966063,0.6584121304966063,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6084115172517746,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,30.218013773723833,31.160769200564953,210,True,0.031463623661916636,0.019835342339795014,0.02216561354525062,0.1652945194982918,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.218013773723833,31.160769200564953,30.218013773723833,31.160769200564953,False,False,False,False,0.426570997259251,0.7367306019769085,0.7367306019769085,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.713639195117911,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,30.30141613050791,31.189441377385144,211,True,0.020029631181209467,0.006749523194834426,0.013035378843297283,0.10014815590604732,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.30141613050791,31.189441377385144,30.30141613050791,31.189441377385144,False,False,False,False,0.46920524595651786,0.745774852880218,0.745774852880218,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.741742045603718,True,False,False,False,False,False,False,14,,24.252873563218394
frame_000212.jpg,30.42358766113458,31.179759013442457,212,True,0.020656168400536024,0.0105717879190037,0.02125162058493493,0.11806455880519405,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.42358766113458,31.179759013442457,30.42358766113458,31.179759013442457,False,False,False,False,0.5316578147004456,0.7427206819540275,0.7427206819540275,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6971368474809787,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,30.49226294858781,30.736545633124948,213,True,0.008510555319133622,0.02419816535785158,0.00043473886033734704,0.2016513779820965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.49226294858781,30.736545633124948,30.49226294858781,30.736545633124948,False,False,False,False,0.5667637685072131,0.6029150076086905,0.6029150076086905,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6495168990571362,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,30.49226294858781,30.736545633124948,214,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.49226294858781,30.736545633124948,30.49226294858781,30.736545633124948,False,False,False,False,0.5667637685072131,0.6029150076086905,0.6029150076086905,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5685628260422839,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,30.35938850668497,30.409834719895787,215,True,0.014423073314087964,0.006289472252267481,0.012072378037592814,0.07211536657043982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.35938850668497,30.409834719895787,30.35938850668497,30.409834719895787,False,False,False,False,0.4988400044790263,0.4998584629094709,0.4998584629094709,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5610455090087227,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,30.17783200502429,30.665051206830064,216,True,0.01812350063787564,0.04503302367520051,0.00527778414982914,0.37527519729333764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.17783200502429,30.665051206830064,30.17783200502429,30.665051206830064,False,False,False,False,0.4060305762700992,0.5803630565080069,0.5803630565080069,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5535281919751616,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,30.17783200502429,30.665051206830064,217,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.17783200502429,30.665051206830064,30.17783200502429,30.665051206830064,False,False,False,False,0.4060305762700992,0.5803630565080069,0.5803630565080069,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5569709511702261,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,30.043656590831127,30.442577531250382,218,True,0.006040623422094505,0.00433340198887638,0.0027203809176902793,0.0361116832406365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.043656590831127,30.442577531250382,30.043656590831127,30.442577531250382,False,False,False,False,0.3374417713688187,0.5101867404946647,0.5101867404946647,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.531318161013095,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,29.850041584314894,30.42107699276419,219,True,0.004633680929161578,0.012906034076604374,0.0012863823689380008,0.10755028397170312,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.850041584314894,30.42107699276419,29.850041584314894,30.42107699276419,False,False,False,False,0.2384681852781208,0.5034046860366137,0.5034046860366137,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4750590479334882,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,29.7955249983701,30.12999155781856,220,True,0.009652368160426595,0.03194977037933507,0.002191535672080226,0.26624808649445897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.7955249983701,30.12999155781856,29.7955249983701,30.12999155781856,False,False,False,False,0.21059998379175768,0.4115857172691862,0.4115857172691862,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5569211067792995,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,30.28894967725647,31.221137342732305,221,True,0.001008346710444898,0.019343421117317555,0.004185896281303725,0.1611951759776463,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.28894967725647,31.221137342732305,30.28894967725647,31.221137342732305,False,False,False,False,0.46283254992262973,0.7557729170320987,0.7557729170320987,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.64223391139458,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,30.39247741559428,31.232455572960568,222,True,0.0024973604239556723,0.005994696087499327,0.0017817559248469517,0.04995580072916106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.39247741559428,31.232455572960568,30.39247741559428,31.232455572960568,False,False,False,False,0.5157546436565855,0.759343099882455,0.759343099882455,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7515867478042186,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,30.3958359974774,31.170006002855427,223,True,0.0029078598723175156,0.003413491921955968,8.436607373543681e-05,0.028445766016299733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.3958359974774,31.170006002855427,30.3958359974774,31.170006002855427,False,False,False,False,0.5174715089922471,0.7396442264981022,0.7396442264981022,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7524698833882271,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,30.43539794957307,31.229536519145565,224,True,0.004432058781010573,0.00652918383879598,0.0022696078040731447,0.05440986532329983,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.43539794957307,31.229536519145565,30.43539794957307,31.229536519145565,False,False,False,False,0.5376950874333565,0.7584223237841242,0.7584223237841242,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7542650440793314,True,False,False,False,False,False,False,15,,25.74712643678161
frame_000225.jpg,30.44509981935552,31.249528683372784,225,True,0.0037666420921386324,0.003841286835036152,0.0016672337989857393,0.03201072362530127,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.44509981935552,31.249528683372784,30.44509981935552,31.249528683372784,False,False,False,False,0.5426545627417623,0.7647285819557678,0.7647285819557678,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7454427776582495,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,30.364130628665716,31.086100684830406,226,True,0.007351452602515888,0.0258800247718029,0.0011672460467817697,0.21566687309835753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.364130628665716,31.086100684830406,30.364130628665716,31.086100684830406,False,False,False,False,0.501264118325154,0.7131774272348567,0.7131774272348567,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7074586980790324,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,30.27173583909485,30.868283965111825,227,True,0.0006886572657850451,0.003917508407804025,0.0016663627273897433,0.03264590339836688,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.27173583909485,30.868283965111825,30.27173583909485,30.868283965111825,False,False,False,False,0.45403304969846914,0.6444700850464727,0.6444700850464727,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5888261361651083,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,30.14616833086143,30.12125819590204,228,True,0.033039495675079564,0.017564805600362245,0.0045513921983321715,0.1651974783753978,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.14616833086143,30.12125819590204,30.14616833086143,30.12125819590204,False,False,False,False,0.38984449938951937,0.4088308962139956,0.4088308962139956,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4580651743654305,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,30.043644458481925,29.842481464848362,229,True,0.0037729623603608526,0.004752838167215674,0.006505572949432534,0.03960698472679729,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.043644458481925,29.842481464848362,30.043644458481925,29.842481464848362,False,False,False,False,0.33743556946262454,0.32089454183582317,0.32089454183582317,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3335556532147013,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,29.901345525868948,29.68411988859622,230,True,0.001226719770651404,0.0027914080887663363,0.0018807599726552403,0.023261734073052803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.901345525868948,29.68411988859622,29.901345525868948,29.68411988859622,False,False,False,False,0.26469412286197497,0.27094152159428525,0.27094152159428525,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.316086716775477,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,29.6720484478141,29.95511759239573,231,True,0.020133249499479196,0.002394008642223372,0.0038448220810163095,0.10066624749739597,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.6720484478141,29.95511759239573,29.6720484478141,29.95511759239573,False,False,False,False,0.14748030507195573,0.35642408689632266,0.35642408689632266,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35404216029796187,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,29.876144082701522,30.203461671921307,232,True,0.0046352274553227825,0.01963955266077529,0.001109215362165867,0.16366293883979408,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.876144082701522,30.203461671921307,29.876144082701522,30.203461671921307,False,False,False,False,0.25181145818726186,0.4347608724032778,0.4347608724032778,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45172343323728414,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,30.103068603118874,30.61313040356746,233,True,0.00941650863817038,0.03878816723034205,0.004767474206002861,0.3232347269195171,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.103068603118874,30.61313040356746,30.103068603118874,30.61313040356746,False,False,False,False,0.3678124539868007,0.5639853404122522,0.5639853404122522,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5477676122047801,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,30.494426443757977,30.86855831115058,234,True,0.009064846613473392,0.037359945923271354,0.0044179155940531276,0.31133288269392795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.494426443757977,30.86855831115058,30.494426443757977,30.86855831115058,False,False,False,False,0.5678697203615352,0.6445566237988103,0.6445566237988103,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6176995293366243,True,False,False,False,False,False,False,16,,26.896551724137932
frame_000235.jpg,30.494426443757977,30.86855831115058,235,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.494426443757977,30.86855831115058,30.494426443757977,30.86855831115058,False,False,False,False,0.5678697203615352,0.6445566237988103,0.6445566237988103,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6105343978555968,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,30.373260002192353,30.544985484006872,236,True,0.013083458141247093,0.05564394551319265,0.021262070181390313,0.46369954594327206,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.373260002192353,30.544985484006872,30.373260002192353,30.544985484006872,False,False,False,False,0.5059309406595942,0.5424899459691699,0.5424899459691699,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5971000770241217,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,30.41165344147575,30.740789446777875,237,True,0.006556775597298533,0.005060290143675901,0.0013071526696405433,0.04216908453063251,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.41165344147575,30.740789446777875,30.41165344147575,30.740789446777875,False,False,False,False,0.5255571898672694,0.6042536613043853,0.6042536613043853,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5300974881102969,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,30.00131522724251,30.23132143085414,238,True,0.012006998512209075,0.010583913268473024,0.004194927530759306,0.0881992772372752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.00131522724251,30.23132143085414,30.00131522724251,30.23132143085414,False,False,False,False,0.3157973923005875,0.4435488570573357,0.4435488570573357,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5293938897675751,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,29.98162736682911,30.538293819995584,239,True,0.0324943101300338,0.02673516382650472,0.015506759639190808,0.22279303188753935,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.98162736682911,30.538293819995584,29.98162736682911,30.538293819995584,False,False,False,False,0.3057332026355982,0.5403791509410043,0.5403791509410043,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43410447903484123,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,29.808915776558997,29.83452704998138,240,True,0.015211814796279154,0.02878482085586901,0.012116642001519105,0.23987350713224176,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.808915776558997,29.83452704998138,29.808915776558997,29.83452704998138,False,False,False,False,0.21744518325096904,0.3183854291061838,0.3183854291061838,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.32656736516557583,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,29.569592843914474,29.208575652384763,241,True,0.01128729033853348,0.030881536716228526,0.0083753168960094,0.25734613930190436,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.569592843914474,29.208575652384763,29.569592843914474,29.208575652384763,False,False,False,False,0.09510627314388936,0.12093751544953943,0.12093751544953943,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18675348666842087,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,29.569592843914474,29.208575652384763,242,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.569592843914474,29.208575652384763,29.569592843914474,29.208575652384763,False,False,False,False,0.09510627314388936,0.12093751544953943,0.12093751544953943,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11442755654738013,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,29.501352465200238,29.146661837278224,243,True,0.016259681613940223,0.020923396442297314,0.007342304492929597,0.17436163701914428,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.501352465200238,29.146661837278224,29.501352465200238,29.146661837278224,False,False,False,False,0.06022263928171221,0.10140763874306157,0.10140763874306157,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12152018617698279,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,29.431998648582912,29.276031033610092,244,True,0.011295738086599536,0.0019027335278533955,0.0011654491688815986,0.05647869043299768,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.431998648582912,29.276031033610092,29.431998648582912,29.276031033610092,False,False,False,False,0.02476982979549127,0.14221540433834742,0.14221540433834742,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.31449286617552163,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,29.73849108690167,31.043867550476467,245,True,0.0171561157932372,0.07178902961227596,0.007872430592434455,0.598241913435633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.73849108690167,31.043867550476467,29.73849108690167,31.043867550476467,False,False,False,False,0.18144495676994127,0.699855555445156,0.699855555445156,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5002454921908954,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,29.829115972785583,30.91328646817341,246,True,0.01091199977031701,0.013601884607314473,0.0050844960910420844,0.11334903839428728,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.829115972785583,30.91328646817341,29.829115972785583,30.91328646817341,False,False,False,False,0.2277712726190129,0.6586655167891828,0.6586655167891828,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7126292719509135,True,False,False,False,False,False,False,17,,28.27586206896552
frame_000247.jpg,30.0458407148341,31.295934733359744,247,True,0.007468804096344905,0.006727245547998062,0.0019285702653811067,0.05606037956665052,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.0458407148341,31.295934733359744,30.0458407148341,31.295934733359744,False,False,False,False,0.338558268426204,0.779366743618402,0.779366743618402,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7039811145599706,False,False,False,False,False,False,False,,,28.390804597701152
