frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000180.jpg,31.034871809765356,30.36322436071743,602.8518676757812,841.2395629882812,444.8780517578125,844.1207885742188,0.9576285481452942,0.9965319633483887,158.00008853339716,20,detected,detected,ok,30.89284235031856,30.92717942764658,30.961116913160712,30.997300033821194,31.034871809765356,31.06481918568585,31.101071304105734,31.132501003085178,31.163482570246906,30.47971593681495,30.445206983965733,30.41442197780012,30.386327696254504,30.36322436071743,30.344033501770703,30.326080468447323,30.31402430759781,30.305832966779064
frame_000181.jpg,30.72039093169615,30.294980493389474,599.4103393554688,845.9407958984375,439.3770446777344,848.9139404296875,0.9901453256607056,0.9983968138694763,160.06091026173215,20,detected,detected,ok,30.60333867069951,30.63150588962218,30.659779364640855,30.689763995807084,30.72039093169615,30.74354298002925,30.771712838911863,30.794927042905012,30.816544914570017,30.381118989266984,30.359418478058895,30.33749858412219,30.314776198864298,30.294980493389474,30.278558016105457,30.26170423598733,30.24914139507289,30.23902030105771
frame_000182.jpg,30.70427546152287,30.214365059139745,600.0371704101562,847.4097900390625,438.0289611816406,851.12939453125,0.9865717887878418,0.9979579448699951,162.0509034686595,20,detected,detected,ok,30.57729085888647,30.606070914101803,30.637116882362808,30.669968803725375,30.70427546152287,30.730810683451935,30.762413992740427,30.789449889396003,30.81498292233796,30.24490704045775,30.239370031505413,30.2324586169524,30.223189408911622,30.214365059139745,30.20558580962255,30.195848227949664,30.187635650157596,30.180243980869868
frame_000183.jpg,30.51913150026452,29.964354835909294,597.1232299804688,847.4638061523438,437.74444580078125,849.3092651367188,0.9865146279335022,0.997305154800415,159.38946817609505,20,detected,detected,ok,30.421686712976992,30.44336759571729,30.466607415929623,30.49254137784203,30.51913150026452,30.542232437148115,30.56806299566555,30.588421375465927,30.606231463984404,30.00823201053784,29.994610948355785,29.983658504828764,29.97276206402017,29.964354835909294,29.956603917258445,29.948574154752222,29.94369285417289,29.940079073066553
frame_000184.jpg,30.21530940243966,29.36660402947982,594.0885009765625,851.1959838867188,437.78607177734375,854.2630615234375,0.9881260395050049,0.9908167123794556,156.3325184944145,20,detected,detected,ok,30.15018432057554,30.16602508479473,30.18208587669383,30.198521055837357,30.21530940243966,30.229760546711756,30.249587669354437,30.266555765676408,30.2818779235934,29.29197771871917,29.310757931591578,29.328945115868052,29.348079991654995,29.36660402947982,29.38238673716,29.400234277801417,29.416112357961655,29.431307368616885
frame_000185.jpg,30.11762973406499,29.397452631536073,593.0121459960938,851.8968505859375,435.555419921875,853.9765014648438,0.9906173348426819,0.9717952013015747,157.470459241693,20,detected,detected,ok,30.018034637169443,30.040973723129603,30.065158168337344,30.09148784346175,30.11762973406499,30.138394040766705,30.165544209329077,30.187912260602825,30.207528579828384,29.31437360552442,29.33567074645928,29.355749372952655,29.37696236606808,29.397452631536073,29.41444439228581,29.4330554998147,29.448866675947734,29.46426496757376
frame_000186.jpg,29.771107025885406,29.82451594694835,579.7479858398438,855.4817504882812,432.4324035644531,859.0330810546875,0.9980657696723938,0.7979733347892761,147.3583819466313,20,detected,detected,ok,29.983880114502256,29.923747631012,29.86961795383489,29.81778602952048,29.771107025885406,29.736415249619736,29.699539399866076,29.670679581137357,29.645436020171793,29.803462534330286,29.812006432808616,29.81804621916573,29.822859148680593,29.82451594694835,29.82807403086485,29.829528073078023,29.83269414353997,29.83634650812574
frame_000187.jpg,30.219916094585756,30.10297631792221,588.096923828125,856.950439453125,437.9030456542969,860.9755859375,0.971738874912262,0.9920305013656616,150.2478047929999,20,detected,detected,ok,30.23233767180809,30.229046964049616,30.225785422509166,30.22210995691359,30.219916094585756,30.220719241190853,30.223376402718724,30.226466201619303,30.22933201907326,30.104338624509705,30.10785271761549,30.107770284593116,30.107388949965163,30.10297631792221,30.09936619475986,30.091959290745603,30.086379469924914,30.080094058109168
frame_000188.jpg,30.54581776492429,30.340879750654842,588.6506958007812,857.634765625,440.8058776855469,862.150390625,0.9627393484115601,0.9967691898345947,147.91376241806358,20,detected,detected,ok,30.55297408418891,30.549848175265698,30.547812789968834,30.545656873160585,30.54581776492429,30.546803528444155,30.54834246013314,30.552091041626145,30.555446704376383,30.376569446657637,30.369290600353242,30.361102385115814,30.351159796096102,30.340879750654842,30.330649145681896,30.315665606457596,30.301820173936328,30.287970637312498
frame_000189.jpg,30.55260467773985,30.573783354127542,581.8303833007812,855.5865478515625,435.36627197265625,861.3353881835938,0.9934747815132141,0.9796706438064575,146.57689133113917,20,detected,detected,ok,30.77423904077319,30.721346386418304,30.668821447740427,30.61278975876176,30.55260467773985,30.500918791773266,30.440271723300373,30.388960530076613,30.34225381731367,30.644820477912955,30.633388003432035,30.617532945861043,30.599703266765154,30.573783354127542,30.55308295072691,30.524345086155606,30.49970972377539,30.476367563455195
frame_000190.jpg,30.617503512156727,30.51991744367683,581.3253173828125,855.095703125,435.974365234375,860.2477416992188,0.9910607933998108,0.9712281227111816,145.44223180330948,20,detected,detected,ok,30.875195370193286,30.817550465940823,30.75637567857773,30.68863628680321,30.617503512156727,30.553365905203993,30.48017471179781,30.41773288026868,30.360019526448067,30.602630902976035,30.587058939214163,30.56836572590815,30.546369836908806,30.51991744367683,30.499464067314513,30.472710128118116,30.450550622689004,30.43050090080075
frame_000191.jpg,30.681781949408165,30.925596750620297,586.83447265625,859.7418823242188,438.0765686035156,869.2244262695312,0.9848710894584656,0.9662376642227173,149.05982912185735,20,detected,detected,ok,30.773029050572756,30.751744610215663,30.729161959000812,30.705011374532354,30.681781949408165,30.664825568270363,30.645687156268433,30.63115654833968,30.617483604914934,30.95846395308383,30.956679846100073,30.95111525216963,30.94173410641165,30.925596750620297,30.910645931350793,30.887748567151547,30.86522519598403,30.841585959076067
frame_000192.jpg,30.55314082367103,30.604504348351416,580.013427734375,855.7820434570312,435.0151062011719,860.9179077148438,0.9885119199752808,0.9482124447822571,145.089249598724,20,detected,detected,ok,30.82517326204481,30.76024238500466,30.694955216490573,30.624657093068716,30.55314082367103,30.49378996750742,30.42371665724826,30.36427219054754,30.309329278638614,30.701616549499697,30.682368578329886,30.659549814852436,30.63468805557551,30.604504348351416,30.581387106951194,30.550910176621006,30.525588592252998,30.50236325244952
frame_000193.jpg,30.57756054042792,30.673988062551434,585.1234741210938,857.717529296875,437.8046875,867.5238037109375,0.9688557386398315,0.9550966620445251,147.64480319129166,20,detected,detected,ok,30.726735050357483,30.691027415118512,30.65405664223747,30.616682017338004,30.57756054042792,30.54408321235151,30.50204891198087,30.46787544383094,30.435875962782955,30.713831496450908,30.709882250144343,30.701804098108084,30.690096401777453,30.673988062551434,30.660516015896853,30.640925527168207,30.623341481106205,30.606085977792695
frame_000194.jpg,30.421603564537424,30.41727831159348,584.8416137695312,857.7777709960938,438.6063232421875,867.5145263671875,0.9802106022834778,0.9574936032295227,146.55908228688236,20,detected,detected,ok,30.533400042421572,30.508321060677837,30.48234483612913,30.45414555828591,30.421603564537424,30.392036134745826,30.353291003234627,30.320848975858272,30.290248809283312,30.416187022381315,30.421264925380417,30.42395533336058,30.42272782217286,30.41727831159348,30.4133044582789,30.40459437946036,30.395448511101055,30.38554363535993
frame_000195.jpg,30.10710128182401,30.00565167139476,578.1107177734375,856.4381713867188,434.36566162109375,860.303466796875,0.9884555339813232,0.9141050577163696,143.7970155352615,20,detected,detected,ok,30.423566358225564,30.34483125569681,30.264869493994322,30.184071641679367,30.10710128182401,30.048338176992313,29.984681830010445,29.93380980448549,29.888934849004304,30.039404332199595,30.02851052995067,30.019689180289298,30.012278829508514,30.00565167139476,30.000171192266794,29.99357069991668,29.989943119397793,29.987634048951307
frame_000196.jpg,30.00795394067958,29.718593151215387,578.1041259765625,857.0299072265625,432.91705322265625,861.0809936523438,0.9855818152427673,0.7787177562713623,145.24357953478432,20,detected,detected,ok,30.30729020839256,30.23076413280126,30.155020197911895,30.079183022359725,30.00795394067958,29.953599906667723,29.89521811737111,29.849657968105216,29.80953392627693,29.71782880551711,29.718972665342065,29.718198936183313,29.718118294203837,29.718593151215387,29.720800269527214,29.72329226461694,29.727312428411174,29.732519128384745
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,30.752702139645518,30.35973361596214,569.6734619140625,899.0650634765625,423.23992919921875,901.7098083496094,0.996587872505188,0.4813675880432129,146.45741421584884,20,detected,opposite_inferred,opposite_inferred_repair,30.55166778758847,30.601631689467695,30.65100601357169,30.701264730118485,30.752702139645518,30.79244834847384,30.838160793232184,30.875262167758272,30.90689668617788,30.381714331742067,30.37867433830365,30.374258007513067,30.36770125917894,30.35973361596214,30.3539139787152,30.345908291893437,30.339535884903636,30.333764043705635
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,30.780876309352454,31.99538854186397,555.886474609375,918.9088134765625,407.6102600097656,925.7913818359375,0.9673014283180237,0.9983263611793518,148.43586346705732,20,detected,detected,ok,30.72920039239215,30.74129704181051,30.753453394723945,30.767193811280094,30.780876309352454,30.793177567104838,30.804775739017508,30.81524427949578,30.82410880236354,32.13180769116609,32.10203795334561,32.07099499199152,32.03496098715744,31.99538854186397,31.958342440591128,31.914113981529606,31.873480249534673,31.833752191057517
frame_000201.jpg,30.667125904115252,31.36556244506562,555.5615234375,909.3106689453125,411.0394592285156,913.9772338867188,0.9703379273414612,0.9934110045433044,144.59738542441963,20,detected,detected,ok,30.673035283769067,30.667000302951607,30.66495078020808,30.665973798975763,30.667125904115252,30.66898057047779,30.669495639167938,30.669763885495083,30.66939562748091,31.478295111442698,31.449683320237018,31.421937336503944,31.39303670644732,31.36556244506562,31.340290452783822,31.310788671497274,31.28453977203593,31.25787443890369
frame_000202.jpg,30.68058365285007,30.95317919890971,556.6622924804688,909.907470703125,407.048828125,915.3336181640625,0.9813993573188782,0.9982153177261353,149.71182916761438,20,detected,detected,ok,30.653410665107398,30.655195053168942,30.659936878956483,30.670555568423268,30.68058365285007,30.690206091927536,30.701011953574262,30.710315840312838,30.71807712606782,30.994408456407736,30.983239750934676,30.973052400123684,30.96275086924475,30.95317919890971,30.943500963802023,30.932139426652224,30.92198536877837,30.912070183501427
frame_000203.jpg,30.59580787716388,30.030042169263336,554.6678466796875,908.669677734375,409.7257995605469,910.0084838867188,0.9955883026123047,0.9726488590240479,144.94823015477192,20,detected,detected,ok,30.59671630513629,30.59335584149374,30.592933053836912,30.593938691640258,30.59580787716388,30.59727256451975,30.598456551172234,30.598121877912895,30.598340881944434,29.91561641202383,29.944529803333303,29.973340128700617,30.002328709910365,30.030042169263336,30.051558345927486,30.074613565618442,30.092617819805618,30.10890663614084
frame_000204.jpg,30.342789751017186,30.026335079192744,551.312744140625,908.9969482421875,403.9397888183594,911.2791137695312,0.99847012758255,0.9797348976135254,147.39062466762496,20,detected,detected,ok,30.414190972146564,30.39588773037542,30.376901386787072,30.35848772636841,30.342789751017186,30.33106611918099,30.317866051244,30.30754280189235,30.298698028017526,29.95748963646332,29.977221226823108,29.995277404547018,30.01114643704658,30.026335079192744,30.037542029262713,30.050042947207046,30.05968971152204,30.06848042929936
frame_000205.jpg,29.962543344811493,29.986790268111005,545.7199096679688,907.4531860351562,400.3812255859375,909.5299072265625,0.9988391995429993,0.9724087119102478,145.353520293123,20,detected,detected,ok,30.111502200663203,30.067786236223704,30.02988947484983,29.995133889456113,29.962543344811493,29.94187593110782,29.91853188831062,29.90226069353122,29.889691128679466,29.964360501842744,29.971277058777716,29.977133148196234,29.982731931532776,29.986790268111005,29.99173466085523,29.99579894292738,29.999541137240982,30.002860184281012
frame_000206.jpg,30.06976851812464,30.29768148379459,548.0714721679688,908.081787109375,400.3708190917969,915.0895385742188,0.9973670840263367,0.9976050853729248,147.86680323764594,20,detected,detected,ok,30.161132539056794,30.13529335867632,30.11213816272268,30.090437750319605,30.06976851812464,30.055375908620654,30.040370686344552,30.02993956994462,30.02215608984694,30.318979920186077,30.3124983623499,30.30771494964319,30.302079941710275,30.29768148379459,30.29333466211541,30.288942536245205,30.285687499751717,30.282499975661544
frame_000207.jpg,29.923909599819417,30.042901264758044,548.2412719726562,907.29248046875,400.72723388671875,913.26806640625,0.9972135424613953,0.99542635679245,147.63501976061056,20,detected,detected,ok,29.991298190776753,29.971747736743225,29.954259038937245,29.938197789112408,29.923909599819417,29.914503788897076,29.903582245282816,29.898133989651264,29.89546741004577,30.03595044650841,30.03679570089974,30.037905452670557,30.040259324184845,30.042901264758044,30.04598063149216,30.04912891202951,30.05118045659855,30.052906468263537
frame_000208.jpg,29.770913717291688,30.188659791907934,541.5888061523438,907.3298950195312,398.44927978515625,909.3387451171875,0.9984660148620605,0.9118017554283142,143.15362198469734,20,detected,detected,ok,29.925266461509125,29.87804145272257,29.838034550073733,29.80174942193449,29.770913717291688,29.74958937813456,29.726783662478272,29.71147313779285,29.699767769648183,30.23634886310111,30.22356455914974,30.212717003564816,30.20103769033091,30.188659791907934,30.1780597224193,30.165366192721145,30.15416320774837,30.14387671487357
frame_000209.jpg,30.249752142440663,30.912483180354194,546.3920288085938,909.0346069335938,398.4164733886719,915.0879516601562,0.9974644184112549,0.9984533786773682,148.09931797349026,20,detected,detected,ok,30.24412981422587,30.245847809756675,30.248016314229556,30.25034512293678,30.249752142440663,30.251540138727655,30.250661892103473,30.250149619394968,30.25057117103684,31.070622358438687,31.029308529167995,30.990505898889886,30.950759897817232,30.912483180354194,30.88119192313085,30.845143192607626,30.81424818455488,30.785213469951746
frame_000210.jpg,30.218013773723833,31.160769200564953,540.405029296875,910.15869140625,395.23980712890625,912.8764038085938,0.9972296357154846,0.9822195768356323,145.1906597814666,20,detected,detected,ok,30.39036656117733,30.345472739675273,30.302085256116033,30.26034732673206,30.218013773723833,30.186192276284164,30.15075679113574,30.122806398104746,30.09951814253906,31.358477442801416,31.3107625472937,31.262622312495573,31.211490876461465,31.160769200564953,31.11747262204943,31.067260544931724,31.024298056789547,30.983415931344013
frame_000211.jpg,30.30141613050791,31.189441377385144,541.7494506835938,911.9801635742188,395.6492004394531,916.62109375,0.9967775940895081,0.998140811920166,146.17394211793356,20,detected,detected,ok,30.40667853140197,30.378292492278018,30.351775727990546,30.324906754087127,30.30141613050791,30.28460920131081,30.26594254633604,30.251803048091126,30.24080051500251,31.327707833849754,31.29192495452724,31.25813988124838,31.224313054104485,31.189441377385144,31.161311051580196,31.126754457058464,31.095942580756684,31.066003205820138
frame_000212.jpg,30.42358766113458,31.179759013442457,540.2183837890625,910.644775390625,395.589599609375,912.1638793945312,0.9980372786521912,0.9561212062835693,144.6367618908461,20,detected,detected,ok,30.554576604905414,30.523304883156662,30.490700976215965,30.4567206894106,30.42358766113458,30.397633576324903,30.367097465605482,30.34306371525166,30.32369611278206,31.303565159088357,31.27555742939707,31.245892803260276,31.21372954648708,31.179759013442457,31.150282094763472,31.11534950945655,31.08294884078435,31.051646609361036
frame_000213.jpg,30.49226294858781,30.736545633124948,543.17822265625,910.2212524414062,395.0076904296875,911.8419799804688,0.9979541301727295,0.9840355515480042,148.1793959295916,20,detected,detected,ok,30.553693724635202,30.54102392300382,30.52702140866876,30.509868620459322,30.49226294858781,30.47979376364092,30.46475179186577,30.45333756813987,30.443663936261625,30.734963691028714,30.742071058008662,30.744264861156775,30.741234293012603,30.736545633124948,30.728468882008414,30.717813641036138,30.706688064735506,30.69432847251545
frame_000214.jpg,30.49226294858781,30.736545633124948,543.17822265625,910.2212524414062,395.0076904296875,911.8419799804688,0.9979541301727295,0.9840355515480042,148.1793959295916,20,detected,detected,ok,30.553693724635202,30.54102392300382,30.52702140866876,30.509868620459322,30.49226294858781,30.47979376364092,30.46475179186577,30.45333756813987,30.443663936261625,30.734963691028714,30.742071058008662,30.744264861156775,30.741234293012603,30.736545633124948,30.728468882008414,30.717813641036138,30.706688064735506,30.69432847251545
frame_000215.jpg,30.35938850668497,30.409834719895787,545.7742919921875,909.3262329101562,396.699462890625,912.757080078125,0.9946633577346802,0.9687674641609192,149.11430308307123,20,detected,detected,ok,30.287142528019075,30.30439776527748,30.322506070752365,30.340866736755792,30.35938850668497,30.37588179914118,30.39369472098845,30.40745575700233,30.418409840999985,30.369654218003056,30.381278910660054,30.392052403638594,30.400834724117693,30.409834719895787,30.414999975419505,30.41997164750764,30.42275127385832,30.424010470450007
frame_000216.jpg,30.14975103709516,30.67696705901968,547.35595703125,911.7041625976562,391.3976135253906,914.469970703125,0.9972105622291565,0.9964176416397095,155.98286637822727,20,detected,detected,ok,30.020854362269755,30.051737956260883,30.083263119562275,30.116531485902836,30.14975103709516,30.17783200502429,30.210560498628265,30.236749520791932,30.26019701723198,30.7047378168853,30.701467128847725,30.69621490882346,30.687710754964012,30.67696705901968,30.665051206830064,30.650202882842926,30.636088908958598,30.620555789146735
frame_000217.jpg,30.14975103709516,30.67696705901968,547.35595703125,911.7041625976562,391.3976135253906,914.469970703125,0.9972105622291565,0.9964176416397095,155.98286637822727,20,detected,detected,ok,30.020854362269755,30.051737956260883,30.083263119562275,30.116531485902836,30.14975103709516,30.17783200502429,30.210560498628265,30.236749520791932,30.26019701723198,30.7047378168853,30.701467128847725,30.69621490882346,30.687710754964012,30.67696705901968,30.665051206830064,30.650202882842926,30.636088908958598,30.620555789146735
frame_000218.jpg,30.00902354013561,30.444583612586808,547.9465942382812,911.3739624023438,392.6706848144531,914.5502319335938,0.9967357516288757,0.9961007833480835,155.30839235383266,20,detected,detected,ok,29.835257681625638,29.879771163791197,29.92309713986773,29.967029493715064,30.00902354013561,30.043656590831127,30.085647825946175,30.119562866229803,30.14936655535568,30.436873883972876,30.4408756793143,30.443298959921727,30.44393364014943,30.444583612586808,30.442577531250382,30.44073389865645,30.439192130392666,30.436703479686827
frame_000219.jpg,29.822644307958008,30.425937415736506,546.2400512695312,911.5476684570312,392.95135498046875,914.4860229492188,0.9970011115074158,0.9971753358840942,153.3168560110799,20,detected,detected,ok,29.73105750647931,29.746923057291514,29.76788436952274,29.792998995103225,29.822644307958008,29.850041584314894,29.883567946746492,29.91299730783162,29.942485098868605,30.43287124177027,30.432823884773445,30.431492536029577,30.428895577064946,30.425937415736506,30.42107699276419,30.415108966122126,30.409406757977443,30.403087400248694
frame_000220.jpg,29.7955249983701,30.12999155781856,545.2546997070312,911.1439819335938,396.792724609375,914.3153076171875,0.9938549399375916,0.9776113033294678,148.49584289295282,20,detected,detected,ok,29.71124849131865,29.726350065519732,29.745053237550902,29.768296371876108,29.7955249983701,29.821844914804213,29.853409325361625,29.881431848926507,29.907962298088563,30.0855465094999,30.095067195412227,30.104780556325107,30.11691687954597,30.12999155781856,30.139641549418727,30.15125526872443,30.160051014427857,30.1668703032852
frame_000221.jpg,30.258255405430276,31.247976608065525,546.558837890625,910.735107421875,395.2120056152344,914.6019287109375,0.9977647066116333,0.9976612329483032,151.39622170542026,20,detected,detected,ok,30.10481094884401,30.144654961907147,30.181399099921563,30.22092257402647,30.258255405430276,30.28894967725647,30.325132814273175,30.355496702798263,30.383665089841692,31.367962257650706,31.339268606064266,31.310280061913,31.280032020525898,31.247976608065525,31.221137342732305,31.187556545819454,31.15718905361087,31.12804481615169
frame_000222.jpg,30.366608849026054,31.256544813892848,546.431884765625,910.4284057617188,395.9967041015625,914.5401611328125,0.9977228045463562,0.9984459280967712,150.4913622559808,20,detected,detected,ok,30.250595718761538,30.278948926934696,30.30791970386923,30.338407325345642,30.366608849026054,30.39247741559428,30.420571491842253,30.4432015848391,30.46308592022135,31.348855032926405,31.32729228155923,31.305647203900616,31.281452075758114,31.256544813892848,31.232455572960568,31.2029350037227,31.175642589504502,31.148710022687805
frame_000223.jpg,30.367322232029206,31.19292869289629,547.0437622070312,910.67236328125,396.09454345703125,914.8109130859375,0.9974339604377747,0.9975317716598511,151.00594106101002,20,detected,detected,ok,30.226339460296522,30.26217999446614,30.296145649223032,30.33286693770316,30.367322232029206,30.3958359974774,30.429188564429587,30.456079893888447,30.480394179426085,31.284029248391448,31.261859545687994,31.240522386950317,31.2164760735509,31.19292869289629,31.170006002855427,31.142368052441775,31.116871574800506,31.092418178645193
frame_000224.jpg,30.43539794957307,31.229536519145565,545.943603515625,911.1181030273438,395.9678039550781,914.8893432617188,0.9961245656013489,0.996749997138977,150.02320722718437,20,detected,detected,ok,30.32092016130124,30.34753299382118,30.376390482668196,30.406195290158408,30.43539794957307,30.4596507376428,30.486273401807207,30.50785179344174,30.52626817653107,31.31962106486422,31.298157900672596,31.277426057541472,31.253375492038575,31.229536519145565,31.20831843939009,31.183161752632127,31.159802201983446,31.13639200101746
frame_000225.jpg,30.44509981935552,31.249528683372784,545.371337890625,910.7648315429688,395.9644775390625,914.2725219726562,0.99685138463974,0.9973757266998291,149.4480304730103,20,detected,detected,ok,30.377958526467424,30.392753169450266,30.40765116982707,30.426109052317226,30.44509981935552,30.463202716189283,30.484057750166365,30.501772237593133,30.516162706075953,31.330308080751514,31.312054715551785,31.29317581148891,31.272039245640208,31.249528683372784,31.227705335325755,31.199767245462628,31.1737887098698,31.147794744287978
frame_000226.jpg,30.364130628665716,31.086100684830406,542.6478881835938,911.4427490234375,397.0621643066406,915.03076171875,0.9948341846466064,0.9962760210037231,145.6299310989268,20,detected,detected,ok,30.380522849367797,30.37519354652197,30.369620182624928,30.36530823929226,30.364130628665716,30.367801312228828,30.373109140647035,30.37833324895432,30.38318854043204,31.147643732937556,31.133917077811457,31.118984253877827,31.102639100563525,31.086100684830406,31.070974694999865,31.05279986385714,31.036197899296358,31.018747949931956
frame_000227.jpg,30.27173583909485,30.868283965111825,542.88916015625,911.2223510742188,396.7381896972656,915.0679931640625,0.9946494698524475,0.9965324401855469,146.20155652107846,20,detected,detected,ok,30.30067964122414,30.290841814106155,30.283579916470405,30.276433730155762,30.27173583909485,30.271059686960758,30.270751430408065,30.27396797618483,30.278330081950635,30.899160369370513,30.89207274243017,30.884432640095973,30.875982869423837,30.868283965111825,30.861255616898784,30.85272346065518,30.84466349406474,30.83543268473551
frame_000228.jpg,30.14616833086143,30.12125819590204,545.8283081054688,908.6678466796875,402.24072265625,913.10009765625,0.9909870028495789,0.9667630791664124,143.65597635969044,20,detected,detected,ok,30.068846564579268,30.084817183792737,30.103817133090303,30.123989963920334,30.14616833086143,30.1690153579132,30.19727771331406,30.22171321820571,30.244668824345045,30.075863542160484,30.08682990633279,30.09803272755957,30.10940515911911,30.12125819590204,30.130277216413802,30.14187170436072,30.15206082303715,30.161730061512216
frame_000229.jpg,30.043644458481925,29.842481464848362,546.6431884765625,908.8373413085938,402.3456115722656,912.35205078125,0.9919233918190002,0.955000102519989,144.34037509695148,20,detected,detected,ok,29.923817253928934,29.951953983787423,29.979156790525245,30.011316052838126,30.043644458481925,30.07644294345707,30.113839688803733,30.146058636261035,30.175276025410284,29.77088516853398,29.787116795504414,29.80394553353284,29.822467206158457,29.842481464848362,29.85910385951072,29.87843998645247,29.894919244860663,29.91060433935944
frame_000230.jpg,29.901345525868948,29.68411988859622,546.7706909179688,908.8089599609375,402.0633850097656,912.0613403320312,0.9897818565368652,0.9418954253196716,144.74385085829573,20,detected,detected,ok,29.787221788581316,29.8111725889309,29.837133205007948,29.868757175209108,29.901345525868948,29.933823923833188,29.9710958565352,30.002985857170284,30.031946645647707,29.582086682113843,29.60865787808244,29.63386484486204,29.658768259922113,29.68411988859622,29.70552347635606,29.730336696221105,29.752070799630236,29.773062544479124
frame_000231.jpg,29.6720484478141,29.95511759239573,543.724365234375,909.040283203125,399.3766174316406,912.8399047851562,0.9793845415115356,0.933297872543335,144.39774728121088,20,detected,detected,ok,29.660657937518174,29.663822044591043,29.665116130699488,29.666850547452242,29.6720484478141,29.679611301728325,29.69102327635258,29.702257361415167,29.715090698019313,29.90106795522225,29.916022774609285,29.930097461927183,29.942257886865995,29.95511759239573,29.964004743070973,29.974765662104712,29.983039369696456,29.989297795451417
frame_000232.jpg,29.870671026561762,30.2000465663875,542.799072265625,908.69482421875,401.2545471191406,912.2635498046875,0.9738243818283081,0.9315578937530518,141.5895066777601,20,detected,detected,ok,29.891011217920923,29.885035562564507,29.87998989192111,29.876144082701522,29.870671026561762,29.869416146084657,29.86711401681573,29.86861794383338,29.87293529851002,30.221410123147926,30.215432675298704,30.209350027340317,30.203461671921307,30.2000465663875,30.196077581093423,30.192815756183855,30.190704052919582,30.188413444262217
frame_000233.jpg,30.103068603118874,30.61313040356746,546.6549377441406,909.8402709960938,399.49627685546875,912.8486022949219,,,,20,tracked,tracked,tracked_repair,29.962493644798677,29.997485639463015,30.031885012412676,30.069039597840668,30.103068603118874,30.134178023072224,30.16638539660273,30.192950691728626,30.216976887820273,30.66505948707331,30.652680510816708,30.6404837089013,30.626242860277486,30.61313040356746,30.59882223559845,30.582531710143538,30.56690729394428,30.55104351160596
frame_000234.jpg,30.452735076504897,30.888962859457816,550.5108032226562,910.9857177734375,397.7380065917969,913.4336547851562,0.9910441637039185,0.9916107058525085,152.7924074881578,20,detected,detected,ok,30.226680364762167,30.28627005617144,30.342322284155706,30.399242178049644,30.452735076504897,30.494426443757977,30.539876711252294,30.57637861958875,30.60778331286404,30.963371348432183,30.947283692616725,30.930319777184465,30.910266291666993,30.888962859457816,30.86855831115058,30.843498839597206,30.81984822914165,30.795212248146683
frame_000235.jpg,30.452735076504897,30.888962859457816,550.5108032226562,910.9857177734375,397.7380065917969,913.4336547851562,0.9910441637039185,0.9916107058525085,152.7924074881578,20,detected,detected,ok,30.226680364762167,30.28627005617144,30.342322284155706,30.399242178049644,30.452735076504897,30.494426443757977,30.539876711252294,30.57637861958875,30.60778331286404,30.963371348432183,30.947283692616725,30.930319777184465,30.910266291666993,30.888962859457816,30.86855831115058,30.843498839597206,30.81984822914165,30.795212248146683
frame_000236.jpg,30.373260002192353,30.544985484006872,547.361083984375,907.863525390625,402.9388732910156,913.2506713867188,0.9739128947257996,0.9844316840171814,144.52264972501825,20,detected,detected,ok,30.263927735686583,30.291806862555802,30.317459472416765,30.34650394665456,30.373260002192353,30.39793755392741,30.42275122529707,30.4426209077331,30.459055546892515,30.577935994228817,30.571837855275245,30.56369734936701,30.55446192801787,30.544985484006872,30.534741668551224,30.523563527609564,30.51254935712943,30.502223785482695
frame_000237.jpg,30.41165344147575,30.740789446777875,547.2877197265625,908.7850341796875,402.1258850097656,914.009765625,0.9793350696563721,0.9885720014572144,145.25582975227636,20,detected,detected,ok,30.31407177208544,30.33749705434012,30.359952193158065,30.387033849577318,30.41165344147575,30.434417029886088,30.457117609894762,30.476206590370232,30.492628930053055,30.788125267069894,30.77754670141067,30.766525329075055,30.753907254792836,30.740789446777875,30.72818609136519,30.713440910947803,30.698430613861152,30.683644044227062
frame_000238.jpg,30.00131522724251,30.23132143085414,549.084716796875,907.634765625,402.35748291015625,912.2996215820312,0.9893136620521545,0.9800660610198975,146.80136935719543,20,detected,detected,ok,29.774620809681107,29.83081525846799,29.885892507869812,29.945104082562004,30.00131522724251,30.046867475224115,30.098177473086945,30.14100883001544,30.1793066550511,30.22425505921122,30.225453274381085,30.227223683525832,30.22922416197888,30.23132143085414,30.23164924450917,30.231755318346966,30.230398531726692,30.227804020967447
