frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000171.jpg,32.81856752197851,32.90847615350021,171,True,0.01181491081625596,0.01439042557549868,0.0025073184711722593,0.1094856533816208,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.81856752197851,32.90847615350021,32.81856752197851,32.90847615350021,False,False,False,False,0.9070265284880454,0.9301885082842081,0.9070265284880454,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9125330131512519,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.80313185271897,32.65172196943899,172,True,0.006220104178356876,0.011813327050727084,0.004672351245740038,0.08987849761453699,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.80313185271897,32.65172196943899,32.80313185271897,32.65172196943899,False,False,False,False,0.90502082466406,0.9062451694932341,0.90502082466406,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8960901216623325,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.76003750549585,32.329782132199966,173,True,0.010173555106991061,0.0020216753378248116,0.005730330600666276,0.031835170003701535,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.76003750549585,32.329782132199966,32.76003750549585,32.329782132199966,False,False,False,False,0.8994211648395172,0.8762230118348925,0.8762230118348925,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8852979678176898,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.677971238546945,32.31291480292052,174,True,0.002645300935594923,0.002882651417292636,0.0032116527672714813,0.021931872149153066,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.677971238546945,32.31291480292052,32.677971238546945,32.31291480292052,False,False,False,False,0.8887575115393581,0.8746500669541171,0.8746500669541171,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8751743819143754,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.677971238546945,32.31291480292052,175,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.677971238546945,32.31291480292052,32.677971238546945,32.31291480292052,False,False,False,False,0.8887575115393581,0.8746500669541171,0.8746500669541171,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8743888017217225,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.64419360273025,32.30450984208954,176,True,0.0023095687364334113,0.0007969708026368486,0.0022237425445120647,0.012354125247289249,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.64419360273025,32.30450984208954,32.64419360273025,32.30450984208954,False,False,False,False,0.8843684609459815,0.8738662712569336,0.8738662712569336,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8769654824620037,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.81423900918835,32.39580719735632,177,True,0.0016936577267074105,0.0034396937161330237,0.0033289498707317275,0.02616997752899528,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.81423900918835,32.39580719735632,32.81423900918835,32.39580719735632,False,False,False,False,0.9064640835101557,0.8823801091749605,0.8823801091749605,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8832310633525268,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.862752700123075,32.51447993841728,178,True,0.005690126952245133,0.005582440638121871,0.0019981333421674498,0.042472486829681896,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.862752700123075,32.51447993841728,32.862752700123075,32.51447993841728,False,False,False,False,0.9127679303850365,0.8934468096256866,0.8934468096256866,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8932778412508513,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.79532653278784,32.71812760974291,179,True,0.019467680920853058,0.0011468079458167714,0.005832144038142276,0.03240080021190153,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.79532653278784,32.71812760974291,32.79532653278784,32.71812760974291,False,False,False,False,0.904006604951907,0.9124377569645611,0.904006604951907,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.901009766153072,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.807403525534916,32.8088610275542,180,True,0.0025554525589875903,0.008448118457838116,0.003690584423031454,0.06427521996128902,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.807403525534916,32.8088610275542,32.807403525534916,32.8088610275542,False,False,False,False,0.9055758838816228,0.9208990054940135,0.9055758838816228,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9068625018976852,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.04935697101483,32.70276375343818,181,True,0.03277397470170591,0.0034226147762033295,0.011898750442370204,0.06610416912427891,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.04935697101483,32.70276375343818,33.04935697101483,32.70276375343818,False,False,False,False,0.9370152042418759,0.9110050168595263,0.9110050168595263,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9115637375793806,True,False,False,False,False,False,False,12,,20.804597701149426
frame_000182.jpg,33.102786290455384,32.77895673017633,182,True,0.011709285033826433,0.00158307241568666,0.0050811654880007755,0.028228697155559864,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.102786290455384,32.77895673017633,33.102786290455384,32.77895673017633,False,False,False,False,0.9439577856429798,0.918110311996993,0.918110311996993,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9110831301508927,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.95005831861815,32.62908369871531,183,True,0.07739997726558917,0.07809719228469136,0.03329333411813247,0.594181324221414,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.95005831861815,32.62908369871531,32.95005831861815,32.62908369871531,False,False,False,False,0.924112382635643,0.9041340615961589,0.9041340615961589,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8946663206713452,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.70892939383992,32.17463132884933,184,True,0.09395921218966007,0.0798329300047907,0.02473383963048763,0.607387214303481,False,False,False,False,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.70892939383992,32.17463132884933,32.70892939383992,32.17463132884933,False,False,True,True,0.8927802001193353,0.8617545884208838,0.8617545884208838,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8728123779123493,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.51440672528284,32.07591051461822,185,True,0.18711693829219703,0.16472295673120194,0.0011162462218732962,1.253249978608998,False,True,False,True,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.51440672528284,32.07591051461822,32.51440672528284,32.07591051461822,False,False,True,True,0.8675040132811324,0.8525484837200055,0.8525484837200055,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8336317117017442,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.80533946608065,31.368632923027587,186,True,0.2585270204368713,0.11157186860630391,0.008348683053841531,0.8488643278325156,False,False,False,False,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.80533946608065,31.368632923027587,32.80533946608065,31.368632923027587,False,False,True,True,0.9053076809374718,0.7865920629643435,0.7865920629643435,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7976089305240212,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.81407308432956,31.015770419393935,187,True,0.22227343065877445,0.02551779717194455,0.012502628312589295,0.2828097048900437,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.81407308432956,31.015770419393935,32.81407308432956,31.015770419393935,False,False,False,False,0.9064425233096762,0.7536862448877149,0.7536862448877149,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6583592570529577,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.69312804515604,27.596217443616872,188,True,0.326612731681485,0.08724577437685316,0.02162846494931451,0.6637858319283391,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.69312804515604,27.596217443616872,32.69312804515604,27.596217443616872,False,False,False,False,0.8907269800777229,0.4347994633068149,0.4347994633068149,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4857223794121064,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.742177807201905,25.81486604308057,189,True,0.322101214065521,0.0,0.0,0.409825632441143,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.742177807201905,25.81486604308057,32.742177807201905,25.81486604308057,False,False,False,False,0.8971004837883044,0.2686814300417897,0.2686814300417897,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27742622286210883,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.914369472040754,24.314836579092052,190,True,0.42750497653448516,0.0,0.0,0.5439361595959155,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.914369472040754,24.314836579092052,32.914369472040754,24.314836579092052,False,False,False,False,0.9194749901876493,0.12879777523772196,0.12879777523772196,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1556893573770319,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.07935879300955,23.679915313743322,191,True,0.5096012093385631,0.0,0.0,0.6483913403302625,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.07935879300955,23.679915313743322,33.07935879300955,23.679915313743322,False,False,False,False,0.9409136273092237,0.06958886685158411,0.06958886685158411,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.08744001460383871,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.89992340936254,23.619269455308302,192,True,0.4338417288283188,0.0,0.0,0.5519987293815574,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.89992340936254,23.619269455308302,32.89992340936254,23.619269455308302,False,False,False,False,0.917597875391521,0.06393340172221007,0.06393340172221007,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.15802392126921894,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,32.031053387158764,26.585536608265304,True,True,False,False,0.8046973009636502,0.34054949523386263,0.34054949523386263,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3405494952338626,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.162183364954988,29.551803761222306,194,True,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,31.162183364954988,29.551803761222306,31.162183364954988,29.551803761222306,False,False,False,False,0.69179672653578,0.6171655887455152,0.6171655887455152,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5346218814168158,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,30.915688505756375,29.86262142867673,195,True,0.20327329504948302,0.0,0.0,0.25863487333861285,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,30.915688505756375,29.86262142867673,30.915688505756375,29.86262142867673,False,False,False,False,0.6597672969480785,0.6461505602710697,0.6461505602710697,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6251528314995062,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,30.842885121952257,29.497937475624408,196,True,0.08316608566586775,0.0,0.0,0.10581640853031783,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,30.842885121952257,29.497937475624408,30.842885121952257,29.497937475624408,False,False,False,False,0.6503072584593184,0.6121423454819339,0.6121423454819339,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6388780655150529,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.076240447005603,29.993347602472987,197,True,0.1646813394530528,0.0,0.0,0.2095323803370488,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,31.076240447005603,29.993347602472987,31.076240447005603,29.993347602472987,False,False,False,False,0.6806293429726061,0.6583412907921552,0.6583412907921552,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6494757819033502,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,31.1002524788436,30.203552329911183,True,True,False,False,0.6837494554386966,0.6779437094359617,0.6779437094359617,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6743848560443011,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.124264510681595,30.413757057349383,199,True,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,31.124264510681595,30.413757057349383,31.124264510681595,30.413757057349383,False,False,False,False,0.6868695679047865,0.6975461280797687,0.6868695679047865,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.681335158972093,True,False,False,False,False,False,False,13,,22.873563218390807
frame_000200.jpg,31.06518035433863,30.473461029549576,200,True,0.06016460436422541,0.0,0.0,0.07655046288997895,False,False,False,False,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,31.06518035433863,30.473461029549576,31.06518035433863,30.473461029549576,False,False,True,True,0.6791921995755309,0.7031137586084897,0.6791921995755309,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6724656173136072,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,30.850795154341355,30.21210264664698,201,True,0.15585813161648648,0.288021893789696,0.03483697220968795,2.191336528883989,False,True,False,True,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,30.850795154341355,30.21210264664698,30.850795154341355,30.21210264664698,False,False,True,True,0.6513350844605045,0.6787410601436974,0.6513350844605045,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.656334938808777,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,30.751844891162087,30.15173399456749,202,True,0.016602656783412096,0.003762452992820882,0.0007383270213140829,0.028625604022301743,False,False,False,False,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,30.751844891162087,30.15173399456749,30.751844891162087,30.15173399456749,False,False,True,True,0.6384775323902958,0.6731114455986469,0.6384775323902958,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6381253208841353,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,30.644762888510396,30.168109560500785,203,True,0.008993239623067334,0.010768194343783372,0.013091445243755554,0.08192688863050115,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,30.644762888510396,30.168109560500785,30.644762888510396,30.168109560500785,False,False,False,False,0.6245633458016058,0.6746385316107733,0.6245633458016058,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.623014448214699,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,30.501920465128865,30.228214706080294,204,True,0.024969181492465735,0.020579994944444235,0.008425383315819119,0.15657731463614813,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,30.501920465128865,30.228214706080294,30.501920465128865,30.228214706080294,False,False,False,False,0.6060024664521954,0.680243573136982,0.6060024664521954,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.609559635425203,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,30.44120474925672,30.205847565493396,205,True,0.014055295890898194,0.01741908144639886,5.004820628189914e-05,0.1325283608508262,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,30.44120474925672,30.205847565493396,30.44120474925672,30.205847565493396,False,False,False,False,0.5981130940218079,0.6781577491929027,0.5981130940218079,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.597114545540737,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,30.357434885644857,29.805355381783144,206,True,0.03762966765839933,0.06935063788405779,0.013980301294479162,0.5276355352614462,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,30.357434885644857,29.805355381783144,30.357434885644857,29.805355381783144,False,False,False,False,0.5872280761482075,0.6408102758780179,0.5872280761482075,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5932917305201159,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,30.590988771773112,29.30911623710403,True,True,False,False,0.6175759615970132,0.5945340213903323,0.5945340213903323,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.576673288147062,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,30.82454265790137,28.81287709242491,208,True,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,30.82454265790137,28.81287709242491,30.82454265790137,28.81287709242491,False,False,False,False,0.6479238470458194,0.5482577669026464,0.5482577669026464,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5636831850652083,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,30.82454265790137,28.81287709242491,209,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,30.82454265790137,28.81287709242491,30.82454265790137,28.81287709242491,False,False,False,False,0.6479238470458194,0.5482577669026464,0.5482577669026464,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5462470846559349,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,30.820735944853904,28.748192995837417,210,True,0.0307629709375637,0.012638259965173653,0.03322013468047464,0.18455630378041468,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,30.820735944853904,28.748192995837417,30.820735944853904,28.748192995837417,False,False,False,False,0.6474292044885229,0.5422257201625119,0.5422257201625119,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5425856370439679,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,30.733844117930673,28.695087505646658,211,True,0.024374326194873126,0.009816483712010687,0.008026747329820975,0.07468605618929265,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,30.733844117930673,28.695087505646658,30.733844117930673,28.695087505646658,False,False,False,False,0.6361385201260474,0.5372734240667454,0.5372734240667454,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5439743737160008,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,30.857520248475314,28.85755306107947,212,True,0.04043337458772334,0.06320877683199047,0.006628451319852545,0.4809068498075821,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,30.857520248475314,28.85755306107947,30.857520248475314,28.85755306107947,False,False,False,False,0.6522089401252213,0.5524239769187451,0.5524239769187451,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5199481861797005,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,31.07331139537542,27.97526518102779,True,True,False,False,0.6802487433396048,0.4701471575536111,0.4701471575536111,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4701471575536111,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,31.289102542275526,27.09297730097611,True,True,False,False,0.7082885465539883,0.3878703381884771,0.3878703381884771,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3878703381884772,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,31.50489368917563,26.21068942092443,True,True,False,False,0.7363283497683718,0.30559351882334346,0.30559351882334346,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30559351882334335,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,31.72068483607574,25.32840154087275,True,True,False,False,0.7643681529827558,0.22331669945820948,0.22331669945820948,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.22331669945820948,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,31.936475982975846,24.44611366082107,True,True,False,False,0.7924079561971393,0.1410398800930755,0.1410398800930755,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1410398800930755,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.15226712987595,23.56382578076939,218,True,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.15226712987595,23.56382578076939,32.15226712987595,23.56382578076939,False,False,False,False,0.8204477594115228,0.05876306072794151,0.05876306072794151,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.11040118937519165,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.85949919929556,24.34274802304257,219,True,0.5483618170296182,0.0,0.0,0.6977084179043891,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.85949919929556,24.34274802304257,32.85949919929556,24.34274802304257,False,False,False,False,0.9123451719713027,0.13140062730455795,0.13140062730455795,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2132546488077392,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.08180686876246,27.75493240389875,220,True,0.5686041084897875,0.0,0.0,0.7234637070416549,False,False,False,False,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.08180686876246,27.75493240389875,33.08180686876246,27.75493240389875,False,False,True,True,0.941231729156087,0.4496002583907182,0.4496002583907182,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4928452301233468,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,33.23832471630261,32.55831717609058,221,True,0.7505964558376745,0.16778005554175296,0.02071307854430021,1.2765090864768869,False,True,False,True,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.23832471630261,32.55831717609058,33.23832471630261,32.55831717609058,False,False,True,True,0.9615695868838471,0.8975348046747644,0.8975348046747644,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7553418826361794,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.11652373919221,32.7873239140384,222,True,0.6702734671199772,0.024949693488448797,0.008017800519472457,0.8528227637014882,False,False,False,False,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.11652373919221,32.7873239140384,33.11652373919221,32.7873239140384,False,False,True,True,0.9457428234667354,0.9188905848430556,0.9188905848430556,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9223785437119977,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.15475242617106,33.13888937510337,223,True,0.6156140560040656,0.014779081812196318,0.011913386369633587,0.7832768360512988,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.15475242617106,33.13888937510337,33.15475242617106,33.13888937510337,False,False,False,False,0.9507102416181732,0.9516754485922525,0.9507102416181732,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9326882398369799,True,False,False,False,False,False,False,14,,25.632183908045977
frame_000224.jpg,32.9835470494705,33.338663743878534,224,True,0.5213107363501621,0.07872463743784977,0.029742198553817586,0.6632899625755639,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.9835470494705,33.338663743878534,32.9835470494705,33.338663743878534,False,False,False,False,0.928463893049711,0.9703051952147894,0.928463893049711,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.906929232934797,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.31515676364931,33.346630866209566,225,True,0.45989420630918026,0.027655482612533613,0.007768405022255134,0.5851466114571611,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.31515676364931,33.346630866209566,32.31515676364931,33.346630866209566,False,False,False,False,0.841613564136507,0.9710481607475946,0.841613564136507,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7940123452521561,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,30.54776572468148,33.24106137104588,226,True,0.3396471802565527,0.07157054716762198,0.03829249523126689,0.5445251134802286,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,30.54776572468148,33.24106137104588,30.54776572468148,33.24106137104588,False,False,False,False,0.6119595785702504,0.9612033895788666,0.6119595785702504,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6323405478140134,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,29.25092357235398,33.04865653929895,227,True,0.29647798062678177,0.0,0.0,0.3772238992260603,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,29.25092357235398,33.04865653929895,29.25092357235398,33.04865653929895,False,False,False,False,0.4434485007352829,0.9432608813062906,0.4434485007352829,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4564597260173276,False,False,False,False,False,False,False,,,26.091954022988507
