frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.29163559504714,29.55218946665782,True,True,False,False,0.7623231246486085,0.5045323030824739,0.5045323030824739,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5045323030824738,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.298805194100023,29.503179306149562,True,True,False,False,0.763325819433388,0.4970606560123708,0.4970606560123708,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4970606560123708,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.305974793152902,29.454169145641306,True,True,False,False,0.7643285142181668,0.4895890089422678,0.4895890089422678,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48958900894226776,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.313144392205785,29.40515898513305,True,True,False,False,0.7653312090029463,0.4821173618721648,0.4821173618721648,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4821173618721648,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.320313991258665,29.356148824624793,True,True,False,False,0.7663339037877251,0.4746457148020618,0.4746457148020618,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4746457148020618,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.327483590311545,29.307138664116536,True,True,False,False,0.767336598572504,0.4671740677319588,0.4671740677319588,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46717406773195874,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.334653189364428,29.25812850360828,True,True,False,False,0.7683392933572835,0.4597024206618558,0.4597024206618558,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45970242066185574,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.341822788417307,29.209118343100023,True,True,False,False,0.7693419881420623,0.4522307735917528,0.4522307735917528,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4522307735917528,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.34899238747019,29.160108182591767,True,True,False,False,0.7703446829268418,0.4447591265216498,0.4447591265216498,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44475912652164973,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.35616198652307,29.11109802208351,True,True,False,False,0.7713473777116207,0.4372874794515468,0.4372874794515468,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4372874794515468,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.363331585575953,29.062087861575254,True,True,False,False,0.7723500724964,0.4298158323814438,0.4298158323814438,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4298158323814438,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.370501184628832,29.013077701066997,True,True,False,False,0.773352767281179,0.42234418531134077,0.42234418531134077,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42234418531134066,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.37767078368171,28.96406754055874,True,True,False,False,0.7743554620659578,0.4148725382412377,0.4148725382412377,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4148725382412377,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.384840382734595,28.915057380050484,True,True,False,False,0.7753581568507372,0.4074008911711347,0.4074008911711347,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40740089117113465,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.392009981787474,28.866047219542228,True,True,False,False,0.7763608516355162,0.3999292441010317,0.3999292441010317,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3999292441010317,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.399179580840357,28.81703705903397,True,True,False,False,0.7773635464202955,0.3924575970309287,0.3924575970309287,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3924575970309287,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.406349179893237,28.768026898525715,True,True,False,False,0.7783662412050744,0.3849859499608257,0.3849859499608257,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38498594996082564,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.41351877894612,28.71901673801746,True,True,False,False,0.7793689359898538,0.3775143028907227,0.3775143028907227,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37751430289072263,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.420688377999,28.670006577509202,True,True,False,False,0.7803716307746327,0.3700426558206197,0.3700426558206197,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3700426558206197,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.427857977051882,28.620996417000946,True,True,False,False,0.7813743255594121,0.3625710087505167,0.3625710087505167,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3625710087505167,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.435027576104762,28.57198625649269,217,True,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.435027576104762,28.57198625649269,31.435027576104762,28.57198625649269,False,False,False,False,0.782377020344191,0.35509936168041367,0.35509936168041367,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2941699355944951,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.042431116989537,27.323979037854258,218,True,0.020624219161059238,0.0,0.0,0.05134442473485328,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.042431116989537,27.323979037854258,31.042431116989537,27.323979037854258,False,False,False,False,0.7274709622544577,0.16483943635255507,0.16483943635255507,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2640113931763717,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.22097390226686,28.027522853244843,219,True,0.08945702985295803,0.0,0.0,0.22270514584915946,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.22097390226686,28.027522853244843,31.22097390226686,28.027522853244843,False,False,False,False,0.7524408271432858,0.2720953814961463,0.2720953814961463,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27407977433009545,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.242456361681654,28.7701164566102,220,True,0.10097422203889966,0.0,0.0,0.2513774365540818,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.242456361681654,28.7701164566102,31.242456361681654,28.7701164566102,False,False,False,False,0.7554452280673217,0.38530450514158504,0.38530450514158504,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3728627184858878,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.440847579492907,29.267874903034667,221,True,0.10419361369160934,0.0,0.0,0.2593921793724023,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.440847579492907,29.267874903034667,31.440847579492907,29.267874903034667,False,False,False,False,0.7831909692138066,0.4611882688199321,0.4611882688199321,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42743882548876005,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.370798837647712,29.101496398447242,222,True,0.0779651324123305,0.0,0.0,0.19409582694146368,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.370798837647712,29.101496398447242,31.370798837647712,29.101496398447242,False,False,False,False,0.773394395150116,0.4358237025047631,0.4358237025047631,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4642469999126792,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.398343539449687,29.4944445142418,223,True,0.0686532348572012,0.0,0.0,0.17091366331993219,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.398343539449687,29.4944445142418,31.398343539449687,29.4944445142418,False,False,False,False,0.7772466229583137,0.4957290284133426,0.4957290284133426,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5660055316152297,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.956709213865977,31.270325738185427,224,True,0.15800454482301515,0.0,0.0,0.39335561730005375,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.956709213865977,31.270325738185427,31.956709213865977,31.270325738185427,False,False,False,False,0.8553361152168671,0.7664638639275834,0.7664638639275834,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.688663315706304,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,31.588187900582813,31.69461160883864,225,True,0.11128111998124915,0.0,0.0,0.27703667443931373,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.588187900582813,31.69461160883864,31.588187900582813,31.69461160883864,False,False,False,False,0.8037970547779864,0.8311466613205468,0.8037970547779864,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8003424825057422,True,False,False,False,False,False,False,10,,25.862068965517242
frame_000226.jpg,31.781028552019034,31.976551700033912,226,True,0.15378275304214087,0.0,0.0,0.3828453784082658,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.781028552019034,31.976551700033912,31.781028552019034,31.976551700033912,False,False,False,False,0.8307665288116571,0.8741287049310521,0.8307665288116571,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7714549702979081,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.4660681048151,30.70186408707696,227,True,0.17560152933653966,0.07968535909588725,0.009763193926512646,0.6640446591323939,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.4660681048151,30.70186408707696,31.4660681048151,30.70186408707696,False,False,False,False,0.7867181523970547,0.6798013273040812,0.6798013273040812,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6998241077130657,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.24575810106652,30.105627451399194,True,True,False,False,0.7559069884583126,0.588904467023459,0.588904467023459,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5889044670234588,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.025448097317945,29.509390815721424,229,True,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.025448097317945,29.509390815721424,31.025448097317945,29.509390815721424,False,False,False,False,0.725095824519571,0.4980076067428363,0.4980076067428363,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5545071307112592,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.642415479517645,30.02497760224967,230,True,0.21069952150669977,0.09696240819950504,0.006012843378347759,0.8080200683292087,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.642415479517645,30.02497760224967,31.642415479517645,30.02497760224967,False,False,False,False,0.8113809810461232,0.5766093183674824,0.5766093183674824,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5938691664840863,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.818361590119874,30.88021155838033,231,True,0.13796421538637102,0.0018272208939874384,0.039599139271803,0.3434647982398963,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.818361590119874,30.88021155838033,31.818361590119874,30.88021155838033,False,False,False,False,0.8359876914356158,0.7069905743419403,0.7069905743419403,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6733720360202933,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.60430672205059,31.07388457202893,232,True,0.11403574031005523,0.045127099422566125,0.0044356604596982215,0.3760591618547177,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.60430672205059,31.07388457202893,32.60430672205059,31.07388457202893,False,False,False,False,0.9459050074663892,0.7365162153514572,0.7365162153514572,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7866455458670237,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.94289982057925,32.25402543340424,233,True,0.09634393014166828,0.03630964211148312,0.0037240627103639207,0.30258035092902597,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.94289982057925,32.25402543340424,32.94289982057925,32.25402543340424,False,False,False,False,0.9932584970482735,0.9164298479076738,0.9164298479076738,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8730839242320045,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.75017848257638,32.62057768041116,234,True,0.04791682189309935,0.0001309685364833348,0.0032485402323655134,0.11928992976707939,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.75017848257638,32.62057768041116,32.75017848257638,32.62057768041116,False,False,False,False,0.966305709436883,0.9723110977135698,0.966305709436883,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9463261829816676,True,False,False,False,False,False,False,11,,26.896551724137932
frame_000235.jpg,32.76297148599982,32.515179171584506,235,True,0.03394194988983985,0.009924052457126518,0.002046139148503722,0.08449919378104295,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.76297148599982,32.515179171584506,32.76297148599982,32.515179171584506,False,False,False,False,0.9680948579959212,0.9562429916004462,0.9562429916004462,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9373131529483334,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.99110379442194,32.07666291435527,236,True,0.027589518257273963,0.005819347408843378,0.03176898917111059,0.17649438428394773,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.99110379442194,32.07666291435527,32.99110379442194,32.07666291435527,False,False,False,False,1.0,0.8893907578076714,0.8893907578076714,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9238119210721059,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.56001102174116,32.31550201959536,237,True,0.04271426564300664,0.027001651837714212,0.036105954383651315,0.2250137653142851,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.56001102174116,32.31550201959536,32.56001102174116,32.31550201959536,False,False,False,False,0.9397100909360774,0.9258020138082003,0.9258020138082003,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8865357767596665,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.50262154745158,31.781642188878873,238,True,0.05025516043360146,0.0028339491725950863,0.023130334155330477,0.12850185641850265,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.50262154745158,31.781642188878873,32.50262154745158,31.781642188878873,False,False,False,False,0.9316839619786635,0.8444145586631283,0.8444145586631283,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8715437103781523,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.50262154745158,31.781642188878873,239,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.50262154745158,31.781642188878873,32.50262154745158,31.781642188878873,False,False,False,False,0.9316839619786635,0.8444145586631283,0.8444145586631283,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8520093143127616,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.041531513238446,31.9739673913278,240,True,0.022009558175070033,0.012683139323697426,0.0213142730368395,0.11841262798244166,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.041531513238446,31.9739673913278,32.041531513238446,31.9739673913278,False,False,False,False,0.8671988256120281,0.8737347245324568,0.8671988256120281,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8556142702865128,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.96648710587677,31.85258215803469,241,True,0.013973499978842712,0.0010605662695579725,0.0016861404806127363,0.03478732030256972,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.96648710587677,31.85258215803469,31.96648710587677,31.85258215803469,False,False,False,False,0.8567035893605454,0.8552294265843823,0.8552294265843823,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.856756487895449,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,31.903118175518376,31.90043380326748,242,True,0.009222848486238486,0.0008042744276024463,0.004337027107983109,0.024094595044350606,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.903118175518376,31.90043380326748,31.903118175518376,31.90043380326748,False,False,False,False,0.8478412114899364,0.862524456863725,0.8478412114899364,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8480321232828842,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,31.854385243368263,31.890230159639835,243,True,0.00573926658027297,0.002904173718112523,0.002316482944138457,0.024201447650937694,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.854385243368263,31.890230159639835,31.854385243368263,31.890230159639835,False,False,False,False,0.841025731774334,0.8609689013784084,0.841025731774334,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8577057456153091,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.27789324270706,32.04294411387659,244,True,0.004905382806239097,0.009653886261710128,0.007380476758244048,0.08044905218091773,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.27789324270706,32.04294411387659,32.27789324270706,32.04294411387659,False,False,False,False,0.9002548824028626,0.8842502935816569,0.8842502935816569,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8698421063125492,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.27789324270706,32.04294411387659,245,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.27789324270706,32.04294411387659,32.27789324270706,32.04294411387659,False,False,False,False,0.9002548824028626,0.8842502935816569,0.8842502935816569,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9072311904519044,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.70612028641414,32.49517269226111,246,True,0.007244066462682139,0.004623295062137106,0.0002445184100570118,0.038527458851142546,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.70612028641414,32.49517269226111,32.70612028641414,32.49517269226111,False,False,False,False,0.9601440087346796,0.9531929841923993,0.9531929841923993,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.931456700675728,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.683116354248526,32.685690642232935,247,True,0.030005184053771703,0.010713182787802677,0.0003697357945024078,0.08927652323168898,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.683116354248526,32.685690642232935,32.683116354248526,32.685690642232935,False,False,False,False,0.9569268242531282,0.9822376326478808,0.9569268242531282,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9569470207481128,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.710247779374015,32.70743727005029,248,True,0.005772336436887372,0.004864038154894056,0.0026740515621889137,0.040533651290783804,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.710247779374015,32.70743727005029,32.710247779374015,32.70743727005029,False,False,False,False,0.9607212537988112,0.9855529274016862,0.9607212537988112,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9616604432826823,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.757525749997455,32.741196039242126,249,True,0.009568873935810308,0.003225568486847169,0.003088427584811402,0.026879737390393076,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.757525749997455,32.741196039242126,32.757525749997455,32.741196039242126,False,False,False,False,0.9673332517961072,0.9906994848972479,0.9673332517961072,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9627807321951136,True,False,False,False,False,False,False,12,,28.620689655172416
frame_000250.jpg,32.70714766202268,32.80220263306523,250,True,0.0025611953419199004,0.0006757054891223493,0.0024491965441309493,0.013606647467394163,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.70714766202268,32.80220263306523,32.70714766202268,32.80220263306523,False,False,False,False,0.9602876909904224,1.0,0.9602876909904224,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9570191620312898,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.5866563876064,32.737061255977956,251,True,0.0019105708749975834,0.001969919027041458,0.0015133078901698807,0.016415991892012153,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.5866563876064,32.737061255977956,32.5866563876064,32.737061255977956,False,False,False,False,0.94343654330734,0.9900691331305761,0.94343654330734,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9416737564681723,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.428351587944825,32.36855706128467,252,True,0.005332357776917835,0.0020517393107371655,0.007820577194081305,0.043447651078229475,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.428351587944825,32.36855706128467,32.428351587944825,32.36855706128467,False,False,False,False,0.9212970351067548,0.9338903069841706,0.9212970351067548,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9085178389271873,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.447881167948914,31.88925303893171,253,True,0.031991576879861094,0.019214134592847144,0.024405651377788665,0.1601177882737262,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.447881167948914,31.88925303893171,32.447881167948914,31.88925303893171,False,False,False,False,0.924028318665932,0.8608199383674677,0.8608199383674677,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8680308911402645,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.430903542757726,31.634454820819023,254,True,0.024676926069434654,0.007406714683900011,0.001068396037831133,0.06172262236583343,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.430903542757726,31.634454820819023,32.430903542757726,31.634454820819023,False,False,False,False,0.9216539353689611,0.8219756999465713,0.8219756999465713,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.830658964025262,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.299114145771966,31.550529836776136,255,True,0.009289498582527039,0.0015542027451836977,0.015072445995367246,0.08373581108537359,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.299114145771966,31.550529836776136,32.299114145771966,31.550529836776136,False,False,False,False,0.9032227037098206,0.809181253761747,0.809181253761747,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8113529021369368,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.073946262171454,31.509339540722497,256,True,0.008921137361577338,0.007005713418719346,0.0015655527372690423,0.058380945155994554,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.073946262171454,31.509339540722497,32.073946262171454,31.509339540722497,False,False,False,False,0.8717321474150082,0.8029017527024922,0.8029017527024922,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8166669571909564,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.916950418324028,31.739027221805152,257,True,0.035329347548400274,0.00233716835641048,0.01671552117233156,0.09286400651295311,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.916950418324028,31.739027221805152,31.916950418324028,31.739027221805152,False,False,False,False,0.8497757014970801,0.8379178651086302,0.8379178651086302,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8355657305872397,False,False,False,False,False,False,False,,,29.540229885057474
