frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000126.jpg,31.07363246501472,31.092812473911803,126,True,0.4481586072927454,0.04813224924587148,0.019899387444535645,0.34409123185866947,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,31.07363246501472,31.092812473911803,31.07363246501472,31.092812473911803,False,False,False,False,0.6799795808591762,0.8359566960094261,0.6799795808591762,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6361234354573322,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.07363246501472,31.092812473911803,127,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,31.07363246501472,31.092812473911803,31.07363246501472,31.092812473911803,False,False,False,False,0.6799795808591762,0.8359566960094261,0.6799795808591762,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6942324067258279,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.392837952088698,31.46100701096822,128,True,0.3735795408820296,0.040206173561744725,0.02236250730549774,0.2874287407287717,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,31.392837952088698,31.46100701096822,31.392837952088698,31.46100701096822,False,False,False,False,0.7227380584591311,0.9099709811513201,0.7227380584591311,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7371696118645689,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.03525169815048,31.59483603676159,129,True,0.43019170346380603,0.054059240986850075,0.006241398212908209,0.3864625301321325,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,32.03525169815048,31.59483603676159,32.03525169815048,31.59483603676159,False,False,False,False,0.8087911962753994,0.9368732262376301,0.8087911962753994,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7594234931862962,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.572029140386245,31.654495677658375,130,True,0.5100841814930671,0.09364946107665605,0.018203753863445568,0.6694878990624169,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,31.572029140386245,31.654495677658375,31.572029140386245,31.654495677658375,False,False,False,False,0.7467412248243582,0.9488659779718068,0.7467412248243582,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7625480935530689,True,False,False,False,False,False,False,6,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.462816326294536,31.487937711233876,True,True,False,False,0.7321118595594492,0.9153845773020628,0.7321118595594492,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7321118595594491,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.353603512202827,31.321379744809374,True,True,False,False,0.7174824942945403,0.881903176632318,0.7174824942945403,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7174824942945403,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.24439069811112,31.15482177838487,True,True,False,False,0.7028531290296313,0.8484217759625732,0.7028531290296313,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7028531290296313,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,30.988263811960373,134,True,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,False,False,True,True,,30.988263811960373,31.13517788401941,30.988263811960373,True,False,False,False,0.6882237637647223,0.8149403752928291,0.6882237637647223,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6882237637647222,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.0259650699277,30.904236556400686,True,True,False,False,0.6735943984998133,0.7980492576179016,0.6735943984998133,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6735943984998133,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,30.91675225583599,30.820209300840997,True,True,False,False,0.6589650332349043,0.7811581399429735,0.6589650332349043,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6589650332349043,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,30.807539441744282,30.73618204528131,True,True,False,False,0.6443356679699953,0.7642670222680459,0.6443356679699953,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6443356679699952,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,30.698326627652573,30.65215478972162,True,True,False,False,0.6297063027050863,0.7473759045931176,0.6297063027050863,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6297063027050863,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,30.589113813560864,30.568127534161935,True,True,False,False,0.6150769374401773,0.7304847869181902,0.6150769374401773,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6150769374401773,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,30.479900999469155,30.48410027860225,True,True,False,False,0.6004475721752683,0.7135936692432627,0.6004475721752683,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6004475721752682,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,30.370688185377446,30.40007302304256,True,True,False,False,0.5858182069103594,0.6967025515683345,0.5858182069103594,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5858182069103594,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,30.261475371285737,30.316045767482873,True,True,False,False,0.5711888416454504,0.6798114338934069,0.5711888416454504,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5711888416454504,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,30.152262557194028,30.232018511923183,True,True,False,False,0.5565594763805414,0.6629203162184787,0.5565594763805414,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5565594763805413,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,30.04304974310232,30.147991256363497,True,True,False,False,0.5419301111156324,0.6460291985435512,0.5419301111156324,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5419301111156324,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,29.93383692901061,30.063964000803807,True,True,False,False,0.5273007458507234,0.629138080868623,0.5273007458507234,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5273007458507234,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,29.8246241149189,29.97993674524412,True,True,False,False,0.5126713805858144,0.6122469631936955,0.5126713805858144,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5126713805858143,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,29.715411300827192,29.895909489684435,True,True,False,False,0.49804201532090536,0.595355845518768,0.49804201532090536,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4980420153209054,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,29.606198486735483,29.811882234124745,True,True,False,False,0.4834126500559964,0.5784647278438397,0.4834126500559964,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4834126500559963,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,29.496985672643774,29.72785497856506,True,True,False,False,0.4687832847910874,0.5615736101689123,0.4687832847910874,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46878328479108755,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,29.38777285855207,29.64382772300537,True,True,False,False,0.4541539195261789,0.544682492493984,0.4541539195261789,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.45415391952617856,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,29.278560044460356,29.559800467445683,True,True,False,False,0.4395245542612694,0.5277913748190566,0.4395245542612694,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43952455426126974,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,29.16934723036865,29.475773211885993,True,True,False,False,0.4248951889963609,0.5109002571441283,0.4248951889963609,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42489518899636053,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,29.060134416276938,29.391745956326307,True,True,False,False,0.41026582373145143,0.49400913946920083,0.41026582373145143,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4102658237314517,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,28.950921602185232,29.30771870076662,True,True,False,False,0.39563645846654294,0.4771180217942733,0.39563645846654294,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3956364584665428,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,28.841708788093523,29.22369144520693,True,True,False,False,0.38100709320163395,0.4602269041193451,0.38100709320163395,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38100709320163395,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,28.732495974001814,29.139664189647245,True,True,False,False,0.36637772793672496,0.4433357864444176,0.36637772793672496,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36637772793672496,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,28.623283159910105,29.055636934087556,True,True,False,False,0.351748362671816,0.4264446687694894,0.351748362671816,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.351748362671816,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,28.97160967852787,158,True,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,False,False,True,True,,28.97160967852787,28.514070345818396,28.97160967852787,True,False,False,False,0.337118997406907,0.4095535510945619,0.337118997406907,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.337118997406907,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,28.404857531726687,29.17268786677515,True,True,False,False,0.32248963214199794,0.44997418981378645,0.32248963214199794,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.32248963214199794,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,28.29564471763498,29.373766055022433,True,True,False,False,0.30786026687708895,0.49039482853301175,0.30786026687708895,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30786026687708895,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,28.18643190354327,29.574844243269716,True,True,False,False,0.29323090161217996,0.530815467252237,0.29323090161217996,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2932309016121799,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,28.07721908945156,29.775922431516996,True,True,False,False,0.278601536347271,0.5712361059714616,0.278601536347271,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.278601536347271,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,27.96800627535985,29.977000619764276,True,True,False,False,0.263972171082362,0.6116567446906862,0.263972171082362,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.263972171082362,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,30.17807880801156,164,True,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,False,False,True,True,,30.17807880801156,27.858793461268142,30.17807880801156,True,False,False,False,0.24934280581745302,0.6520773834099115,0.24934280581745302,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.249342805817453,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,27.749580647176433,30.212271710988432,True,True,False,False,0.23471344055254403,0.6589508239856243,0.23471344055254403,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.23471344055254403,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,27.640367833084724,30.246464613965305,True,True,False,False,0.22008407528763504,0.6658242645613371,0.22008407528763504,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22008407528763502,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,27.531155018993015,30.280657516942178,True,True,False,False,0.20545471002272606,0.67269770513705,0.20545471002272606,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.20545471002272603,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,27.421942204901306,30.314850419919047,True,True,False,False,0.19082534475781707,0.6795711457127621,0.19082534475781707,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19082534475781704,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,27.312729390809597,30.34904332289592,True,True,False,False,0.17619597949290805,0.6864445862884749,0.17619597949290805,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.17619597949290805,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,27.203516576717888,30.383236225872793,True,True,False,False,0.16156661422799906,0.6933180268641878,0.16156661422799906,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.16156661422799906,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,27.09430376262618,30.417429128849665,True,True,False,False,0.14693724896309007,0.7001914674399006,0.14693724896309007,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.14693724896309007,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,26.98509094853447,30.45162203182654,172,True,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,26.98509094853447,30.45162203182654,26.98509094853447,30.45162203182654,False,False,False,False,0.13230788369818108,0.7070649080156134,0.13230788369818108,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13718433878648406,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,26.98509094853447,30.45162203182654,173,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,26.98509094853447,30.45162203182654,26.98509094853447,30.45162203182654,False,False,False,False,0.13230788369818108,0.7070649080156134,0.13230788369818108,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12912363108006314,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,26.913776605860072,30.248959143975217,174,True,0.1668168477403686,0.0,0.0,0.08977893177190076,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,26.913776605860072,30.248959143975217,26.913776605860072,30.248959143975217,False,False,False,False,0.12275512584382725,0.6663257137597003,0.12275512584382725,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15184149621277165,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,27.493878979259968,30.437456938020684,175,True,0.08712916662073317,0.0,0.0,0.046891927352325904,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,27.493878979259968,30.437456938020684,27.493878979259968,30.437456938020684,False,False,False,False,0.20046147909630668,0.7042174478105003,0.20046147909630668,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19044230064612178,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,27.84959239518615,30.537182465375604,176,True,0.04497045160563372,0.0,0.0,0.024202586016596514,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,27.84959239518615,30.537182465375604,27.84959239518615,30.537182465375604,False,False,False,False,0.2481102969982315,0.7242642243775351,0.2481102969982315,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,,False,False,False,False,False,False,False,,,20.229885057471265
