frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000173.jpg,31.540741892585675,32.38184270589145,173,True,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.540741892585675,32.38184270589145,31.540741892585675,32.38184270589145,False,False,False,False,0.5003365962621861,0.7166446886151446,0.7166446886151446,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7196752507849324,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,31.540741892585675,32.38184270589145,174,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.540741892585675,32.38184270589145,31.540741892585675,32.38184270589145,False,False,False,False,0.5003365962621861,0.7166446886151446,0.7166446886151446,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7142627920444724,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,31.39064048346128,32.32813070477016,175,True,0.08355996825322275,0.0,0.0,0.09994813604788366,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.39064048346128,32.32813070477016,31.39064048346128,32.32813070477016,False,False,False,False,0.47851116964536655,0.7094989989031282,0.7094989989031282,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.711924913741913,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.307978704921098,32.32912332103039,176,True,0.017541768516929648,0.0,0.0,0.020982141363881462,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.307978704921098,32.32912332103039,31.307978704921098,32.32912332103039,False,False,False,False,0.46649177161260497,0.7096310537074664,0.7096310537074664,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7087723278974087,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.429998579949856,32.310751586109035,177,True,0.013290115170978455,0.0,0.0,0.015896634081712525,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.429998579949856,32.310751586109035,31.429998579949856,32.310751586109035,False,False,False,False,0.4842340156312909,0.7071869310816317,0.7071869310816317,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7110117804810516,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,31.49550478974979,32.37863058002283,True,True,False,False,0.49375891605210975,0.7162173566540568,0.7162173566540568,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7162173566540568,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,31.561010999549723,32.44650957393662,True,True,False,False,0.5032838164729281,0.7252477822264819,0.7252477822264819,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7252477822264822,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,31.626517209349657,32.514388567850425,True,True,False,False,0.5128087168937469,0.734278207798908,0.734278207798908,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7342782077989076,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,31.692023419149592,32.58226756176422,181,True,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.692023419149592,32.58226756176422,31.692023419149592,32.58226756176422,False,False,False,False,0.5223336173145657,0.743308633371333,0.743308633371333,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7370191135797546,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.496144701730763,32.508317267934295,182,True,0.15182839767948317,0.0,0.0,0.18160568588554843,False,False,False,False,True,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.496144701730763,32.508317267934295,31.496144701730763,32.508317267934295,False,False,True,True,0.49385196216049343,0.733470499569023,0.733470499569023,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7380252302104662,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.010158831442745,32.53707659648371,183,True,0.07756141961981329,0.17096359032580952,0.021323987315049222,1.4246965860484126,False,True,False,True,True,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.010158831442745,32.53707659648371,32.010158831442745,32.53707659648371,False,False,True,True,0.5685919511684568,0.7372965576910425,0.7372965576910425,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7358329190847399,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.06566887135742,32.53283073100796,184,True,0.050333733239746326,0.0030863695613142146,0.0037867758703954667,0.060205418010675506,False,False,False,False,True,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.06566887135742,32.53283073100796,32.06566887135742,32.53283073100796,False,False,True,True,0.5766633630873839,0.7367316999941542,0.7367316999941542,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.74031960360947,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.30772875489352,32.60949244371247,185,True,0.04646871225510686,0.010145913395203886,0.006816531229443309,0.08454927829336573,False,False,False,False,True,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.30772875489352,32.60949244371247,32.30772875489352,32.60949244371247,False,False,True,True,0.61185996954039,0.7469305531432135,0.7469305531432135,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7353431559922123,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.3835883162097,32.42485721496675,186,True,0.04931240918447323,0.18419587328232756,0.031927294414888,1.534965610686063,False,True,False,True,True,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.3835883162097,32.42485721496675,32.3835883162097,32.42485721496675,False,False,True,True,0.6228902942944928,0.7223672148392694,0.7223672148392694,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7324589626652909,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,True,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.37550572648418,32.46779188880252,True,True,False,False,0.6217150490389195,0.7280791200133899,0.7280791200133899,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7280791200133901,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.36742313675865,32.510726562638304,188,True,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.36742313675865,32.510726562638304,32.36742313675865,32.510726562638304,False,False,False,False,0.6205398037833462,0.7337910251875114,0.7337910251875114,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7319387116229795,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.415278318072836,32.51189138404634,189,True,0.11275621039339238,0.0,0.0,0.13487048035358634,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.415278318072836,32.51189138404634,32.415278318072836,32.51189138404634,False,False,False,False,0.6274981644949482,0.7339459896680373,0.7339459896680373,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7337818600944144,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.27235004571805,32.509355067482645,190,True,0.08646544098685557,0.0,0.0,0.10342344354422597,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.27235004571805,32.509355067482645,32.27235004571805,32.509355067482645,False,False,False,False,0.6067157445433611,0.7336085654276945,0.7336085654276945,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7364228695853422,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.34091465015016,32.57028158550734,191,True,0.08363285897337122,0.0,0.0,0.10003532243349778,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.34091465015016,32.57028158550734,32.34091465015016,32.57028158550734,False,False,False,False,0.6166853494343061,0.7417140536602949,0.7417140536602949,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7391576697525457,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.45398640691249,32.573561395857936,192,True,0.0386095958110309,0.0,0.0,0.04618188847535713,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.45398640691249,32.573561395857936,32.45398640691249,32.573561395857936,False,False,False,False,0.6331264964165166,0.742150390169648,0.742150390169648,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7426055260149828,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.536512924473804,32.58710456412926,193,True,0.003533659906510103,0.0,0.0,0.0042266976456061785,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.536512924473804,32.58710456412926,32.536512924473804,32.58710456412926,False,False,False,False,0.6451262268886228,0.7439521342150055,0.7439521342150055,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7429296702398828,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.562951357023834,32.57759106954861,194,True,0.026009038137711812,0.0,0.0,0.031110051099886044,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.562951357023834,32.57759106954861,32.562951357023834,32.57759106954861,False,False,False,False,0.6489704950593913,0.7426864863349949,0.7426864863349949,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7391836717609763,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.29820405554509,32.489088763008645,195,True,0.046462558872223676,0.0,0.0,0.05557501100552072,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.29820405554509,32.489088763008645,32.29820405554509,32.489088763008645,False,False,False,False,0.6104750349958779,0.7309123947329288,0.7309123947329288,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7297138262896654,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.143482544743485,32.373558620599916,196,True,0.04486762211391829,0.0,0.0,0.05366726786679916,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.143482544743485,32.373558620599916,32.143482544743485,32.373558620599916,False,False,False,False,0.5879778246116278,0.7155425978010728,0.7155425978010728,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7182448966472967,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.1366290833421,32.31896558202919,True,True,False,False,0.586981300196836,0.7082796974078887,0.7082796974078887,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7082796974078887,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.129775621940716,32.26437254345847,True,True,False,False,0.5859847757820442,0.7010167970147045,0.7010167970147045,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7010167970147045,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.12292216053933,32.20977950488775,True,True,False,False,0.5849882513672524,0.6937538966215203,0.6937538966215203,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.69375389662152,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.11606869913794,32.15518646631702,True,True,False,False,0.5839917269524595,0.6864909962283353,0.6864909962283353,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6864909962283356,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.10921523773656,32.1005934277463,True,True,False,False,0.5829952025376677,0.6792280958351512,0.6792280958351512,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6792280958351511,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.10236177633517,32.046000389175575,202,True,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.10236177633517,32.046000389175575,32.10236177633517,32.046000389175575,False,False,False,False,0.5819986781228759,0.671965195441967,0.671965195441967,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6556492887568913,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.96654801976628,31.62348205571417,203,True,0.2610013435923273,0.0,0.0,0.3121901353407976,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.96654801976628,31.62348205571417,31.96654801976628,31.62348205571417,False,False,False,False,0.5622507410792442,0.6157545749935559,0.6157545749935559,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6283954908198517,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.17220902890639,31.486017613087558,204,True,0.27461764275552264,0.0,0.0,0.32847692612927115,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.17220902890639,31.486017613087558,32.17220902890639,31.486017613087558,False,False,False,False,0.5921547858787739,0.5974667020240325,0.5974667020240325,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5546258849216068,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.243911465466525,30.382488545919692,True,True,False,False,0.6025806458125305,0.4506563777472321,0.4506563777472321,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4506563777472322,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.31561390202667,29.27895947875183,206,True,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.31561390202667,29.27895947875183,32.31561390202667,29.27895947875183,False,False,False,False,0.613006505746288,0.30384605347043214,0.30384605347043214,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.35535043840604835,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.58610803460902,29.336859339890683,207,True,0.22920435688046872,0.0,0.0,0.2741569763984829,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.58610803460902,29.336859339890683,32.58610803460902,29.336859339890683,False,False,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3089812738237979,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.58610803460902,29.336859339890683,True,True,False,False,0.6523375811532063,0.31154888400048086,0.31154888400048086,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31154888400048086,False,False,False,False,False,False,False,,,27.471264367816094
