frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000115.jpg,32.30519477144046,31.998295120817836,714.7654418945312,356.84808349609375,591.8192138671875,355.6195373535156,0.9994531273841858,0.9986470341682434,122.9523660275639,20,detected,detected,ok,32.36663357040036,32.352998188352764,32.33903261842184,32.32285545777625,32.30519477144046,32.29037567353252,32.27323991277269,32.257931358958736,32.24307699474932,31.995991992473055,31.997735933001703,31.99838652019469,31.998193975759605,31.998295120817836,31.99797236127518,31.997288273943518,31.99604774492814,31.994532795704252
frame_000116.jpg,32.45425234977413,32.354438222663426,726.2470703125,366.66912841796875,600.8569946289062,366.1170654296875,0.9992139339447021,0.9987779259681702,125.39129097939936,20,detected,detected,ok,32.50763042363072,32.49389249206115,32.48014745060853,32.46657618145029,32.45425234977413,32.44346554471327,32.43064858708582,32.41790726735927,32.40491503713293,32.353327294827594,32.35474274387659,32.3553207970746,32.35490352774307,32.354438222663426,32.3531535995401,32.35145764439724,32.350590198785675,32.349506156685614
frame_000117.jpg,32.55933579807204,32.3873698244163,743.33544921875,383.03369140625,619.4403076171875,381.7230224609375,0.9997486472129822,0.9981387853622437,123.90207409706841,20,detected,detected,ok,32.62361064691949,32.60905745878205,32.593727499397396,32.57694825353345,32.55933579807204,32.54460996072738,32.52739903843422,32.51075655173914,32.49335696062856,32.39305862891942,32.3914650881841,32.389952325551164,32.388597432411316,32.3873698244163,32.38556604538427,32.38318774849083,32.38044724213716,32.377786069974775
frame_000118.jpg,32.77833969059253,32.53656484231583,767.0704956054688,413.52642822265625,637.3609008789062,412.9230041503906,0.9970611929893494,0.9932799935340881,129.71099831833877,20,detected,detected,ok,32.85739225832914,32.84181150840582,32.82360941496136,32.80212698441135,32.77833969059253,32.75778195929654,32.73281321287523,32.70999814848344,32.6869640003529,32.53687301262859,32.537521850738955,32.53791511872595,32.53773152080873,32.53656484231583,32.53395972925456,32.52966622930477,32.52481284630328,32.519264802029724
frame_000119.jpg,32.705123115151736,32.53375074921317,795.81640625,442.1590576171875,662.30810546875,441.2605895996094,0.9988424181938171,0.9874345660209656,133.5113239477286,20,detected,detected,ok,32.786924504465276,32.76854775403826,32.74951783233955,32.727948352205864,32.705123115151736,32.683571997644265,32.658626302313024,32.634795039851085,32.61092708954269,32.525828438384856,32.52979506685756,32.531896649913676,32.533131984556974,32.53375074921317,32.532884167473924,32.53122587472087,32.5285339951525,32.525161894535366
frame_000120.jpg,32.59016230417122,32.71401481574931,833.8314819335938,480.5582580566406,706.150146484375,479.47027587890625,0.9930307269096375,0.9829151630401611,127.68597075370101,20,detected,detected,ok,32.686741388741495,32.66449403417358,32.64179250868501,32.61620581718021,32.59016230417122,32.56645566034456,32.53992424124507,32.516079935431435,32.49274832416633,32.747145864542524,32.73840924818515,32.730397747175225,32.722156744815315,32.71401481574931,32.705897288790915,32.694861261001904,32.68415563220729,32.67360941540376
frame_000121.jpg,32.41473971639287,32.47804872784092,874.7459106445312,522.2113647460938,765.5376586914062,520.876708984375,0.9899745583534241,0.9985170960426331,109.21640719534551,20,detected,detected,ok,32.4704441395938,32.45650762795811,32.442895411535254,32.42840538536371,32.41473971639287,32.40230683398345,32.38803019260026,32.37464472475917,32.36083242887203,32.50247337434939,32.496060145090894,32.490071837942146,32.48425009164579,32.47804872784092,32.47252370697638,32.46614858496732,32.460329836024705,32.454629489383315
frame_000122.jpg,32.253923855148095,32.72108504717784,902.4072875976562,576.6716918945312,781.1250610351562,576.3259582519531,0.7990465760231018,0.1637880951166153,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,32.21388662857169,32.224427703950575,32.234588424493936,32.24442197966702,32.253923855148095,32.26153819560562,32.270479076476434,32.278034921033374,32.285892120816804,32.759098964703796,32.749928322152414,32.740664011639964,32.731044409669224,32.72108504717784,32.71262812628524,32.70295860648895,32.69452377142889,32.68640708161163
frame_000123.jpg,31.781200781427213,32.562008385731176,956.8972778320312,636.1078796386719,835.6150512695312,635.7621459960938,0.004787399899214506,0.8583642244338989,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,31.833786460464353,31.823323072415455,31.811637794861323,31.79720394964223,31.781200781427213,31.764995621630124,31.743805642764368,31.722537749751613,31.699198182934893,32.58892651762386,32.58202373400249,32.5750624717419,32.56837685247043,32.562008385731176,32.55658117310733,32.549937073907195,32.54418624931339,32.53879750839283
frame_000124.jpg,29.456712237508373,32.13060142299662,1000.0181274414062,667.8639831542969,878.7359008789062,667.5182495117188,0.0001229813351528719,0.9987886548042297,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,29.468842148670493,29.468998856326273,29.467634939029683,29.462626182395635,29.456712237508373,29.448356137410233,29.438052073155365,29.42826136796184,29.418168727703627,32.187044915656784,32.17365681470742,32.16057850499192,32.146196748893644,32.13060142299662,32.11702243508637,32.10045509059969,32.085910835381654,32.071671282985854
frame_000125.jpg,28.099744864028974,32.039266222840816,1022.0692138671875,697.0762023925781,900.7869873046875,696.73046875,0.0008722810889594257,0.8830704092979431,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,27.940864623235715,27.979768577732333,28.018260683699822,28.0591187777451,28.099744864028974,28.132902327267363,28.17141464188094,28.202472627078713,28.22792435339744,32.09136791863655,32.0784035044362,32.065600302248626,32.05257429282882,32.039266222840816,32.02704831411848,32.01319045029592,32.00109773787167,31.98980947098776
frame_000126.jpg,29.736535568857644,32.224486903000745,1015.1561889648438,723.3345642089844,893.8739624023438,722.9888305664062,0.00016859085008036345,0.8863367438316345,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,29.853378964749076,29.82264226685214,29.79407486053151,29.76535465613776,29.736535568857644,29.71306773529965,29.685448494946215,29.661833226802408,29.639221151895207,32.252025467740914,32.2465057103537,32.2398165834883,32.231990352864536,32.224486903000745,32.21771890262807,32.20786339648268,32.197982092560345,32.18755683729782
frame_000127.jpg,31.431334405648432,32.198685076277606,1000.6740112304688,730.6015930175781,879.3917846679688,730.255859375,0.010540995746850967,0.5518476366996765,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,31.468043646741805,31.461940589339882,31.453901876187153,31.443629607745454,31.431334405648432,31.418911599280456,31.403980996702085,31.38889390954129,31.37306497769892,32.236693538482264,32.22726080527054,32.21797549429935,32.208180014709704,32.198685076277606,32.19044345459853,32.1803011403391,32.17050292513171,32.16105899637709
frame_000128.jpg,29.316397583038043,32.299985504827475,1020.4520874023438,799.8778991699219,899.1698608398438,799.5321655273438,0.004416448995471001,0.6721088290214539,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,29.368196490019614,29.357259213945234,29.3448331528775,29.330331265289765,29.316397583038043,29.304308124882304,29.290231172957007,29.275909671657356,29.261691596500967,32.333880669196304,32.32619957805253,32.31845132953796,32.30964990374113,32.299985504827475,32.29107573808266,32.28014740498087,32.2692878361958,32.2581980542997
frame_000129.jpg,30.389397351145462,32.38219341468618,997.0816040039062,838.2933654785156,875.7993774414062,837.9476318359375,0.0011347822146490216,0.8726364374160767,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,30.599797117204574,30.543958922033045,30.49157319431878,30.440754801595407,30.389397351145462,30.349543113205968,30.30171789827751,30.26048910373685,30.220443014211032,32.41480013750695,32.40660536019615,32.39860383947252,32.390673749688965,32.38219341468618,32.37477567411817,32.364866649905274,32.355210773415614,32.345137917990634
frame_000130.jpg,30.389397351145462,32.38219341468618,997.0816040039062,838.2933654785156,875.7993774414062,837.9476318359375,0.0011347822146490216,0.8726364374160767,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,30.599797117204574,30.543958922033045,30.49157319431878,30.440754801595407,30.389397351145462,30.349543113205968,30.30171789827751,30.26048910373685,30.220443014211032,32.41480013750695,32.40660536019615,32.39860383947252,32.390673749688965,32.38219341468618,32.37477567411817,32.364866649905274,32.355210773415614,32.345137917990634
frame_000131.jpg,30.890715406523146,32.361302016488956,970.5310668945312,868.2678527832031,849.2488403320312,867.922119140625,0.0013679210096597672,0.9237600564956665,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,31.138336805968,31.07641905109608,31.01654861976116,30.954652963045252,30.890715406523146,30.83927620212389,30.777473503006966,30.72253434323369,30.667776471644338,32.41582613465449,32.4031118080291,32.38981553219578,32.3755514803448,32.361302016488956,32.34805594022172,32.3310895346632,32.3150441019216,32.29965105606609
frame_000132.jpg,31.459557908068533,32.38324741378038,936.9966430664062,894.2143859863281,815.7144165039062,893.86865234375,0.013644283637404442,0.9432821273803711,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,31.69131206598174,31.6364526572539,31.58226053707375,31.522816961010705,31.459557908068533,31.402819612893595,31.33333182498309,31.270468195132263,31.209215942747356,32.44463845937823,32.43115025281007,32.41667017999912,32.400015283162375,32.38324741378038,32.368613343936545,32.35087359547578,32.33379638230331,32.317024673652014
frame_000133.jpg,32.301926747973965,32.55538526288346,872.791748046875,937.9458618164062,741.94091796875,938.9680786132812,0.7415904998779297,0.9991361498832703,130.85482283551553,20,detected,detected,ok,32.44284668160669,32.40973132476784,32.37597144883098,32.34005218800074,32.301926747973965,32.26831304057622,32.22575127525846,32.1862088302535,32.145547448418036,32.60837640276826,32.59783351769595,32.58538750658717,32.57104521422595,32.55538526288346,32.54204490686738,32.52643786977913,32.51221975310706,32.49822401913187
frame_000134.jpg,32.44513575345645,32.621633036207996,850.0301513671875,961.294921875,725.3217163085938,961.9380493164062,0.9942833781242371,0.9997888207435608,124.7100933672547,20,detected,detected,ok,32.571847365857195,32.54219431259484,32.513296583490536,32.480565921250076,32.44513575345645,32.41393505843986,32.37626986720231,32.341897181781036,32.30708008532155,32.68192068157598,32.668161871833725,32.65439665190719,32.63862954054489,32.621633036207996,32.606645604441276,32.58938566150535,32.57401213469009,32.55957889684279
frame_000135.jpg,32.41703310451481,32.71795890691352,840.9480590820312,985.6889038085938,702.1832885742188,985.6419677734375,0.9855961799621582,0.9981337189674377,138.76477844567498,20,detected,detected,ok,32.53888440602185,32.51220786523766,32.483320705391655,32.45132562716083,32.41703310451481,32.3854655960586,32.345909132665376,32.30932511704166,32.271985712895926,32.76890367991711,32.75788700948965,32.74625377060122,32.73273391770045,32.71795890691352,32.70580729800878,32.69155303424725,32.67878801455212,32.6661035175832
frame_000136.jpg,32.41703310451481,32.71795890691352,840.9480590820312,985.6889038085938,702.1832885742188,985.6419677734375,0.9855961799621582,0.9981337189674377,138.76477844567498,20,detected,detected,ok,32.53888440602185,32.51220786523766,32.483320705391655,32.45132562716083,32.41703310451481,32.3854655960586,32.345909132665376,32.30932511704166,32.271985712895926,32.76890367991711,32.75788700948965,32.74625377060122,32.73273391770045,32.71795890691352,32.70580729800878,32.69155303424725,32.67878801455212,32.6661035175832
frame_000137.jpg,32.21133468085556,32.599421490891956,825.0216674804688,1030.9698486328125,697.6121215820312,1034.6685791015625,0.9026226997375488,0.9988325238227844,127.46322211966286,20,detected,detected,ok,32.31880334845552,32.29193636911043,32.26594829280453,32.23878156236594,32.21133468085556,32.18797816160286,32.16050506276708,32.13689444904438,32.11317698113913,32.66817726850372,32.6522415143771,32.63642714071702,32.61903274764908,32.599421490891956,32.58210537156184,32.56030069873046,32.54021759063423,32.51988853768278
frame_000138.jpg,32.09221604793426,32.53727340680815,828.2570190429688,1061.3779296875,696.857666015625,1064.3681640625,0.5932444930076599,0.9996163845062256,131.4333727697115,20,detected,detected,ok,32.24783397624732,32.20954002706378,32.172062325727275,32.13265373637616,32.09221604793426,32.05866294345198,32.01901848484688,31.984245494592848,31.951107158047666,32.60848380469433,32.58980787747491,32.57262514807092,32.555374212216755,32.53727340680815,32.520020884537935,32.498770519625005,32.47919964721317,32.45906385880221
frame_000139.jpg,32.152644893113276,32.429046243914826,831.603515625,1086.9666748046875,698.4482421875,1090.3094482421875,0.9368852376937866,0.9933650493621826,133.1972258662689,20,detected,detected,ok,32.30639074249228,32.26954393767951,32.23229320105317,32.193319437543764,32.152644893113276,32.116980432444784,32.073525569082356,32.03411678754943,31.994028913471862,32.50621184540562,32.4891344069558,32.470795638046994,32.45079584123439,32.429046243914826,32.409800100197494,32.38805188112075,32.3685977870697,32.348686279802166
frame_000140.jpg,31.848685775731713,32.11210736863027,833.1846313476562,1113.98291015625,704.3840942382812,1114.3367919921875,0.9374953508377075,0.9981315732002258,128.80102325687204,20,detected,detected,ok,31.992763680004117,31.962500542604193,31.92963133289245,31.89157680120942,31.848685775731713,31.81032581571575,31.763352379280736,31.719422148538463,31.674775581177652,32.16320899734526,32.152366087643564,32.14021494810686,32.12596670643574,32.11210736863027,32.09844819134683,32.08306662369337,32.06948263789607,32.05610642685969
frame_000141.jpg,31.76428260011021,32.056606026293466,819.3111572265625,1136.084228515625,695.3829956054688,1138.9754638671875,0.9867059588432312,0.9936827421188354,123.96188319254455,20,detected,detected,ok,31.88137074067472,31.853728880470964,31.825795672417602,31.79561153938085,31.76428260011021,31.737835122677883,31.70549585664152,31.676155650686713,31.64629856881375,32.11368767676947,32.10109705789528,32.08809904005573,32.072574761469156,32.056606026293466,32.040260801622104,32.02226091818041,32.005319334633064,31.98788078579379
frame_000142.jpg,31.948059848409386,32.166700056401446,814.6998901367188,1156.9786376953125,685.0560302734375,1155.3115234375,0.9868687987327576,0.9989714622497559,129.65457828475903,20,detected,detected,ok,32.095635253544934,32.0619511419457,32.02651525635313,31.988635287174574,31.948059848409386,31.914789637598645,31.874768457095893,31.8387128759748,31.803132879734008,32.25079158526286,32.22878843037654,32.208056775345256,32.187435161065,32.166700056401446,32.149803853907045,32.130623670692486,32.114389367210705,32.098250213853305
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,32.34041062139805,32.27868647984613,788.0217895507812,1181.9490966796875,653.5299072265625,1186.7891845703125,0.9577897191047668,0.6924529671669006,134.57894657746613,20,detected,detected,ok,32.44764347592297,32.42436405422914,32.39902221433992,32.37029580614364,32.34041062139805,32.313423612074075,32.28037545341294,32.250108712976925,32.219552375150606,32.318884779558644,32.30973774513938,32.30087314843771,32.290233125784724,32.27868647984613,32.267966406211286,32.255390118032174,32.243592731542286,32.23170931559812
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,32.255140037214794,32.334080848739035,785.8817138671875,1193.5118408203125,655.3676147460938,1197.4522705078125,0.6840164661407471,0.927842378616333,130.57356951356127,20,detected,detected,ok,32.37206272285649,32.345637211557126,32.317931709220204,32.2876624018733,32.255140037214794,32.227155569254,32.19327572716406,32.16233599368119,32.130699994043944,32.388010043399646,32.37642855855492,32.36370086359395,32.34942872651719,32.334080848739035,32.320176861443194,32.30407100433019,32.28904405909922,32.274787285807335
frame_000153.jpg,31.75285683944,32.133409612547574,782.9393310546875,1210.5803527832031,661.6571044921875,1210.234619140625,0.060934826731681824,0.9437448382377625,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,31.880670636076562,31.853299723194546,31.822902057309552,31.789330817368597,31.75285683944,31.719073728602,31.675303468703675,31.63241418597546,31.587560028429824,32.15516600284616,32.14965780414493,32.145255138191914,32.13947951339722,32.133409612547574,32.129281855629195,32.12329306869576,32.117527876270124,32.11140431763177
frame_000154.jpg,31.75285683944,32.133409612547574,782.9393310546875,1210.5803527832031,661.6571044921875,1210.234619140625,0.060934826731681824,0.9437448382377625,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,31.880670636076562,31.853299723194546,31.822902057309552,31.789330817368597,31.75285683944,31.719073728602,31.675303468703675,31.63241418597546,31.587560028429824,32.15516600284616,32.14965780414493,32.145255138191914,32.13947951339722,32.133409612547574,32.129281855629195,32.12329306869576,32.117527876270124,32.11140431763177
frame_000155.jpg,31.730763856245357,32.146607569447546,775.98193359375,1214.2441711425781,654.69970703125,1213.8984375,0.01762912981212139,0.9762070775032043,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,31.816848225521227,31.7971722427566,31.77696816568664,31.754812392303005,31.730763856245357,31.709628242545907,31.684245460982034,31.66049892345722,31.63571559281927,32.197386767405405,32.18414851268102,32.17148849313265,32.15889286284902,32.146607569447546,32.13607568626567,32.12435882221532,32.11438062378151,32.104270165737844
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,32.09201467933038,32.23340241989414,754.7584838867188,1227.16259765625,625.549072265625,1228.1378173828125,0.946429967880249,0.977439284324646,129.2130918482501,20,detected,detected,ok,32.2064158519934,32.18039748669197,32.15333062327756,32.12366826060856,32.09201467933038,32.0649905836904,32.03282009522431,32.00366280530326,31.973524890456492,32.26861806978493,32.26011882893373,32.25243794886418,32.243260597699795,32.23340241989414,32.22449142307767,32.21262340063279,32.200845282903714,32.18842996019922
frame_000163.jpg,32.15726515258539,32.282762868889826,755.6738891601562,1233.311767578125,617.0608520507812,1237.342041015625,0.97586989402771,0.6405462622642517,138.67161627624446,20,detected,detected,ok,32.272996238866746,32.24628774782402,32.21903753490251,32.188937712951116,32.15726515258539,32.129625643901285,32.096448542990984,32.06594001065401,32.03526470712405,32.33298249200047,32.321658799153376,32.30989971165436,32.29704253344694,32.282762868889826,32.27103091613776,32.25757198055887,32.24557049869171,32.23312404238042
frame_000164.jpg,32.08224734665058,32.208284532476696,758.1651611328125,1237.5550537109375,613.5789184570312,1242.388427734375,0.9714632034301758,0.5254936218261719,144.66700755718406,20,detected,detected,ok,32.19739429278309,32.16948469071374,32.14219260964012,32.11329591659066,32.08224734665058,32.05487751897682,32.01970860324947,31.98526944569373,31.94949691910639,32.274169984026955,32.25833906981635,32.242480830821066,32.22545183552129,32.208284532476696,32.19393531146475,32.17714415495281,32.161211996753316,32.14511496793373
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,31.611856899828826,32.427421491927014,780.1749877929688,1243.0427551269531,658.8927612304688,1242.697021484375,0.15690933167934418,0.8311017155647278,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,31.610501533271275,31.61091680694073,31.610955121286082,31.61109495993286,31.611856899828826,31.612268828710665,31.61298798117773,31.612426592636965,31.609741979493474,32.48216892023584,32.4692979117724,32.45573610462422,32.4412575275778,32.427421491927014,32.41524792822471,32.40158982743146,32.389845099879224,32.37857420409449
frame_000167.jpg,31.541898720919892,32.432729408758114,811.29248046875,1240.6352844238281,690.01025390625,1240.28955078125,0.008862960152328014,0.8711819052696228,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,31.580381482499597,31.57326897792686,31.56514024765939,31.554799494803763,31.541898720919892,31.528317716851618,31.50971970500919,31.490053638608174,31.46732591662521,32.488113955755246,32.47528100383508,32.46151924183606,32.44719687592194,32.432729408758114,32.419649658840655,32.40451866293564,32.390872341663766,32.37847806893629
frame_000168.jpg,31.89673418236187,32.57137322545384,829.35888671875,1228.5154113769531,708.07666015625,1228.169677734375,0.04864957556128502,0.9935657382011414,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,31.973389199774697,31.953114285332894,31.93413056842578,31.914986238480274,31.89673418236187,31.881207286331847,31.863345218567087,31.846371803482494,31.828027237822248,32.615254734627875,32.60584850823301,32.595666739499734,32.583761404059416,32.57137322545384,32.56090198015086,32.54778203824251,32.53571056026148,32.52351008150786
frame_000169.jpg,31.90371211144108,32.697260869107566,835.755615234375,1226.2450256347656,714.473388671875,1225.8992919921875,0.01184047106653452,0.8411750197410583,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,31.956681082805883,31.943221193996397,31.930621663314234,31.917068883594347,31.90371211144108,31.892652963531017,31.879140405133693,31.866307915481183,31.852815074056313,32.7579908560363,32.74346495976008,32.728804849438106,32.71316225201002,32.697260869107566,32.683176947533745,32.66736055033912,32.65274145808282,32.63822014707482
frame_000170.jpg,32.076807985402155,32.58686112776506,844.6266479492188,1216.5335693359375,719.289794921875,1231.5911865234375,0.05623035877943039,0.4329362213611603,126.2381026559068,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.1341664925119,32.120259935455316,32.10652329226575,32.0919630667118,32.076807985402155,32.06364032849578,32.04854920081701,32.035199503179584,32.02146244751198,32.65237511479672,32.63850700919297,32.624428099879246,32.60675523532679,32.58686112776506,32.56857856691509,32.54726810865251,32.52747540195914,32.50770806183163
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,31.540741892585675,32.38184270589145,858.81494140625,1233.2543029785156,737.53271484375,1232.9085693359375,0.004331030882894993,0.9907153844833374,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,31.52360546169342,31.529653410717227,31.53433013946099,31.538174825702566,31.540741892585675,31.540500515734443,31.538115073337266,31.533692263773297,31.52651377524205,32.41577767252761,32.40943177486141,32.402165800472325,32.39201667935288,32.38184270589145,32.372883110401645,32.361234244622864,32.349916143829596,32.338484486090245
frame_000174.jpg,31.540741892585675,32.38184270589145,858.81494140625,1233.2543029785156,737.53271484375,1232.9085693359375,0.004331030882894993,0.9907153844833374,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,31.52360546169342,31.529653410717227,31.53433013946099,31.538174825702566,31.540741892585675,31.540500515734443,31.538115073337266,31.533692263773297,31.52651377524205,32.41577767252761,32.40943177486141,32.402165800472325,32.39201667935288,32.38184270589145,32.372883110401645,32.361234244622864,32.349916143829596,32.338484486090245
frame_000175.jpg,31.39064048346128,32.32813070477016,868.83984375,1234.7398986816406,747.5576171875,1234.3941650390625,0.002782254246994853,0.9973403811454773,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,31.37316074562504,31.378420726534355,31.383271983581345,31.38748461988259,31.39064048346128,31.390470178800275,31.389151613066787,31.384495299834036,31.377544783898493,32.36638982901238,32.357919288661954,32.349178067773956,32.33928171754932,32.32813070477016,32.31805417330677,32.30540504002343,32.29325858330432,32.280425369870805
frame_000176.jpg,31.307978704921098,32.32912332103039,868.9298095703125,1236.8655090332031,747.6475830078125,1236.519775390625,0.002015273319557309,0.9964985847473145,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,31.281115728412807,31.28892720012143,31.29548473220377,31.30194475124622,31.307978704921098,31.311135058038367,31.313228396941103,31.31115650433384,31.306434900942833,32.37427647387766,32.364552962438104,32.35403620052146,32.34170910354916,32.32912332103039,32.31780740755888,32.30373845071027,32.290997035906585,32.27806166485261
frame_000177.jpg,31.429998579949856,32.310751586109035,867.32666015625,1237.0328674316406,746.04443359375,1236.6871337890625,0.002504367148503661,0.9963791966438293,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,31.42456963159298,31.425794474003247,31.427222730830465,31.428646910683373,31.429998579949856,31.43011795645859,31.429551928778622,31.42751986571676,31.423368796178817,32.36007258954143,32.34822567900122,32.33689238396326,32.324262980046754,32.310751586109035,32.299433473515286,32.286382515969635,32.27437901982738,32.262014977136765
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,31.692023419149592,32.58226756176422,828.505859375,1235.2231750488281,707.2236328125,1234.87744140625,0.018356503918766975,0.9586153626441956,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,31.720896012989837,31.713925795386793,31.70618052921519,31.69837086135327,31.692023419149592,31.685732161082342,31.67882664178964,31.672842745213174,31.66651016007165,32.63152514959649,32.619269547679565,32.60733860006357,32.595180208374735,32.58226756176422,32.57125624486742,32.55769251430998,32.54507037180199,32.53187108876677
frame_000182.jpg,31.496144701730763,32.508317267934295,810.6475219726562,1239.7132873535156,689.3652954101562,1239.3675537109375,0.3827824890613556,0.9058057069778442,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair,31.52244830219594,31.51568792525812,31.50941423580417,31.503188962241044,31.496144701730763,31.49091340907744,31.4840135544405,31.47754354366334,31.471359212437097,32.54657726598277,32.539282203254196,32.53124545944443,32.52085144189252,32.508317267934295,32.49581032934507,32.48067701254989,32.46646088709268,32.45134215033309
frame_000183.jpg,32.06012329387216,32.55870762977137,812.5308837890625,1234.0654296875,668.6598510742188,1236.7235107421875,0.6691359877586365,0.5970824360847473,143.89558523224028,20,detected,detected,ok,32.15194968127239,32.131573429573336,32.11083943162473,32.086063315934645,32.06012329387216,32.03715815262336,32.010158831442745,31.984773416493063,31.959362823968572,32.58870616118108,32.582354728888966,32.57582270518785,32.568476351961706,32.55870762977137,32.54946636863916,32.53707659648371,32.52497405844681,32.51263448159403
frame_000184.jpg,32.12219518644911,32.55724505724725,805.5003662109375,1234.099365234375,661.1957397460938,1237.3121337890625,0.9457069635391235,0.3660542070865631,150.37083629855408,20,detected,tracked,tracked_repair,32.22486059860129,32.2003628854001,32.175662769817876,32.14957114477699,32.12219518644911,32.09737497888349,32.06566887135742,32.03581994279755,32.00532474660018,32.59172148562316,32.584586942565394,32.576703796838764,32.566811850459494,32.55724505724725,32.54686818001515,32.53283073100796,32.518544826009176,32.503805935296775
frame_000185.jpg,32.371814604433354,32.63338156077478,799.4822998046875,1233.66162109375,653.7316284179688,1237.9007568359375,0.8909642100334167,0.8110751509666443,145.81230565874736,20,detected,detected,ok,32.488104372481175,32.46038715799731,32.433242861700705,32.40354916290983,32.371814604433354,32.342711537937035,32.30772875489352,32.27535920156178,32.243003061854324,32.67468002696724,32.6651095008675,32.65545708762796,32.645160112022786,32.63338156077478,32.62299972726315,32.60949244371247,32.59647080698426,32.58281682383643
frame_000186.jpg,32.3835883162097,32.42485721496675,781.2863159179688,1238.751708984375,660.0040893554688,1238.4059753417969,0.9931079149246216,0.07112322002649307,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,32.49621651257946,32.469075350230725,32.44254226020677,32.41406986366294,32.3835883162097,32.3558596795733,32.32219545613233,32.2917804875509,32.26131650710701,32.45014272783245,32.44482032030423,32.43887400235459,32.432125614410445,32.42485721496675,32.41791598145395,32.41074734312021,32.40429082194689,32.397435602634324
