frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000246.jpg,32.2522897224221,32.679635245444,112,True,0.15654337930897205,0.012048391463746245,0.01692084730397798,0.4165823598711038,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.2522897224221,32.679635245444,32.2522897224221,32.679635245444,False,False,False,False,0.8172656506693282,0.323965259860968,0.8172656506693282,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8208011235355779,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.16675738238252,32.51764485609827,113,True,0.17697446424323726,0.006138271423186562,0.02476478838892175,0.4709521429575185,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.16675738238252,32.51764485609827,32.16675738238252,32.51764485609827,False,False,False,False,0.8042378446657608,0.18978954503310452,0.8042378446657608,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8072751140810026,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.14104741619741,32.47672572919476,114,True,0.11480340305209874,0.017653641347288352,0.00708039920804703,0.30550683635290443,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.14104741619741,32.47672572919476,32.14104741619741,32.47672572919476,False,False,False,False,0.8003218469079194,0.15589646579188543,0.8003218469079194,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8252824763169151,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.60696459927154,32.88429059743033,115,True,0.31423762257225607,0.01518474317353877,0.017456146148467015,0.8362273189022246,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.60696459927154,32.88429059743033,32.60696459927154,32.88429059743033,False,False,False,False,0.8712877373770653,0.49348011970557687,0.8712877373770653,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8505776460901879,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.664973673402045,33.111634411070185,116,True,0.0985210344948828,0.018957431973062135,0.004870161900030687,0.2621773289167038,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.664973673402045,33.111634411070185,32.664973673402045,33.111634411070185,False,False,False,False,0.8801233539855793,0.68178770282841,0.8801233539855793,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8906742631407122,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.930794550073145,33.03772978543418,117,True,0.1426717420056582,0.006806888456705483,0.020850100126948885,0.37966812288069707,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.930794550073145,33.03772978543418,32.930794550073145,33.03772978543418,False,False,False,False,0.920611698059492,0.6205729232735994,0.920611698059492,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9157091996274886,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.10005530845231,32.95105878458714,118,True,0.23239121106599947,0.0009249133649149626,0.03374232907760264,0.6184233376494467,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,33.10005530845231,32.95105878458714,33.10005530845231,32.95105878458714,False,False,False,False,0.9463925468373945,0.5487838280040104,0.9463925468373945,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9377989305780936,True,False,False,False,False,False,False,8,,28.965517241379313
frame_000253.jpg,33.10005530845231,32.95105878458714,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,33.10005530845231,32.95105878458714,33.10005530845231,32.95105878458714,False,False,False,False,0.9463925468373945,0.5487838280040104,0.9463925468373945,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9323200681532473,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.822882306716814,33.02065128929129,120,True,0.2584662187628891,0.03808214039202349,0.033520823109579906,0.6878123356893333,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.822882306716814,33.02065128929129,32.822882306716814,33.02065128929129,False,False,False,False,0.9041751107849532,0.6064269024052438,0.9041751107849532,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9052518290065562,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.56691645890234,32.78176045806342,121,True,0.26152593891184295,0.03204667883467997,0.0037092132455036446,0.6959546502721852,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.56691645890234,32.78176045806342,32.56691645890234,32.78176045806342,False,False,False,False,0.8651878293973214,0.4085549905264919,0.8651878293973214,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.872012085967022,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.445361877254356,32.54278778882272,122,True,0.22800045726141732,0.011805164753957115,0.03527481498258001,0.6067389688208186,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.445361877254356,32.54278778882272,32.445361877254356,32.54278778882272,False,False,False,False,0.8466733177187916,0.21061529268886148,0.8466733177187916,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8537794403113005,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.463770224232796,32.58033221774647,123,True,0.11929916215135367,0.018430999856047025,0.01939429647846965,0.3174706379729214,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.463770224232796,32.58033221774647,32.463770224232796,32.58033221774647,False,False,False,False,0.8494771738177888,0.24171312885675972,0.8494771738177888,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8472520951427522,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.43835319053027,32.55652459141153,124,True,0.07422291158930104,0.011591578882001583,0.015849269077161672,0.19751685317427664,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.43835319053027,32.55652459141153,32.43835319053027,32.55652459141153,False,False,False,False,0.8456057938916767,0.2219934078612934,0.8456057938916767,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8447240353291239,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.39556894859996,32.57579060005449,125,True,0.03247659335061733,0.01177143542562653,0.00045539175738325277,0.08893159836053688,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.39556894859996,32.57579060005449,32.39556894859996,32.57579060005449,False,False,False,False,0.8390891382779064,0.2379513328467793,0.8390891382779064,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8457953770503653,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.48487148204429,32.5618976155858,126,True,0.015306394763799192,0.013003892444824597,0.0065115609170290495,0.09824264401171864,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.48487148204429,32.5618976155858,32.48487148204429,32.5618976155858,False,False,False,False,0.852691198981513,0.22644385311475365,0.852691198981513,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,,False,False,False,False,False,False,False,,,29.88505747126437
