frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000116.jpg,32.154317505067496,31.031040367480443,116,True,0.1350060118103075,0.3071770431300541,0.028471247382708304,0.7935707530150662,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.154317505067496,31.031040367480443,32.154317505067496,31.031040367480443,False,False,False,False,0.7078675500595442,0.5684953580354462,0.7078675500595442,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8018796871695086,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.09087067492418,31.036668781416903,117,True,0.03393423935118228,0.1981050727645939,0.0696950900093474,0.511790823194241,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,33.09087067492418,31.036668781416903,33.09087067492418,31.036668781416903,False,False,False,False,0.8867474128961309,0.569390550154778,0.8867474128961309,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7329523842836397,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.611770915415452,32.481429108826475,118,True,0.1990126224905819,0.0402864764569934,0.07123735675247313,0.3957630930692952,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,31.611770915415452,32.481429108826475,31.611770915415452,32.481429108826475,False,False,False,False,0.6042421898952446,0.7991778532957703,0.6042421898952446,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7648834464674366,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.655857539215084,31.422506019785597,119,True,0.046089649897612384,0.010034757387895063,0.013286588051449891,0.0738143780636105,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.655857539215084,31.422506019785597,32.655857539215084,31.422506019785597,False,False,False,False,0.8036607366109345,0.6307574750170332,0.8036607366109345,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7489008461484963,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.83983255212111,31.60137127721574,120,True,0.10858805323566438,0.029038436137349674,0.03057330544783819,0.16985169693243438,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.83983255212111,31.60137127721574,32.83983255212111,31.60137127721574,False,False,False,False,0.8387996119393101,0.659205768031962,0.8387996119393101,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8019592545275162,False,True,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.44515740901396,31.987803727076304,True,True,False,False,0.7634174150323041,0.7206673605293401,0.7634174150323041,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7634174150323045,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.050482265906815,32.37423617693687,122,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.050482265906815,32.37423617693687,32.050482265906815,32.37423617693687,False,False,False,False,0.6880352181252996,0.7821289530267181,0.6880352181252996,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7131626170943011,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.050482265906815,32.37423617693687,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.050482265906815,32.37423617693687,32.050482265906815,32.37423617693687,False,False,False,False,0.6880352181252996,0.7821289530267181,0.6880352181252996,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7512259075878192,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.043016130531086,31.76231473132555,124,True,0.06597962179496808,0.0875423364511492,0.07637928295647463,0.4243293497581924,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,33.043016130531086,31.76231473132555,33.043016130531086,31.76231473132555,False,False,False,False,0.8776072865128585,0.6848036208913344,0.8776072865128585,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6822619105785672,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,30.967267269303104,31.930499098229763,125,True,0.14268921579545474,0.13374863726039868,0.08721949916295285,0.4845527731275159,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,30.967267269303104,31.930499098229763,30.967267269303104,31.930499098229763,False,False,False,False,0.481143227097544,0.7115531317743521,0.481143227097544,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6930592320717226,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.220075402496164,32.08235581563057,126,True,0.057066135770033805,0.17927848592385923,0.01139392043045233,0.4631536316135541,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.220075402496164,32.08235581563057,32.220075402496164,32.08235581563057,False,False,False,False,0.7204271826047657,0.7357057506505507,0.7204271826047657,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.596190428643333,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.521501352862213,32.956267300574154,127,True,0.1888543707140411,0.02579957557364275,0.003282522398218074,0.18170447319646832,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,31.521501352862213,32.956267300574154,31.521501352862213,32.956267300574154,False,False,False,False,0.5870008762276896,0.874700267249149,0.5870008762276896,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6363325039158322,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.597777387852826,32.89096648900025,128,True,0.017259351877918033,0.039255459623298405,0.0029570499146946505,0.10141377863326903,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,31.597777387852826,32.89096648900025,31.597777387852826,32.89096648900025,False,False,False,False,0.6015694529150414,0.8643142557427352,0.6015694529150414,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6030638110346401,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.697525251560513,32.488009244534766,129,True,0.03775176284592178,0.0520679028581207,0.011454670013767492,0.13451384406203845,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,31.697525251560513,32.488009244534766,31.697525251560513,32.488009244534766,False,False,False,False,0.6206211039611896,0.8002244155594371,0.6206211039611896,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.62030160970815,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.792254830638107,32.8784223914013,130,True,0.025907022784472357,0.02196042611030617,0.0070939806225802215,0.05673324968333976,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,31.792254830638107,32.8784223914013,31.792254830638107,32.8784223914013,False,False,False,False,0.6387142722482188,0.8623191328819297,0.6387142722482188,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6326832161525424,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.792254830638107,32.8784223914013,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,31.792254830638107,32.8784223914013,31.792254830638107,32.8784223914013,False,False,False,False,0.6387142722482188,0.8623191328819297,0.6387142722482188,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6078379053647875,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.307280857272207,32.87872971112143,132,True,0.01597545077267932,0.0468584383056838,0.0027597861194712282,0.12105555087203487,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,31.307280857272207,32.87872971112143,31.307280857272207,32.87872971112143,False,False,False,False,0.5460851715979251,0.8623680116948033,0.5460851715979251,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5326353483920034,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,30.611050999239872,32.75702489109357,133,True,0.00986203579626554,0.029478178643466624,0.0030411414768802196,0.07615484603028815,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,30.611050999239872,32.75702489109357,30.611050999239872,32.75702489109357,False,False,False,False,0.4131066013298665,0.8430110139679869,0.4131066013298665,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47706517004834587,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,30.91941605741971,32.429758279401064,134,True,0.0150033165917688,0.02874729667596988,0.00736161843208147,0.07426666276176844,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,30.91941605741971,32.429758279401064,30.91941605741971,32.429758279401064,False,False,False,False,0.4720037372172462,0.7909596732146407,0.4720037372172462,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4352181824406576,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,30.64999174258739,32.284171985356565,135,True,0.036882956649384825,0.008696596161741586,0.00047532628940838255,0.03548659309586409,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,30.64999174258739,32.284171985356565,30.64999174258739,32.284171985356565,False,False,False,False,0.4205442087748602,0.7678043572441648,0.4205442087748602,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3521245583756347,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,29.30590246358715,32.694294630771374,136,True,0.06151623546836801,0.001738025560961617,0.0306410988948221,0.17022832719345612,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,29.30590246358715,32.694294630771374,29.30590246358715,32.694294630771374,False,False,False,False,0.16382572913479784,0.8330338453876347,0.16382572913479784,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24939855568148528,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,29.30590246358715,32.694294630771374,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,29.30590246358715,32.694294630771374,29.30590246358715,32.694294630771374,False,False,False,False,0.16382572913479784,0.8330338453876347,0.16382572913479784,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19792846751592447,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,29.841552936901994,33.03384956510534,138,True,0.01866786203155041,0.008885219283703859,0.013152427136829037,0.0730690396490502,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,29.841552936901994,33.03384956510534,29.841552936901994,33.03384956510534,False,False,False,False,0.26613394427817777,0.8870396283182315,0.26613394427817777,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20146340161894655,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,29.36142554517254,33.22357229184163,139,True,0.010808572092055265,0.021496591812848933,0.004710295505359043,0.05553496569389622,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,29.36142554517254,33.22357229184163,29.36142554517254,33.22357229184163,False,False,False,False,0.17443053144386408,0.9172147880967761,0.17443053144386408,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1468548252406806,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,28.448167537518678,33.4063974280013,140,True,0.01355342641598262,0.00902096838470016,0.013288824761972393,0.07382680423317996,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,28.448167537518678,33.4063974280013,28.448167537518678,33.4063974280013,False,False,False,False,0.0,0.9462928948162764,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.18730301645623554,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,30.476871207452724,32.32889394355318,141,True,0.19779716238656989,0.09332814640793445,0.018447250543758162,0.24110684401336577,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,30.476871207452724,32.32889394355318,30.476871207452724,32.32889394355318,False,False,False,False,0.38747851792484256,0.7749173281433662,0.38747851792484256,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42236072411035175,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.05346842319876,32.50799515368344,142,True,0.1122368792630558,0.2933140295636267,0.07723664492264803,0.7577566114279616,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,33.05346842319876,32.50799515368344,33.05346842319876,32.50799515368344,False,False,False,False,0.8796036544062128,0.8034031491368802,0.8796036544062128,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7152550804603943,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.04864855627974,32.229024835335196,143,True,0.01603311250158539,0.010656364160857908,0.001486850050548833,0.02752998350841728,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,33.04864855627974,32.229024835335196,33.04864855627974,32.229024835335196,False,False,False,False,0.8786830690501276,0.7590332727681375,0.8786830690501276,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7510052022310029,False,True,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.0383970718416,32.20566768972656,144,True,0.19141016407414266,0.1784730650715067,0.01194842202207793,0.46107288226528714,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,31.0383970718416,32.20566768972656,31.0383970718416,32.20566768972656,False,False,False,False,0.4947288832366683,0.7553183482947454,0.4947288832366683,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6873268138658833,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.05327428962209,32.300877948424436,145,True,0.015357309548860974,0.046480710038062714,0.0021560365320445404,0.12007971588542023,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.05327428962209,32.300877948424436,32.05327428962209,32.300877948424436,False,False,False,False,0.6885684893108542,0.7704614195450254,0.6885684893108542,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6103742541518478,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.839957495375838,32.243460686875835,146,True,0.01135718847165007,0.012872049743713199,0.004582934510774243,0.033254054742759685,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,31.839957495375838,32.243460686875835,31.839957495375838,32.243460686875835,False,False,False,False,0.647825389908021,0.7613292767012015,0.647825389908021,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6791529812669401,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.118702040945806,32.718648208494606,147,True,0.03815524485541596,0.07439516168018621,0.05768685426779824,0.3204825237099902,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.118702040945806,32.718648208494606,32.118702040945806,32.718648208494606,False,False,False,False,0.7010650645819452,0.8369072511288416,0.7010650645819452,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7159332335442863,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.63098037647121,32.54929489042429,148,True,0.07308275517557461,0.09171299678435522,0.0026080222189354685,0.23693421610486318,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.63098037647121,32.54929489042429,32.63098037647121,32.54929489042429,False,False,False,False,0.7989092461428929,0.809971820041022,0.7989092461428929,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7675805852198477,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.651180572575505,32.0280019504911,149,True,0.12514545211635297,0.12014422095180877,0.024486188870690685,0.3103843272909187,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.651180572575505,32.0280019504911,32.651180572575505,32.0280019504911,False,False,False,False,0.8027674449347052,0.7270608371318623,0.8027674449347052,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8340848360483352,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.163281893613686,32.54914686714989,150,True,0.2342990843921866,0.27711403209059343,0.1339692566632682,0.7442736481292678,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,33.163281893613686,32.54914686714989,33.163281893613686,32.54914686714989,False,False,False,False,0.9005778170674076,0.8099482771264067,0.9005778170674076,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8618577754005957,False,True,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.06720892630567,32.53292042605725,151,True,0.38754175178064626,0.10565385723566864,0.005393773222233472,0.37286968568794326,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,33.06720892630567,32.53292042605725,33.06720892630567,32.53292042605725,False,False,False,False,0.8822280641996746,0.8073674821893406,0.8822280641996746,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6891650387119271,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,29.93870202872593,32.26052305278386,152,True,0.20507319818425498,0.3085697146040645,0.08644583801172105,0.7971686239336462,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,29.93870202872593,32.26052305278386,29.93870202872593,32.26052305278386,False,False,False,False,0.2846892348686992,0.7640430244231089,0.2846892348686992,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4798750880857128,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,29.87597223947122,32.39605057042318,153,True,0.356584420743889,0.0686562490144089,0.05898452363792117,0.3430843780652776,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,29.87597223947122,32.39605057042318,29.87597223947122,32.39605057042318,False,False,False,False,0.2727079651887645,0.7855985047259008,0.2727079651887645,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3850686213603911,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.578087196338334,31.591514383763037,154,True,0.544683470348265,0.10761700952263245,0.047811330539673076,0.5240621260935279,False,False,False,False,True,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,31.578087196338334,31.591514383763037,31.578087196338334,31.591514383763037,False,False,True,True,0.5978086640237097,0.6576380415925837,0.5978086640237097,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5591290426169839,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.67266274441656,33.46102000688635,155,True,0.746522781981902,0.41140372769657624,0.028288007564701675,1.0628332203951563,False,True,False,True,True,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.67266274441656,33.46102000688635,32.67266274441656,33.46102000688635,False,False,True,True,0.8068704986384777,0.954980546916405,0.8068704986384777,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7496375268247342,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.86828208262593,32.37458093667409,156,True,0.2634500012651624,0.08327227420300634,0.04059706396672444,0.25347596411193973,False,False,False,False,True,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.86828208262593,32.37458093667409,32.86828208262593,32.37458093667409,False,False,True,True,0.8442334178120152,0.7821837866269669,0.8442334178120152,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.831779111420836,True,False,False,False,False,False,False,9,,17.931034482758623
frame_000157.jpg,32.86828208262593,32.37458093667409,157,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.86828208262593,32.37458093667409,32.86828208262593,32.37458093667409,False,False,False,False,0.8442334178120152,0.7821837866269669,0.8442334178120152,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8310851076189518,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.66176205190305,32.182819509495644,158,True,0.24174939218535968,0.0,0.0,0.23259692527381512,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.66176205190305,32.182819509495644,32.66176205190305,32.182819509495644,False,False,False,False,0.8047884872328253,0.7516843741210809,0.8047884872328253,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8135205878078123,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.59239680780613,32.22971246819138,159,True,0.19092320390796494,0.0,0.0,0.18369498177835603,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.59239680780613,32.22971246819138,32.59239680780613,32.22971246819138,False,False,False,False,0.7915398583785968,0.7591426399043857,0.7915398583785968,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8176397942096466,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.932982307990976,33.20071420000968,160,True,0.08300877641866206,0.1410178843968203,0.03522552054896253,0.3643100004123558,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.932982307990976,33.20071420000968,32.932982307990976,33.20071420000968,False,False,False,False,0.8565910370175178,0.9135792374955007,0.8565910370175178,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7500680952985739,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.60041583096627,33.13858041580004,161,True,0.07624497319074378,0.14101788439682034,0.03522552054896253,0.36431000041235584,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,31.60041583096627,33.13858041580004,31.60041583096627,33.13858041580004,False,False,False,False,0.6020733904996071,0.9036969376865934,0.6020733904996071,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6219758401860703,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,30.580456408411386,32.94737097692773,162,True,0.018414964824823663,0.0,0.0,0.0177177868310638,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,30.580456408411386,32.94737097692773,30.580456408411386,32.94737097692773,False,False,False,False,0.4072630930410862,0.873285318222796,0.4072630930410862,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.607215893940892,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.70114836832392,32.466979698027124,163,True,0.018414964824823358,0.0,0.0,0.017717786831063505,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.70114836832392,32.466979698027124,32.70114836832392,32.466979698027124,False,False,False,False,0.8123111982819827,0.7968796927797541,0.8123111982819827,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5899816592894955,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.329718333156283,32.42632090096932,164,True,0.23598962941814344,0.14583860300833074,0.00734296617584175,0.3767639952149243,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,31.329718333156283,32.42632090096932,31.329718333156283,32.42632090096932,False,False,False,False,0.5503706865454179,0.7904129625217183,0.5503706865454179,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6881230851480963,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.12196022037643,32.681212728144835,165,True,0.059748421156980716,0.11622994809074665,0.05209049296195037,0.300272072708976,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.12196022037643,32.681212728144835,32.12196022037643,32.681212728144835,False,False,False,False,0.7016873706168884,0.8309531853172581,0.7016873706168884,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.697183186473718,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.843455050828794,32.53639282450343,166,True,0.48192191415000124,0.029608654917584017,0.04474752678610862,0.4636766795567156,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.843455050828794,32.53639282450343,32.843455050828794,32.53639282450343,False,False,False,False,0.8394915022588479,0.8079197627712754,0.8394915022588479,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7924826289592528,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.82658321548692,32.8991042797369,167,True,0.419896382434412,0.0,0.0,0.4039993921182521,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.82658321548692,32.8991042797369,32.82658321548692,32.8991042797369,False,False,False,False,0.8362690140020225,0.8656085610689718,0.8362690140020225,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8380326606387033,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.83741291382074,32.949140875532976,True,True,False,False,0.8383374656552395,0.873566818357882,0.8383374656552395,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8383374656552389,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.84824261215456,32.99917747132905,True,True,False,False,0.8404059173084552,0.8815250756467921,0.8404059173084552,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8404059173084555,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.85907231048838,33.04921406712512,True,True,False,False,0.8424743689616722,0.8894833329357021,0.8424743689616722,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8424743689616722,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.8699020088222,33.09925066292119,True,True,False,False,0.8445428206148892,0.8974415902246123,0.8445428206148892,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8445428206148886,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.880731707156016,33.149287258717266,True,True,False,False,0.8466112722681048,0.9053998475135224,0.8466112722681048,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8466112722681052,False,False,False,False,False,False,False,,,19.77011494252874
