frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.694841457843683,31.27276002766909,True,True,False,False,0.25948075722812003,0.9758838904451721,0.25948075722812003,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.25948075722811903,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.692040059992685,31.272852283798663,True,True,False,False,0.2571972380507477,0.9759340781243068,0.2571972380507477,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2571972380507486,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.68923866214169,31.272944539928236,True,True,False,False,0.2549137188733782,0.9759842658034414,0.2549137188733782,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2549137188733772,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.686437264290692,31.27303679605781,True,True,False,False,0.25263019969600586,0.9760344534825761,0.25263019969600586,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2526301996960068,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.683635866439698,31.273129052187382,True,True,False,False,0.2503466805186364,0.9760846411617108,0.2503466805186364,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2503466805186364,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.680834468588703,31.273221308316952,True,True,False,False,0.24806316134126696,0.9761348288408436,0.24806316134126696,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.24806316134126596,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.678033070737705,31.273313564446525,True,True,False,False,0.2457796421638946,0.9761850165199782,0.2457796421638946,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.24577964216389556,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.67523167288671,31.273405820576098,True,True,False,False,0.24349612298652518,0.9762352041991129,0.24349612298652518,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.24349612298652418,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.672430275035712,31.27349807670567,True,True,False,False,0.2412126038091528,0.9762853918782476,0.2412126038091528,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.24121260380915377,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.669628877184717,31.273590332835244,True,True,False,False,0.23892908463178336,0.9763355795573823,0.23892908463178336,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.23892908463178236,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.66682747933372,31.273682588964817,True,True,False,False,0.236645565454411,0.9763857672365169,0.236645565454411,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.23664556545441195,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.664026081482724,31.27377484509439,True,True,False,False,0.23436204627704155,0.9764359549156516,0.23436204627704155,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.23436204627704155,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.66122468363173,31.273867101223964,True,True,False,False,0.23207852709967208,0.9764861425947863,0.23207852709967208,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2320785270996711,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.65842328578073,31.273959357353537,True,True,False,False,0.22979500792229973,0.976536330273921,0.22979500792229973,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.22979500792230068,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.655621887929737,31.27405161348311,True,True,False,False,0.2275114887449303,0.9765865179530556,0.2275114887449303,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2275114887449293,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.65282049007874,31.274143869612683,True,True,False,False,0.22522796956755795,0.9766367056321903,0.22522796956755795,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2252279695675589,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.650019092227744,31.274236125742256,True,True,False,False,0.22294445039018848,0.9766868933113249,0.22294445039018848,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.22294445039018848,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.64721769437675,31.27432838187183,True,True,False,False,0.22066093121281902,0.9767370809904595,0.22066093121281902,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.22066093121281805,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.64441629652575,31.274420638001402,True,True,False,False,0.21837741203544667,0.9767872686695942,0.21837741203544667,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2183774120354476,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.641614898674757,31.274512894130975,True,True,False,False,0.2160938928580772,0.9768374563487289,0.2160938928580772,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.21609389285807623,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.63881350082376,31.274605150260548,True,True,False,False,0.21381037368070485,0.9768876440278635,0.21381037368070485,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.21381037368070582,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.636012102972764,31.274697406390118,True,True,False,False,0.21152685450333542,0.9769378317069963,0.21152685450333542,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.21152685450333542,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.63321070512177,31.27478966251969,True,True,False,False,0.20924333532596595,0.976988019386131,0.20924333532596595,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.20924333532596498,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.63040930727077,31.274881918649264,True,True,False,False,0.2069598161485936,0.9770382070652657,0.2069598161485936,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.20695981614859454,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.627607909419776,31.274974174778837,True,True,False,False,0.20467629697122414,0.9770883947444003,0.20467629697122414,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.20467629697122314,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.624806511568778,31.27506643090841,True,True,False,False,0.20239277779385179,0.977138582423535,0.20239277779385179,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.20239277779385273,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.622005113717783,31.275158687037983,True,True,False,False,0.20010925861648232,0.9771887701026697,0.20010925861648232,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.20010925861648232,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.61920371586679,31.275250943167556,True,True,False,False,0.19782573943911289,0.9772389577818044,0.19782573943911289,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.19782573943911191,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.61640231801579,31.27534319929713,True,True,False,False,0.19554222026174053,0.977289145460939,0.19554222026174053,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.19554222026174148,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.613600920164796,31.275435455426702,True,True,False,False,0.19325870108437107,0.9773393331400737,0.19325870108437107,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1932587010843701,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.610799522313798,31.275527711556276,True,True,False,False,0.19097518190699872,0.9773895208192084,0.19097518190699872,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1909751819069997,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.607998124462803,31.27561996768585,True,True,False,False,0.18869166272962926,0.977439708498343,0.18869166272962926,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.18869166272962828,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.605196726611805,31.27571222381542,True,True,False,False,0.1864081435522569,0.9774898961774777,0.1864081435522569,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.18640814355225785,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.60239532876081,31.275804479944995,True,True,False,False,0.18412462437488744,0.9775400838566124,0.18412462437488744,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.18412462437488744,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.599593930909815,31.275896736074568,True,True,False,False,0.181841105197518,0.977590271535747,0.181841105197518,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.181841105197517,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.596792533058817,31.27598899220414,True,True,False,False,0.17955758602014565,0.9776404592148816,0.17955758602014565,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1795575860201466,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.593991135207823,31.276081248333714,True,True,False,False,0.1772740668427762,0.9776906468940163,0.1772740668427762,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.17727406684277522,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.591189737356824,31.276173504463284,True,True,False,False,0.17499054766540384,0.9777408345731491,0.17499054766540384,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.17499054766540478,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.58838833950583,31.276265760592857,True,True,False,False,0.17270702848803438,0.9777910222522838,0.17270702848803438,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.17270702848803438,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.585586941654835,31.27635801672243,True,True,False,False,0.17042350931066494,0.9778412099314184,0.17042350931066494,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.17042350931066394,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.582785543803837,31.276450272852003,True,True,False,False,0.16813999013329256,0.9778913976105531,0.16813999013329256,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.16813999013329353,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.579984145952842,31.276542528981576,True,True,False,False,0.16585647095592312,0.9779415852896878,0.16585647095592312,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.16585647095592215,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.577182748101844,31.27663478511115,True,True,False,False,0.16357295177855077,0.9779917729688224,0.16357295177855077,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.16357295177855175,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.57438135025085,31.276727041240722,True,True,False,False,0.1612894326011813,0.9780419606479571,0.1612894326011813,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1612894326011813,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.571579952399855,31.276819297370295,True,True,False,False,0.15900591342381185,0.9780921483270918,0.15900591342381185,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15900591342381087,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.568778554548857,31.27691155349987,True,True,False,False,0.1567223942464395,0.9781423360062265,0.1567223942464395,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15672239424644047,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.565977156697862,31.27700380962944,True,True,False,False,0.15443887506907006,0.9781925236853611,0.15443887506907006,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1544388750690691,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.563175758846864,31.277096065759014,True,True,False,False,0.1521553558916977,0.9782427113644958,0.1521553558916977,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15215535589169865,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.56037436099587,31.277188321888588,True,True,False,False,0.14987183671432824,0.9782928990436305,0.14987183671432824,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14987183671432727,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.55757296314487,31.27728057801816,True,True,False,False,0.1475883175369559,0.9783430867227652,0.1475883175369559,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14758831753695684,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.554771565293876,31.277372834147734,True,True,False,False,0.14530479835958643,0.9783932744018998,0.14530479835958643,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14530479835958643,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.55197016744288,31.277465090277307,True,True,False,False,0.14302127918221696,0.9784434620810344,0.14302127918221696,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.143021279182216,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.549168769591883,31.27755734640688,True,True,False,False,0.14073776000484461,0.9784936497601691,0.14073776000484461,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14073776000484559,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.54636737174089,31.27764960253645,True,True,False,False,0.13845424082747518,0.9785438374393018,0.13845424082747518,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1384542408274742,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.54356597388989,31.277741858666023,True,True,False,False,0.13617072165010283,0.9785940251184365,0.13617072165010283,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.13617072165010377,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.540764576038896,31.277834114795596,True,True,False,False,0.13388720247273336,0.9786442127975712,0.13388720247273336,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.13388720247273336,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.5379631781879,31.27792637092517,True,True,False,False,0.1316036832953639,0.9786944004767059,0.1316036832953639,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.13160368329536293,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.535161780336903,31.278018627054742,True,True,False,False,0.12932016411799155,0.9787445881558405,0.12932016411799155,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.12932016411799252,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.53236038248591,31.278110883184315,True,True,False,False,0.12703664494062208,0.9787947758349752,0.12703664494062208,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1270366449406211,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.52955898463491,31.278203139313888,True,True,False,False,0.12475312576324975,0.9788449635141099,0.12475312576324975,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.12475312576325069,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.526757586783916,31.27829539544346,True,True,False,False,0.12246960658588028,0.9788951511932446,0.12246960658588028,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.12246960658588027,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.52395618893292,31.278387651573034,True,True,False,False,0.12018608740851083,0.9789453388723792,0.12018608740851083,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.12018608740850985,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.521154791081923,31.278479907702607,True,True,False,False,0.11790256823113848,0.9789955265515139,0.11790256823113848,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11790256823113944,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.518353393230928,31.27857216383218,True,True,False,False,0.11561904905376902,0.9790457142306486,0.11561904905376902,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11561904905376805,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.51555199537993,31.278664419961753,True,True,False,False,0.11333552987639667,0.9790959019097832,0.11333552987639667,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11333552987639763,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.512750597528935,31.278756676091326,True,True,False,False,0.11105201069902722,0.9791460895889179,0.11105201069902722,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1110520106990272,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.50994919967794,31.2788489322209,True,True,False,False,0.10876849152165775,0.9791962772680526,0.10876849152165775,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.10876849152165678,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.507147801826942,31.278941188350473,True,True,False,False,0.1064849723442854,0.9792464649471873,0.1064849723442854,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.10648497234428636,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.504346403975948,31.279033444480046,True,True,False,False,0.10420145316691595,0.9792966526263218,0.10420145316691595,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.10420145316691498,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.50154500612495,31.279125700609615,True,True,False,False,0.1019179339895436,0.9793468403054546,0.1019179339895436,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.10191793398954456,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.498743608273955,31.27921795673919,True,True,False,False,0.09963441481217414,0.9793970279845893,0.09963441481217414,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09963441481217317,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.495942210422957,31.27931021286876,True,True,False,False,0.09735089563480179,0.979447215663724,0.09735089563480179,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09735089563480274,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.493140812571962,31.279402468998335,True,True,False,False,0.09506737645743234,0.9794974033428586,0.09506737645743234,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09506737645743234,False,False,False,False,False,False,False,,,24.252873563218394
