frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000111.jpg,31.608112239041738,31.0876613281345,111,True,0.0028120862937791313,0.0,0.0,0.013152356056869405,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.608112239041738,31.0876613281345,31.608112239041738,31.0876613281345,False,False,False,False,0.5350951912167093,0.47205983384820105,0.47205983384820105,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.45238740105518027,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.655718487645224,30.978878373107005,112,True,0.00836516231693058,0.0,0.0,0.039124543762816336,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.655718487645224,30.978878373107005,31.655718487645224,30.978878373107005,False,False,False,False,0.5502641251277801,0.44431737608749966,0.44431737608749966,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44559370252699254,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.886113940554488,30.885109505461244,113,True,0.02687023079042034,0.0,0.0,0.12567425241098282,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.886113940554488,30.885109505461244,31.886113940554488,30.885109505461244,False,False,False,False,0.6236757780328547,0.4204038976452771,0.4204038976452771,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4535759894594382,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.1191918612874,31.181561093744186,114,True,0.05307732884660949,0.0,0.0,0.24824697914941848,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.1191918612874,31.181561093744186,32.1191918612874,31.181561093744186,False,False,False,False,0.697942154389768,0.49600669464553804,0.49600669464553804,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4874493335386059,True,False,False,False,False,False,False,9,,13.10344827586207
frame_000115.jpg,32.08302538924396,31.377348021763886,115,True,0.0654434412988623,0.0,0.0,0.30608429174224816,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.08302538924396,31.377348021763886,32.08302538924396,31.377348021763886,False,False,False,False,0.6864183137109341,0.5459374083250027,0.5459374083250027,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4700946554078176,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.0847665876241,32.57913378312324,116,True,0.06811410443237217,0.0,0.0,0.31857520018896995,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.0847665876241,32.57913378312324,31.0847665876241,32.57913378312324,False,False,False,False,0.36833986325291207,0.8524237573444503,0.36833986325291207,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3241089164777884,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,30.110949883490246,32.898704969869875,117,True,0.021799256796084923,0.0,0.0,0.1019568950609729,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,30.110949883490246,32.898704969869875,30.110949883490246,32.898704969869875,False,False,False,False,0.05804947785545047,0.933922647934569,0.05804947785545047,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1928931709055241,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,30.40671528939557,32.82699199980916,118,True,0.16252286109068476,0.0,0.0,0.7601326250814201,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,30.40671528939557,32.82699199980916,30.40671528939557,32.82699199980916,False,False,False,False,0.15229017160820982,0.9156339919378554,0.15229017160820982,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.07011321648788676,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,29.92876714801981,32.95291390301092,119,True,0.04554229573623291,0.0,0.0,0.21300501712741066,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,29.92876714801981,32.95291390301092,29.92876714801981,32.95291390301092,False,False,False,False,0.0,0.947747323294216,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.07603711981923111,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,30.166724695948723,32.93868442085396,120,True,0.04554229573623291,0.0,0.0,0.21300501712741066,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,30.166724695948723,32.93868442085396,30.166724695948723,32.93868442085396,False,False,False,False,0.07582118784948355,0.944118438533764,0.07582118784948355,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.09399421252687348,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,30.575785144531263,32.6045024869554,121,True,0.0361643952591901,0.0,0.0,0.16914381471238973,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,30.575785144531263,32.6045024869554,30.575785144531263,32.6045024869554,False,False,False,False,0.20616144973113693,0.8588934307811525,0.20616144973113693,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.19955939919743482,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,30.92268588020791,32.32878985243514,122,True,0.08550202045854854,0.0,0.0,0.3998998960808164,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,30.92268588020791,32.32878985243514,30.92268588020791,32.32878985243514,False,False,False,False,0.316695560011684,0.7885796016032594,0.316695560011684,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2890390734728603,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.009194900543516,32.74106819753473,123,True,0.04253225502025374,0.10464034620341617,0.05110802817567239,0.8720028850284681,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.009194900543516,32.74106819753473,31.009194900543516,32.74106819753473,False,False,False,False,0.34426021067576007,0.8937212073969806,0.34426021067576007,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3127413287757753,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,30.798946929999328,32.1037505977606,124,True,0.039952391640032614,0.10464034620341615,0.05110802817567239,0.872002885028468,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,30.798946929999328,32.1037505977606,30.798946929999328,32.1037505977606,False,False,False,False,0.27726821563988197,0.7311887905545051,0.27726821563988197,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3272059598334791,True,False,False,False,False,False,False,10,,14.252873563218392
frame_000125.jpg,31.058873464542007,31.920078666408553,125,True,0.019053838147309106,0.0,0.0,0.0891163489960288,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.058873464542007,31.920078666408553,31.058873464542007,31.920078666408553,False,False,False,False,0.3600894531847953,0.6843477133280897,0.3600894531847953,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31258640106677654,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,30.87154863880861,32.08040130960682,126,True,0.012649769904142835,0.0,0.0,0.05916400154035416,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,30.87154863880861,32.08040130960682,30.87154863880861,32.08040130960682,False,False,False,False,0.3004015343756524,0.7252341201726885,0.3004015343756524,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3223216186906814,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,30.890606078848492,31.825469240785623,127,True,0.015505692398403374,0.0,0.0,0.07252138306823674,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,30.890606078848492,31.825469240785623,30.890606078848492,31.825469240785623,False,False,False,False,0.30647386851159647,0.6602198709336177,0.30647386851159647,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2782742847127364,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,30.644158427090805,32.23157708011587,128,True,0.01967999388415918,0.0,0.0,0.09204493024772151,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,30.644158427090805,32.23157708011587,30.644158427090805,32.23157708011587,False,False,False,False,0.22794745125096041,0.7637878386916299,0.22794745125096041,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2876876700107077,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.47484427914794,30.52529408592347,129,True,0.19753471945349255,0.0,0.0,0.923885931094474,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.47484427914794,30.52529408592347,31.47484427914794,30.52529408592347,False,False,False,False,0.4926315874799473,0.3286416902695664,0.3286416902695664,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2933100531221302,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.486556133681518,30.504509236403038,True,True,False,False,0.4963633738022765,0.323341017845864,0.323341017845864,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.32334101784586367,True,False,False,False,False,False,False,11,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.498267988215098,30.483724386882603,True,True,False,False,0.5000951601246069,0.3180403454221607,0.3180403454221607,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.318040345422161,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.509979842748674,30.46293953736217,True,True,False,False,0.503826946446936,0.3127396729984583,0.3127396729984583,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3127396729984583,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.52169169728225,30.44215468784174,True,True,False,False,0.5075587327692652,0.30743900057475587,0.30743900057475587,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30743900057475554,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.53340355181583,30.421369838321304,True,True,False,False,0.5112905190915956,0.30213832815105257,0.30213832815105257,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30213832815105285,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.545115406349407,30.400584988800873,True,True,False,False,0.5150223054139248,0.29683765572735016,0.29683765572735016,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.29683765572735016,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.556827260882983,30.37980013928044,True,True,False,False,0.518754091736254,0.29153698330364775,0.29153698330364775,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.29153698330364775,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.56853911541656,30.35901528976001,True,True,False,False,0.5224858780585833,0.28623631087994533,0.28623631087994533,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.286236310879945,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.58025096995014,30.338230440239574,True,True,False,False,0.5262176643809136,0.28093563845624203,0.28093563845624203,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2809356384562423,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.591962824483716,30.317445590719142,True,True,False,False,0.5299494507032427,0.2756349660325396,0.2756349660325396,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2756349660325396,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.603674679017292,30.29666074119871,True,True,False,False,0.533681237025572,0.2703342936088372,0.2703342936088372,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2703342936088369,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.615386533550872,30.275875891678275,True,True,False,False,0.5374130233479023,0.2650336211851339,0.2650336211851339,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2650336211851342,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.62709838808445,30.255091042157844,True,True,False,False,0.5411448096702315,0.2597329487614315,0.2597329487614315,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2597329487614315,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.638810242618025,30.234306192637412,True,True,False,False,0.5448765959925608,0.2544322763377291,0.2544322763377291,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2544322763377288,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.650522097151605,30.213521343116977,True,True,False,False,0.5486083823148911,0.24913160391402578,0.24913160391402578,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.24913160391402606,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.66223395168518,30.192736493596545,True,True,False,False,0.5523401686372202,0.2438309314903234,0.2438309314903234,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.24383093149032337,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.673945806218757,30.171951644076113,True,True,False,False,0.5560719549595495,0.23853025906662098,0.23853025906662098,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.23853025906662068,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.685657660752337,30.151166794555678,True,True,False,False,0.5598037412818798,0.23322958664291765,0.23322958664291765,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.23322958664291799,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.697369515285914,30.130381945035246,True,True,False,False,0.563535527604209,0.22792891421921527,0.22792891421921527,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.22792891421921524,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.70908136981949,30.109597095514815,True,True,False,False,0.5672673139265383,0.22262824179551285,0.22262824179551285,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.22262824179551285,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.720793224353066,30.088812245994383,True,True,False,False,0.5709991002488675,0.21732756937181044,0.21732756937181044,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.21732756937181014,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.732505078886646,30.068027396473948,True,True,False,False,0.5747308865711978,0.21202689694810714,0.21202689694810714,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.21202689694810745,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.744216933420223,30.047242546953516,True,True,False,False,0.578462672893527,0.20672622452440473,0.20672622452440473,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2067262245244047,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.7559287879538,30.026457697433084,True,True,False,False,0.5821944592158562,0.20142555210070232,0.20142555210070232,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.201425552100702,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.76764064248738,30.00567284791265,True,True,False,False,0.5859262455381865,0.19612487967699901,0.19612487967699901,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1961248796769993,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.779352497020955,29.984887998392217,True,True,False,False,0.5896580318605158,0.1908242072532966,0.1908242072532966,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.19082420725329657,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.79106435155453,29.964103148871786,True,True,False,False,0.593389818182845,0.1855235348295942,0.1855235348295942,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.18552353482959388,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.80277620608811,29.94331829935135,True,True,False,False,0.5971216045051753,0.1802228624058909,0.1802228624058909,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.18022286240589117,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.814488060621688,29.92253344983092,True,True,False,False,0.6008533908275046,0.17492218998218848,0.17492218998218848,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.17492218998218848,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.826199915155264,29.901748600310487,True,True,False,False,0.6045851771498337,0.16962151755848606,0.16962151755848606,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.16962151755848576,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.837911769688844,29.880963750790052,True,True,False,False,0.608316963472164,0.16432084513478276,0.16432084513478276,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.16432084513478307,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.84962362422242,29.86017890126962,True,True,False,False,0.6120487497944933,0.15902017271108035,0.15902017271108035,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.15902017271108035,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.861335478755997,29.83939405174919,True,True,False,False,0.6157805361168225,0.15371950028737794,0.15371950028737794,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.15371950028737794,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.873047333289573,29.818609202228757,True,True,False,False,0.6195123224391517,0.14841882786367552,0.14841882786367552,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.14841882786367522,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.884759187823153,29.79782435270832,True,True,False,False,0.6232441087614821,0.14311815543997222,0.14311815543997222,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.14311815543997253,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.89647104235673,29.77703950318789,True,True,False,False,0.6269758950838112,0.1378174830162698,0.1378174830162698,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1378174830162698,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.908182896890306,29.756254653667458,True,True,False,False,0.6307076814061404,0.1325168105925674,0.1325168105925674,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1325168105925671,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.919894751423886,29.735469804147023,True,True,False,False,0.6344394677284708,0.1272161381688641,0.1272161381688641,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1272161381688644,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.931606605957462,29.71468495462659,True,True,False,False,0.6381712540508,0.1219154657451617,0.1219154657451617,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.12191546574516168,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.94331846049104,29.69390010510616,True,True,False,False,0.6419030403731292,0.11661479332145928,0.11661479332145928,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.11661479332145898,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.95503031502462,29.673115255585724,True,True,False,False,0.6456348266954596,0.11131412089775597,0.11131412089775597,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.11131412089775626,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.966742169558195,29.652330406065293,True,True,False,False,0.6493666130177888,0.10601344847405357,0.10601344847405357,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.10601344847405356,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.97845402409177,29.63154555654486,True,True,False,False,0.6530983993401179,0.10071277605035116,0.10071277605035116,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.10071277605035085,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.990165878625348,29.610760707024426,True,True,False,False,0.6568301856624471,0.09541210362664784,0.09541210362664784,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.09541210362664815,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.00187773315893,29.589975857503994,True,True,False,False,0.6605619719847775,0.09011143120294544,0.09011143120294544,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.09011143120294543,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.01358958769251,29.569191007983562,True,True,False,False,0.6642937583071078,0.08481075877924303,0.08481075877924303,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.08481075877924303,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.02530144222608,29.54840615846313,True,True,False,False,0.6680255446294359,0.07951008635554063,0.07951008635554063,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.07951008635554033,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.03701329675966,29.527621308942695,True,True,False,False,0.6717573309517663,0.07420941393183732,0.07420941393183732,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.07420941393183761,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.04872515129324,29.506836459422264,True,True,False,False,0.6754891172740966,0.0689087415081349,0.0689087415081349,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.0689087415081349,False,False,False,False,False,False,False,,,20.45977011494253
