frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000240.jpg,31.89242667404941,32.055383173015024,168,True,0.10019570216752154,0.08100819052126769,0.034754147449026745,0.5183472714792035,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.89242667404941,32.055383173015024,31.89242667404941,32.055383173015024,False,False,False,False,0.8046811096109452,0.7874097519888418,0.7874097519888418,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.780721885184378,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.63070505730306,31.633025905871445,169,True,0.08717660062636619,0.005225013358407194,0.01526544399887729,0.14853130094983097,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.63070505730306,31.633025905871445,31.63070505730306,31.633025905871445,False,False,False,False,0.7697908788935288,0.7318770833690246,0.7318770833690246,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.712973728964626,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,31.697159559443996,30.77935662161156,170,True,0.198119045767135,0.017300473299437576,0.017295102448543133,0.3375547956596008,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.697159559443996,30.77935662161156,31.697159559443996,30.77935662161156,False,False,False,False,0.7786499595485111,0.6196343515360118,0.6196343515360118,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.645591040385138,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,31.652854594892524,30.51793311477687,171,True,0.2486425798573412,0.062098041639030765,0.01640593698242537,0.4236366822333221,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.652854594892524,30.51793311477687,31.652854594892524,30.51793311477687,False,False,False,False,0.7727436440735233,0.5852616862503779,0.5852616862503779,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5877423372772477,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.03179548580661,30.313109858631652,172,True,0.296191041184881,0.0,0.0,0.5046496463589984,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.03179548580661,30.313109858631652,32.03179548580661,30.313109858631652,False,False,False,False,0.823260430866375,0.5583309740453535,0.5583309740453535,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5113137386668019,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.23036653165435,29.035508819426052,173,True,0.45732847473751137,0.0,0.0,0.7791952522362986,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.23036653165435,29.035508819426052,32.23036653165435,29.035508819426052,False,False,False,False,0.8497320295426918,0.39034855570467414,0.39034855570467414,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43574051930296975,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.562158711889246,28.793602237490713,174,True,0.38760045956175254,0.0,0.0,0.6603928129086444,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.562158711889246,28.793602237490713,32.562158711889246,28.793602237490713,False,False,False,False,0.8939633997387942,0.3585420281588817,0.3585420281588817,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3466271076986346,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.96708981767357,28.27983658400912,175,True,0.2654752061086714,0.0,0.0,0.45231607392270384,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.96708981767357,28.27983658400912,32.96708981767357,28.27983658400912,False,False,False,False,0.9479449541900872,0.2909907392323479,0.2909907392323479,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25327766522468376,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.96039338128351,26.905583332722276,176,True,0.24486243331356491,0.0,0.0,0.41719607684272514,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.96039338128351,26.905583332722276,32.96039338128351,26.905583332722276,False,False,False,False,0.9470522491337063,0.11030022828282166,0.11030022828282166,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24708086449836555,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.02230593320073,28.652211743308676,177,True,0.15443787326345557,0.0,0.0,0.2631309097502067,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,33.02230593320073,28.652211743308676,33.02230593320073,28.652211743308676,False,False,False,False,0.9553058402873528,0.3399516259799272,0.3399516259799272,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26941390002517795,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.95064191615044,28.789402579299264,178,True,0.12905091357749954,0.0,0.0,0.21987666351643564,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.95064191615044,28.789402579299264,32.95064191615044,28.789402579299264,False,False,False,False,0.9457522767716395,0.35798984581278515,0.35798984581278515,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36342855975850114,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.924033671217764,29.05068687681325,179,True,0.07688291504567853,0.0,0.0,0.13099294203376152,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.924033671217764,29.05068687681325,32.924033671217764,29.05068687681325,False,False,False,False,0.9422051192375094,0.39234420748279114,0.39234420748279114,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3667421077779644,True,False,False,False,False,False,False,12,,28.85057471264368
frame_000252.jpg,32.923811499578946,28.727815948229782,180,True,0.004444239527345409,0.0,0.0,0.007572085559500796,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.923811499578946,28.727815948229782,32.923811499578946,28.727815948229782,False,False,False,False,0.942175501432784,0.3498922700383169,0.3498922700383169,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32674622587416013,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.25109000447719,27.876828856602646,181,True,0.05077909048942061,0.0,0.0,0.08651730300621174,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.25109000447719,27.876828856602646,32.25109000447719,27.876828856602646,False,False,False,False,0.8524946853639567,0.23800220010137235,0.23800220010137235,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21186683381554028,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.72688079268501,26.429519159491647,182,True,0.18220611671250622,0.0,0.0,0.3104423820368617,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.72688079268501,26.429519159491647,32.72688079268501,26.429519159491647,False,False,False,False,0.9159225771069632,0.04770603130693159,0.04770603130693159,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.09523607713610131,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.46748559093881,26.066687883598824,183,True,0.1050506235829257,0.0,0.0,0.17898502206157135,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.46748559093881,26.066687883598824,32.46748559093881,26.066687883598824,False,False,False,False,0.8813424818575633,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.029766084077218122,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.25607503386979,26.383020183140594,184,True,0.07525918625734918,0.0,0.0,0.12822643648539872,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.25607503386979,26.383020183140594,32.25607503386979,26.383020183140594,False,False,False,False,0.8531592419558162,0.041592220924722784,0.041592220924722784,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.03496006059925588,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.03602719896427,26.54802852257345,185,True,0.041678847156175834,0.0,0.0,0.07101232837385535,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.03602719896427,26.54802852257345,32.03602719896427,26.54802852257345,False,False,False,False,0.8238245625198323,0.06328796087304486,0.06328796087304486,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.05158131864640102,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,31.84173828033163,26.445930010787464,186,True,0.018651823881208666,0.0,0.0,0.0317789366212699,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.84173828033163,26.445930010787464,31.84173828033163,26.445930010787464,False,False,False,False,0.7979238162184678,0.04986377414143542,0.04986377414143542,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.054338503051971895,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.84173828033163,26.445930010787464,187,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.84173828033163,26.445930010787464,31.84173828033163,26.445930010787464,False,False,True,True,0.7979238162184678,0.04986377414143542,0.04986377414143542,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10216544492546376,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.08639446902377,27.63928112942085,188,True,0.8040533246250883,0.0,0.0,1.3699442910312438,True,False,False,True,True,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.08639446902377,27.63928112942085,31.08639446902377,27.63928112942085,False,False,True,True,0.6972285806657803,0.20676878649352048,0.20676878649352048,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,,False,False,False,False,False,False,False,,,29.88505747126437
