frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000141.jpg,33.96913097396714,34.31200466150401,642.81689453125,414.1689147949219,480.311767578125,414.1326599121094,0.9999983310699464,0.9999918937683104,detected,detected,ok,34.011669587579135,34.01008338335401,34.00709433053768,34.00115471768901,33.99300134105724,33.98299145871503,33.96913097396714,33.956431317870155,33.93906087412839,33.922394412026456,33.90546952044013,33.88439168865665,33.86585258288817,33.84566155451314,33.82676355120026,34.455760386949,34.434611856155605,34.41607007867238,34.3928959956448,34.36866167328567,34.34187207206644,34.31200466150401,34.28688262085045,34.2536994424097,34.221849788520096,34.19011012032625,34.15128949702687,34.116683413787854,34.08046883250996,34.047516641721984,20
frame_000142.jpg,33.97839224291553,34.338815479711286,641.957275390625,412.9669494628906,481.52972412109375,412.9366149902344,0.9999984502792358,0.999990940093994,detected,detected,ok,34.1010093650622,34.082798119915154,34.06591484329978,34.04656405981227,34.02593082581069,34.003479613609095,33.97839224291553,33.95695899935481,33.930901467167395,33.90760698015897,33.88527221614849,33.859574041205384,33.83670440614485,33.81382590222817,33.79322679914956,34.508602139401404,34.48366041893591,34.46156117078764,34.434512315318884,34.40658277685436,34.374519139641,34.338815479711286,34.30914793272125,34.27263765263919,34.23926441341748,34.20514750947413,34.16527356959816,34.12886406730335,34.09292280728622,34.06121395011315,20
frame_000143.jpg,33.8100624093657,34.01250797561367,642.592529296875,410.4487609863281,481.6794128417969,410.4336242675781,0.9999983310699464,0.9999896287918092,detected,detected,ok,33.8543246436829,33.84922711569731,33.843477045629385,33.83613297191723,33.828311868204985,33.82037665913058,33.8100624093657,33.800024787256085,33.78683666197573,33.774231489151795,33.76090686532368,33.74445151812061,33.72922879358416,33.713030928771744,33.69778507316774,34.14135873895206,34.122093888713124,34.10550863077316,34.08467224696327,34.06304974447309,34.0390295006077,34.01250797561367,33.99039105959135,33.96007525741614,33.933094305519056,33.90728854898219,33.87632163329369,33.850532102575954,33.8254563077215,33.80291040160628,20
frame_000144.jpg,33.52529540452717,33.91631546332352,641.2391967773438,409.73333740234375,481.0222778320313,409.7128601074219,0.9999985694885254,0.999990463256836,detected,detected,ok,33.515863019142024,33.521420119083245,33.526158382168255,33.52799396006502,33.52917064498699,33.528304035993024,33.52529540452717,33.522180775239725,33.51644497094431,33.51087252514209,33.504705019882806,33.49665946071692,33.49015486061379,33.483161550666786,33.47627584466262,34.02247434172738,34.01220068367262,33.998235254969494,33.97920451147416,33.96117869535307,33.94083017004509,33.91631546332352,33.89718077177673,33.87131043728064,33.84694783668104,33.822661456956354,33.7935044884526,33.76923618580207,33.74464256149961,33.722738573041944,20
frame_000145.jpg,33.38071639275579,33.5130634668291,640.4855346679688,410.291259765625,479.1749877929688,410.2792053222656,0.9999982118606568,0.9999887943267822,detected,detected,ok,33.3575279538697,33.36557218332601,33.37242818284189,33.37694968781532,33.379347537714835,33.381218193671195,33.38071639275579,33.3805053998948,33.378623144506626,33.37684766405688,33.37495400161564,33.37187486523547,33.369497890082904,33.366078966156266,33.36314090597943,33.65463223786341,33.63026801260956,33.61049816245784,33.587335872757265,33.562956175704194,33.53902790606128,33.5130634668291,33.4951783418095,33.46987334718904,33.44845938184682,33.42729677729948,33.40084144160521,33.38162922344594,33.361978111563694,33.346158677457616,20
frame_000146.jpg,33.260872751024074,33.426942484544576,640.0953369140625,411.6369018554688,479.3387756347656,411.61138916015625,0.999997854232788,0.9999898672103882,detected,detected,ok,33.185113056198894,33.204317044989935,33.219296900478696,33.23353958324908,33.2446464963305,33.25468046346621,33.260872751024074,33.26745845903914,33.27220152582468,33.27619973410253,33.2793083277166,33.2812874567403,33.28310442960618,33.283437637013286,33.28294557158899,33.57557365729348,33.554142414887984,33.534900658581094,33.50972231928515,33.48253931811489,33.4565128018567,33.426942484544576,33.40629580691167,33.38001377542705,33.35886714466365,33.33922235335021,33.31452024088107,33.295550628741175,33.27648454940308,33.261968345853525,20
frame_000147.jpg,33.298900463910826,33.41450026539906,640.2748413085938,412.8974914550781,479.4791259765625,412.8726196289063,0.9999982118606568,0.9999902248382568,detected,detected,ok,33.19835270876763,33.219894912963746,33.239051013828906,33.25658527702246,33.272261568797035,33.287357827694585,33.298900463910826,33.30910827980569,33.316889088857515,33.323462950695,33.32887225970192,33.33328461490078,33.33736688187265,33.339003162811814,33.340251681832335,33.56180651951111,33.53793789411039,33.517484338750805,33.49252462935596,33.46845992073089,33.443468960539825,33.41450026539906,33.39379763681091,33.36688690176953,33.34495126229737,33.32466753677109,33.29967709565103,33.28031811879635,33.2601478706608,33.243895903582306,20
frame_000148.jpg,33.82500735454676,34.00983431057124,642.0591430664062,415.658447265625,480.5960998535156,415.6218566894531,0.9999985694885254,0.9999920129776,detected,detected,ok,33.863138181234774,33.85897333366854,33.85655837669348,33.851140041283244,33.84453748602397,33.83636705232978,33.82500735454676,33.81506238789876,33.80042180261443,33.78737941032657,33.7741946766786,33.75678732864639,33.74262109071019,33.72661943234022,33.7123160505451,34.22959475965909,34.196580441696966,34.16541498723901,34.12884414623766,34.09143288485064,34.05102273206963,34.00983431057124,33.97478815479292,33.930541990737375,33.891029376486046,33.852474696560975,33.808554364718,33.771793657259444,33.73431874387036,33.70173713868429,20
frame_000149.jpg,33.787153876488055,34.03821436414588,648.2341918945312,417.810546875,484.051513671875,417.7853088378906,0.9999990463256836,0.999990463256836,detected,detected,ok,33.665307904308605,33.68794896450235,33.708428056688504,33.73075136970156,33.75104242895191,33.77117707752189,33.787153876488055,33.80048340855757,33.81040187399285,33.817028122147015,33.82032652563407,33.8179830791686,33.81440788697815,33.80795240510237,33.80032495282169,34.24866427858839,34.21767088503913,34.18744944563986,34.1521159576957,34.117091275967645,34.07853960881078,34.03821436414588,34.00306943856391,33.96115423981902,33.92435850245699,33.88941186851494,33.84927858874233,33.81406543091951,33.77807192169193,33.74674239429964,20
frame_000150.jpg,33.883536749605575,34.301834428511725,650.4048461914062,416.387451171875,486.4675598144531,416.3724365234375,0.9999991655349731,0.9999891519546508,detected,detected,ok,33.72669280495463,33.75491918718658,33.78090695102377,33.810171159438305,33.8368321733975,33.86268623071653,33.883536749605575,33.899076175123675,33.9103628960656,33.91608660154278,33.91814654032275,33.91591666620335,33.91223620401317,33.90485102680857,33.896207315703954,34.480820790881424,34.455582928416455,34.43321312821351,34.404659800526844,34.373404251354,34.33856129690069,34.301834428511725,34.26867240622761,34.22783480352075,34.19130513030837,34.15516545367474,34.112964184376025,34.07578352274947,34.03691390954656,34.00053168201715,20
frame_000151.jpg,33.66262874239546,34.09730086461338,649.8707275390625,415.1224365234375,486.2331237792969,415.10736083984375,0.9999990463256836,0.9999895095825196,detected,detected,ok,33.46686857853874,33.507917733112194,33.54345471887004,33.579779470725114,33.61174919938182,33.64094220389805,33.66262874239546,33.679069873909846,33.69203442940166,33.700130446067995,33.705717780652776,33.70659791594879,33.706187320257435,33.70120348512872,33.69525482501583,34.26039312959002,34.23969676793792,34.218748291239315,34.192194287486785,34.164374701786905,34.13197749326293,34.09730086461338,34.06688671367299,34.03066948667837,33.99806380830574,33.966389470754365,33.93068327421734,33.899374784529606,33.86588008473922,33.834866759018205,20
frame_000152.jpg,33.37725319475891,33.54429172244182,645.2904052734375,412.5470275878906,482.97064208984375,412.5256958007813,0.999998927116394,0.9999897480010986,detected,detected,ok,33.2036965947634,33.24257759025282,33.27472527828448,33.30559353663928,33.331952439308424,33.35766156944405,33.37725319475891,33.3949387259157,33.409771785299114,33.420236893620704,33.42761064799856,33.43030285117792,33.43151844153365,33.42853455672082,33.42389670771696,33.71141506254786,33.685436523742865,33.6643304259558,33.63729847057464,33.60877477277996,33.5783395921242,33.54429172244182,33.517479319157175,33.483816491063635,33.45457996452843,33.42732154719561,33.39663975113058,33.372846477863966,33.34953754309204,33.330107890494126,20
frame_000153.jpg,33.35342431022213,33.48700431656144,644.0035400390625,411.6347351074219,482.1261596679688,411.5922546386719,0.9999988079071044,0.9999922513961792,detected,detected,ok,33.20198694919306,33.23558880435892,33.262183482389915,33.28873884418854,33.31215664158581,33.33506745999714,33.35342431022213,33.369062762091254,33.381520273263604,33.39020599919344,33.39526084444683,33.395339958685085,33.394041005549184,33.38832432223975,33.381445267917734,33.65763350741673,33.63101370653063,33.607870309995576,33.57835100354496,33.548753539433804,33.51901063344633,33.48700431656144,33.463416091779585,33.43449174969353,33.409621254431784,33.38638663801634,33.36041625094626,33.34053044977072,33.32069819322312,33.30466879770458,20
frame_000154.jpg,33.313675926446884,33.52159949291752,644.0908203125,412.3547668457031,483.1192626953125,412.3130493164063,0.9999986886978148,0.999991774559021,detected,detected,ok,33.157862226185,33.191675079005265,33.2186215343766,33.24423279755413,33.268325242245005,33.292911906445866,33.313675926446884,33.3310614150283,33.346431251144,33.35714296356578,33.36504066640581,33.36785102748768,33.36877894273015,33.36547969463782,33.36095828357089,33.72269299577131,33.69025602434954,33.661405084512964,33.62671515392772,33.591888372646665,33.556954179474474,33.52159949291752,33.49374414371523,33.46133936676523,33.433676052206266,33.40812160110364,33.37938274446844,33.35674190813917,33.33563670309762,33.31829756095322,20
frame_000155.jpg,33.300110893166924,33.54764051854749,643.857421875,412.2748107910156,483.2444152832031,412.2350463867188,0.9999986886978148,0.9999912977218628,detected,detected,ok,33.14239395597107,33.176978355160614,33.2045523693895,33.231285559292864,33.25570633268998,33.27986557207701,33.300110893166924,33.318665112118765,33.335818957657274,33.34935732235199,33.35937711542972,33.364416798928794,33.36735558508457,33.36531792455456,33.362023809281,33.75831825904793,33.72362564041907,33.69210125870301,33.65522319288102,33.619114119679026,33.583741227883465,33.54764051854749,33.51843445891728,33.48466814622215,33.45646014177701,33.4306820335264,33.4023226873059,33.37941829816345,33.35752361424222,33.339509602359,20
frame_000156.jpg,33.55118168246846,33.90617266601464,646.0856323242188,412.2332763671875,484.8230895996094,412.2109375,0.9999990463256836,0.9999897480010986,detected,detected,ok,33.440729588432184,33.46572058209625,33.484744012818204,33.503870717014806,33.520135984389086,33.53749276507688,33.55118168246846,33.564989501396546,33.57687416769888,33.58611045363904,33.59324771993626,33.59536113310023,33.59592713249202,33.59056118975383,33.583647367834566,34.12010138403627,34.08762060308035,34.05675589258543,34.02104857139443,33.98484536592247,33.94617448064181,33.90617266601464,33.87131567933376,33.82945717625171,33.793025935001246,33.75871811545029,33.719870778734375,33.68780092291448,33.657003524888296,33.63128884928193,20
frame_000157.jpg,33.794707951694136,34.201673953165226,649.036865234375,408.4054870605469,486.61138916015625,408.4197692871094,0.9999995231628418,0.99998676776886,detected,detected,ok,33.682989420058526,33.7070688766694,33.72894976638538,33.74941060244458,33.76678149762232,33.78354947417093,33.794707951694136,33.80328747777577,33.80745025695035,33.80815130219922,33.806596924670586,33.79864068771735,33.790990169776,33.77909075001635,33.767498157113586,34.428026046472134,34.390014458920604,34.35803683572211,34.31957005060534,34.28387446702265,34.24367762789325,34.201673953165226,34.16376936113563,34.11770340181772,34.07592953871421,34.03492947323769,33.988966138084216,33.94953266744719,33.91224504601346,33.87885071449757,20
frame_000158.jpg,33.58303436774986,33.900858922390775,652.78466796875,402.7691040039063,485.3282165527344,402.8364868164063,0.9999994039535522,0.999983549118042,detected,detected,ok,33.481106691460106,33.502725598724766,33.521444041838954,33.53974510484817,33.555179000135084,33.57130659175388,33.58303436774986,33.593590238354274,33.601548747428794,33.60735535957635,33.61137539395519,33.61062638714519,33.6081455754554,33.60140083503013,33.5939247195599,33.92157439751732,33.9223400135312,33.92088259929167,33.9165693699669,33.9116245506249,33.9067243536261,33.900858922390775,33.89708879041541,33.890664220754005,33.88611437920793,33.88089833772618,33.87180267025263,33.86440523289328,33.85445096714012,33.84512363683059,20
frame_000159.jpg,33.426414914572206,33.59471855946255,652.6270751953125,401.04931640625,489.7240905761719,401.2190856933594,0.9999995231628418,0.9999891519546508,detected,detected,ok,33.300247775030435,33.33196053103265,33.35653567713439,33.37876961663353,33.39737852578167,33.41499184040319,33.426414914572206,33.4364587511136,33.44304817886432,33.44735392357614,33.44956549029014,33.446676931587234,33.4435750769403,33.43692683222531,33.430088203670984,33.72693329148553,33.70591611105147,33.68813866212987,33.66629671367369,33.643461342547354,33.6200285615331,33.59471855946255,33.57488369938877,33.54956039419288,33.52761668144178,33.506753771085485,33.48196193703861,33.46282841613893,33.443100402798294,33.42708956215422,20
frame_000160.jpg,33.38454686211748,33.51841651887137,651.5330810546875,401.1741333007813,489.3199768066406,401.3492126464844,0.9999996423721312,0.9999884366989136,detected,detected,ok,33.28463724111151,33.310889246397686,33.332008679195894,33.35099921459639,33.36529452252193,33.378702166809624,33.38454686211748,33.390767201286415,33.39301713906381,33.393297508967386,33.39230235258644,33.38692361083112,33.38216482922977,33.37482826793152,33.367627833705846,33.61582232053906,33.60456696022027,33.59254247501803,33.57679661541999,33.55900247717323,33.53987455281592,33.51841651887137,33.50178624877423,33.480142981576755,33.46153329604984,33.44362639797559,33.42183707988234,33.40451825493242,33.386747024165814,33.3712637999341,20
frame_000161.jpg,33.44785678796981,33.45604184505845,650.6209716796875,403.1011962890625,486.1200866699219,403.1009216308594,0.9999996423721312,0.9999929666519164,detected,detected,ok,33.2623240469722,33.30179461285789,33.33479615683915,33.36886674481519,33.39893304060699,33.42695850262423,33.44785678796981,33.46558191936764,33.47932720620909,33.487530174722224,33.49178393092626,33.49005151353085,33.487257315651334,33.481342948168646,33.47485866628798,33.495648290860686,33.49280415334226,33.489945806755216,33.48448074082771,33.47680748725201,33.46804336543791,33.45604184505845,33.446619192210576,33.432167758567275,33.418704744288995,33.40520748980898,33.38754077161389,33.373526956294974,33.35852485942064,33.34614089880964,20
frame_000162.jpg,33.61175927589649,33.90850376489936,650.102783203125,403.2449645996094,486.7330017089844,403.2415161132813,0.9999995231628418,0.999993085861206,detected,detected,ok,33.41075027264227,33.45429747064334,33.49175445128949,33.52933180460386,33.56195460039917,33.591123757076126,33.61175927589649,33.627927402966165,33.63778730297729,33.64134301837747,33.64054988383481,33.63340705612224,33.625710992250944,33.61426909928693,33.60322395830276,34.098511021112344,34.066415690214015,34.04133605531619,34.01126557449002,33.97977165145757,33.945651979912384,33.90850376489936,33.87649689352677,33.83901538828729,33.80600732286376,33.77501543807671,33.73985695097203,33.71053984932447,33.68143560058996,33.65622664823085,20
frame_000163.jpg,33.871460623483564,34.237112830388384,649.9384765625,402.3454895019531,486.4897155761719,402.5260009765625,0.9999995231628418,0.9999866485595704,detected,detected,ok,33.78815247656784,33.80616835058242,33.82366065207458,33.84073522345175,33.85430862281047,33.866977877360874,33.871460623483564,33.87456350635591,33.870531803308346,33.86289013452221,33.852638944486145,33.83553243109519,33.81877516738214,33.798492235136926,33.77988185909035,34.40210051119859,34.37474457496537,34.35159829607539,34.32480528879885,34.298132432414704,34.26922782785904,34.237112830388384,34.20756505609059,34.17189037662638,34.13946965943333,34.10750811633084,34.070237825658374,34.04005814988757,34.01007928910682,33.98408371251006,20
frame_000164.jpg,33.91312461177477,34.43449904487185,651.8313598632812,401.272216796875,489.98876953125,401.4419555664063,0.9999992847442628,0.9999871253967284,detected,detected,ok,33.801213481742,33.82612758313317,33.84882334324663,33.87071694690528,33.88813922359245,33.90425555642265,33.91312461177477,33.91903036169327,33.91820025280886,33.91318803594454,33.904597333692614,33.889095763471026,33.87331217320038,33.853249503517446,33.8341820412324,34.642176945672794,34.611224074680145,34.581865347253924,34.54751792051914,34.51345183296499,34.47649030783957,34.43449904487185,34.39729150142545,34.35172405829562,34.3092807471972,34.267802953674035,34.22067304475299,34.17971274270032,34.13874181818668,34.101820850878674,20
frame_000165.jpg,34.228422560115206,34.858899179555955,653.466552734375,394.0931396484375,496.118408203125,394.2718505859375,0.999998927116394,0.9999850988388062,detected,detected,ok,34.25331988672415,34.25299765236254,34.25334765309354,34.25079829259128,34.24675869711353,34.240537094592895,34.228422560115206,34.216607893863454,34.197417255844734,34.17744526350472,34.15548456786807,34.12686879337423,34.10075675585411,34.072703753243744,34.04604016983112,35.07219268072909,35.040232457920176,35.00925445205208,34.97215873079429,34.93687024477917,34.89750312660559,34.858899179555955,34.82440476808085,34.78158651387906,34.741684598183554,34.69919060671508,34.64876125956909,34.6007685768104,34.55322344733924,34.50887993724381,20
frame_000166.jpg,33.59240785537695,33.96467298128323,659.521728515625,388.46533203125,506.3302917480469,388.59954833984375,0.9999977350234984,0.9999701976776124,detected,detected,ok,33.53705641182228,33.55420513481096,33.56858223673463,33.580119683015006,33.587400947324454,33.59232596673148,33.59240785537695,33.59202340144769,33.58700421778923,33.581149909315144,33.57394638527309,33.56288616591271,33.55410073492162,33.542235732690486,33.53173188170128,34.16866355044064,34.13633397330203,34.10603087373894,34.07139900634621,34.036148249014744,33.99996775857882,33.96467298128323,33.93403156957103,33.89786741237689,33.86348920561657,33.82984692008463,33.791979798026524,33.75830550180234,33.72595020143718,33.697492766252786,20
frame_000167.jpg,33.53820160841186,33.873906644993454,667.4508056640625,384.4416198730469,507.8646240234375,384.4929809570313,0.9999984502792358,0.999980330467224,detected,detected,ok,33.3743358228244,33.41339838339909,33.44483974917265,33.47582040475871,33.50179856364317,33.52476490574682,33.53820160841186,33.549129325769144,33.5562311905369,33.55916815173872,33.5586532308821,33.55256000909835,33.54773853597952,33.53882844525982,33.52898137035798,34.09045005500401,34.063789581392776,34.03673718305033,33.99909831089904,33.96057453448241,33.91890086641888,33.873906644993454,33.83740109948166,33.79367236538743,33.75643389529662,33.72115179509544,33.68312511138576,33.652938975507205,33.62459800427793,33.600920795906404,20
frame_000168.jpg,33.182471328349884,33.50066288608391,677.8377685546875,386.5213623046875,518.2139282226562,386.708740234375,0.9999988079071044,0.9999804496765136,detected,detected,ok,33.03410169787989,33.05936719781093,33.0836648491758,33.10964528563329,33.13425574128917,33.160633165974644,33.182471328349884,33.20013681489941,33.216869518620975,33.23101131509389,33.24485451704201,33.25785611248977,33.270198918306164,33.27972769450263,33.28824377558951,33.626603039985554,33.60674249614716,33.58803650536696,33.56643890968649,33.54549279978805,33.52346034351525,33.50066288608391,33.48022202719494,33.457785481322404,33.43818088290115,33.42059755568067,33.40346197418334,33.38918031977456,33.37632933044125,33.36515234309247,20
frame_000169.jpg,33.77972714646192,34.06765901098301,695.7988891601562,389.4421997070313,540.6286010742188,389.4906311035156,0.9999980926513672,0.9999892711639404,detected,detected,ok,33.83457324788853,33.823289396328825,33.81600923139923,33.80799206482021,33.80012783307117,33.79118167003718,33.77972714646192,33.77095168695057,33.75780607790251,33.745747737999125,33.73190327200692,33.71405664273233,33.69813209199402,33.6822744560784,33.667133101029705,34.26502202281026,34.22952995506832,34.20126059705531,34.168183828471285,34.13556414604097,34.10249636125424,34.06765901098301,34.0370584947707,34.00200027987353,33.97068375365657,33.9407774700195,33.90713357725513,33.87738564569531,33.84917325710333,33.82414299666579,20
frame_000170.jpg,33.94659673024108,34.611371555777,711.6732177734375,394.0466613769531,556.9078369140625,394.0712890625,0.9999897480010986,0.9999890327453612,detected,detected,ok,34.00088410566934,33.99568608075532,33.989140906737674,33.9814448605532,33.97179944980306,33.95964355916765,33.94659673024108,33.93435469118139,33.91891863210863,33.90493850012485,33.89021432926165,33.872122176460245,33.85625900032207,33.840347535195775,33.82656059358412,34.812564420978354,34.77853739792806,34.74811073227875,34.714434759583426,34.68139502265258,34.64664223003553,34.611371555777,34.582066330102464,34.54716249891079,34.51314023705331,34.47869769812031,34.438661649744375,34.4024398644856,34.36703870275242,34.33507542772498,20
frame_000171.jpg,34.02552316825193,34.64673997921715,728.7808227539062,395.45892333984375,578.0397338867188,395.5176696777344,0.9999972581863404,0.999985694885254,detected,detected,ok,34.08352512334255,34.07640287303265,34.06989799823128,34.06145908397184,34.05147650581632,34.03929476493613,34.02552316825193,34.012077240082505,33.99426103460944,33.977298957246745,33.960438984785526,33.94024726159849,33.921622652193015,33.90206320307854,33.88341999027386,34.83960031890338,34.80408959343666,34.77385827705288,34.74196058089748,34.71246859338811,34.680804202188,34.64673997921715,34.61642115111925,34.580245384366904,34.547406655901725,34.51561128077832,34.47972678340979,34.447444438548445,34.41618008236308,34.38750743318978,20
frame_000172.jpg,33.973836577547935,34.76391814879997,746.2937622070312,396.7054443359375,594.6864624023438,396.70501708984375,0.999975562095642,0.9999825954437256,detected,detected,ok,33.99537226662396,33.99621222230214,33.99650785029637,33.99442741149443,33.98995139106389,33.98282860049112,33.973836577547935,33.96415504787923,33.95095909256973,33.93723153792299,33.92288794633946,33.90441235250024,33.886095985081724,33.865619357576044,33.84590205821118,34.95020495878393,34.91647372187519,34.88759678638027,34.85737937667334,34.82895488626106,34.79597918650513,34.76391814879997,34.735223609743144,34.701070139310666,34.6712093539028,34.641108130603364,34.606445087121585,34.575488159924056,34.544923419998774,34.51709747314937,20
frame_000173.jpg,33.714392912330275,34.81298022488357,750.937744140625,390.4464721679688,603.4261474609375,390.4332885742188,0.9999871253967284,0.9999877214431764,detected,detected,ok,33.65367060856469,33.66397814671205,33.672872572091585,33.683084683729845,33.69435681398605,33.70548217050347,33.714392912330275,33.720897120771056,33.724545307255774,33.7260204299661,33.724718883146274,33.721276112290816,33.7169537613301,33.71144249807993,33.70521030333831,35.016960134126265,34.98200365026432,34.95093133129632,34.91641694731957,34.883819018905854,34.84940053501101,34.81298022488357,34.780350707394696,34.74193589784297,34.706152624944274,34.67076664355456,34.63033851713565,34.592718249263534,34.555966890716455,34.521840893490584,20
frame_000174.jpg,33.52093444341334,34.316852615217,755.7800903320312,388.9461059570313,611.586669921875,388.9454040527344,0.999985933303833,0.9999822378158568,detected,detected,ok,33.42067912614846,33.43886373669169,33.45429271452802,33.47254194057971,33.48939284858916,33.506139882633754,33.52093444341334,33.532703694391685,33.54500898854213,33.55405970533412,33.56101163083246,33.56567398595938,33.5673138725569,33.56708466450915,33.56540472201385,34.48441981163368,34.45755568494898,34.43344705671766,34.40619727833859,34.37887137089367,34.348966009002865,34.316852615217,34.28919014550136,34.25737817692312,34.228865971052215,34.20166143134613,34.17122517233168,34.14430164832338,34.118007327333586,34.09315184147275,20
frame_000175.jpg,33.48371282510337,33.90931145145415,762.771240234375,387.9145812988281,610.4915771484375,387.8909912109375,0.9999477863311768,0.999986171722412,detected,detected,ok,33.378048620228874,33.403333689639105,33.423654295073945,33.443661986135695,33.45962203745014,33.47348084609922,33.48371282510337,33.48806045479402,33.49144201818476,33.4905920312759,33.48714815910882,33.48008945674248,33.47058548474032,33.45930950097782,33.4458932759217,34.049456224978606,34.02805272830479,34.00891139453048,33.986247257994435,33.96246672426712,33.936418941309185,33.90931145145415,33.88667127791022,33.860282499814346,33.836277238707275,33.812253577488896,33.785199414291654,33.761064684226405,33.7367287267219,33.71392262823612,20
frame_000176.jpg,33.437838207200926,33.848827979675164,762.8652954101562,389.3793029785156,611.1655883789062,389.3658447265625,0.9999442100524902,0.9999853372573853,detected,detected,ok,33.33537853900578,33.35743895068972,33.37567059584374,33.39449606966699,33.41119606400755,33.42624009311552,33.437838207200926,33.44505103540997,33.45173127521252,33.45505686929628,33.45598296403048,33.45426034408908,33.44889779568842,33.44102789244824,33.431038430138614,33.96917539303868,33.95282934641923,33.93783388734931,33.91824916790649,33.89694430420822,33.873240966157944,33.848827979675164,33.8276022404823,33.80278156770642,33.780794915850926,33.75892199925987,33.73438558413998,33.71262457799473,33.69169846609012,33.67135587435419,20
frame_000177.jpg,33.436152606123514,34.31221531755669,764.0869750976562,390.395751953125,610.7369995117188,390.359130859375,0.9999490976333618,0.9999890327453612,detected,detected,ok,33.359059802775384,33.37830005956896,33.393388955014444,33.40849668075894,33.4201881786687,33.42920153709419,33.436152606123514,33.438795227521084,33.4408455656379,33.44027842856137,33.437756936114795,33.43196965792422,33.4233456366026,33.41212609428346,33.39848623314384,34.47629048617331,34.45134364155165,34.429218103589584,34.402742268536606,34.375301878441576,34.344517868349016,34.31221531755669,34.28296798602142,34.24721841680416,34.21461256763933,34.18269637610081,34.14644935081683,34.11321473425642,34.08077535009811,34.051558951460805,20
frame_000178.jpg,33.85932300878853,34.44724075829055,762.8323364257812,388.8735961914063,608.3416137695312,388.820068359375,0.9999353885650636,0.9999891519546508,detected,detected,ok,33.958781745064734,33.944656967073314,33.93222382923067,33.91603359933641,33.898848614213534,33.87924869557135,33.85932300878853,33.84018820735991,33.81654679633363,33.79356325314706,33.76837552047922,33.73684898976214,33.705159186721495,33.671351004596666,33.63626494876354,34.6260011524361,34.59499663156914,34.568598601055044,34.539401961660644,34.51067416792099,34.47919067439539,34.44724075829055,34.418112421883855,34.3828874751054,34.35029927200204,34.31773499521894,34.28074958954535,34.246892530259835,34.213031663650426,34.18140595493023,20
frame_000179.jpg,33.765317216175355,34.491458967362064,759.06494140625,387.3157653808594,609.3991088867188,387.2708740234375,0.9999645948410034,0.999987244606018,detected,detected,ok,33.83433564135992,33.82563358797902,33.81815543543081,33.80859714410968,33.79756963347773,33.783014371163645,33.765317216175355,33.7473359238625,33.72351388536683,33.6994478239133,33.674565849205216,33.6455863761613,33.61631153357478,33.58599810579574,33.555654597605425,34.6634025584957,34.633532576166175,34.6071535813868,34.57860434684012,34.55168053465394,34.52175933812448,34.491458967362064,34.462990547607255,34.42946219118565,34.39877365901192,34.367916474666245,34.33305977835406,34.30198061224559,34.27098229072387,34.241652227980666,20
frame_000180.jpg,33.67159217814274,34.4054585011513,753.036865234375,382.3912963867188,603.5785522460938,382.32318115234375,0.9999502897262572,0.999980330467224,detected,detected,ok,33.673674771811434,33.67875455055126,33.681893677463194,33.682845933655976,33.68182699302447,33.67765790246937,33.67159217814274,33.665055535350234,33.6570449843163,33.64776439708724,33.63749182228473,33.623635063141954,33.609543372077695,33.59394356293664,33.57752083389942,34.57320517934828,34.54796551976469,34.523794325773714,34.49528250049727,34.46660373002331,34.436183389653955,34.4054585011513,34.377925430650095,34.34636102358358,34.318144912475745,34.29031300559543,34.259502703922166,34.23039195774177,34.20137462046736,34.17392946069398,20
frame_000181.jpg,33.49189447196822,34.12043493723949,749.7633056640625,375.9153137207031,595.7228393554688,375.8433837890625,0.99994695186615,0.9999790191650392,detected,detected,ok,33.481140394761645,33.48774995952626,33.4919094040066,33.494236408374185,33.49510673380238,33.49477645266072,33.49189447196822,33.48833564652536,33.481035859300384,33.47203224231364,33.461391462302515,33.44656914926595,33.43204158781367,33.41541985471191,33.39887653978189,34.29447709403369,34.26446471972643,34.23861341769825,34.20945340538992,34.18063461732852,34.15128557929441,34.12043493723949,34.09396939396235,34.06240132659298,34.033265282502484,34.00502333904515,33.973359941735616,33.94415325726604,33.91576620640965,33.889334505900365,20
frame_000182.jpg,33.373506615527404,33.94944376166611,747.6752319335938,377.53228759765625,594.1396484375,377.4747314453125,0.9999523162841796,0.9999752044677734,detected,detected,ok,33.335147358382955,33.34170569849136,33.348242097235286,33.35610488007134,33.36262549444881,33.3693022439081,33.373506615527404,33.37559070131189,33.37574077861885,33.37337487134223,33.36922036823328,33.36187765770944,33.352946283139495,33.34195997655536,33.32951327973088,34.11011939020775,34.07905378344141,34.05241117092296,34.02437878129571,33.99871105654648,33.974237943427106,33.94944376166611,33.928616352382,33.90296268317615,33.878801896203896,33.85467809373468,33.82755893800282,33.80355502847237,33.780402741907785,33.758660851202684,20
