frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000201.jpg,32.44939391423786,33.21647241785139,672.9536743164062,417.47119140625,522.051025390625,417.5675659179688,0.9999979734420776,0.9999732971191406,detected,detected,ok,32.525486308521515,32.51712628479527,32.51005135348778,32.49858939213435,32.484912213439934,32.46822547177039,32.44939391423786,32.43079712484036,32.4070341319187,32.38426868002428,32.361782292066664,32.335701909448204,32.3127704940828,32.289594132907744,32.26960179565704,33.545661701154714,33.48994528852939,33.44389346823695,33.3922103299813,33.34029580947325,33.28308530547644,33.21647241785139,33.156208710886865,33.077251738581694,33.00238039317339,32.92556757708815,32.834170249186904,32.74742197066199,32.66124110025705,32.58185452882641,20
frame_000202.jpg,32.75524406558657,33.124672840494284,667.744140625,410.35638427734375,520.5158081054688,410.4523010253906,0.999997615814209,0.9999712705612184,detected,detected,ok,32.86255161048108,32.85177387152203,32.83914285270459,32.82097273882987,32.801477541287504,32.7792382993668,32.75524406558657,32.73317004891844,32.70541750994462,32.67990368440692,32.65373772546969,32.62176030487282,32.59232105274872,32.56191279256058,32.534361744465045,33.41304611426767,33.361363398243576,33.3199589689713,33.27305625277228,33.226803589847115,33.17697688418087,33.124672840494284,33.07647633814397,33.016534796324095,32.95726104112681,32.89399148164359,32.81763461904632,32.74571679225277,32.67316968937894,32.603883605108706,20
frame_000203.jpg,33.008912703928274,33.57397309323292,664.198486328125,402.710205078125,524.5779418945312,402.7210693359375,0.9999984502792358,0.9999769926071168,detected,detected,ok,33.17009471264071,33.14548806159424,33.124382013844404,33.0993548512847,33.07287871914345,33.042173001488074,33.008912703928274,32.97992401530056,32.94326541920335,32.909237742828154,32.87384261235644,32.83356555941427,32.797396921640456,32.761639895056895,32.72871555518164,33.95565425409595,33.890893349070815,33.831911572235775,33.766500563845845,33.70454099472941,33.639902414454994,33.57397309323292,33.519251707920205,33.4541102086445,33.39355176981406,33.33135933949425,33.25546151968514,33.18567822397795,33.113281823205455,33.04295099501479,20
frame_000204.jpg,32.929384954311935,33.56679097589415,670.4908447265625,395.0138549804688,528.898193359375,395.1434326171875,0.9999992847442628,0.9999854564666748,detected,detected,ok,33.11392523980144,33.08957156386943,33.06335677884429,33.03117046930999,32.9987725411808,32.96433634735394,32.929384954311935,32.90016721605255,32.866154976321994,32.836313508786134,32.808119507673354,32.77658185729056,32.75013590080507,32.723825659503035,32.70059122238703,33.956550504227266,33.8963766333096,33.84558658204045,33.78688682857102,33.72330922880303,33.65011249841012,33.56679097589415,33.49041252524795,33.39305497323656,33.30132172391688,33.20825450084316,33.09789801815178,32.995963336388,32.89358334047536,32.79902107334944,20
frame_000205.jpg,32.30142366343159,32.80925873190367,677.4005737304688,394.3811645507813,534.5338134765625,394.50433349609375,0.9999986886978148,0.9999847412109376,detected,detected,ok,32.52488956827672,32.48110404974125,32.44493719466835,32.40734979404182,32.37142876380978,32.33639376890354,32.30142366343159,32.274696642549806,32.24516912836002,32.22075552563791,32.19926434130141,32.17573704583744,32.15774961019783,32.13955114522837,32.124482057894745,33.19757986443647,33.136178594268564,33.081111063692575,33.01690918688208,32.95234302638156,32.88274974229377,32.80925873190367,32.74528923046669,32.66572332757559,32.592535524182345,32.519047861848,32.43192071931868,32.35158882563673,32.27036630863177,32.19545318028481,20
frame_000206.jpg,32.07859526030593,32.34356515022095,676.0803833007812,404.1639099121094,531.0077514648438,404.260498046875,0.999997854232788,0.9999830722808838,detected,detected,ok,32.27083545576646,32.232335544447224,32.201559082486064,32.16720300744841,32.13640260815557,32.10657211634091,32.07859526030593,32.05631798216285,32.03083919255075,32.00946264530867,31.98953326726537,31.967856291441134,31.950615118896103,31.935055805492517,31.922189872609405,32.6637017871414,32.61477284047158,32.56989749049381,32.51727634443612,32.46355892329826,32.404469164867365,32.34356515022095,32.28827770253121,32.22066635859563,32.15820861680408,32.09298650214076,32.01579595111785,31.94418652891972,31.87243100949976,31.805402417300588,20
frame_000207.jpg,32.03353263377057,32.31157060899505,674.82958984375,415.8899536132813,531.6319580078125,415.88812255859375,0.9999972581863404,0.999975323677063,detected,detected,ok,32.21132317446832,32.17305893208809,32.143446537933286,32.112643733829515,32.08543367906268,32.05873688007727,32.03353263377057,32.013581622296215,31.991305867252635,31.97331277240357,31.957007611457243,31.93944715039099,31.92520279771067,31.912146606195165,31.901494368045515,32.5335214369758,32.498782456251114,32.46457111704589,32.42568802219775,32.3893655475323,32.34946045817437,32.31157060899505,32.277029435666655,32.23588906895935,32.19612056474526,32.153917694954444,32.101676883061174,32.050518519494126,31.996834608617988,31.943570562712235,20
frame_000208.jpg,32.40363603228207,32.866235810850426,672.91748046875,422.5919799804688,531.4523315429688,422.6109619140625,0.9999972581863404,0.9999735355377196,detected,detected,ok,32.52243655224446,32.50695073533144,32.493328412966974,32.47496134663945,32.45446143304904,32.430512201247055,32.40363603228207,32.37995916208076,32.35121765345264,32.325704410433474,32.30054756895672,32.27223163691566,32.247824516072136,32.22452869542279,32.20428522522967,33.02735533216826,33.010216597409574,32.994493714547275,32.97028626850974,32.941302619516954,32.90473919009504,32.866235810850426,32.829255533905055,32.78245860958929,32.73880104849017,32.69525973261437,32.645483403224425,32.59880938821854,32.54952931504331,32.50135675045764,20
frame_000209.jpg,33.324770291070614,33.2821479818461,645.9054565429688,427.9291076660156,503.4005737304688,428.132080078125,0.9999994039535522,0.9999735355377196,detected,detected,ok,33.50684933213184,33.470959591849166,33.44369433192028,33.415069690767425,33.38685617083812,33.35625793533686,33.324770291070614,33.29576836968732,33.25832280719405,33.22359930171923,33.1875304945953,33.147697438945514,33.11130752285663,33.07562115438869,33.042895302722044,33.69484321777482,33.625940672277785,33.56600768666996,33.4989572137817,33.43147829271022,33.35766286421221,33.2821479818461,33.212059900849844,33.12686376289655,33.04806903600081,32.967450130888224,32.87222491382654,32.78601035421538,32.698114603986056,32.61624091521977,20
frame_000210.jpg,33.24877225643088,33.32100817970575,643.880615234375,415.26025390625,503.8401489257813,415.2889099121094,0.9999994039535522,0.9999817609786988,detected,detected,ok,33.422033831967866,33.39334710253816,33.371451117515534,33.34462116214438,33.31596034443887,33.28309478596231,33.24877225643088,33.21942026352883,33.18438677551279,33.15334025112155,33.121721686239425,33.084313261510154,33.05059344698668,33.01757635393172,32.98688098066871,33.646295781933254,33.59559578752598,33.54893251901527,33.49573963942348,33.44118769271578,33.38053030289755,33.32100817970575,33.26898844414391,33.20619348339704,33.14927574525993,33.09330780776943,33.0276180187175,32.967123982395854,32.905352727239695,32.84582934902979,20
frame_000211.jpg,32.85130634832559,33.05512987645568,644.33984375,401.28948974609375,506.4704895019531,401.3782958984375,0.9999996423721312,0.9999666213989258,detected,detected,ok,33.010856927968135,32.982265804487184,32.95777794178396,32.93209602917853,32.90651479764541,32.87940955468089,32.85130634832559,32.828034137092786,32.79904756813369,32.77195482646736,32.744250068154145,32.71361684559677,32.68581432354327,32.658687029031874,32.63367794631596,33.47918064051059,33.408773795384924,33.345689455978295,33.27482204840612,33.20546990587813,33.130915601862064,33.05512987645568,32.99170748205624,32.91294532268865,32.83760267391803,32.760612691392545,32.66992741568841,32.58822480666973,32.505013013655635,32.42707334967385,20
frame_000212.jpg,32.357540431781366,32.28367830328796,657.5968017578125,403.0358276367188,515.5885620117188,403.0904541015625,0.9999986886978148,0.9999860525131226,detected,detected,ok,32.58757450639107,32.54713779741147,32.51300533427011,32.473644463725414,32.435210758265015,32.39609258759984,32.357540431781366,32.3248420371981,32.287361176617004,32.255177080571016,32.22466133019542,32.19130045161943,32.16306057664955,32.1354980706177,32.11130349072493,32.61571710025964,32.56458145390082,32.5165920877019,32.46153220898735,32.406452018731265,32.34539006528608,32.28367830328796,32.22996085278164,32.164072377234554,32.103296374096296,32.04096774586501,31.966187618600067,31.89850473573789,31.828043522601064,31.761779624399463,20
frame_000213.jpg,31.90883770859017,32.1251375405513,676.3961181640625,409.51470947265625,535.5157470703125,409.5220947265625,0.9999977350234984,0.9999786615371704,detected,detected,ok,32.02620308788773,32.00312029199996,31.98437695034129,31.963642889268176,31.944824492676624,31.92640729909296,31.90883770859017,31.893835270310465,31.876185888026903,31.861523706469157,31.847989929312828,31.83360118827796,31.82164853988416,31.81106936506951,31.802226498425384,32.39871442999084,32.35326885424084,32.31275449675902,32.26646856242079,32.22159108461125,32.17408115720574,32.1251375405513,32.08201036572145,32.029256396415136,31.97999310882104,31.930522914125,31.87369693518169,31.8226449632579,31.769876903729752,31.719560826070676,20
frame_000214.jpg,32.25735458416472,32.81685052927541,676.7587890625,423.7975463867188,537.662353515625,423.7923889160156,0.999997854232788,0.9999799728393556,detected,detected,ok,32.35807457720437,32.34244368475163,32.32820682372373,32.311427322021345,32.29466992370507,32.27695109351309,32.25735458416472,32.24159116457634,32.2214451255794,32.202645589312645,32.183973290904724,32.16268711965386,32.14434547713068,32.12755738996706,32.11380424875407,33.26501076599072,33.179561471111654,33.11042324769897,33.0346232928579,32.96276572901651,32.89077348175619,32.81685052927541,32.75668693212335,32.68377917613071,32.617023149653946,32.551648882763665,32.47615516538617,32.40911508021375,32.341515387047075,32.27903592908494,20
frame_000215.jpg,33.031106154892065,33.218104098916164,687.9135131835938,439.1507263183594,542.8531494140625,439.1565551757813,0.9999983310699464,0.9999899864196776,detected,detected,ok,33.28407478472772,33.24414686659774,33.20878746167388,33.16665226887608,33.12401359161168,33.07837898208143,33.031106154892065,32.99121823335733,32.944503128664685,32.90415331781982,32.86476200183932,32.820821448750365,32.783760097690816,32.74837702387578,32.71724626448806,33.55284408133204,33.50148723587562,33.455146679538714,33.40119370886337,33.34581531943786,33.28429669693741,33.218104098916164,33.159283820896896,33.08687293248683,33.01856125579226,32.94836076375101,32.86522039346565,32.7864869121395,32.70531530251256,32.627582117545,20
frame_000216.jpg,33.211278898098854,33.481055899479934,693.24658203125,438.3835144042969,552.5534057617188,438.39306640625,0.9999992847442628,0.9999960660934448,detected,detected,ok,33.38399814150955,33.35721881782102,33.33290562861793,33.30463221771092,33.27561976134371,33.2457713465546,33.211278898098854,33.179075514907154,33.13725835992532,33.09897910523971,33.06224838424604,33.021418764098605,32.984193518085306,32.948015541705075,32.91544043521347,33.78193839544692,33.73757528415645,33.69724348989499,33.648231653062425,33.597538398356335,33.54180314471712,33.481055899479934,33.42781006617691,33.361179616252684,33.29921868299775,33.235189911207925,33.159288471334655,33.088157676001366,33.01264310398252,32.938193925334495,20
frame_000217.jpg,33.089928777476054,33.496887582932175,693.0682373046875,434.8034057617188,549.1597900390625,434.7625427246094,0.9999988079071044,0.9999933242797852,detected,detected,ok,33.284894083556885,33.25989260215474,33.232911346618536,33.200046893894005,33.16657239270034,33.13005873732021,33.089928777476054,33.05545976873834,33.01343374582984,32.97583389153572,32.939216503242704,32.8995503766685,32.86458821440004,32.83206889549332,32.80281328349933,33.765658250867965,33.73033406576061,33.69447215494879,33.650325385175265,33.60461237001167,33.55246599363127,33.496887582932175,33.44498602196616,33.37978876740697,33.3180089505965,33.25427066758018,33.17736223610857,33.10374342163513,33.025616255553686,32.949851431264015,20
frame_000218.jpg,32.453474021936266,32.98862390974168,674.504638671875,431.1619567871094,528.62744140625,431.2392272949219,0.9999984502792358,0.9999924898147584,detected,detected,ok,32.626932945994724,32.60059063766798,32.57740005224654,32.54926773660777,32.519826401971464,32.487034756168484,32.453474021936266,32.425301074170484,32.39328814111977,32.36604756828249,32.3402110844896,32.3115176518691,32.2865036622683,32.26112351165026,32.23822696156892,33.37984045437113,33.32458799750858,33.27084946168228,33.20660707324147,33.14047007289176,33.06593783352241,32.98862390974168,32.9171365801583,32.82972995277597,32.74861826393657,32.666783649210736,32.572747998127426,32.48721105421348,32.40165686431485,32.32315704809366,20
frame_000219.jpg,32.25817087459687,32.72212535002302,666.289306640625,425.9735107421875,521.0695190429688,425.94873046875,0.999996304512024,0.999991536140442,detected,detected,ok,32.38760556368058,32.367930094338185,32.34892105560536,32.32850629440557,32.306500537968574,32.28202469030257,32.25817087459687,32.236624440499995,32.210991810481886,32.18719004717111,32.16388772733451,32.136148056866446,32.11142774486019,32.08726539866797,32.06558642059238,33.093440700206294,33.03763380733691,32.98617567477217,32.926355818520484,32.864509464238765,32.79444340722861,32.72212535002302,32.653877599512946,32.56963559971132,32.49024712970129,32.40999561590185,32.31832239350575,32.2325195346121,32.14916031827156,32.07147824814984,20
frame_000220.jpg,32.34853041666222,32.75075176934525,666.0035400390625,429.66705322265625,522.8681030273438,429.6315307617188,0.9999959468841552,0.9999935626983644,detected,detected,ok,32.48854804772179,32.4673372279244,32.44612328158648,32.42241679810193,32.39875780609898,32.37370586656422,32.34853041666222,32.32702211737327,32.301690303092435,32.27846113660206,32.25625259570722,32.231983048743274,32.21022970194485,32.18787907182692,32.167162615539816,33.01048832522828,32.97638415522596,32.94176901587583,32.89903686901484,32.85491723078261,32.80509485937529,32.75075176934525,32.698439568095445,32.63341898159533,32.57123868839937,32.506484623466534,32.429686876746864,32.35665035757911,32.28310956492876,32.21316870916576,20
frame_000221.jpg,32.754334268371416,32.888968196556675,668.34326171875,437.4736633300781,525.8084716796875,437.554443359375,0.9999980926513672,0.9999878406524658,detected,detected,ok,32.96183016749029,32.92531453431001,32.893741611132924,32.858997066502965,32.82504873873189,32.788810365207226,32.754334268371416,32.72488197713374,32.690970506919015,32.66103099419493,32.63188069067584,32.600128278675264,32.57345487483349,32.548499556033704,32.52663852339553,33.210614835006645,33.16718520493692,33.12439382319141,33.07268110041435,33.019469933193605,32.95693767896164,32.888968196556675,32.8245030226045,32.74365647772965,32.667102888496395,32.588297359252195,32.496274704821595,32.40952829601544,32.32301723039788,32.24235379423222,20
frame_000222.jpg,33.19175181989443,33.431557334802555,676.78515625,435.37744140625,534.7691650390625,435.4775085449219,0.9999990463256836,0.999990940093994,detected,detected,ok,33.42066694658247,33.38620100872684,33.35347692788014,33.31512550468324,33.27556960295014,33.232835886402384,33.19175181989443,33.15664974197444,33.1177146087691,33.08197324318775,33.04616864541463,33.00493716084451,32.968628816407815,32.93233953760157,32.89950246022266,33.93975794250277,33.854613023522255,33.78077602342024,33.69675281630246,33.61262370194817,33.52355568509772,33.431557334802555,33.34902056695957,33.24589426042208,33.15064401853437,33.05537018277247,32.94632514311898,32.845413835700235,32.74555781780173,32.65171193022194,20
frame_000223.jpg,32.94170802312695,33.39347559718447,691.9151611328125,424.5923461914063,547.2520751953125,424.5406494140625,0.9999986886978148,0.9999936819076538,detected,detected,ok,33.10783441325328,33.08011305865632,33.05737285947601,33.02956954026538,33.000656609802505,32.97170596610584,32.94170802312695,32.91525060273493,32.88453371736729,32.85807820842568,32.83405111550675,32.80514833530052,32.78091853181541,32.7565015036872,32.73432203456852,33.793071971428965,33.731907802760034,33.67608584953707,33.61081815822121,33.54348719941968,33.4711361843519,33.39347559718447,33.32532661873365,33.24297917456497,33.16801592519657,33.0916562669746,33.00147132297273,32.915625553363625,32.82801649906704,32.745453258163394,20
frame_000224.jpg,32.49607752728442,32.6235665385199,696.87939453125,414.7358703613281,553.7260131835938,414.7497863769531,0.9999988079071044,0.9999865293502808,detected,detected,ok,32.63774927328715,32.61162384761093,32.58987644298513,32.56541303849539,32.54241868130995,32.51961590438934,32.49607752728442,32.47697787195328,32.45381190706471,32.43273410604747,32.412364442392025,32.38784592027004,32.36751874036829,32.34665864066344,32.32820395763611,32.96991130631229,32.9128526059544,32.86174016642632,32.80386229063312,32.745841734527225,32.68620397716318,32.6235665385199,32.56825111262931,32.50130415514272,32.43751626166059,32.37376326578885,32.300702389598726,32.23455898113645,32.167305579491845,32.10495831554297,20
frame_000225.jpg,32.126447018542535,32.37875591783381,695.8593139648438,407.4508666992188,553.643798828125,407.4757690429688,0.9999982118606568,0.9999908208847046,detected,detected,ok,32.33842208695633,32.30390359180863,32.273595839818746,32.23729903321828,32.20174064238518,32.16415657697204,32.126447018542535,32.09575801863799,32.05992594710408,32.02931045637109,32.00171666152077,31.97078918065184,31.94619846079613,31.921964126860747,31.900757064385484,32.621618254010464,32.586330576755124,32.55338157291421,32.51312026901496,32.470794669355826,32.42585796984757,32.37875591783381,32.33800695683133,32.2884947262528,32.24344258392219,32.198976036287625,32.146126287078445,32.09578673925414,32.043647094634366,31.994112701601715,20
frame_000226.jpg,32.0698829467718,32.631317546620274,673.394287109375,415.2453918457031,525.3165893554688,415.33056640625,0.9999964237213136,0.9999713897705078,detected,detected,ok,32.16720306354147,32.151987365904624,32.13855042530527,32.12146664275854,32.104517302931164,32.08756445414317,32.0698829467718,32.05632446692167,32.040200112159795,32.02626305193544,32.01218111390463,31.99585483648457,31.982630501920674,31.96992856571717,31.95920668889827,32.888136321748775,32.84832926182372,32.8132950706275,32.77284571613494,32.7296629031298,32.681411486347606,32.631317546620274,32.58875570066664,32.53615419571649,32.48249157163735,32.42650571687756,32.35885378982278,32.29521817912767,32.22873490801949,32.164961846305594,20
frame_000227.jpg,32.501107536172654,33.115549610246184,662.750732421875,424.4676513671875,515.6043090820312,424.4718933105469,0.9999954700469972,0.9999816417694092,detected,detected,ok,32.6053055676454,32.59328588763197,32.58035149002611,32.56307330800007,32.544720214786445,32.52323349703414,32.501107536172654,32.481805846423285,32.459262101646054,32.43860743652954,32.41846751797158,32.397301249570546,32.378726704109056,32.36077029057756,32.344389741199635,33.39788196937771,33.34854860300714,33.30503790199506,33.25764941511259,33.21187778381464,33.16415091981978,33.115549610246184,33.072109642272736,33.018820022888214,32.96914330746048,32.917837785135866,32.85296179023036,32.78827822816328,32.71951125488472,32.652186267952324,20
frame_000228.jpg,33.134166096135615,33.36976235717481,668.3416137695312,422.8486633300781,522.1572875976562,422.8782958984375,0.9999985694885254,0.9999860525131226,detected,detected,ok,33.35914688719355,33.327020110766966,33.297399852301695,33.26117692362128,33.22199476845066,33.17789273665142,33.134166096135615,33.09893741670388,33.056756665319185,33.01991109857136,32.98435272195233,32.94262869138811,32.90478082568693,32.86412385748427,32.82577137789456,33.6598665202538,33.61596869089634,33.57736868406319,33.53152471683007,33.483558489412744,33.43074734246759,33.36976235717481,33.31469475725879,33.23979334739674,33.168651579780295,33.09502285543412,33.00647107308931,32.92204257231385,32.83400614025813,32.75116496639549,20
frame_000229.jpg,33.024586951432724,33.37517612734489,678.5111694335938,410.9684143066406,531.970458984375,411.0849609375,0.999998927116394,0.9999754428863524,detected,detected,ok,33.170112481183864,33.14273368272202,33.12089701823668,33.09724495718067,33.073608612283095,33.04891790625729,33.024586951432724,33.00391324281453,32.97973732661434,32.95805242314117,32.9371827871322,32.91249936529764,32.8916421192721,32.870129041715195,32.85100454962152,33.68507218469276,33.63692758151346,33.59587052310958,33.54740907002652,33.49701789179899,33.43868087119175,33.37517612734489,33.31655113724927,33.243064332926764,33.172730316279214,33.099057301589845,33.00886955575863,32.92405185088523,32.83692200803346,32.75556007952354,20
frame_000230.jpg,32.746559431021325,33.12525196546584,682.288330078125,402.9744262695313,538.9185180664062,403.1080932617188,0.9999991655349731,0.9999843835830688,detected,detected,ok,32.83483547065853,32.81933408921108,32.807473607606994,32.794409430661425,32.780956601286576,32.765052550528274,32.746559431021325,32.72951761238408,32.707397826686744,32.68620335172009,32.66380436693832,32.63705098093186,32.61242415096912,32.58744185590875,32.56439250341414,33.480863438517346,33.42547118895615,33.37700518764767,33.31892710851781,33.25978789818397,33.19548735165863,33.12525196546584,33.06217866173218,32.98391984049907,32.91072098311465,32.83701725760404,32.75022017852992,32.66949432088065,32.58948179071352,32.515720518635305,20
frame_000231.jpg,32.38574125079845,32.62793567539905,683.0283813476562,398.3126220703125,541.6520385742188,398.4529418945313,0.9999991655349731,0.9999852180480956,detected,detected,ok,32.51193139236051,32.493432985026615,32.47601549390095,32.4551336837104,32.434170890252595,32.41084856436618,32.38574125079845,32.36494621032021,32.33870330859227,32.31541849528183,32.29332246045835,32.268092641322454,32.24707140682195,32.226297521314386,32.208235036736994,32.923377445593246,32.87498158142169,32.83327611979474,32.78452882494912,32.73636845128085,32.68319089254452,32.62793567539905,32.578806902724615,32.519132652714845,32.46444231310682,32.4086359337197,32.3420016855024,32.28049070085484,32.21792762505575,32.15910354139003,20
frame_000232.jpg,32.13655784406238,32.53625077414276,682.3973388671875,402.7348937988281,540.1494750976562,402.7355346679688,0.999998927116394,0.9999902248382568,detected,detected,ok,32.269118447217814,32.248669283131406,32.230496923575274,32.20921059074767,32.18691525474691,32.162279415214265,32.13655784406238,32.11459015842085,32.08918233223554,32.06770788679936,32.04854685274538,32.02784115286556,32.01217286515479,31.997518188111812,31.985593434918727,32.82064436526493,32.772372673296616,32.73207320431021,32.686156646205184,32.64025067526148,32.588995080034145,32.53625077414276,32.48807280996829,32.42809289831757,32.37162845954175,32.31469612016397,32.24869180066869,32.18799652491844,32.12566550253957,32.06724679520368,20
frame_000233.jpg,32.43241268047281,33.20259222723668,682.4306030273438,412.0200500488281,537.434326171875,412.02288818359375,0.999998927116394,0.9999840259552002,detected,detected,ok,32.57933995262502,32.55549263736432,32.53535200216606,32.51069872665657,32.485629459027805,32.45911218207921,32.43241268047281,32.41042358848224,32.384669795833624,32.36366776532476,32.345078406671256,32.32557637485914,32.31088078976613,32.296980457237986,32.28616467182561,33.40299435029968,33.37791967225377,33.35007311319418,33.31601707616623,33.28136244334172,33.24423908143247,33.20259222723668,33.1658734470516,33.1198399993479,33.074216066807125,33.02566223934252,32.96418523229371,32.90251048887749,32.8371005071484,32.77245345832227,20
frame_000234.jpg,32.70136376330949,33.20377432015103,685.6567993164062,415.8028869628906,539.1723022460938,415.80322265625,0.9999983310699464,0.9999860525131226,detected,detected,ok,32.832621930428246,32.81115006866473,32.79297991131355,32.77058038062887,32.74935172567122,32.72642989674922,32.70136376330949,32.68076306694513,32.656602549790776,32.63759120790998,32.61981670579482,32.599487673270986,32.583087119098,32.567507054094335,32.55482498197901,33.301252332062376,33.29119832600502,33.279896975392774,33.26483048081943,33.24848055933095,33.2284362589307,33.20377432015103,33.18071880009427,33.149325866334635,33.119840749719074,33.08998202798977,33.054488613270834,33.0213333973683,32.9861894484779,32.95156434301793,20
frame_000235.jpg,33.30952203563667,33.49690626612307,662.5506591796875,423.5377197265625,514.9581298828125,423.5485534667969,0.999997854232788,0.9999854564666748,detected,detected,ok,33.469487400328966,33.44486144117591,33.42253253411643,33.3955225332359,33.36722580764943,33.33830629273349,33.30952203563667,33.284596647476185,33.25351172480209,33.2249289255485,33.195670475874486,33.16170719623168,33.13151214672726,33.102541457964456,33.076122087767175,33.7344420018562,33.699813704828046,33.66732671267351,33.629490923266275,33.589843612548506,33.54566299341661,33.49690626612307,33.44876619325632,33.383475477080275,33.3186426469895,33.250395351394296,33.16882974572571,33.09323990733096,33.015509354100594,32.942572229481314,20
frame_000236.jpg,32.991600433104054,33.59704860205831,666.750732421875,408.1866760253906,518.0035400390625,408.2733154296875,0.9999991655349731,0.9999804496765136,detected,detected,ok,33.12407414684228,33.104233524693385,33.08685166762847,33.06545584842338,33.041469408210574,33.01697158866132,32.991600433104054,32.9698455356897,32.94243636341012,32.91877212709687,32.89653281354205,32.87010391882038,32.8470549640924,32.82401105290871,32.80360482546475,33.90370004845245,33.862036670732145,33.82211056130173,33.771784941018694,33.71857855254458,33.65921367861517,33.59704860205831,33.540558617425866,33.47098185572339,33.40424897170387,33.333690985926395,33.24912169531664,33.17026239826784,33.09031452664554,33.01425451937685,20
frame_000237.jpg,32.563616029788975,32.80222658073489,664.3225708007812,404.0565490722656,520.9833984375,404.02838134765625,0.9999964237213136,0.9999833106994628,detected,detected,ok,32.698543235824204,32.677680196598565,32.659032655423594,32.637049921432414,32.61479902230475,32.59048672869303,32.563616029788975,32.54015064946755,32.51082788344964,32.48402842126382,32.45747410115057,32.425586026380145,32.39760721861178,32.36994744154955,32.345919229568906,33.10479028895496,33.05673575553672,33.014997650640275,32.965585682806314,32.91457643101445,32.858678594764235,32.80222658073489,32.75086633675705,32.68713432369636,32.62573273194284,32.56280994637328,32.48889511418461,32.41968973553372,32.34949380971414,32.284203926498044,20
frame_000238.jpg,31.97784927363271,32.34428485218514,671.7115478515625,403.0708618164063,531.5570678710938,403.06451416015625,0.9999880790710448,0.9999700784683228,detected,detected,ok,32.1008649056397,32.07837668998093,32.059372048608964,32.038422456761225,32.01801603480156,31.997991349211627,31.97784927363271,31.961807765459504,31.942877651746542,31.927219862038992,31.913637808731384,31.90028888517392,31.890355688511253,31.882422250310185,31.877553164340487,32.49939744219983,32.48063659061268,32.46523465176545,32.44326244601032,32.41603147510091,32.38366525834567,32.34428485218514,32.30919053839223,32.25952095762703,32.21364045673901,32.1664505389138,32.11099178642888,32.05824128067149,32.00574384550281,31.956215897276984,20
frame_000239.jpg,32.22404473676946,32.733074436722504,682.5430908203125,417.4097900390625,540.4225463867188,417.3905029296875,0.9999884366989136,0.999977707862854,detected,detected,ok,32.31539973545866,32.30173173729424,32.28880360435899,32.27298549353353,32.25747414802845,32.240171946639315,32.22404473676946,32.211060353179995,32.19704378371637,32.18612459641713,32.17600146569652,32.16546657743072,32.155924314031985,32.14859074686124,32.14259230036062,33.07818034803991,33.02296754730694,32.97275542546868,32.913575147056534,32.85569428349908,32.79353125722788,32.733074436722504,32.68267369908964,32.621118393260524,32.565804816489056,32.510933158651724,32.44848209674321,32.39219359912857,32.33605290186018,32.28373786550491,20
frame_000240.jpg,32.69812821936561,33.242731168934135,683.4480590820312,430.26568603515625,541.9619140625,430.2929382324219,0.9999920129776,0.999985694885254,detected,detected,ok,32.811574064316346,32.792559296725194,32.77788256819624,32.76007034718229,32.741397696159346,32.72036692657141,32.69812821936561,32.67848334979755,32.65414863993512,32.632439636121305,32.612264760700405,32.5909907875188,32.57277428687625,32.55559180979521,32.54126286802812,33.65935241207003,33.59702626157703,33.53675802930786,33.46638626837204,33.3966482909148,33.32060542450672,33.242731168934135,33.1769208648983,33.09961639529028,33.03047097840133,32.96281434424412,32.882944352923374,32.81070458477587,32.73663606281485,32.667268527211505,20
frame_000241.jpg,33.23718347864056,33.55061500865194,691.4654541015625,432.2815551757813,546.91748046875,432.2549133300781,0.999996781349182,0.9999923706054688,detected,detected,ok,33.48152697871645,33.437104342866895,33.4026810381173,33.36513477032484,33.32437674117417,33.281887136870935,33.23718347864056,33.202088983696555,33.159375052310104,33.12230570811431,33.087983708195374,33.04982190187827,33.01717518328399,32.986947705739496,32.960855571825945,33.83915063402773,33.8023936627828,33.76537361004983,33.71932725721346,33.67053342845672,33.61226228688509,33.55061500865194,33.49331411225409,33.42266967961631,33.35636065508289,33.288502350876826,33.210036874280455,33.1361519763753,33.061524861758485,32.989265500363594,20
frame_000242.jpg,33.05160904006494,33.674627766841446,694.9232788085938,423.7289123535156,549.3168334960938,423.6945190429688,0.9999992847442628,0.9999932050704956,detected,detected,ok,33.18385837002305,33.16417181087988,33.148227114211586,33.12809878408983,33.10491511712388,33.079892566368365,33.05160904006494,33.02965996879573,33.002979162861486,32.98080731336122,32.95960846083789,32.9344496546636,32.91299783690132,32.89081466047154,32.87105243536325,33.93222187984233,33.900197439389444,33.8673941936504,33.82824780819633,33.78417849822952,33.73150233016968,33.674627766841446,33.620945467835114,33.55400695821298,33.49094643564753,33.426968014374886,33.3522270104059,33.28238997650082,33.21038774943371,33.14221193763464,20
