frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000196.jpg,30.2861876890813,30.62010353696368,662.1134643554688,906.7896728515624,496.0892639160156,906.7438354492188,0.9999678134918212,0.9999511241912842,detected,detected,ok,30.20219311969103,30.211585014319777,30.223809144281105,30.2372216867481,30.251808666981,30.268721171986225,30.2861876890813,30.303797283020828,30.324809422681813,30.344436194539817,30.36405199883437,30.38470790627782,30.403416099107915,30.421851171270003,30.43777888996769,30.67586316696877,30.67734362197556,30.67400444960489,30.666616586978883,30.65604671200336,30.640361290924872,30.62010353696368,30.597906130581528,30.56864997516565,30.53916703183353,30.50902387740377,30.47149837702773,30.43706744989114,30.40204733396372,30.37116195109208,20
frame_000197.jpg,30.170893028711955,30.59470223290545,664.8553466796875,908.1077880859376,497.534423828125,908.096435546875,0.9999822378158568,0.9999513626098632,detected,detected,ok,30.051975877884335,30.069050712416637,30.08599021736361,30.10624486754719,30.12700104095424,30.150453605394176,30.170893028711955,30.19059704052401,30.21139286048509,30.230627062009106,30.2515733577357,30.275436000736285,30.297467689797603,30.31742689945993,30.33568206480599,30.603980608132296,30.61525415379509,30.61960729859376,30.62020146582176,30.61526883240977,30.60703858433195,30.59470223290545,30.57923906798747,30.55665545277956,30.53328253667296,30.50831553005466,30.477194189527967,30.446784145717515,30.41563191915188,30.386525500559213,20
frame_000198.jpg,31.95791401547949,31.0710912422234,655.8547973632812,903.6410522460938,491.7280578613281,903.624267578125,0.9999730587005616,0.9999864101409912,detected,detected,ok,32.091405638775704,32.0782307812365,32.066045507372046,32.04880493735024,32.02579554415644,31.993230099905524,31.95791401547949,31.921545111550746,31.877705142944336,31.837260860715222,31.79551174840354,31.749040483508374,31.70675680738744,31.66710498870567,31.63144534777169,31.43548997724097,31.38057601514432,31.330062082037266,31.269289984480565,31.20803969823489,31.141032409097804,31.0710912422234,31.00925918954144,30.935926577905843,30.870407371811822,30.807268224685053,30.73639864107193,30.6747136948118,30.61643864480996,30.565011048324163,20
frame_000199.jpg,32.63411535031105,31.585203911671734,652.23974609375,905.1992797851562,489.647705078125,905.2207641601562,0.9999958276748656,0.9999439716339112,detected,detected,ok,32.898653269978006,32.861305832483666,32.82554005790615,32.78195033009667,32.73578044244643,32.685179273420815,32.63411535031105,32.58876822422187,32.5339947683183,32.48311588830779,32.429587368237485,32.36637704607294,32.30752861877614,32.247276358806616,32.189967734196,32.05677091835199,31.98645452470488,31.92169383933164,31.843381679046157,31.76433098799997,31.67620364021857,31.585203911671734,31.508037146568142,31.41585954592544,31.33181387195037,31.24947374497369,31.153374072822256,31.06749823379839,30.98171843062332,30.90415319129947,20
frame_000200.jpg,32.524832909039404,31.64084307309155,653.8187866210938,904.860107421875,489.8877868652344,904.8748168945312,0.9999953508377076,0.9999418258666992,detected,detected,ok,32.744606030337906,32.71220500554641,32.68146834259629,32.64583971183258,32.60902789953843,32.56936238207829,32.524832909039404,32.48408373437724,32.43356057330122,32.38561154579598,32.33510209226871,32.27422022844544,32.217154063898334,32.15982487632336,32.106699712584295,32.063850502054514,32.00359060030313,31.944973529811836,31.87489410250867,31.804079689340817,31.72439267388728,31.64084307309155,31.568031703348968,31.479336600676938,31.39842663779189,31.31861363046939,31.225847812822742,31.14284854537461,31.05827960774513,30.980730754958152,20
frame_000201.jpg,32.622384085435634,31.63706569189456,653.41064453125,905.7210083007812,489.669921875,905.748779296875,0.9999961853027344,0.9999250173568726,detected,detected,ok,32.83325427247472,32.80070759152299,32.77085619152612,32.736157489770264,32.70160154574238,32.66431939484398,32.622384085435634,32.58455757551558,32.53583545579772,32.48866740432828,32.438433999468046,32.37783235612475,32.31876344951966,32.259105002235515,32.20324038719389,32.07352565562164,32.01150872167645,31.952447826408356,31.880452986236914,31.80665365003929,31.72475929616436,31.63706569189456,31.56193737343497,31.47216176364785,31.39162961552821,31.31176562896977,31.219267607212547,31.137037914786177,31.054021107016645,30.978521796704563,20
frame_000202.jpg,32.62078850739974,31.668895371350526,653.3019409179688,906.0015869140624,489.2981567382813,906.0231323242188,0.9999959468841552,0.9999314546585084,detected,detected,ok,32.82185486918923,32.78972471395628,32.76126187796973,32.72873755528056,32.6949390702496,32.65886845108913,32.62078850739974,32.585050461811065,32.54076753358004,32.49696837912979,32.44967173111905,32.39193757498071,32.335837400090035,32.27702861814531,32.22066697614966,32.12181698642498,32.05871966290362,31.997256763618537,31.923273480326,31.845512326135392,31.7579395540928,31.668895371350526,31.59289089791258,31.502054282828365,31.421571381721247,31.343518841518208,31.254151925299222,31.174311740059743,31.093317718506466,31.01832559411258,20
frame_000203.jpg,32.675216368320655,31.763111078048865,651.6202392578125,905.5660400390624,488.4700317382813,905.5743408203124,0.9999960660934448,0.9999434947967528,detected,detected,ok,32.860223099900374,32.83295771670092,32.80718351827466,32.7774823301475,32.746652924682216,32.71213079016184,32.675216368320655,32.639701524748205,32.59613501476591,32.55381970899868,32.507939010612446,32.45213650504319,32.39787084345318,32.34077822425342,32.285650341888406,32.14180401117979,32.09027956692343,32.0419587247863,31.98047731865747,31.91635619189824,31.8430582231692,31.763111078048865,31.69282982323753,31.607492896528147,31.530043086413603,31.452786083265824,31.36322305392021,31.2844543840337,31.20494925117727,31.13088026837751,20
frame_000204.jpg,32.06096941807646,31.69361593326298,650.7939453125,905.137939453125,486.8245239257813,905.1351318359376,0.9999955892562866,0.9999537467956544,detected,detected,ok,32.105994801903186,32.10349342086558,32.09925264885661,32.09262461508737,32.084793575179425,32.07369859434234,32.06096941807646,32.04708331544014,32.02779610004608,32.00763599934224,31.984172892074916,31.955923838665864,31.92697697207866,31.89722917743776,31.869472635804478,32.1202124464275,32.058798212708616,32.000226283746535,31.9321042296098,31.859699954118177,31.777296797899027,31.69361593326298,31.620985152169965,31.533756497941845,31.454369334595004,31.375795807221134,31.284213744943496,31.202274106250275,31.120845769278127,31.04790289983856,20
frame_000205.jpg,31.376808983948,31.329466772675964,655.5416870117188,905.595703125,488.0524597167969,905.572509765625,0.9999624490737916,0.9999825954437256,detected,detected,ok,31.45032929384865,31.43918777293319,31.4292223043309,31.416528549402493,31.40376947045711,31.39041202503627,31.376808983948,31.368133476258134,31.357306295916832,31.349132510618844,31.34162195637838,31.331749036196133,31.32484101901896,31.315822176016237,31.307620961229677,31.74095995256296,31.67896381700889,31.622873606603672,31.553724608715434,31.482612967250272,31.40585582969524,31.329466772675964,31.264056242145035,31.18693732358419,31.119000454869408,31.05430959556756,30.980394314732465,30.91607099895569,30.852530170635355,30.79582855315634,20
frame_000206.jpg,31.251483779892684,31.19965568021865,656.859130859375,906.3543090820312,488.72998046875,906.329345703125,0.9999551773071288,0.9999827146530152,detected,detected,ok,31.342776900752614,31.32597425672375,31.31202825328701,31.29650259671304,31.28009183502272,31.265905445980614,31.251483779892684,31.242150623982663,31.231831460774984,31.2249631255256,31.219443601605263,31.2126220092626,31.208324823447946,31.202948158203903,31.19896326311052,31.580654579728964,31.52146243008357,31.467010200666117,31.403067618711347,31.33860029503349,31.26934706129823,31.19965568021865,31.140564668567706,31.0701351180025,31.00851855060875,30.94957780537784,30.883879397981357,30.82735860243281,30.772076262190843,30.72209626320951,20
frame_000207.jpg,31.211474264384005,31.20232740096193,657.011962890625,907.681640625,489.4190368652344,907.6524047851562,0.999950647354126,0.9999847412109376,detected,detected,ok,31.297016112254447,31.282624185292665,31.270922878461374,31.256081841033296,31.2407957034846,31.22714924935764,31.211474264384005,31.201267673901874,31.187987102800484,31.17751478088605,31.16877913600964,31.158201245754068,31.15208524451028,31.14500906083562,31.13911528857638,31.589353141317343,31.52900921120136,31.47304932213187,31.408429274890157,31.34311060974942,31.272824343108176,31.20232740096193,31.142319218391314,31.07132597603371,31.0078003307324,30.94642566980822,30.87692371018796,30.817036888109477,30.75876537727434,30.707137100815576,20
frame_000208.jpg,31.580070087183174,31.199097249334464,655.5208129882812,907.7195434570312,489.3318176269531,907.6947021484376,0.9999425411224364,0.9999831914901732,detected,detected,ok,31.62616719704437,31.62229627868201,31.61856368092977,31.61310093932592,31.605755029496223,31.594670749883647,31.580070087183174,31.566054749230176,31.547199986825195,31.529461005885707,31.512461709985008,31.493372104492007,31.477170332317677,31.460418508169877,31.446179951556367,31.58079243076657,31.522690048463268,31.468272781448988,31.404084909891864,31.33940807819804,31.269968937517085,31.199097249334464,31.13857885753539,31.06641386611428,31.002246732106496,30.94013837189313,30.87009799120992,30.80918886933903,30.749941644468237,30.697586736014674,20
frame_000209.jpg,32.37005504774482,31.4323920091366,652.8768920898438,906.2706298828124,489.415771484375,906.2230834960938,0.9999830722808838,0.9999889135360718,detected,detected,ok,32.54227622030405,32.512149040326314,32.48619944141869,32.45774127955025,32.43057632417709,32.401501847864324,32.37005504774482,32.34122699066251,32.304873525239856,32.27141449850582,32.23647388490709,32.1932559182522,32.15207417013188,32.11007000422723,32.07042918533489,31.843273338155218,31.78147928008165,31.7230374173122,31.65496097713784,31.58649670448038,31.51128402453545,31.4323920091366,31.362319058474213,31.277639027194876,31.203296946820696,31.131272830769102,31.05026304843064,30.98006201886662,30.910819953565337,30.849067735314847,20
frame_000210.jpg,32.20302991920645,31.57413036805792,655.6101684570312,904.409912109375,488.5218505859375,904.36181640625,0.9999843835830688,0.9999890327453612,detected,detected,ok,32.33246982386735,32.316607285759765,32.30072910968706,32.28023182349103,32.25826965638472,32.23220877231247,32.20302991920645,32.175875943242715,32.141186611566205,32.109129589858206,32.076349463896086,32.03820312393224,32.00261532147518,31.968099651972388,31.93665522864653,31.99583412684809,31.93587797569696,31.878615283963224,31.8093775347144,31.73669510015799,31.65579989353254,31.57413036805792,31.501878858848727,31.4141453021801,31.336475817372868,31.25976677981632,31.17268346446585,31.09676727156905,31.02312054294792,30.956682363760404,20
frame_000211.jpg,32.43894402753834,31.55365202529141,653.850341796875,904.6693725585938,487.4669799804688,904.6693115234376,0.99999737739563,0.9999611377716064,detected,detected,ok,32.60654426349312,32.581215310481674,32.55826667067396,32.52978191813084,32.50182278719408,32.471481546547096,32.43894402753834,32.40862779643279,32.37119389798989,32.33478520173552,32.297315045984305,32.25185348111501,32.20960979520632,32.16776510925617,32.1289894622858,31.99453532505691,31.932448116619423,31.874309554017927,31.802444216612077,31.72402027620456,31.639624243315623,31.55365202529141,31.478562239420626,31.39010845273028,31.31128363495432,31.23487370852766,31.148738466921404,31.074445168207035,31.00160685373554,30.936830841036134,20
frame_000212.jpg,32.52450229694407,31.59702896037387,654.4796142578125,905.06591796875,487.0354614257813,905.063232421875,0.99999737739563,0.9999611377716064,detected,detected,ok,32.710504871685814,32.68179288198823,32.657191037458325,32.62893313186123,32.59616935471535,32.56089223757163,32.52450229694407,32.49237628142664,32.45154746626788,32.412477990878294,32.37286959471221,32.325834648284925,32.28093957431875,32.23466835670497,32.19136961956696,32.03441597872088,31.971309337497697,31.911271735116944,31.838222019288377,31.762097203087908,31.680946019442608,31.59702896037387,31.52293041931493,31.43192098802856,31.35047345962936,31.272172590393897,31.18452718187969,31.108586332245693,31.03497882644469,30.969082023905663,20
frame_000213.jpg,32.537583071145825,31.53665235312888,654.17333984375,904.9728393554688,486.436279296875,904.9708862304688,0.999997615814209,0.9999595880508424,detected,detected,ok,32.72942268187123,32.699512375130425,32.67393711429245,32.64354977459536,32.61052295019365,32.57447082366419,32.537583071145825,32.503639266810296,32.46040783939354,32.41985829252675,32.378866017342325,32.33030427791436,32.28450570295122,32.238040993803715,32.19450664862425,31.988586878598667,31.91889847568311,31.854398883648088,31.77882028382801,31.70379353961373,31.62137667003461,31.53665235312888,31.463845782980155,31.37564559510112,31.297287369695564,31.222443846207312,31.14006372619508,31.067882446905774,30.997570323542792,30.93467110086664,20
frame_000214.jpg,32.50428665145834,31.616533703965175,653.9386596679688,904.8399658203124,487.2591552734375,904.8292236328124,0.9999974966049194,0.999963402748108,detected,detected,ok,32.67761442766801,32.6522186303834,32.62947781973932,32.603241975151484,32.57402586084675,32.54018145471551,32.50428665145834,32.47168068411807,32.43041513327675,32.39074907432706,32.35019839807977,32.30188164761144,32.256602914826594,32.21129175265187,32.16943873551641,32.07632630398473,32.00772641926073,31.943626014967464,31.867335747149014,31.788321688441087,31.70344030379861,31.616533703965175,31.541373496755597,31.45078447694928,31.370306011955464,31.293007638226975,31.207434911705786,31.131833182523533,31.058200311751392,30.99182134339865,20
frame_000215.jpg,31.799913993481905,31.589887005981144,655.2650756835938,906.3099975585938,492.8933715820313,906.2818603515624,0.9999821186065674,0.9999886751174928,detected,detected,ok,31.82954851790225,31.830112858424634,31.83111259028658,31.830116591620012,31.82420161676236,31.81432441359587,31.799913993481905,31.78512014984817,31.76328782630117,31.74256229228919,31.72073258729485,31.695257309430776,31.67233390790501,31.6484662333761,31.62681050867556,32.06045400585908,31.98669572504452,31.920421900095786,31.843666433758624,31.765388647047345,31.68108345919603,31.589887005981144,31.51238804794769,31.42114779940061,31.34155434817061,31.266424011049477,31.18394879036546,31.11327933789621,31.045699138155275,30.98790714617772,20
frame_000216.jpg,31.6637264528048,31.399101194289507,654.7122802734375,906.8615112304688,493.6986999511719,906.8245849609376,0.9999717473983764,0.9999897480010986,detected,detected,ok,31.65920575180281,31.671297508089147,31.67863144056617,31.682374984691805,31.681093136776983,31.674668347929995,31.6637264528048,31.650845726651102,31.63217812771356,31.613573940112506,31.59483294159935,31.57279999232988,31.55375674857188,31.53396866283736,31.516510593987142,31.85328895983916,31.77940733843566,31.7154718430404,31.64273612262095,31.56613136733344,31.48473984199564,31.399101194289507,31.32498158777556,31.239125291835563,31.16405352202796,31.09461917323068,31.019459161976005,30.956266874648662,30.89678591695501,30.845583480783525,20
frame_000217.jpg,31.43098640083244,31.263367755164552,657.0045166015625,914.1522216796876,493.3223876953125,914.1259765625,0.9999876022338868,0.999969482421875,detected,detected,ok,31.54610309178817,31.529231501496163,31.51303950161865,31.49465165197703,31.476290343344484,31.45478192533349,31.43098640083244,31.410235428744087,31.386809530014308,31.36703062943814,31.3481869152754,31.326847547659064,31.309791869704224,31.293056706713077,31.27901622105321,31.73207417932404,31.659215473441414,31.59343923703856,31.515824686673227,31.43662644450796,31.351677100375426,31.263367755164552,31.187811343438884,31.099414190757983,31.022898734431664,30.951252251777344,30.87130253748016,30.80536276020633,30.74275329305097,30.68858935278478,20
frame_000218.jpg,31.36806853745481,31.31006716227604,657.6187744140625,911.5004272460938,494.4903564453125,911.466796875,0.999994158744812,0.9999780654907228,detected,detected,ok,31.4771823496584,31.461937391816267,31.446310830977158,31.427090285873955,31.408679787352465,31.388845373504125,31.36806853745481,31.35130847644478,31.332933630988023,31.317791930638897,31.30459378487088,31.28951337981816,31.27733796651716,31.26482422456068,31.25430027081231,31.727287900221885,31.66360372095796,31.60555747712981,31.537343774935195,31.46747467625132,31.3911179051897,31.31006716227604,31.239087691964805,31.156394632405984,31.08392153122461,31.01659966604955,30.94269830104101,30.88186053677256,30.823440579523336,30.77332594023354,20
frame_000219.jpg,32.46166536140455,31.44589636487333,654.45166015625,912.2236328125,493.26275634765625,912.2347412109376,0.99999737739563,0.9999698400497437,detected,detected,ok,32.65747580708128,32.62700443191961,32.599870927017776,32.56752450685934,32.5348712501796,32.49883916277407,32.46166536140455,32.428607014067914,32.38756986427704,32.34899710271797,32.30918729023425,32.26201011345175,32.21726708667356,32.17088547462138,32.1260536887862,31.836722542190454,31.781687467913457,31.728806382104764,31.66533736685616,31.599321562872564,31.524988007098774,31.44589636487333,31.37474220780006,31.28874545608408,31.21172695986907,31.138176724662536,31.055597792070987,30.98550555982182,30.918293796166324,30.8608031792562,20
frame_000220.jpg,32.17935527858435,31.546934345842587,658.187255859375,909.7091064453124,492.236083984375,909.699951171875,0.999996542930603,0.9999772310256958,detected,detected,ok,32.3340556791241,32.31570791596109,32.298827531060674,32.27537858137168,32.24842900093208,32.21564515716987,32.17935527858435,32.14522354949744,32.10380224197858,32.066705872385334,32.03062892648503,31.990115807996578,31.95512625645412,31.921457575114804,31.89175367876748,31.958928975338512,31.900011248991092,31.845825739272577,31.77927627070804,31.708573699011865,31.630000231163677,31.546934345842587,31.474069637932583,31.385210894644764,31.30564360383205,31.22846543213434,31.140926512690417,31.06520461800195,30.99171841364693,30.927802608930516,20
frame_000221.jpg,32.51804764680968,31.905258244976608,658.0001831054688,904.8274536132812,494.945068359375,904.7905883789062,0.9999828338623048,0.9999901056289672,detected,detected,ok,32.78279931320814,32.73866497731569,32.700707263828924,32.65754417831082,32.61408891393819,32.566848187578664,32.51804764680968,32.47276700763523,32.41979104614842,32.37250623312738,32.325747839253616,32.27420616763535,32.22862851496568,32.18583483874019,32.14711276187443,32.27815492894872,32.22373451047353,32.17415091879845,32.11520059210779,32.0521779374495,31.982042876681803,31.905258244976608,31.8355716948172,31.75007415471682,31.67068323453281,31.590530389140064,31.49823847365513,31.41669849351411,31.33665219224657,31.26515594191191,20
frame_000222.jpg,32.600063753445895,31.65306023595028,659.0297241210938,907.097412109375,493.1304931640625,907.1361083984376,0.9999943971633912,0.9998327493667604,detected,detected,ok,32.85698707744578,32.819922918326654,32.78641303968018,32.747369413611935,32.7044125143108,32.65359544685061,32.600063753445895,32.552031923948626,32.49416703816022,32.442804553480585,32.3919789813386,32.33490627743773,32.28513393643245,32.236765895213814,32.19288105309126,32.115781166318904,32.0398500306646,31.9747007081882,31.899549785615413,31.8230018670521,31.74037347707444,31.65306023595028,31.577396093096443,31.485179554526884,31.40129304713121,31.31919689136739,31.22713403060535,31.146177385253743,31.067331484607266,30.99685327071449,20
frame_000223.jpg,32.58201108275845,31.919967706412105,661.3967895507812,905.7765502929688,496.46881103515625,905.8084106445312,0.999995231628418,0.9998438358306884,detected,detected,ok,32.84028657850875,32.799631050825674,32.76487854264779,32.72313729934182,32.68171815618902,32.633238331860866,32.58201108275845,32.53654619085822,32.480354645359554,32.42984365753844,32.380967347384626,32.32582152523377,32.2778413479275,32.23141612255523,32.189431166289566,32.36153159689304,32.29230833129861,32.23060061342494,32.15793380858784,32.0840973936656,32.00427096082168,31.919967706412105,31.845568589939397,31.75500229472156,31.671238000899653,31.58721371926394,31.490216362494877,31.40321361887422,31.31665822292438,31.23835762751534,20
frame_000224.jpg,32.52676889987451,32.07183299563151,662.5197143554688,906.61083984375,498.8493957519531,906.6463012695312,0.9999948740005492,0.9998645782470704,detected,detected,ok,32.770614530759985,32.73180225017965,32.69750604329765,32.65617580917876,32.61490253696714,32.57120335856671,32.52676889987451,32.489293608438075,32.4403855100319,32.39715410829585,32.35460328099893,32.30505771195168,32.26199883852156,32.21886952389411,32.17884029399692,32.50810223827847,32.44090241700093,32.37900773931076,32.30731249701759,32.235932844914466,32.1572988873601,32.07183299563151,31.997277211138083,31.904109102608235,31.819901407379056,31.73568014551842,31.6364253536331,31.54722773298124,31.45785399099073,31.37692838729246,20
frame_000225.jpg,32.20326765764133,32.11712023703217,666.377197265625,904.5208740234376,503.571533203125,904.5180053710938,0.9999939203262328,0.9999375343322754,detected,detected,ok,32.45168895501168,32.41348099369856,32.375548702724586,32.33257764415215,32.29018738172541,32.24679616527279,32.20326765764133,32.16772885794691,32.125648098603094,32.08961210005837,32.05553453270336,32.016135355784,31.982490816160187,31.94870087199978,31.91857068946108,32.52107804912428,32.45942464534544,32.40401578579698,32.33818115504001,32.27033874640878,32.196760434823744,32.11712023703217,32.04617174784091,31.95856914122441,31.87838006794499,31.798120863267027,31.70554166029284,31.622039115735895,31.53780291066884,31.45988673768367,20
frame_000226.jpg,31.66012345529287,31.597318567209605,671.0368041992188,904.6659545898438,506.217529296875,904.6187133789062,0.9999911785125732,0.999975323677063,detected,detected,ok,31.769971173996563,31.749674071458,31.73436603627631,31.716264663211565,31.69865807633831,31.680571727138503,31.66012345529287,31.644555123785253,31.623553908239312,31.60541488064533,31.58766928970204,31.5657199118467,31.54719875218799,31.527603456149897,31.51065610913541,32.11085069955487,32.02755868469232,31.955435171127892,31.870259927589814,31.78313365915563,31.69143899617125,31.597318567209605,31.52150892088449,31.43199111620581,31.35383835190668,31.28024321368409,31.19774635800733,31.126174215425618,31.055613615434066,30.99228093526528,20
frame_000227.jpg,31.38720689806858,31.462845715137416,674.357421875,905.0154418945312,507.6579284667969,904.9471435546876,0.9999837875366212,0.9999794960021972,detected,detected,ok,31.434454805519717,31.428892002899897,31.42528918399213,31.417984133303143,31.40900896619996,31.39938808025633,31.38720689806858,31.37722524248746,31.362997819118355,31.351225142541846,31.33970398920548,31.32612707099401,31.31604314544389,31.30588274135709,31.29815708880846,31.93058447209085,31.85087547574615,31.781604729459517,31.703108610488464,31.62642619632928,31.545988091107706,31.462845715137416,31.39265443234016,31.312673237999853,31.244031075336704,31.179322762072065,31.10677241811969,31.04446707119457,30.983224204642777,30.928841380039376,20
frame_000228.jpg,30.920606711773573,31.46663133417009,678.5612182617188,907.0394897460938,511.2275390625,907.0384521484376,0.9999651908874512,0.9999855756759644,detected,detected,ok,30.91905156800937,30.915777034563764,30.915447563390085,30.914943171929025,30.915167672722948,30.91725576259609,30.920606711773573,30.92416934810196,30.92791907654148,30.93116119037825,30.93472303961508,30.938047824870324,30.94197664691257,30.945081558934472,30.949184013761226,31.825859786606472,31.76945604712513,31.71865506033739,31.659097294996613,31.598379096686536,31.533720012256037,31.46663133417009,31.40691780037429,31.33487866142546,31.269984038845017,31.20730395327795,31.13722689705517,31.0770594371986,31.01868244718935,30.96779921267193,20
frame_000229.jpg,30.733480319481338,31.4041612720206,680.7098388671875,906.7698974609376,508.17681884765625,906.6608276367188,0.9999725818634032,0.999985933303833,detected,detected,ok,30.69361620275547,30.697699735391,30.70187299019653,30.708476715236703,30.716024099003818,30.72459163650564,30.733480319481338,30.742696235125475,30.753566695016485,30.76333249519002,30.773250111190944,30.78501441230021,30.795708116705168,30.806143902912225,30.816177140773277,31.859915387791563,31.78428854565576,31.71798128414552,31.641634626257968,31.56555735567175,31.485351936554043,31.4041612720206,31.336339186713698,31.25777664464544,31.19029195837583,31.126079078426024,31.054040352883373,30.99218346624042,30.93179219848533,30.878501338634948,20
frame_000230.jpg,31.935626666772748,31.548339623190344,672.6668701171875,909.38671875,505.1554260253906,909.3395385742188,0.9999934434890748,0.999974012374878,detected,detected,ok,32.0762698626822,32.05729522072209,32.03789810345077,32.015756009926434,31.992618192395536,31.966583527309997,31.935626666772748,31.909045724751376,31.87606667592936,31.846078454266205,31.816283404817565,31.781941196599742,31.752217410495422,31.72263088601051,31.69641550188173,31.96394369483251,31.90790335523224,31.852751944309254,31.784275222182504,31.711900204267423,31.630986550541262,31.548339623190344,31.477104297390525,31.392624485516325,31.31780816861722,31.246807021090856,31.166307882854813,31.09734785057965,31.02938936964792,30.968820400475025,20
frame_000231.jpg,32.165089800334776,31.691854365998783,670.2108764648438,908.6614990234376,505.30517578125,908.6278076171876,0.999993085861206,0.9999656677246094,detected,detected,ok,32.32786380643061,32.307950241093145,32.28743133365777,32.26002066611747,32.23204132883834,32.19979291090865,32.165089800334776,32.134564517575434,32.09619150938802,32.06098099581559,32.02590557324105,31.983061218249272,31.944274843146133,31.90396998496353,31.866885732249912,32.05387571667872,32.00609024784633,31.958641491667315,31.900937842055036,31.83968417372355,31.7682705752366,31.691854365998783,31.623786108207337,31.539971238866595,31.46533617086028,31.392340876191263,31.30697722763337,31.233473010693544,31.15999775883201,31.09272139476946,20
frame_000232.jpg,32.40797949043386,31.78168081109475,668.2423095703125,907.1484375,504.2765197753906,907.1380615234376,0.999993085861206,0.9999333620071412,detected,detected,ok,32.575995941137606,32.55484615709417,32.53399022841687,32.50629099218746,32.47710948715042,32.44233731318459,32.40797949043386,32.37677706185086,32.339104663584415,32.30312554375934,32.26585722721,32.22038269077723,32.17818603017085,32.13443406384298,32.09313583691355,32.18265015159753,32.12703760903811,32.0731832705845,32.00867634781773,31.940155535695304,31.862783734292886,31.78168081109475,31.70970364613626,31.622385445624232,31.543498767260107,31.467352569633626,31.38014532056937,31.303672784946063,31.226791285124225,31.15704517435317,20
frame_000233.jpg,32.681873750434384,32.147227055863,665.3611450195312,907.5487060546876,506.0503234863281,907.5299072265624,0.999992609024048,0.999934196472168,detected,detected,ok,32.85813460796789,32.82789894712792,32.8031532844732,32.775901042111386,32.748065560742326,32.71637827395647,32.681873750434384,32.649846421334075,32.610024417952424,32.57081197829105,32.53052391073374,32.48174202611864,32.43596726897883,32.389209342317,32.34413014572338,32.44857950707933,32.41529717506217,32.38035880126099,32.33103636578036,32.27735464863743,32.21401236231153,32.147227055863,32.08522759885894,32.00790044074196,31.934140656989044,31.8621971050896,31.777525916732127,31.69977362751487,31.619807519239338,31.54507100265215,20
frame_000234.jpg,32.71848963029307,32.191230544618094,665.311767578125,907.6113891601562,505.55615234375,907.591796875,0.9999932050704956,0.9999408721923828,detected,detected,ok,32.89822421645003,32.867853790524535,32.8427500795425,32.81479650203922,32.785955116171,32.75399693125811,32.71848963029307,32.68405819540049,32.64252084208274,32.60181071427374,32.55912683176914,32.50764837153438,32.45945046690262,32.40999305104285,32.36264665623395,32.48902714280496,32.456154854331444,32.42280192303299,32.3743841113862,32.32135548489833,32.25839339239883,32.191230544618094,32.12877946506338,32.05047263404684,31.976832322610964,31.903307183620797,31.81704808383024,31.73796492457146,31.656424854228337,31.57997751568597,20
frame_000235.jpg,32.80616909547204,32.22778053429164,664.3270263671875,908.262939453125,506.01123046875,908.2456665039062,0.9999938011169434,0.9999457597732544,detected,detected,ok,32.99604866437385,32.96491763718742,32.93827420711443,32.9081699945781,32.877402736641244,32.84333127235457,32.80616909547204,32.770519870877585,32.72420239102933,32.68116830408812,32.63512162602035,32.58095916877071,32.529795322817456,32.47808532182545,32.42898242764872,32.52995572428373,32.49489741862077,32.459782290549185,32.41196806669953,32.3593269347483,32.29519861127127,32.22778053429164,32.16608434068385,32.087498297510486,32.0126778254108,31.938608494766694,31.851236162783685,31.771262802893933,31.688501699511797,31.611012011077182,20
frame_000236.jpg,32.64317195595589,32.168236573823826,665.3012084960938,908.114990234375,505.033203125,908.1029663085938,0.9999927282333374,0.9999381303787231,detected,detected,ok,32.810035997774,32.78395550121229,32.76310362720767,32.73838714570402,32.71202179734166,32.679445928065014,32.64317195595589,32.60772509371159,32.56343074638153,32.52092289822717,32.47673041903571,32.42497943692365,32.3764508255782,32.32634293812238,32.278555451465365,32.50267756113762,32.46492478740656,32.425628077222584,32.37253879337434,32.312444101648296,32.243668050302034,32.168236573823826,32.09803785743409,32.01108826305135,31.93120156635526,31.85190233161246,31.75764678756728,31.67299858810216,31.586823470341216,31.506536547809752,20
frame_000237.jpg,31.695870406975214,31.936974076475945,673.7506713867188,904.991455078125,507.9606323242188,904.918212890625,0.9999892711639404,0.9999781847000122,detected,detected,ok,31.763674697687936,31.75403681186698,31.74672725120765,31.73553368532881,31.723722794412115,31.710963608263636,31.695870406975214,31.6841967969606,31.66852404889113,31.655107624177383,31.641730281868565,31.62579643143562,31.61393129428776,31.60209693451713,31.59133234004186,32.34817359017579,32.291585247395375,32.2358577983844,32.166635216867775,32.09446709490869,32.01710615165893,31.936974076475945,31.86879383133098,31.786623649371645,31.71200584470298,31.63992512690486,31.556373158254203,31.481064876977698,31.406286141932203,31.33927091636862,20
