frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000187.jpg,31.92429461494314,31.08886713059365,680.7765502929688,367.7003784179688,511.84771728515625,367.804931640625,0.9999984502792358,0.999805986881256,detected,detected,ok,32.08129711935438,32.05940972500648,32.038359310226184,32.013245337053164,31.987155577308563,31.95721257649461,31.92429461494314,31.894751111841103,31.859003058708502,31.825644155574505,31.79170382293832,31.7518474862244,31.71573559734217,31.678312485022133,31.643278259763424,31.046022874117376,31.0647039875077,31.079492557134294,31.09069991598317,31.09649597140849,31.097256463773164,31.08886713059365,31.07641571165949,31.05426863300396,31.03140370538698,31.00610882943911,30.97343390235904,30.94499388736737,30.914408106722203,30.8877716870609,20
frame_000188.jpg,31.58000568190272,30.905163783174945,710.869873046875,331.77520751953125,560.0343017578125,331.7305603027344,0.999991536140442,0.999975323677063,detected,detected,ok,31.770375412202142,31.740281251613236,31.713600841238925,31.68215923280892,31.649568384222768,31.61529070174129,31.58000568190272,31.55077215556519,31.515143548796,31.483627968825232,31.453532341455546,31.418387543255875,31.38708481730412,31.354098734141505,31.32385294574941,30.991492250918927,30.975707227530503,30.96190665275884,30.94513252133325,30.929548848454168,30.915069505339147,30.905163783174945,30.898209500311697,30.893743266940515,30.891168643009305,30.890438287920265,30.89109249907874,30.892446871347865,30.8936038025212,30.89515289969429,20
frame_000189.jpg,31.81246452219269,31.611061995355225,739.1326904296875,300.9872131347656,586.2470703125,300.9816589355469,0.999996304512024,0.9999877214431764,detected,detected,ok,31.99829914786514,31.96772148537801,31.940267505340355,31.90931920839602,31.87910940124588,31.846392839454527,31.81246452219269,31.783795996407573,31.74994276390721,31.71937341695997,31.689151504273536,31.65443187897735,31.622662511320307,31.590882811149363,31.56134359119567,31.94343915841028,31.88561764716661,31.833845330181514,31.774942611445542,31.71867149419127,31.662198113478148,31.611061995355225,31.56953459093858,31.525142848462508,31.488827791930422,31.455617112138764,31.420817447492485,31.392562498432163,31.367449722363887,31.346687872862137,20
frame_000190.jpg,32.24586586854382,31.56588915752156,757.6490478515625,278.6239624023437,606.4727172851562,278.751220703125,0.9999932050704956,0.9999182224273682,detected,detected,ok,32.421826569627655,32.39486995490618,32.37119928858141,32.34328768016225,32.313761714030385,32.28158143704046,32.24586586854382,32.213783799616046,32.17345677224627,32.13606966587287,32.09853269386176,32.054687458593975,32.0138539500909,31.97162139724744,31.93209840984153,31.748310093117134,31.71449480758453,31.686155017139708,31.655956869631986,31.62693911907265,31.59598385474512,31.56588915752156,31.540442641659684,31.51239390055408,31.48852585864434,31.46573872597141,31.441054097737517,31.41844522715134,31.39737619880617,31.378345027510196,20
frame_000191.jpg,31.428790130525577,31.194745783190573,768.4590454101562,284.2098083496094,610.2048950195312,284.22833251953125,0.9999667406082152,0.999901294708252,detected,detected,ok,31.65823127479118,31.62222867760367,31.58886466526929,31.54985475106692,31.510402865322035,31.469960284710872,31.428790130525577,31.39582064054957,31.357624033420247,31.32316626275181,31.29043965597501,31.252874475358595,31.221112079594302,31.189970062204196,31.163208051279728,31.40485347518912,31.36215902363,31.32746723459814,31.290884090507184,31.25785649702766,31.225442597205856,31.194745783190573,31.17039014982562,31.144729680817274,31.125083081936022,31.108511966651943,31.09237553266856,31.080188567683056,31.07036041170373,31.063664144127426,20
frame_000192.jpg,30.55370533656056,30.633976756248227,765.1558837890625,311.91180419921875,614.8052978515625,312.05487060546875,0.9999961853027344,0.9999539852142334,detected,detected,ok,30.720460827163617,30.68879375660831,30.66143122254101,30.632101050611027,30.605181748817923,30.57908398345269,30.55370533656056,30.53336985643544,30.51126071847275,30.4930394543531,30.476867443263384,30.46014066396868,30.4466521228464,30.43509443310087,30.42655631292517,30.69965356979448,30.68599684859997,30.673853023625828,30.66236113610399,30.651904119397237,30.64259214246379,30.633976756248227,30.62802805375141,30.621586411020047,30.61721632007561,30.61386329793853,30.61101695952919,30.60911324430322,30.60833015615185,30.60867075102184,20
frame_000193.jpg,30.489759813150386,30.189137248021176,751.664794921875,329.6015014648437,602.4231567382812,329.7704772949219,0.9999977350234984,0.999950647354126,detected,detected,ok,30.65053929446993,30.62010823407449,30.594095287334024,30.56570720404932,30.540224892011263,30.514478708880645,30.489759813150386,30.46796057234381,30.443808656280027,30.423149035611733,30.404038615322893,30.384773250361604,30.36863352334304,30.354382190409027,30.342727000452083,30.30406990000702,30.28113945772476,30.26032574458485,30.238628219065745,30.220235936418607,30.203180642197182,30.189137248021176,30.178021138508875,30.16729950880925,30.159680984260945,30.15316971670465,30.147506988637137,30.142997513404147,30.141648681562195,30.144847005989018,20
frame_000194.jpg,30.592261153115253,30.374288391704845,742.3115844726562,324.2366638183594,590.8702392578125,324.3691711425781,0.9999955892562866,0.999954104423523,detected,detected,ok,30.712315712477917,30.69029420624705,30.671148262561267,30.650428190572,30.63056900321649,30.6108945339337,30.592261153115253,30.576029668147232,30.55850734917228,30.544276182117333,30.531095825218436,30.51747572376363,30.506161465878712,30.49692308867114,30.48934391963932,30.39736265084396,30.39485148784256,30.392787099181565,30.388823784630876,30.383938783197895,30.378263700354704,30.374288391704845,30.3722503802216,30.36941583100666,30.36782273487575,30.36727560146876,30.36742997103628,30.36898662719375,30.371483352216163,30.37422664026479,20
frame_000195.jpg,31.49608207173662,31.073230051833328,753.0908203125,267.30291748046875,611.8377685546875,267.5409240722656,0.9998984336853028,0.9987953901290894,detected,detected,ok,31.620587005141505,31.59833168020017,31.580584221775883,31.560371718195658,31.540017313443013,31.518851902963632,31.49608207173662,31.47855113395674,31.457472375848017,31.44010032497404,31.423677781445367,31.40460879949612,31.38793558928021,31.37058252203188,31.353768196815853,31.117042497207574,31.11298973181064,31.107916006090598,31.101505140195325,31.093619874030008,31.083595761290585,31.073230051833328,31.06379517786777,31.05310088594684,31.04478267425516,31.036969945357644,31.028077635071625,31.02004608320536,31.01267517544937,31.006198707321524,20
frame_000196.jpg,31.279426827809424,31.454531356147985,825.8547973632812,202.2027740478516,682.0625610351562,202.41734313964844,0.9999781847000122,0.9997296929359436,detected,detected,ok,31.413895147253942,31.387576203818075,31.367369054031094,31.34548545613305,31.325267772615213,31.30317807790072,31.279426827809424,31.256741541047514,31.228729180697638,31.202841084487027,31.177894782176462,31.15049329541949,31.12663575807265,31.1038675510838,31.084246644734453,31.51835042353985,31.50862930521278,31.500249650284623,31.489448978628207,31.47878838396698,31.46679747535303,31.454531356147985,31.443623710536084,31.429902112816723,31.4170372538347,31.40405393369744,31.38936219610425,31.375584477562683,31.361987055744727,31.349295311230044,20
frame_000197.jpg,31.01795578166644,31.714495641684486,908.3862915039062,152.34014892578125,747.5025024414062,152.342041015625,0.999941110610962,0.9999005794525146,detected,detected,ok,31.170405965951566,31.144419185435485,31.12172376562082,31.09684922648334,31.071243725894497,31.045605666893785,31.01795578166644,30.99507355601869,30.96733826633046,30.94186033146965,30.916833668627294,30.88731372556024,30.86027292305909,30.831607563043256,30.80485170968576,31.8305599457272,31.81213427099708,31.79658260273801,31.77831959874077,31.75888476316854,31.73774934862902,31.714495641684486,31.69459173311125,31.669692653011808,31.645860245282886,31.62189671629945,31.594540508080783,31.57074020353972,31.546945797304613,31.52527925151796,20
frame_000198.jpg,30.13153254787156,31.13121562423067,945.1075439453124,81.87220764160156,807.8789672851562,81.96327209472656,0.9642409682273864,0.9957821369171144,detected,detected,ok,30.22986507819941,30.21110263132775,30.19543472443543,30.17783809412224,30.162238207628395,30.146557806543385,30.13153254787156,30.11871753936984,30.102833316505823,30.089075534745444,30.07622009806589,30.06136378392289,30.04796939362155,30.03374471416084,30.019983095991392,31.21157975198408,31.20040198159381,31.187966693065725,31.17428563332215,31.16079981512069,31.14606230854028,31.13121562423067,31.118108131696246,31.103588107202125,31.090972944025157,31.078718336322368,31.06485984359721,31.052691646068265,31.04076599066668,31.02904002513611,20
frame_000199.jpg,29.36109456581192,31.87092481780472,970.3492431640624,2.284705638885498,817.5013427734375,1.16969633102417,0.062099315226078,0.1494427621364593,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.340190090193843,29.343187807686174,29.346409699261315,29.349784977120827,29.353155780289303,29.357509204286423,29.36109456581192,29.364158828687547,29.3670101856216,29.370341746202183,29.37348463895648,29.37682612356896,29.38032000525542,29.38363347429882,29.38730110381214,32.072654736275815,32.03879153307423,32.00933338572601,31.97595493650367,31.942580437499544,31.90712091388932,31.87092481780472,31.84170759286144,31.806293801729463,31.774388286783196,31.74294951579518,31.704205847902728,31.66762645897542,31.631541666885468,31.5976920558264,20
frame_000200.jpg,30.597695290335817,30.079327233787364,978.1616821289062,3.6972148418426514,861.7725219726562,0.6913919448852539,0.0008996336255222,0.0017145060701295,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.558931326153303,30.564002084916783,30.56910792665426,30.57603293448312,30.58273383288712,30.58951163191285,30.597695290335817,30.604143452518013,30.61359518425569,30.621570813194943,30.630363172459283,30.64104008638031,30.650183270648697,30.66010822759325,30.66885042832164,30.02191091478656,30.028463374476196,30.03848455345221,30.049144184891837,30.05896858172086,30.069198577643668,30.079327233787364,30.08840343902368,30.09931937108199,30.109252531921385,30.1198140638473,30.132472471702805,30.144501826327517,30.15612825658089,30.16720912540367,20
frame_000201.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000202.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000203.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000204.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000205.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000206.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000207.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000208.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000209.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000210.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000211.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000212.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000213.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000214.jpg,29.908745261814484,31.208762632208806,979.0648803710938,5.079726219177246,840.4693603515625,4.331332206726074,0.0925283208489418,0.2993871867656708,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.79628589385328,29.81902818397946,29.83755964855523,29.857245292877856,29.87507336431641,29.8919242772781,29.908745261814484,29.922773517908727,29.938531705029582,29.952806258722944,29.965751327765947,29.980824410303555,29.991411920151837,30.001000406337063,30.00739133096062,31.33079740468069,31.308757541912613,31.290075958273675,31.26912976875527,31.249056155167093,31.228853266310196,31.208762632208806,31.192273460070783,31.173818106280542,31.15855024997843,31.144210717536428,31.128030717741467,31.114216183009447,31.099981374637057,31.086476851665275,20
frame_000215.jpg,28.36920723008328,31.48969667864409,1002.9049530029296,7.555087566375732,837.152587890625,7.674563884735107,0.1208430305123329,0.710681676864624,opposite_inferred,detected,opposite_inferred_repair,28.33541300773492,28.34052697471669,28.344675975913454,28.34991616055673,28.355897594866807,28.36243791107378,28.36920723008328,28.3748485715856,28.383534336196,28.39013489542018,28.39614780097534,28.402664574833672,28.407575060272112,28.412708266555608,28.41695090012029,31.610893119658844,31.588423985098604,31.570808308429108,31.551364820931383,31.53198856047992,31.51111466205446,31.48969667864409,31.47033161010847,31.44716126613249,31.42612645674036,31.40661995108032,31.384815735811745,31.36541541822176,31.345568368346363,31.32684324760257,20
frame_000216.jpg,28.41618073904047,31.83632153426203,988.3206329345704,37.66605544090271,822.5682678222656,37.785531759262085,,,opposite_inferred,tracked,opposite_inferred_repair,28.37773784902149,28.385931737187292,28.391817851786055,28.397692703596697,28.40369834001933,28.41034043828604,28.41618073904047,28.42087016477156,28.42698592061455,28.43338804218017,28.44018206234165,28.447505386431203,28.454795073789715,28.461615073688108,28.46739985727769,32.00267355307432,31.977241363219736,31.952588518495936,31.9241980265192,31.896573724712947,31.866265357471157,31.83632153426203,31.809408933762555,31.776448165616262,31.74591694303856,31.714843418856976,31.678705331135017,31.64572107526702,31.610836598789827,31.577522205339967,20
frame_000217.jpg,29.24505399329584,32.047085860597875,947.2965698242188,68.15068817138672,807.9839477539062,67.89649963378906,0.9653474688529968,0.9998015761375428,detected,detected,ok,29.230381492841587,29.23365365754674,29.2362583970844,29.238269723644667,29.24095569587259,29.243264392745044,29.24505399329584,29.24705983451009,29.24902802544825,29.25162730692812,29.25453911297693,29.25772857652744,29.261791005738683,29.26564747996101,29.26894332543313,32.25917536112711,32.22479486925722,32.19399442010403,32.15886762659164,32.1238258904627,32.08613366859978,32.047085860597875,32.012145899037804,31.96882681284832,31.92878768020128,31.887825104568147,31.84052075016536,31.797513798998008,31.754792416996537,31.715065958244654,20
frame_000218.jpg,30.09287545012313,32.023984782868915,923.4453735351562,112.25057983398438,786.683837890625,112.10826873779295,0.9904237389564514,0.9997772574424744,detected,detected,ok,30.12945947982829,30.12442213726361,30.1187366770861,30.11287299444149,30.10643847396926,30.099845992233707,30.09287545012313,30.08801836345961,30.08300872430529,30.078365470776884,30.07400223827853,30.06850139004386,30.064402132364773,30.05875548251747,30.053973373639785,32.25709609306283,32.21419913546174,32.17806987271463,32.13878979388876,32.10091815339585,32.062838985379315,32.023984782868915,31.990911124935856,31.95070871067183,31.91556436429801,31.88129624840133,31.841082022570188,31.805637132659157,31.769216550538054,31.735457610749084,20
frame_000219.jpg,30.300356361840755,31.88268030586972,908.9188842773438,141.75009155273438,766.3734741210938,141.6603240966797,0.999756634235382,0.9999245405197144,detected,detected,ok,30.405469722957363,30.39007937381001,30.37506384933268,30.357160624231145,30.339251131213125,30.31994308304935,30.300356361840755,30.28355139445395,30.262825117354748,30.243988107673676,30.22496431213817,30.20312185587733,30.183243552150024,30.16244522421571,30.143349592117747,32.10882200989706,32.072368919653414,32.03969269791831,32.0020780045224,31.96508824669401,31.92453014901136,31.88268030586972,31.846194621792915,31.802182686354023,31.7631015857196,31.72495069942043,31.680885867515997,31.641566999419585,31.60219158416936,31.56642496724601,20
frame_000220.jpg,30.3540349702098,31.216879335495225,894.8394775390625,150.4560546875,739.774658203125,150.3470458984375,0.9999202489852904,0.9999698400497437,detected,detected,ok,30.497735339973456,30.47657028604092,30.457004528020164,30.433794277930705,30.40924536977005,30.38213770807738,30.3540349702098,30.329979302190576,30.300753374403545,30.27366792689101,30.24532686587245,30.212139455054366,30.182199189998748,30.15120965175878,30.121371170957,31.39945148883906,31.370365323486304,31.34408092195228,31.31322274069685,31.28371315336205,31.25080143735685,31.216879335495225,31.187313351195737,31.15173306954547,31.11903491057472,31.087105002271688,31.05081061530152,31.01900690370945,30.987706521699103,30.95883812501858,20
frame_000221.jpg,30.37691808932055,30.7075477406202,873.6121215820312,153.0666046142578,708.71044921875,153.0294952392578,0.9999732971191406,0.99997878074646,detected,detected,ok,30.51793069006415,30.496744608641983,30.476614086203288,30.452282142940184,30.42777382984109,30.40230565153141,30.37691808932055,30.352807934338777,30.322371227187684,30.29376038975871,30.26513906702418,30.231766974652604,30.20181897840597,30.170251577346875,30.14086149076041,30.924990087525597,30.883035064464107,30.847216977290195,30.8098310479706,30.77516627882672,30.74049634829069,30.7075477406202,30.67938882421177,30.64757232639853,30.61892344796292,30.59099811568541,30.561088309271096,30.53433995127115,30.50922875725578,30.485270942964277,20
frame_000222.jpg,30.655853632708148,30.576571081364023,848.0401611328125,164.866455078125,684.7275390625,164.85446166992188,0.9994710087776184,0.999458372592926,detected,detected,ok,30.85048596422826,30.818057103430014,30.789302046092835,30.7549478542424,30.7221794585372,30.68919082222272,30.655853632708148,30.62760527395881,30.59399780387633,30.563346193308764,30.533839164378985,30.49948176520215,30.468799492990232,30.43825804002832,30.41001552215298,30.736946210432755,30.708745950814997,30.68410127495841,30.65676420131309,30.629949807997527,30.60244447521676,30.576571081364023,30.55431026958156,30.530535970047985,30.50987598041088,30.48967152731673,30.46854932183299,30.449582633096338,30.432918377618687,30.417505713745424,20
frame_000223.jpg,30.7762118267823,30.86493218810933,826.305908203125,173.906982421875,669.3975830078125,173.92446899414062,0.99989652633667,0.9998351335525512,detected,detected,ok,30.919126396051293,30.89716633855592,30.87762981673136,30.85414687430156,30.82984237259505,30.803604687981174,30.7762118267823,30.752678200887004,30.724191645003724,30.699067336339688,30.674141752007888,30.64601484970354,30.62139674514309,30.597351783673997,30.575669833704925,30.98837586679846,30.96834637965574,30.95093752066564,30.93032712462779,30.90911283311824,30.88722768718636,30.86493218810933,30.846732080537983,30.82657160167678,30.80862694736353,30.791388004734877,30.77207718854588,30.755859460395023,30.73948331830629,30.72479618482292,20
frame_000224.jpg,31.287018627974454,30.758437035379497,803.6241455078125,174.05130004882812,656.4027099609375,174.08509826660156,0.9995893836021424,0.999796450138092,detected,detected,ok,31.39600777779457,31.381576260166558,31.36655091815765,31.34831794170817,31.329567216705676,31.308169800489857,31.287018627974454,31.26860639056533,31.2473580500358,31.228844899305614,31.210225992997707,31.188949947139776,31.169782764164257,31.1496194273914,31.131039285838654,30.849318179855093,30.83332225005157,30.819799786624824,30.80338221288232,30.787248612305987,30.77215193611693,30.758437035379497,30.7483277568878,30.73754337623702,30.729314989504672,30.722794325681143,30.71588633265044,30.710751532363936,30.70595669184352,30.70278678581446,20
frame_000225.jpg,31.71164573157909,31.44833592790821,776.3033447265625,194.33920288085932,625.4556884765625,194.4239501953125,0.9999823570251464,0.9998841285705566,detected,detected,ok,31.824053081261145,31.80673850893604,31.79142735056525,31.7725457436269,31.753557123107026,31.732677649332164,31.71164573157909,31.693325016818136,31.671022122810864,31.649936035390617,31.62801723132153,31.60171770163392,31.57579870329682,31.549176668412287,31.52432544364104,31.59885227180169,31.572635185433096,31.549964934090458,31.52403848852977,31.49846916316912,31.473068797329898,31.44833592790821,31.42936640137979,31.407612945220063,31.388798011267685,31.370394677858272,31.349398383485976,31.330672451954577,31.31141515843829,31.29415552345453,20
frame_000226.jpg,31.925734798950696,31.573943003218176,770.8460693359375,229.5642852783203,614.6922607421875,229.7665252685547,0.999995231628418,0.9998979568481444,detected,detected,ok,32.09512271616778,32.07106442224764,32.04838302799876,32.019376109037154,31.989242377981007,31.957455674813783,31.925734798950696,31.89639613339078,31.86105845407497,31.828751230225823,31.796216190992947,31.758367010823804,31.724478537623614,31.690218188061674,31.65853216243387,31.7151358252886,31.690689946216377,31.67038537064559,31.647513275907446,31.624119388648264,31.59994461533613,31.573943003218176,31.551622556605928,31.524752965706966,31.500242820187484,31.475022607126757,31.44622109514671,31.4191000140705,31.391110057799047,31.364214598999904,20
frame_000227.jpg,32.27537178224914,31.54518528657941,757.5703125,257.053955078125,606.1752319335938,257.22314453125,0.9999980926513672,0.999966025352478,detected,detected,ok,32.48992562352671,32.45766956773293,32.42829974663052,32.39323275134508,32.35649701097454,32.31635681697026,32.27537178224914,32.238323393775374,32.19402870680938,32.15431965696695,32.11548699419444,32.07027465041665,32.0290905137,31.987612014505384,31.94864767194669,31.69077022916941,31.668375874333783,31.64858893184778,31.625047209431813,31.60088517909509,31.573702492150808,31.54518528657941,31.52103280418848,31.493573183885758,31.469080607967765,31.44494172562557,31.416964164428126,31.39108488475389,31.364886891457942,31.340892984439265,20
frame_000228.jpg,31.92857353906749,31.526598341935557,754.8743286132812,264.3042297363281,609.0511474609375,264.2612609863281,0.999990940093994,0.999980330467224,detected,detected,ok,32.13874751702486,32.10805647222848,32.07912539390644,32.04403915192493,32.00910693678263,31.97016076254763,31.92857353906749,31.891827200124997,31.847008181136506,31.80709388335036,31.768433655229224,31.72388500566001,31.684585157952373,31.645209753630716,31.60876626822928,31.678618087308863,31.653116909022746,31.629161955170083,31.603819909066203,31.57921642410803,31.55314684875577,31.526598341935557,31.50321436516296,31.47592537556965,31.45090171925045,31.42589098959856,31.397025312749463,31.370762204611754,31.34453908965705,31.31933548534677,20
frame_000229.jpg,30.67383337910172,30.9857201275369,771.966064453125,267.38482666015625,618.3589477539062,267.3498229980469,0.9999810457229614,0.999984622001648,detected,detected,ok,30.863369533364363,30.82360018211673,30.79300771358447,30.759701911391662,30.7294464662325,30.701197131919372,30.67383337910172,30.652712303937214,30.628767102747624,30.60946413955525,30.591311825177165,30.571540279723,30.555633867138614,30.541174930922413,30.529824260793884,31.128733362597988,31.103442352990207,31.08196913135361,31.05677992175354,31.0329766462734,31.00873778930064,30.9857201275369,30.96633504545529,30.94522873935545,30.927260235097748,30.910527929156714,30.892633738065943,30.877213042004605,30.86230162976768,30.8499421971412,20
frame_000230.jpg,30.66871954954725,30.61818868610467,773.3414916992188,264.9926452636719,618.0413208007812,264.99462890625,0.9999793767929076,0.999976634979248,detected,detected,ok,30.88088447857677,30.83856336226033,30.80370037403921,30.76689540757978,30.733065406659623,30.700752376233293,30.66871954954725,30.64452317985024,30.61690693829723,30.59506633449735,30.575235749498567,30.553883400774964,30.53779495319776,30.5233568846765,30.512608742986004,30.727847477292897,30.70969417488532,30.692519003911496,30.673191624912565,30.65429280329749,30.63606861632753,30.61818868610467,30.604032009398477,30.59080189487644,30.58023538555612,30.57101820339848,30.561784217021604,30.55414979211464,30.54785692426227,30.543528015235413,20
frame_000231.jpg,30.30162932676384,30.120149412897916,770.3477172851562,280.20709228515625,611.9708251953125,280.343505859375,0.9999980926513672,0.999985933303833,detected,detected,ok,30.474856127671185,30.442615624743528,30.41428768600195,30.38367447124593,30.355301104908605,30.327895674406083,30.30162932676384,30.28259272675928,30.260586635564167,30.243858463176835,30.229578477196245,30.21470932961573,30.20511206267564,30.19585632583788,30.189416733177904,29.970254855626653,29.996343940254214,30.01950320103366,30.045248139388903,30.06985826140646,30.095733629948143,30.120149412897916,30.140976080637287,30.163528009429065,30.182480039631976,30.20034340497547,30.21924564939507,30.237326766501447,30.25310149237618,30.267723257576414,20
frame_000232.jpg,30.590285926530168,30.231040651488435,769.1414184570312,303.755615234375,606.5392456054688,303.9510498046875,0.9999986886978148,0.9999346733093262,detected,detected,ok,30.797390563152742,30.76033620172012,30.72816964173632,30.69355538542477,30.659577750234533,30.623800933172188,30.590285926530168,30.56292369486816,30.53176411043412,30.505021751869627,30.48107765260099,30.455070174231576,30.434276578907838,30.414955517936992,30.398964065589944,30.0951578525607,30.116194944276444,30.135256627351392,30.15682518282673,30.17996365972257,30.20631054624377,30.231040651488435,30.25412360161782,30.280119551130728,30.303059087248894,30.324741924887388,30.34826697179969,30.37060101132943,30.391376051934657,30.41033342145582,20
frame_000233.jpg,30.88119529065647,30.51537583166083,770.8800659179688,311.2831115722656,615.6533203125,311.29669189453125,0.9999876022338868,0.9999940395355223,detected,detected,ok,31.087186355984564,31.053684548314685,31.02373590675251,30.989427610349235,30.955146561329236,30.91839132614905,30.88119529065647,30.848999185911733,30.80938888728709,30.7745211490261,30.74177014860219,30.70536012850942,30.67450688814722,30.64492836047234,30.619840505289755,30.601051941328823,30.580828457028137,30.563516404128745,30.54691133281609,30.53369523647099,30.5222834487614,30.51537583166083,30.510109619478527,30.505307632507613,30.502159275328594,30.500450006148775,30.500783826773645,30.503198846569152,30.50686156608786,30.511601807956776,20
frame_000234.jpg,31.296563253349078,31.05375673263464,771.7495727539062,308.8793029785156,621.13671875,308.9459228515625,0.9999943971633912,0.9999834299087524,detected,detected,ok,31.466462641502577,31.44306905400232,31.42013592849666,31.39317135741521,31.365493234202944,31.33173460034308,31.296563253349078,31.26312722682457,31.22220084529565,31.184906845080004,31.147419223184485,31.10486055145105,31.066302995050872,31.02851949881049,30.994551821615364,31.28442579910583,31.249324097640724,31.21591945966912,31.17684082437492,31.13760116533945,31.094958206182056,31.05375673263464,31.01933973396254,30.98246573654009,30.95253266455264,30.925456099760005,30.89783171237132,30.8741449712951,30.85306225491977,30.835287135274427,20
frame_000235.jpg,31.93659669955141,31.43227269747079,771.4859008789062,310.51910400390625,621.5438232421875,310.5233459472656,0.999983549118042,0.9999637603759766,detected,detected,ok,32.16938165052076,32.13069063082612,32.09833261836253,32.06198511373244,32.02468381290088,31.982123017671537,31.93659669955141,31.895092484765044,31.84489689118381,31.799564112345525,31.754810373257254,31.7048369822801,31.658242788315867,31.612639804330477,31.570722461758447,31.693544787788216,31.651024744318164,31.61225267541389,31.568250752795592,31.52521040952435,31.47849213439804,31.43227269747079,31.39203842497656,31.346399459402715,31.306005885113414,31.26794482404837,31.22687727483937,31.19116491638865,31.15827004719512,31.128948017973517,20
frame_000236.jpg,32.257588142780264,31.646348893579702,768.8052368164062,320.60174560546875,609.3876953125,320.76300048828125,0.9999982118606568,0.9999802112579346,detected,detected,ok,32.380887009487104,32.362221996580274,32.34467677024645,32.32446328604905,32.30471078396984,32.28167093385991,32.257588142780264,32.23471820431786,32.20830279490228,32.18436807677835,32.15940409861737,32.13006849091837,32.10228887782008,32.074929708946186,32.04848722712638,31.84344030986578,31.809104853784813,31.778201715143343,31.744766641914957,31.712431326576876,31.67888291472101,31.646348893579702,31.616729565910425,31.581554201081303,31.55031855750164,31.520490324445547,31.48780850153563,31.459679187731204,31.433922546193138,31.41242019433884,20
frame_000237.jpg,32.34480461706751,31.33351088848021,753.5786743164062,335.8745422363281,596.8203125,335.9964599609375,0.9999991655349731,0.9999771118164062,detected,detected,ok,32.49017277754004,32.47371685465295,32.45669841391903,32.433904751992195,32.408039577393794,32.376635680033395,32.34480461706751,32.314972319186325,32.279380377636606,32.24721210895498,32.21526934842542,32.17912274861616,32.146500867013984,32.11447512830639,32.08466296888725,31.456449216726785,31.43171138851445,31.410930791845228,31.38993219118288,31.37043143812366,31.35011401356785,31.33351088848021,31.31911873367062,31.30370465850043,31.290912113081937,31.27963703049777,31.26914454267843,31.26093315091113,31.25300490940197,31.24562850865762,20
frame_000238.jpg,32.27576752228867,31.124516530382596,743.4676513671875,347.5846862792969,588.7717895507812,347.5843505859375,0.999997615814209,0.9999933242797852,detected,detected,ok,32.46710062971583,32.442053782980764,32.4150252899877,32.3836189581935,32.35022800602141,32.31350247841624,32.27576752228867,32.24191148854398,32.20118302370435,32.16395091283834,32.12747468402905,32.085043029693125,32.045836350686244,32.005017001724,31.96718492974479,31.017038134939764,31.039574828152134,31.05637956627909,31.074772738660783,31.09174232769873,31.107983147962464,31.124516530382596,31.13667047104323,31.150914381286363,31.162260551691787,31.172231448393678,31.18368239259411,31.19326043937739,31.202518523924887,31.2105018435663,20
