frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000197.jpg,32.11125485607688,32.053582051133816,625.6214599609375,888.8352661132812,481.0125122070313,888.9656982421875,0.9999982118606568,0.9999877214431764,detected,detected,ok,32.09887441772505,32.1019703975087,32.10482761451522,32.10662158892333,32.10881694527935,32.11001047064322,32.11125485607688,32.110825934243096,32.11011086162935,32.109522143042064,32.10801106281466,32.106265987865136,32.1034126768947,32.09929044414724,32.094353054715974,32.14538378714322,32.129358930115814,32.11610086941049,32.10052323375845,32.08524698725692,32.069479680289426,32.053582051133816,32.04071720276803,32.02689807849503,32.01562015546974,32.00507201732408,31.993628978967607,31.982881205580654,31.97160227085575,31.96055552459805,20
frame_000198.jpg,32.06718721499065,32.118100975600875,626.0089111328125,889.00537109375,481.48834228515625,889.1326904296875,0.9999982118606568,0.9999873638153076,detected,detected,ok,32.06568326779149,32.06772975934162,32.06898512756864,32.06973213322934,32.06968448871143,32.06839289631557,32.06718721499065,32.06507702781017,32.06313360867073,32.06150101012996,32.06010235662676,32.05836628301095,32.05508338937682,32.05097318341494,32.04652116285152,32.24330306013988,32.22180752808427,32.20301192441515,32.181478901980995,32.16038572085154,32.138784365759484,32.118100975600875,32.10162825699398,32.083415418998044,32.06809128281061,32.053707895031195,32.03776829924178,32.023525825014865,32.00942112726118,31.99583730883071,20
frame_000199.jpg,32.219034656642634,32.55020286180422,626.1829223632812,888.748779296875,480.6979370117188,888.8638916015625,0.9999979734420776,0.99998939037323,detected,detected,ok,32.23412024182322,32.233803706651976,32.2339134561521,32.23152314873015,32.228643843654744,32.22399306737122,32.219034656642634,32.212981756264234,32.20707753296883,32.201859426644,32.19621564632269,32.18879928016162,32.18100236482828,32.17213907077989,32.162930684449755,32.75080601523586,32.712586595629425,32.68228280730721,32.64895235639167,32.61705343151321,32.58394841935134,32.55020286180422,32.5218120655806,32.48848965716524,32.460115678951325,32.43293795809479,32.40213152057539,32.3746156552989,32.34778988116128,32.32309350420216,20
frame_000200.jpg,32.74786111251737,32.764998954357374,625.3864135742188,888.40087890625,480.1308898925781,888.5225219726562,0.9999983310699464,0.999990463256836,detected,detected,ok,32.81574351834747,32.804111212403804,32.79390368035979,32.78087630163935,32.76885189830531,32.75766061177039,32.74786111251737,32.73980745114209,32.728164729512386,32.71707908211951,32.70520038249878,32.68989407307201,32.67403029907708,32.65717314326374,32.640364844884665,32.96593505601773,32.930976013194204,32.90143722338912,32.867224454796634,32.83344076773213,32.79906019949056,32.764998954357374,32.736819527009004,32.70426110641873,32.67500471081212,32.6455481936482,32.611877452313585,32.58197004060447,32.55239387358567,32.52546732089582,20
frame_000201.jpg,32.67649261310468,32.94961170762753,626.140869140625,888.629150390625,477.7698059082031,888.5977172851562,0.9999959468841552,0.9999849796295166,detected,detected,ok,32.73208193696868,32.72598939108646,32.71860023123572,32.709716648347595,32.6992836947963,32.68789535168442,32.67649261310468,32.667851279897604,32.65792923923904,32.64849040629921,32.637636093566215,32.62402801964014,32.609745295502016,32.59359711045933,32.57637635535026,33.1193899708652,33.093656883172265,33.070100657196015,33.04247103230399,33.01494520394199,32.98284826200113,32.94961170762753,32.92254827118569,32.89105095082142,32.86415438801075,32.838724682784964,32.80844564244197,32.78163119658894,32.754718878305056,32.73003021814388,20
frame_000202.jpg,32.651828340679174,33.01740066574631,626.1710205078125,888.9966430664062,476.3579406738281,888.9614868164062,0.9999957084655762,0.9999858140945436,detected,detected,ok,32.69931411528984,32.695084084478594,32.68909315468732,32.68171270058307,32.67354458923774,32.66267806616613,32.651828340679174,32.64262370351137,32.63122263493364,32.62082950565388,32.60996247467168,32.59667023730562,32.5827568277986,32.567170165359755,32.5508073374536,33.1754654704438,33.14943872056552,33.127361032049315,33.102419818610294,33.07605972231091,33.04805799166612,33.01740066574631,32.99150468671203,32.95991380570061,32.93172464232416,32.904879651957074,32.87414286245087,32.84759134386067,32.8205588770553,32.79551576223481,20
frame_000203.jpg,32.57709766736447,32.83398677799445,626.20068359375,889.4122314453125,477.3333435058594,889.3887329101562,0.9999949932098388,0.9999827146530152,detected,detected,ok,32.62928143731455,32.62522849294867,32.61833189093899,32.6102519301208,32.601501937272886,32.58903730171138,32.57709766736447,32.56605906670076,32.55314398985956,32.540666502939104,32.527606398521485,32.51270304747943,32.49728303529144,32.481451258424315,32.465464995967324,33.00352102757264,32.97430262282865,32.95066078131609,32.922684963810305,32.8952516354033,32.86511220952846,32.83398677799445,32.80832834086117,32.779575788467234,32.756154446485176,32.73511922359277,32.711278245914514,32.690963478338574,32.66983356039877,32.650113932276284,20
frame_000204.jpg,32.42004379093384,32.418603993813285,625.5026245117188,892.1878051757812,479.0719299316406,892.265869140625,0.9999942779541016,0.9999864101409912,detected,detected,ok,32.47238610628819,32.4646325803347,32.45809701571357,32.450697030400775,32.4421682574307,32.431710994283435,32.42004379093384,32.40961573445083,32.397199195005626,32.38463043812493,32.371514286117524,32.356226306846104,32.341457056029434,32.326500314743804,32.31153011727524,32.58220666981377,32.554026480300955,32.529267162948976,32.500847074658935,32.473559454306894,32.445360007159884,32.418603993813285,32.39799786073332,32.37515818333853,32.35718443017992,32.340969201441816,32.322624585727816,32.30774922358248,32.293095210396814,32.27920220819849,20
frame_000205.jpg,32.31681338127089,32.33553341047664,625.6426391601562,895.1578369140625,479.5478515625,895.2545166015625,0.9999969005584716,0.9999864101409912,detected,detected,ok,32.34153732096343,32.33687146204253,32.332711950519936,32.3298291440761,32.32699058765559,32.32249727754736,32.31681338127089,32.31075264462765,32.302073385708184,32.292240886752474,32.281648363410106,32.269102398011974,32.25560744091762,32.24197738233775,32.228698225380164,32.502755234341755,32.47096619274576,32.444003130846816,32.41439000978031,32.3861825423384,32.35939010820441,32.33553341047664,32.31704001626763,32.29603818391163,32.2784227802346,32.26225050141061,32.244853586191724,32.23012081706135,32.215238117386704,32.20155276022962,20
frame_000206.jpg,32.15124622221677,32.26087537092456,625.6556396484375,903.3751831054688,479.6919250488281,903.4879760742188,0.9999916553497314,0.9999673366546632,detected,detected,ok,32.14030976320115,32.14610729870085,32.149584794943934,32.151796295728225,32.15171715756227,32.15163748270713,32.15124622221677,32.14838052248884,32.14388542693415,32.13788657690227,32.129701094833464,32.1203252156294,32.11026336575463,32.09971373278065,32.08938231639131,32.404044739358774,32.37687584213275,32.354107626683394,32.329362254216754,32.306692158688875,32.28359003618979,32.26087537092456,32.24228434120656,32.22033894453456,32.20181533300921,32.184255012023954,32.16470084245541,32.14804000138429,32.13121153674528,32.11557322571674,20
frame_000207.jpg,32.10520242069373,32.10912777790055,627.9334716796875,915.6889038085938,481.814453125,915.7933959960938,0.9999949932098388,0.999964952468872,detected,detected,ok,32.075518918029665,32.081671272708185,32.08643418114073,32.09274544665981,32.098173716622064,32.10198379786203,32.10520242069373,32.10495089529819,32.103332767085554,32.099338687422055,32.09450021004334,32.08819748907861,32.07981802451706,32.07055031281654,32.060886283392826,32.196356458688165,32.18164541418983,32.17017797738839,32.15714193518132,32.14286634564139,32.126844325764665,32.10912777790055,32.09388819371206,32.07501010343759,32.058104244689915,32.04131979342987,32.02218457834346,32.00535002404355,31.98810009558739,31.972425882696587,20
frame_000208.jpg,32.203394242239966,32.49164400899761,632.9384155273438,938.43017578125,491.65765380859375,938.5055541992188,0.99998939037323,0.9999531507492064,detected,detected,ok,32.19800431939977,32.202648923723835,32.20300024504043,32.2031558516402,32.20365496946322,32.20369109474353,32.203394242239966,32.202157205235146,32.200081108067366,32.19691959965501,32.192478090383744,32.18724222368528,32.18105954688329,32.17538860122818,32.16995276622316,32.63658156335144,32.61156447576679,32.58940904478784,32.564305192964376,32.54050007274932,32.51576720341646,32.49164400899761,32.47132300688359,32.446751985299265,32.42475836537601,32.40435068445554,32.38165068095093,32.36193988517059,32.34277935720673,32.32564880576435,20
frame_000209.jpg,32.865205333136494,33.008931750815,633.878173828125,956.1959228515624,489.2117614746094,956.2479248046876,0.9999783039093018,0.9999737739562988,detected,detected,ok,32.89732918332094,32.89741417141993,32.89368883858745,32.88856719467144,32.88272922210669,32.87416892382302,32.865205333136494,32.85502488802148,32.84286810402152,32.83017547147823,32.81662776589519,32.80114936999861,32.78470970951831,32.766822654336416,32.74779285237311,33.18431045311493,33.15817632911232,33.132440699679506,33.1027562760662,33.07287904607003,33.040759871297105,33.008931750815,32.982336185839486,32.95100287505657,32.92338970270616,32.89632293832224,32.864429734519135,32.8357248871264,32.80495803003163,32.77466849980815,20
frame_000210.jpg,32.9533984129246,32.921022027798365,631.556396484375,982.358642578125,492.751220703125,982.4586181640624,0.9999637603759766,0.999913215637207,detected,detected,ok,33.00929043527604,33.00393323559284,32.9962907760654,32.98709794658867,32.97724719338212,32.96483051250932,32.9533984129246,32.94237739882255,32.929614135867105,32.91658399687688,32.90241653364181,32.88489536641882,32.86668777427509,32.84741711551549,32.82748771983572,33.10115399500322,33.072918873470286,33.04760587638536,33.01690306880986,32.98553363585853,32.95392113607698,32.921022027798365,32.894009095229094,32.861332825048635,32.83210587174308,32.803740927328214,32.77107040648521,32.7423064740212,32.71325160925876,32.68681974564864,20
frame_000211.jpg,32.7976727061658,32.72132651777955,630.2291259765625,1008.654541015625,492.2390441894531,1008.7022094726562,0.9999170303344728,0.9998843669891356,detected,detected,ok,32.87083723242303,32.86015190474422,32.84936019177209,32.837972333657284,32.825872221390185,32.81190433363416,32.7976727061658,32.784652011319416,32.767653368087984,32.75040419627433,32.731239053564934,32.70888495150505,32.6849790490819,32.66001362972336,32.635494558144714,32.91345495809223,32.881134531899484,32.85265002485211,32.82111698729173,32.78929664896501,32.75582405981494,32.72132651777955,32.69206343008894,32.65865874936752,32.62938782997081,32.60117847408872,32.570118351484915,32.54312535243575,32.51593709121405,32.49058851859955,20
frame_000212.jpg,32.46941476444892,32.291621778110475,630.327880859375,1021.5841064453124,486.67230224609375,1021.6859130859376,0.9999287128448486,0.99970942735672,detected,detected,ok,32.53184075394116,32.52151066027254,32.5127840522371,32.50319395529597,32.49393659326936,32.482675172673176,32.46941476444892,32.4544952980325,32.43522947461851,32.415279962584606,32.39282658177831,32.36650711170196,32.340343558518896,32.31436099315654,32.28845577806319,32.420453505609736,32.40165296057262,32.38289450000738,32.36028068703407,32.33810970914284,32.314681473452474,32.291621778110475,32.27111010771184,32.2470454423434,32.22563527666326,32.20389037892698,32.17915300282631,32.156405896142346,32.1336524617246,32.11181843107616,20
frame_000213.jpg,32.25440647148344,32.19350976839889,631.6272583007812,1020.6893920898438,489.43939208984375,1020.7763671875,0.9999030828475952,0.999760925769806,detected,detected,ok,32.31240349797022,32.30487945377784,32.297737507249224,32.288782385638484,32.27967461139753,32.26816181563295,32.25440647148344,32.239626026413816,32.22098136534174,32.20142471152589,32.17999270486029,32.154049482879465,32.12729307927624,32.099192732849275,32.07080790002758,32.33797217142509,32.31507558929114,32.29352884156836,32.268703213957764,32.24436150569414,32.21920448240212,32.19350976839889,32.17040979285917,32.14395956737338,32.12010196359805,32.09661096790411,32.069798905703344,32.04633405265656,32.02337796236868,32.0023731194265,20
frame_000214.jpg,31.98927565345829,31.962152474546876,630.1729736328125,1011.30419921875,486.1321411132813,1011.4344482421876,0.9999326467514038,0.9993205070495604,detected,detected,ok,32.039639379378734,32.035143314280056,32.02924015149166,32.02198743040127,32.01366381925919,32.00149212960716,31.98927565345829,31.977405303259054,31.96247426814884,31.94793644326148,31.931812991620884,31.912678417762915,31.89226998902029,31.871736465413743,31.85070189515822,32.122104013652546,32.0943896651289,32.0710122306405,32.04426571959178,32.0183064887586,31.990769950968986,31.962152474546876,31.937180887941476,31.907090914228352,31.881362522114884,31.856851820359186,31.82804717278414,31.802109622630997,31.77599362426426,31.75249987746119,20
frame_000215.jpg,31.970681311837616,32.00524361376583,628.0259399414062,1002.4832153320312,482.4630126953125,1002.7282104492188,0.9999529123306274,0.9987505674362184,detected,detected,ok,32.01567613582119,32.01036571347091,32.00562781122935,31.99834601054278,31.990152821832165,31.9804450218218,31.970681311837616,31.96043310386938,31.948302344703684,31.93646946288047,31.92351312862981,31.907326117083787,31.890654381942294,31.87359125946877,31.856423661170236,32.143893597831585,32.12287347021665,32.10311812479448,32.08043411419284,32.05741536918005,32.03226524686343,32.00524361376583,31.981451619765444,31.95178345410131,31.92468329347084,31.897690421923304,31.865747942140644,31.836369754388905,31.80550544714287,31.776224293497958,20
frame_000216.jpg,31.99098754376081,32.172195144304894,627.0940551757812,993.560302734375,480.8487854003906,993.7374267578124,0.9999558925628662,0.999256193637848,detected,detected,ok,32.02518668296564,32.02136799308545,32.01720106786088,32.012071103123354,32.00538813346038,31.997754582338448,31.99098754376081,31.98350171474392,31.974500963564555,31.965307637980604,31.95513219329214,31.941842099772792,31.927810342710902,31.91381788560008,31.899600441966303,32.27988003063263,32.264312026560205,32.249369627610335,32.231694896973174,32.21330293963259,32.193537743072056,32.172195144304894,32.15395033697305,32.129517701809746,32.106558182512586,32.08365988825679,32.05610325466197,32.03113993180654,32.004297064871174,31.97774404336713,20
frame_000217.jpg,32.412104866389896,32.61283202400063,628.8317260742188,993.8218994140624,483.0339965820313,993.9493408203124,0.9999525547027588,0.9998205304145812,detected,detected,ok,32.53737962091668,32.52239178614726,32.50851333970365,32.489346483353124,32.46795803041248,32.442105531363524,32.412104866389896,32.3845375783356,32.351682231135506,32.320698558271054,32.28975006571597,32.255096027852574,32.22125021845152,32.1878051340404,32.15526604665686,32.74293345830056,32.72503189733566,32.7079126629455,32.68724683394238,32.66401059321754,32.63946054653838,32.61283202400063,32.589425384253566,32.56219971135429,32.5379472443561,32.51375031487212,32.48439280030668,32.458141151860126,32.42977417583921,32.40281262250979,20
frame_000218.jpg,32.664012146903616,32.492232948649125,629.135009765625,996.6224975585938,482.446533203125,996.7347412109376,0.9999436140060424,0.9998366832733154,detected,detected,ok,32.76033229254971,32.747608714705144,32.73519585932732,32.72059552527841,32.70452215040032,32.68568667414541,32.664012146903616,32.64236970388007,32.614627812692724,32.58646282830344,32.55708892733612,32.5220328242913,32.48825772696552,32.45290601104704,32.41798951915818,32.638554478456335,32.61393225581133,32.59320947751313,32.56789573607951,32.54391850335595,32.519687418177654,32.492232948649125,32.470211417625634,32.44191397414336,32.41557577744613,32.388629745000664,32.35511679885973,32.32429375769507,32.29260561581255,32.26386648704536,20
frame_000219.jpg,32.655644429739354,32.52489902893427,627.5708618164062,1000.6986694335938,485.2192077636719,1000.8704223632812,0.999979853630066,0.999834418296814,detected,detected,ok,32.72637594942693,32.71854859361926,32.71015150970154,32.699345776615374,32.687207444515494,32.673230799995274,32.655644429739354,32.63867824553474,32.61531235382722,32.59101561288075,32.56384403191462,32.53094743159622,32.498089362655,32.4637696874023,32.42932293042361,32.650783641937586,32.63057707548224,32.613011918926624,32.59242992565684,32.571488448201904,32.549101032319456,32.52489902893427,32.50281086107217,32.47510022090161,32.45030783744087,32.424846398555445,32.394653330057224,32.36728444659179,32.33807507831248,32.310448492911405,20
frame_000220.jpg,32.67932326607467,32.65149249867457,625.588134765625,1001.19482421875,483.25091552734375,1001.380859375,0.9999791383743286,0.9998406171798706,detected,detected,ok,32.77412117164128,32.761045597254,32.747901323165166,32.733291202030465,32.71786564826038,32.70020473595217,32.67932326607467,32.65982262073414,32.635362526389905,32.60990409232727,32.5826858738461,32.5499084049958,32.51875607782145,32.4866368376151,32.455458271708174,32.77420616108338,32.75647601429064,32.739142671167464,32.71944885178478,32.69804453621642,32.67549482074565,32.65149249867457,32.629401550621274,32.601815657078,32.57593210409333,32.55065697259769,32.52171256265067,32.49507884064991,32.46796611161678,32.44289509224805,20
frame_000221.jpg,32.76129583476449,32.65219625570672,623.3043212890625,1002.6705932617188,480.2254638671875,1002.893310546875,0.9999810457229614,0.9997931122779846,detected,detected,ok,32.84606057543244,32.83571106617887,32.82601913685724,32.812433144378225,32.79723001310772,32.780264437059245,32.76129583476449,32.74339258729052,32.72049607651746,32.697833884314484,32.67320628065736,32.643837145377624,32.61498136508532,32.584965086715016,32.55531406375178,32.77933634308792,32.763460543822326,32.74723913957856,32.72734861308015,32.704786786008576,32.67924448218732,32.65219625570672,32.62854176970356,32.5993278521124,32.57284044417094,32.54609497695142,32.51387173117244,32.485234491750056,32.45556441495331,32.427570716954904,20
frame_000222.jpg,32.483361030767085,32.28711910235583,619.2056884765625,1005.3825073242188,483.7541809082031,1005.6146240234376,0.9999685287475586,0.9998056292533876,detected,detected,ok,32.556148089531106,32.54941800065019,32.54169282157827,32.530359999529004,32.51739494702686,32.50113688591124,32.483361030767085,32.46628681813282,32.444378857162306,32.423427440935946,32.40241505917875,32.37772474845647,32.354144659062285,32.331011319816284,32.30882477835959,32.40394615575822,32.38568531043248,32.369083917970606,32.34905035706144,32.32944178009396,32.30841976629853,32.28711910235583,32.268684988938794,32.246433484655455,32.22674676803177,32.20765709782977,32.187203206445865,32.168950851911944,32.15052288668922,32.13310566284527,20
frame_000223.jpg,32.378587786701914,32.215434021953314,618.4583740234375,1005.3390502929688,481.8638916015625,1005.597900390625,0.9999713897705078,0.9996992349624634,detected,detected,ok,32.44942069555376,32.44132816427462,32.43247297957558,32.420499934418494,32.40767058592129,32.39378293134954,32.378587786701914,32.36390204655012,32.345764434075754,32.32907471600443,32.31190955892215,32.291647591358235,32.27170271019753,32.25193666414301,32.2331749522355,32.333282356406784,32.31698704221795,32.301115120027816,32.28080852267106,32.26032797238464,32.237681926345665,32.215434021953314,32.195290846663795,32.17146778103094,32.15037711409978,32.12969738228649,32.106094673712775,32.08419993527017,32.0632255010824,32.04392502431585,20
frame_000224.jpg,32.31125951637577,32.133397471472975,618.0305786132812,1005.93017578125,480.2037963867188,1006.1351928710938,0.9999710321426392,0.9994489550590516,detected,detected,ok,32.40108623587765,32.3877215500148,32.374745752880244,32.36078323159816,32.34584747685702,32.32829113630257,32.31125951637577,32.2946558905417,32.27446819936395,32.25553151409653,32.23655732707472,32.21445282282358,32.19376756440279,32.17356466492776,32.15448774798124,32.242462686970825,32.22713630671522,32.212742177025895,32.19558554906083,32.17687179065536,32.15538473071049,32.133397471472975,32.113956616303454,32.09171124840399,32.071192952694325,32.050098261410504,32.026343768491785,32.00471194718163,31.98280927322853,31.962170426221164,20
frame_000225.jpg,32.160110297980594,31.9956434958356,617.0020141601562,1007.2806396484376,479.8255615234375,1007.5145874023438,0.9999467134475708,0.998728096485138,detected,detected,ok,32.259596165420305,32.246387057853795,32.2320796701203,32.21544250218513,32.19773088507955,32.17901664636214,32.160110297980594,32.14217754224554,32.12241705704197,32.10505555485337,32.08772961014806,32.069409972003896,32.05116118822154,32.033275662694386,32.015137630649576,32.10967434761651,32.09370778804693,32.07769145580446,32.05832820981216,32.03809217230941,32.016275093761784,31.9956434958356,31.97754134901011,31.956340416754013,31.9376217703718,31.919385844419534,31.898633246458186,31.879833804506102,31.86087538754992,31.84278828238002,20
frame_000226.jpg,32.04686900648549,31.93899458837864,612.031494140625,1007.130859375,477.5320434570313,1007.3706665039062,0.999956488609314,0.9982882142066956,detected,detected,ok,32.153399232932586,32.1334092803322,32.11711171174981,32.09943605922065,32.082029546568805,32.06400670650953,32.04686900648549,32.03184383810041,32.0154664175488,31.999520107218554,31.983601940687564,31.96432263642092,31.946519148658695,31.92838273010002,31.910645516517665,32.036834115598424,32.024945794927454,32.01233516957437,31.99672617970392,31.97946245584014,31.959081312233604,31.93899458837864,31.921920877723657,31.902175282411463,31.884221091318267,31.866358603663823,31.845265231378825,31.82616565131779,31.80652784592312,31.787798831489628,20
frame_000227.jpg,32.16579737827673,31.83910280577624,607.482177734375,1007.064453125,467.6084289550781,1007.2506713867188,0.9999493360519408,0.9961795806884766,detected,detected,ok,32.24846320735877,32.2327635774102,32.22060598253225,32.208751919535615,32.19541098290888,32.181478306380946,32.16579737827673,32.15162304021856,32.13370004370458,32.11801121390017,32.10137719917118,32.081510557673305,32.06333205165205,32.04504153878567,32.027285550194684,31.96223610951969,31.943291450371078,31.925187653969044,31.90474229281661,31.88472196505939,31.8629010932123,31.83910280577624,31.819108761730902,31.7957640858026,31.77453285217747,31.753822700049405,31.72946290212285,31.70754359842435,31.68422900168509,31.661963955383825,20
frame_000228.jpg,32.38513686209174,32.1100315662934,599.369873046875,1010.0786743164062,461.8742370605469,1010.1759643554688,0.9999327659606934,0.999771773815155,detected,detected,ok,32.44819186606468,32.4396561895102,32.43100236330048,32.420483411312944,32.40950427153334,32.39686229326881,32.38513686209174,32.37379411339217,32.360556299087534,32.347170485874855,32.33267972660166,32.31550854883188,32.29865588810264,32.280271249716115,32.262138070135805,32.205535222032665,32.18995076901188,32.175453291272504,32.159236617532,32.14362627176678,32.12684645282279,32.1100315662934,32.095974415869335,32.079350025850545,32.064773207050905,32.05078221753195,32.03294191672276,32.01570057868966,31.996497478264704,31.976505146309563,20
frame_000229.jpg,32.7043011700031,32.14901833601261,596.8580932617188,1013.6570434570312,460.0554809570313,1013.7607421875,0.9999150037765504,0.9996811151504515,detected,detected,ok,32.75230252584596,32.74759311165928,32.74119444934516,32.73332991301449,32.72567058795364,32.71468519356068,32.7043011700031,32.69172591217778,32.67735187180461,32.66272665875709,32.64698520959009,32.62794062036432,32.60829975147915,32.58761864651767,32.56697521092242,32.24541839846372,32.228005737970285,32.21467629288569,32.199325472468,32.18398101921599,32.16709130265576,32.14901833601261,32.134016662969515,32.114944288905264,32.097670400534646,32.08091076207861,32.06109869286917,32.04206781191816,32.02293963066367,32.003905235218,20
frame_000230.jpg,32.657828792585754,32.243216171187925,595.2098388671875,1014.481689453125,457.5375061035156,1014.6091918945312,0.9999179840087892,0.9994751811027528,detected,detected,ok,32.70007672700025,32.693228480721544,32.68651420982584,32.67938365699381,32.67308838805618,32.66559975864839,32.657828792585754,32.649133676081526,32.63785068333106,32.626796726907294,32.61469017040276,32.6007118499517,32.585207505876895,32.568835606884164,32.55241538130568,32.35360538897656,32.33624329076837,32.320348195942394,32.30154423061859,32.2831972048792,32.263914259932214,32.243216171187925,32.22499025318604,32.203201443775804,32.18367297491455,32.16325132510191,32.13934843345604,32.116644395782714,32.09246381693391,32.068628153468815,20
frame_000231.jpg,32.65265150156949,32.22798162404638,594.9799194335938,1014.229248046875,460.12701416015625,1014.3496704101562,0.9999030828475952,0.9994903802871704,detected,detected,ok,32.71349959029805,32.70583101800865,32.69721951101745,32.68717826443797,32.677089482215386,32.66500153289986,32.65265150156949,32.63948608500773,32.6234253393632,32.608519911427926,32.592022326677736,32.57236753531083,32.552768399296184,32.53256503178258,32.512315410115946,32.31189447373678,32.298519661085166,32.286999701841026,32.272944549095754,32.25853029698923,32.24345081120233,32.22798162404638,32.21493763246783,32.19927319546692,32.183821541928204,32.168505154407185,32.15094911724012,32.133773282428045,32.116490551948495,32.099388434338415,20
frame_000232.jpg,32.617753177428085,32.225639810571664,594.3546752929688,1014.1221923828124,459.8497314453125,1014.2437133789062,0.9999110698699952,0.9994877576828004,detected,detected,ok,32.696262925433345,32.68329590648568,32.672010921182576,32.65963566575605,32.647182946030775,32.63288854260671,32.617753177428085,32.60261748467356,32.58518152448375,32.56815481070558,32.55042497929966,32.53026680591885,32.51006583608215,32.48982789676989,32.47018687747114,32.308826083687215,32.29670869577935,32.285670308123905,32.27137940011651,32.25706853427254,32.241898290735456,32.225639810571664,32.21201101184614,32.195364701024985,32.17990417605335,32.164210199418314,32.145914568881295,32.1284447980467,32.11097065086561,32.09319980629047,20
frame_000233.jpg,32.5564771128034,32.24845967711964,595.4420776367188,1013.802490234375,458.95745849609375,1013.9066772460938,0.9999009370803832,0.9996083378791808,detected,detected,ok,32.6435751739791,32.6274311512864,32.61447495185919,32.600680567392345,32.58742875511388,32.571949546161015,32.5564771128034,32.54205236434827,32.524461734619074,32.50807319896389,32.49102521514569,32.47101112433904,32.45142662126268,32.4317770097655,32.41151808434578,32.34570292959861,32.332147731617404,32.31949595539261,32.303355071912456,32.28655923555473,32.26819590819559,32.24845967711964,32.23031670867246,32.20797267408747,32.18729836685881,32.16616541878691,32.14146701575652,32.118598386822754,32.09487594985031,32.07127710954248,20
frame_000234.jpg,32.46229149885158,32.20336070273901,596.2866821289062,1014.0174560546876,459.369384765625,1014.11279296875,0.9998785257339478,0.9996159076690674,detected,detected,ok,32.55830406848011,32.54055785089754,32.526084053490266,32.50944514460714,32.49439890987885,32.4777181950586,32.46229149885158,32.44817460493543,32.43163959309896,32.41613236817099,32.40014961271231,32.380661808581266,32.36173931852748,32.34236661651948,32.32278793781436,32.31196739903388,32.29567879606618,32.28063819428148,32.26213109032039,32.24361065566248,32.22395362417576,32.20336070273901,32.18458865527015,32.16214432898958,32.141242429425986,32.120001502777086,32.09597696718324,32.07345571501258,32.051055392792414,32.029295531160216,20
frame_000235.jpg,32.312760122932616,32.14937948265881,595.4656982421875,1014.6947021484376,456.6299133300781,1014.796142578125,0.9998825788497924,0.9995403289794922,detected,detected,ok,32.406795356821725,32.38910259584241,32.37408768196959,32.358033999822176,32.34300429071257,32.32747198448108,32.312760122932616,32.299283216536985,32.28339604020508,32.2685032214658,32.2526548966136,32.23384804657264,32.214620082396515,32.19556878012162,32.17650167733758,32.28059248837828,32.26060953466645,32.242864983558,32.221209891998775,32.19848330201625,32.174766773141904,32.14937948265881,32.12712348313338,32.099955632779,32.07587069221432,32.05182947368393,32.02287154030302,31.996409287768028,31.96916613736206,31.943563941515016,20
frame_000236.jpg,32.19152782292697,32.07783502580884,595.1806640625,1014.5267333984376,455.28704833984375,1014.635498046875,0.9999042749404908,0.9995169639587402,detected,detected,ok,32.270084938639165,32.256179270835936,32.24385001908347,32.230009975942195,32.216604835037906,32.20363171909596,32.19152782292697,32.18033810400833,32.166269411055374,32.152205876175735,32.137035342958484,32.11962715992962,32.101808320586976,32.083457896532096,32.06520254052356,32.22041297905563,32.19729258170629,32.17729921152998,32.15282984453909,32.12859951771317,32.104062676077184,32.07783502580884,32.055337183766945,32.02677047352189,32.00113567783524,31.97506632263589,31.9441792722316,31.916114256292,31.886661791880368,31.85828483589929,20
frame_000237.jpg,32.15678962639071,32.04445540954245,595.2299194335938,1014.1668090820312,456.7446899414063,1014.2853393554688,0.9998929500579834,0.9993090629577636,detected,detected,ok,32.220279400661965,32.20781576623129,32.19732667573392,32.18560891928548,32.17549140041356,32.16527561072337,32.15678962639071,32.14710006177031,32.13481476767904,32.12294951523023,32.11016443147965,32.09432423461943,32.07755871550544,32.060846251091505,32.043968487899484,32.14970439874349,32.13488746442956,32.121817222599574,32.104704127602034,32.0855295623368,32.06511250441035,32.04445540954245,32.02588991230438,32.00183968270806,31.97937373549342,31.95716000870519,31.93158056279165,31.90728007853771,31.88281605466488,31.8596835312521,20
