frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000196.jpg,31.688265595940177,33.16699203082893,652.3474731445312,675.1392822265625,529.0104370117188,675.3091430664062,0.9999996423721312,0.99998939037323,detected,detected,ok,32.07359364258766,31.991674304100204,31.925055817981207,31.85728424070235,31.798703892309497,31.74138128434508,31.688265595940177,31.64355897588731,31.596252556821696,31.557780688777065,31.52337378843108,31.49147770846826,31.46703233620005,31.44900525743549,31.43701106556809,33.10648586841421,33.1362977664067,33.15456679759233,33.16554652451515,33.17064019981701,33.17147463938258,33.16699203082893,33.16139496393508,33.151064151342695,33.14123103536434,33.12997989371766,33.113428137700275,33.09615499480246,33.07399191771706,33.05065283921034,20
frame_000197.jpg,31.87896952741344,32.62168525375436,654.3782958984375,675.9283447265625,526.749755859375,676.1026000976562,0.9999994039535522,0.9999827146530152,detected,detected,ok,32.28174743627692,32.201613883006424,32.13461217308466,32.064845866780416,32.00015110694552,31.937239559958268,31.87896952741344,31.831909724741077,31.78087204685906,31.737437717425507,31.698760026806426,31.66102679038433,31.63208778566497,31.60862612360296,31.59111236236264,32.84559319451257,32.78702099363954,32.759248988872166,32.71623973920902,32.677757387616325,32.65218486248653,32.62168525375436,32.617738869116884,32.614461363324736,32.63145082297863,32.65475278417709,32.68297406351248,32.71553235748693,32.7285899113244,32.730104780532386,20
frame_000198.jpg,32.00571494710108,32.60538122295814,654.8687133789062,676.29296875,526.6399536132812,676.4638061523438,0.9999992847442628,0.9999786615371704,detected,detected,ok,32.40643979567667,32.332844601221254,32.2679903607016,32.19918432423926,32.133359304705166,32.0667850435734,32.00571494710108,31.955834722127808,31.90093003182037,31.855072201435853,31.814389965098776,31.77350288728446,31.741672077179228,31.71357786481002,31.691281001912827,32.8297473329177,32.770712611623765,32.743601324785814,32.70071872649695,32.66140819670359,32.635280907577304,32.60538122295814,32.599862973033474,32.59551026952215,32.612607321875124,32.63701473346646,32.66611108140823,32.69840922377367,32.70995383689918,32.71075673717745,20
frame_000199.jpg,32.074567009229646,33.70753807845887,654.3880615234375,675.0758056640625,527.5570678710938,675.222900390625,0.9999996423721312,0.999992609024048,detected,detected,ok,32.49008540043904,32.41083079472037,32.34317094331995,32.27079799307601,32.20268855147328,32.13710377271347,32.074567009229646,32.02284072427069,31.967143354924723,31.919905041367105,31.876919005319102,31.83346993789467,31.79761666737303,31.76673380959165,31.74194349268275,33.650263605798685,33.68982884986215,33.71523768526186,33.731962073804674,33.73499619798432,33.72490912967918,33.70753807845887,33.68668077602112,33.65719888492791,33.6275850591456,33.59898559847964,33.56285523644281,33.53228215756898,33.498221887353075,33.46482169909974,20
frame_000200.jpg,32.09950354656041,33.785526341023896,653.9290771484375,674.8356323242188,527.132568359375,674.9779663085938,0.9999996423721312,0.9999929666519164,detected,detected,ok,32.50239959694924,32.42420886739293,32.35748058248308,32.286545955740294,32.22188793782008,32.15865755899558,32.09950354656041,32.05099283970406,31.998155267923927,31.953233454150155,31.91102292438818,31.86913440634153,31.83437869837228,31.804295299175163,31.78010124110369,33.76673392431882,33.795417996108135,33.81049472870586,33.81813016306691,33.81592301887802,33.80480155651098,33.785526341023896,33.76531743042843,33.73629157833062,33.70744911918724,33.6785411859601,33.640189619513585,33.60708887846606,33.56883864785668,33.53130908180939,20
frame_000201.jpg,32.10778847295034,33.79620298165917,654.4048461914062,674.5369262695312,526.818359375,674.6834106445312,0.9999996423721312,0.999993085861206,detected,detected,ok,32.503745832945995,32.42806652671869,32.36306401870788,32.2951832381248,32.23197302179317,32.16812487131416,32.10778847295034,32.05853931427535,32.005065294989166,31.96007879790826,31.919023655780915,31.87720620081543,31.843781777617927,31.81447652301838,31.790679397892355,33.7944102960601,33.81845300549318,33.83102069067025,33.835873122587614,33.830953151429114,33.817462013967905,33.79620298165917,33.775047259938304,33.74469768071696,33.71449420135588,33.68428170885844,33.64505615723132,33.61223002459943,33.57525196552242,33.53924953632963,20
frame_000202.jpg,32.193936359752705,33.7792510539384,653.8653564453125,674.4610595703125,526.9039916992188,674.6088256835938,0.9999996423721312,0.9999929666519164,detected,detected,ok,32.601665267860945,32.52510689783829,32.45855259085838,32.388778720921586,32.32339369950823,32.25769074784643,32.193936359752705,32.142938596598704,32.086500891586795,32.03830039099,31.993302305096982,31.94597470444756,31.90690326507088,31.87216525677888,31.844132384797398,33.79985385095975,33.81918342971067,33.82760399222066,33.82841934940488,33.82000266859413,33.80285556009232,33.7792510539384,33.756496112304944,33.72476238591639,33.694352570080795,33.66478328819712,33.62679842380286,33.594924057786784,33.558755509600225,33.52350867952896,20
frame_000203.jpg,32.10194548921279,33.75500443605023,653.3497924804688,674.8082275390625,525.8713989257812,674.9669189453125,0.9999997615814208,0.9999922513961792,detected,detected,ok,32.491710190143145,32.41244019900182,32.34646888805649,32.278017526194354,32.216630319687624,32.157191834748794,32.10194548921279,32.05515921074795,32.00352671260865,31.959426032331983,31.919573986645236,31.8782192998962,31.84476972991387,31.817119161036192,31.79478930054299,33.793479569587845,33.80034028982355,33.801424397969576,33.797231374767286,33.78854625332784,33.77589151744994,33.75500443605023,33.73447326010831,33.70443208111987,33.67375468428001,33.641722255082826,33.60072057162037,33.56324587089473,33.521310297073484,33.47961098810852,20
frame_000204.jpg,31.933341615755698,33.590412608837894,653.6005859375,675.5392456054688,526.4863891601562,675.696533203125,0.9999996423721312,0.9999923706054688,detected,detected,ok,32.260024872413254,32.19769661441215,32.14414009080555,32.087957659052385,32.03612870755744,31.983690211825596,31.933341615755698,31.890692622709544,31.845681386459223,31.80742414661728,31.772890228562755,31.738146022206795,31.71107868743629,31.6894284456887,31.673380717559464,33.61167506735558,33.620063567660786,33.62256761943514,33.6214429091014,33.61716145081412,33.60790962395324,33.590412608837894,33.57115025538008,33.54125101297627,33.50975621733454,33.47443028604667,33.42899934944515,33.38355001035255,33.334332364983005,33.28632765525446,20
frame_000205.jpg,31.7803008056048,33.46424074206256,653.95556640625,675.2366943359375,527.231201171875,675.33740234375,0.9999986886978148,0.999990463256836,detected,detected,ok,32.123364708475194,32.05304109987314,31.996641696127117,31.93782192185312,31.88443643452389,31.831193609681332,31.7803008056048,31.737850095896786,31.69141678871566,31.65160416626977,31.616961109267912,31.583537974127267,31.558498053581904,31.540702021807824,31.52894449568541,33.417901688526285,33.44510719979695,33.46242896762608,33.47471173347339,33.47997742790288,33.47763198110007,33.46424074206256,33.44963535921689,33.42548444219744,33.3993628236767,33.370757888892896,33.33247791972418,33.29774283406945,33.2564887988262,33.21639603273717,20
frame_000206.jpg,31.60881686778201,33.38395687920388,653.22265625,675.5460815429688,527.4530029296875,675.6795654296875,0.9999996423721312,0.9999940395355223,detected,detected,ok,31.902414714703664,31.844394208038107,31.79633377647844,31.745126125057823,31.697278396750274,31.650911616605768,31.60881686778201,31.572664995252705,31.53490352982036,31.50309682571561,31.475484056755885,31.449451858060726,31.43046836546279,31.417828277544373,31.410298155361453,33.34199151948868,33.37011195210035,33.38557574042984,33.396146810229624,33.4001492806776,33.39799609845962,33.38395687920388,33.368014687736334,33.34198672111385,33.3154545485794,33.28899219329364,33.252518017534044,33.21800312075865,33.17784502071594,33.13937413095888,20
frame_000207.jpg,31.501724710955948,33.31321254520142,653.224853515625,675.637451171875,528.082275390625,675.7645263671875,0.9999995231628418,0.9999934434890748,detected,detected,ok,31.744979635632152,31.697753715662085,31.658483066148907,31.6154932627536,31.576654664454956,31.53722894524561,31.501724710955948,31.470896135093906,31.437419071400253,31.409287584412297,31.385259102915256,31.364200719570817,31.34936704265972,31.34005410853475,31.335630892920605,33.24244802714886,33.28176016378115,33.30684471950794,33.32263443014213,33.327797081723965,33.32568480717355,33.31321254520142,33.299594447269314,33.27760917195942,33.254474383006496,33.230657461137106,33.19956788595838,33.17148792918515,33.138041401710105,33.10414972774781,20
frame_000208.jpg,31.552765544355932,33.37849244423543,654.4949951171875,675.384033203125,528.8803100585938,675.48046875,0.9999984502792358,0.9999898672103882,detected,detected,ok,31.843186186468717,31.78760669819712,31.74191663270387,31.69389436012733,31.6472585308271,31.598527200490768,31.552765544355932,31.514112323330785,31.4733245317954,31.43884299930304,31.408437099843763,31.38229351931254,31.36386134322682,31.35232973091912,31.347487335799347,33.26757039413569,33.319845202717595,33.35081585228571,33.37359063817145,33.38398686256857,33.3857168719399,33.37849244423543,33.36933916595396,33.35292770938012,33.33675235538523,33.31951290367546,33.295679973104015,33.27375776893524,33.24826800618504,33.22097602637571,20
frame_000209.jpg,32.184369546436805,33.449177820925755,655.715087890625,674.8533325195312,528.0147094726562,674.9544677734375,0.9999984502792358,0.9999898672103882,detected,detected,ok,32.46509269376771,32.41549898968381,32.37067463569699,32.3221705485275,32.27617481103564,32.227900388659734,32.184369546436805,32.14372389116075,32.10063368550997,32.06250086776303,32.0262309195194,31.98965551010688,31.958955243198403,31.933402453372334,31.911710559297667,33.30362716693151,33.362513259754984,33.39898549813278,33.426200010628776,33.44321139127001,33.45098004342389,33.449177820925755,33.44554372553758,33.435958347656864,33.42429952359908,33.41175274178578,33.39266925912121,33.374745855336016,33.35196811337619,33.32863619000896,20
frame_000210.jpg,32.111357170451505,33.40792327948927,655.3867797851562,674.6119384765625,527.700439453125,674.7172241210938,0.9999986886978148,0.9999901056289672,detected,detected,ok,32.41925247703261,32.3629778759517,32.31360181092146,32.26076364325619,32.21072784563829,32.15847965389239,32.111357170451505,32.06934552628278,32.02390776116661,31.983775240334023,31.94655250777867,31.91194303457725,31.884081815037607,31.861335329437985,31.842029069630588,33.27175585285128,33.329331239980306,33.36515266853439,33.39027382819866,33.404075272925155,33.41039302277505,33.40792327948927,33.40405905627408,33.39485709239068,33.38376221140894,33.371590292696645,33.35364012032147,33.33660458969138,33.31450996193987,33.2904007134705,20
frame_000211.jpg,32.19581061674904,33.45983132227596,654.4532470703125,673.297607421875,526.96826171875,673.406982421875,0.9999996423721312,0.9999966621398926,detected,detected,ok,32.59589227394535,32.52345480565887,32.46039920417657,32.393409514055065,32.328081066076685,32.2597035195753,32.19581061674904,32.1415034521516,32.08361272612289,32.03513322802583,31.991207952040515,31.94814466617842,31.9113230356262,31.88225750431036,31.8588712653063,33.28390743426118,33.345806873412286,33.38777491044751,33.42167704420292,33.44381658392334,33.456209070036635,33.45983132227596,33.459612891311345,33.453441622012015,33.44469524532295,33.43426861838349,33.41648629507749,33.400392582520674,33.37932412854815,33.35744207333361,20
frame_000212.jpg,32.282339351517855,33.49542475886851,651.9722290039062,671.5530395507812,525.760009765625,671.5513305664062,0.999998927116394,0.9999966621398926,detected,detected,ok,32.70740668444647,32.634108261661765,32.56792723314676,32.49611408846184,32.42554530009132,32.350621723640735,32.282339351517855,32.22391112736527,32.16039383109909,32.107090002164576,32.05835845224081,32.00975645355262,31.968714444418676,31.93560302043525,31.909274568677585,33.32871904954442,33.3804211782481,33.418454614245896,33.452320282824815,33.47600014988157,33.490590669515186,33.49542475886851,33.49572209009638,33.48971092326204,33.4803502710788,33.46693106075286,33.44547522434867,33.42532160681275,33.39950622969831,33.37304681995119,20
frame_000213.jpg,32.35062759344084,33.50808351630025,651.9924926757812,671.0776977539062,525.4908447265625,671.0807495117188,0.9999990463256836,0.999996781349182,detected,detected,ok,32.76194686483534,32.69111807456666,32.629132974053,32.559562645853795,32.493278349490275,32.41987439077973,32.35062759344084,32.29263057614433,32.2290157308419,32.17499213568422,32.12577410307002,32.07595364435894,32.03291233767906,31.997943911518615,31.97017361499603,33.341320011146905,33.383374413679086,33.41752071417912,33.449881760364725,33.476020762305566,33.49719418828353,33.50808351630025,33.51273352937342,33.510459552043095,33.502137152899365,33.4899002436536,33.46770982681615,33.4454742874555,33.417174650001066,33.387760024907806,20
frame_000214.jpg,32.313085974422364,33.50243303701409,652.1005249023438,670.6976318359375,524.885498046875,670.682861328125,0.999998927116394,0.9999974966049194,detected,detected,ok,32.71661640054505,32.64743010774746,32.58584470245669,32.51687376124508,32.4495082257586,32.37960421913553,32.313085974422364,32.25850553683837,32.20067469652786,32.15169250378316,32.10739584704296,32.064350097448774,32.02688998370116,31.996895722787784,31.972295218277534,33.34630112343342,33.3841339782891,33.416395572374974,33.44768807409032,33.47227759614567,33.4916523017856,33.50243303701409,33.507062139495375,33.503923345316515,33.49547260675099,33.48304109139967,33.46103337983158,33.438781613065736,33.41071157547775,33.38168738503359,20
frame_000215.jpg,31.900896852683022,33.132196645009735,650.3668823242188,670.7965698242188,524.7031860351562,670.7847290039062,0.9999988079071044,0.9999972581863404,detected,detected,ok,32.343625869243446,32.26420957611543,32.193084269421554,32.11485040529217,32.039714787398154,31.96499914971444,31.900896852683022,31.849323819332373,31.79868106477711,31.75982428918039,31.72744257694715,31.699686062854823,31.67677443382201,31.66112647883878,31.64981521343045,32.95649824122429,33.00735974098871,33.04507446112158,33.079152100037035,33.1036368599164,33.12316271437072,33.132196645009735,33.13835326082343,33.14004842623543,33.13777336843635,33.13350774124091,33.12472788886918,33.113755608769985,33.09971764600126,33.084594990212686,20
frame_000216.jpg,31.85455958176857,33.092041350721345,649.4144897460938,671.0906372070312,524.9185791015625,671.1165771484375,0.999997854232788,0.9999879598617554,detected,detected,ok,32.25773044254041,32.18075714060334,32.11388616430545,32.0433591062108,31.97765494372523,31.91184971098273,31.85455958176857,31.807205057530155,31.760152466462845,31.724099798488627,31.693578354037328,31.667527452703915,31.64656745229609,31.63376192428013,31.625096179294008,32.92623224010223,32.972314881363296,33.0072536347991,33.038266384452186,33.06206567480294,33.08148476520434,33.092041350721345,33.10010839780467,33.10414980094736,33.104692250966615,33.10237789517457,33.0961427755548,33.08793394146072,33.075152254407726,33.06036539988612,20
frame_000217.jpg,31.70034680880546,32.98440542548825,649.77880859375,670.9420776367188,525.0616455078125,670.9720458984375,0.9999979734420776,0.9999866485595704,detected,detected,ok,32.04481150294874,31.973070983722693,31.91444918303262,31.8527890133491,31.799426241083875,31.746945737115457,31.70034680880546,31.663412425130133,31.62640096037117,31.597450820954187,31.57241463102252,31.551861624464024,31.535103635255844,31.524182867006896,31.516633451685227,32.828059268953986,32.868646389295144,32.90048321828532,32.93016069902433,32.95331419563543,32.97262112253718,32.98440542548825,32.99378259397303,32.999512784374495,33.001297627428585,33.00024301541621,32.99434381992916,32.98565792419548,32.97320042250846,32.95927111548258,20
frame_000218.jpg,31.707239151221778,32.94674548463563,648.97216796875,671.236572265625,524.676513671875,671.2657470703125,0.999997854232788,0.9999866485595704,detected,detected,ok,32.0863675178432,32.01184442094174,31.946624048236163,31.87976873079059,31.818831116376,31.75909963062996,31.707239151221778,31.66528896622123,31.62455987501381,31.593148721882017,31.56621528864336,31.54319891295896,31.524745064175068,31.513110354679394,31.50499505335788,32.792282690024784,32.831439658323944,32.86223371402735,32.89137919010995,32.91395530987228,32.93390477813111,32.94674548463563,32.95633767106305,32.962605716000446,32.96456459435921,32.963931071231535,32.958264393173714,32.950286263756574,32.938139367050844,32.924488335513374,20
frame_000219.jpg,31.722349010856945,33.08363813270535,648.8466186523438,671.1517333984375,524.8428955078125,671.180908203125,0.9999974966049194,0.9999862909317015,detected,detected,ok,32.123924717675926,32.047347637564805,31.980054363058883,31.90674827680096,31.841359193039448,31.77784195564857,31.722349010856945,31.677667671983,31.6342822157762,31.601514340568,31.57368125998455,31.551227788760208,31.533602449940435,31.523081733953678,31.516110124411423,32.89914867603021,32.94297266047316,32.97943210183514,33.01510375518932,33.04291551968325,33.067539512025895,33.08363813270535,33.09592427463406,33.1051503045711,33.10769154787461,33.10577166524316,33.09771180848631,33.08564907827228,33.07023449546011,33.05357652563872,20
frame_000220.jpg,31.79233874464273,33.17038371144269,648.9622192382812,671.1754760742188,525.2457275390625,671.1980590820312,0.9999974966049194,0.9999876022338868,detected,detected,ok,32.16147404043552,32.091509247803536,32.02856164622403,31.962855862356232,31.9019644736483,31.84352900009414,31.79233874464273,31.751364191737817,31.71068470592443,31.67891086376732,31.65098915788725,31.626501668088427,31.60576755781633,31.591734421817836,31.5814602258061,32.99040943770492,33.02833665878467,33.06201388366503,33.09630690038198,33.12424115421406,33.15132442761813,33.17038371144269,33.18394884148813,33.19260949309642,33.194242264836085,33.19096463775608,33.18180726469668,33.169340599469706,33.15535592282243,33.141085998414404,20
frame_000221.jpg,31.877822096197672,33.17826149429318,648.5589599609375,670.9727783203125,524.9051513671875,670.9934692382812,0.9999972581863404,0.9999877214431764,detected,detected,ok,32.26079120665109,32.18823022060513,32.12197983040658,32.05333474746858,31.990787123256595,31.93019605305974,31.877822096197672,31.83694647287841,31.796609031585945,31.76525477919713,31.737260360505623,31.710508512746102,31.688103968026358,31.671011760475714,31.65689743632402,33.02318914989365,33.05496914174515,33.081918534953914,33.11145850470875,33.13722640983489,33.160995926878776,33.17826149429318,33.1899932731821,33.19791773074303,33.199536327800296,33.19644506284365,33.1884923056291,33.17678483460128,33.16312821265108,33.14889534278776,20
frame_000222.jpg,31.96369503382173,33.2832932497953,648.8260498046875,670.9085083007812,524.383056640625,670.9149169921875,0.9999988079071044,0.9999954700469972,detected,detected,ok,32.353320765123804,32.28023956481775,32.21496767942662,32.14511942492231,32.08082939041832,32.01842349753764,31.96369503382173,31.92031237616513,31.87733909039757,31.84419128162751,31.814607054819025,31.78663710178852,31.762449444691057,31.7434411424818,31.728022727956557,33.142078813120726,33.17401611837669,33.2023104827788,33.22992387625276,33.25161378303521,33.27061791643006,33.2832932497953,33.28993373787267,33.29215722867287,33.290141868347945,33.28369686725679,33.27150032480491,33.25763507033936,33.240067685312155,33.22102831546588,20
frame_000223.jpg,31.989658190049976,33.3258184477298,648.6875,671.1093139648438,524.2526245117188,671.108642578125,0.999998927116394,0.9999960660934448,detected,detected,ok,32.386729580499285,32.315318133599945,32.249338199624894,32.176671202611075,32.11048686567645,32.04574299736186,31.989658190049976,31.945027724613965,31.900698667777885,31.86496652218556,31.832762787490477,31.803108411434703,31.777669726415983,31.75759823576129,31.74148108616937,33.181676171670624,33.214585345051056,33.24322007170758,33.270626326776814,33.29275234842003,33.31247206335555,33.3258184477298,33.332730738453606,33.33472942698947,33.331528733313064,33.323864278951305,33.30991037076218,33.29421437229842,33.27574518036652,33.25490908368068,20
frame_000224.jpg,32.020159513263025,33.338627083440834,648.2772216796875,670.94580078125,524.0439453125,670.9365844726562,0.9999988079071044,0.999996304512024,detected,detected,ok,32.44009196872128,32.36506405887139,32.29483077528139,32.21952500730662,32.15119343388702,32.08208873204827,32.020159513263025,31.9703869169508,31.92100069667117,31.880912434536626,31.8449126788454,31.81063957519358,31.78182249363881,31.7593371976954,31.741783555741648,33.20017237782401,33.23201770446439,33.25914847635588,33.28610286469063,33.30852277332591,33.32732699091515,33.338627083440834,33.34407816103658,33.3439551992161,33.33883207268804,33.32993468889068,33.31453692602049,33.29796515817014,33.27857100193799,33.25779329402572,20
frame_000225.jpg,31.891551873399663,33.19187264555283,647.8851928710938,671.3743286132812,523.9620361328125,671.3787841796875,0.9999988079071044,0.999995231628418,detected,detected,ok,32.34323631806068,32.25715578001113,32.18087787867024,32.10002785900637,32.025586138365625,31.953479745392247,31.891551873399663,31.84107676223935,31.79017380952851,31.749279658756198,31.713062325849368,31.68078225441293,31.65446903765619,31.63664270977019,31.62292630088352,33.07110689715339,33.10000167981748,33.12339042402673,33.14628233925369,33.164586416262395,33.18127424795095,33.19187264555283,33.19942907103352,33.20300235437416,33.20272514814678,33.19858947007092,33.18874249020642,33.176827174303135,33.16028803331289,33.14143639832006,20
frame_000226.jpg,31.83580627809056,33.144198796096994,647.63720703125,671.3285522460938,524.4868774414062,671.3626708984375,0.999996542930603,0.9999864101409912,detected,detected,ok,32.2738361973837,32.19133040123403,32.118779976757864,32.04112872596013,31.969645741986007,31.898383705248044,31.83580627809056,31.785460713721243,31.73412100224737,31.692661375411777,31.656787008465287,31.62379381156214,31.596502647109585,31.57727004768105,31.56254530847526,33.055442867742165,33.07806454509663,33.09533142816912,33.11111360032356,33.12505866980218,33.13749614875771,33.144198796096994,33.149096146389404,33.14903127040452,33.14588746648258,33.14021816344368,33.1287599997562,33.1158118671629,33.09823428366035,33.078953159419044,20
frame_000227.jpg,31.70816496939854,33.14832482232328,647.7607421875,671.5535278320312,524.4478759765625,671.585205078125,0.9999966621398926,0.99998676776886,detected,detected,ok,32.10830124343993,32.02706096169952,31.958678300305444,31.88735780924306,31.824081158381382,31.76226665717817,31.70816496939854,31.665459777433025,31.62227765293676,31.5881015849547,31.55771264128504,31.53153924000928,31.511421812418487,31.49847471290075,31.489402254784142,33.05190713262811,33.07391619419446,33.09239442689171,33.1116276093768,33.127578207114176,33.14139655953387,33.14832482232328,33.15233843423994,33.150459037352434,33.14419007005056,33.13410922925368,33.117286114566184,33.09764390804447,33.073581339724726,33.04984447318799,20
frame_000228.jpg,31.70294097256396,33.07908794145987,648.318359375,671.6537475585938,525.0298461914062,671.6495971679688,0.9999990463256836,0.9999960660934448,detected,detected,ok,32.08203985133203,32.00214702747674,31.936067186853787,31.86804266187602,31.808996712906293,31.75219466423171,31.70294097256396,31.663291318946968,31.623121264283167,31.591058711924237,31.562704533698057,31.53809388374503,31.51905325018709,31.50664385251375,31.498041159297497,32.973240146232854,32.99662191709986,33.01594112933866,33.03585351653073,33.05342376596692,33.06955442030504,33.07908794145987,33.08582277961539,33.08682541042037,33.08358391535098,33.07647599820143,33.06310840492237,33.04719533808348,33.02704340344592,33.00604330423214,20
frame_000229.jpg,31.83619939555322,33.22135591707271,647.73095703125,671.4265747070312,526.0491333007812,671.43701171875,0.9999961853027344,0.9999901056289672,detected,detected,ok,32.27280696445237,32.18309604763044,32.109570860837,32.03177441085444,31.962992064459694,31.894630549095364,31.83619939555322,31.788180452093915,31.739935743672238,31.70150801262673,31.66740564441254,31.63855034884432,31.615682134191037,31.601406289846192,31.590600278069097,33.07690247450284,33.101714989948654,33.12645477395722,33.152929492518844,33.177210091611215,33.20213663311771,33.22135591707271,33.235918623476145,33.246149923589904,33.25079316470631,33.24993949540042,33.24186769294138,33.22793384015457,33.21057527846316,33.19170972011205,20
frame_000230.jpg,31.887354266937983,33.178128742153966,647.900390625,671.1337890625,526.501953125,671.1458740234375,0.999996304512024,0.9999890327453612,detected,detected,ok,32.31210840814315,32.22581043793532,32.154272205253434,32.07872934720605,32.01094577391237,31.94522969656663,31.887354266937983,31.84043232802546,31.79406176845209,31.75734415504432,31.7247150465096,31.695349650056645,31.672138864336773,31.65518122147154,31.642349836438655,33.05936770911302,33.08736838809941,33.107823256403776,33.128789900097466,33.14737715625723,33.16517602954054,33.178128742153966,33.18915946309222,33.19793042750763,33.20124102808559,33.20079610686735,33.194143544082145,33.18352462748727,33.16875967762954,33.15186700615969,20
frame_000231.jpg,31.92918268938212,33.221268524361314,648.2504272460938,671.005859375,526.6280517578125,671.0244750976562,0.9999961853027344,0.9999878406524658,detected,detected,ok,32.32958834492647,32.24975112782059,32.182881183002415,32.113563905916365,32.049566667575974,31.987499761686525,31.92918268938212,31.883012081445703,31.83642194107688,31.798082977208637,31.76368647672222,31.73218463247359,31.70732381279419,31.689606859011967,31.67654622575415,33.119601258061735,33.14598183598558,33.16380442047773,33.181305130312126,33.19612175471108,33.21097832105304,33.221268524361314,33.23011654605526,33.23682961669867,33.239247489019846,33.23775488401465,33.23073378203339,33.22032295038722,33.2051642611114,33.188108078644234,20
frame_000232.jpg,31.985008636960316,33.24488044448413,647.82080078125,671.258056640625,526.657470703125,671.287109375,0.9999954700469972,0.999985933303833,detected,detected,ok,32.36804382182731,32.294116389263934,32.23182335868958,32.16526278073748,32.1028434428026,32.04115046544769,31.985008636960316,31.93921197828494,31.891800705681124,31.853813026189854,31.81941320986455,31.78655705705045,31.759149217200804,31.738719417473632,31.72255451287011,33.148666285395635,33.17302527510361,33.19084122136154,33.20844577243012,33.22305997875024,33.2357467890995,33.24488044448413,33.25229673352189,33.257026028292074,33.25802140161919,33.25488195977849,33.2457125375319,33.233231321312935,33.216657199446125,33.19789630831951,20
frame_000233.jpg,32.02107802818983,33.24732970416266,647.713134765625,671.1954345703125,526.8861083984375,671.2339477539062,0.9999955892562866,0.9999834299087524,detected,detected,ok,32.395092936395685,32.322923662930776,32.261508539132386,32.19541750152193,32.13455464749864,32.07529007228038,32.02107802818983,31.9786734910063,31.933521182675516,31.89721515909288,31.8651622236839,31.83435368422014,31.80738282478636,31.788218380825256,31.77320242603432,33.15340566475052,33.176893124995864,33.19380773341142,33.21098968952998,33.225081959537896,33.23801065402892,33.24732970416266,33.25469240195153,33.25986974189022,33.260270472570184,33.25675912883791,33.24720746081421,33.23429768635227,33.2171587333024,33.198020779055575,20
frame_000234.jpg,32.099034555238084,33.39286094279651,650.0087890625,671.5938720703125,524.9310302734375,671.7098388671875,0.9999991655349731,0.9999947547912598,detected,detected,ok,32.451968965846774,32.38654962670112,32.3296771423095,32.26822604889324,32.21107518198024,32.15269204634378,32.099034555238084,32.05636165648155,32.011497614092065,31.975218640024,31.941144079812577,31.909306879114958,31.88188016061055,31.860395251398305,31.842006127803156,33.300359029294235,33.32404018514411,33.34143437719639,33.35920807913657,33.37392184432595,33.38592407581761,33.39286094279651,33.39631638524613,33.3947855456079,33.386784263962625,33.37527784261288,33.35536089059434,33.333534958985325,33.3093179078065,33.28478544360186,20
frame_000235.jpg,32.1288337694957,33.16134119808748,647.1722412109375,671.8704223632812,525.2427978515625,671.90869140625,0.999997615814209,0.9999898672103882,detected,detected,ok,32.57122405670497,32.49581403938004,32.42528020776334,32.34633463882874,32.272690755861724,32.19743287038407,32.1288337694957,32.07224875558659,32.01537558948909,31.97055310300533,31.930135752470715,31.89329066235458,31.861708759066392,31.83807318648398,31.818780439868533,33.02726936282937,33.0550905208358,33.07872180833429,33.10382277773744,33.12555999912851,33.14576846946879,33.16134119808748,33.1720194765189,33.17937079408864,33.18212315133407,33.181399586179666,33.17616661883795,33.167672193634864,33.15602212231352,33.14150193703025,20
frame_000236.jpg,31.70603370039347,33.058478357252774,648.6939697265625,672.77490234375,524.8355102539062,672.902587890625,0.999997854232788,0.9999840259552002,detected,detected,ok,32.05436281516642,31.981201239140145,31.9223578950024,31.86012420561385,31.80499461440137,31.751796360582347,31.70603370039347,31.66961817311457,31.63463875149458,31.608052335991783,31.584908699553427,31.565711969337347,31.550542162653144,31.542267587458777,31.53620679327002,32.94810477926294,32.97490747418062,32.99803417855748,33.01933763665145,33.03558950524507,33.049482036801706,33.058478357252774,33.06440000624256,33.06762622012261,33.067805960753894,33.0664671791608,33.061514863255134,33.05480090740231,33.04421084941207,33.03016420312911,20
frame_000237.jpg,31.66871339177376,33.06165991609755,647.928955078125,672.908935546875,524.4617919921875,673.0341796875,0.9999980926513672,0.9999850988388062,detected,detected,ok,32.02764622580224,31.955693020606905,31.89439162875446,31.830502685099333,31.772986609235694,31.717076433636617,31.66871339177376,31.62945558962242,31.590844684928847,31.56093084584664,31.535409885638217,31.514583265918752,31.498467865496718,31.49057017492952,31.48604103286184,32.93304035791046,32.96454787693848,32.9894172411534,33.01403903509618,33.0340432785039,33.050192371983904,33.06165991609755,33.06903834765778,33.07314927689192,33.07265068853964,33.06852182068477,33.05932421301815,33.04712126720678,33.03158198020929,33.01466227135472,20
