frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000199.jpg,34.647400706044515,33.321356460898585,503.0476989746094,345.9827880859375,316.429443359375,345.9926147460937,0.9999916553497314,0.9999942779541016,detected,detected,ok,34.8066320075876,34.78482891853479,34.763773928083154,34.73867483684083,34.712154243453924,34.680994036745886,34.647400706044515,34.615868479315274,34.575460669559334,34.53635263460449,34.49391205668092,34.44218634267972,34.39351383615377,34.34145434637278,34.287530298357815,33.41405295679398,33.40209947107571,33.39036922425996,33.376065638240085,33.3596932176575,33.34163237008952,33.321356460898585,33.302883677434664,33.27791780490171,33.25295799280124,33.226838987843195,33.19513684618086,33.165815886158825,33.13461515188634,33.10428088278737,20
frame_000200.jpg,34.651955407225515,33.35986402854961,492.8582763671875,345.29425048828125,310.5929260253906,345.2978820800781,0.999995231628418,0.9999938011169434,detected,detected,ok,34.81879195701799,34.797444832106,34.77701693133683,34.75102349268332,34.72253970991458,34.68837312251616,34.651955407225515,34.61689676259584,34.57252823263222,34.53057851028538,34.48797421849895,34.436266537146075,34.385228530309384,34.331284464037545,34.27806683373284,33.49695193335916,33.47600500357371,33.456486314042095,33.43402329216857,33.411806775619,33.38730477806403,33.35986402854961,33.33647528554818,33.305716792310136,33.27608860921843,33.24617253714086,33.210178933606514,33.176990034254565,33.14254198077682,33.11040238490516,20
frame_000201.jpg,34.62428033831992,33.55676209046895,483.79052734375,349.3644714355469,299.998779296875,349.34136962890625,0.9999982118606568,0.9999957084655762,detected,detected,ok,34.774446891281826,34.75584552697531,34.73782090964957,34.71485704776976,34.68912489734587,34.658412459586614,34.62428033831992,34.59041521715815,34.5491720463568,34.51037239402828,34.47122186392728,34.42412037986104,34.37959150470662,34.332868079153926,34.28675526123003,33.68909929041673,33.667179843086856,33.648713150514816,33.62777972848439,33.605467155677644,33.581043960614195,33.55676209046895,33.5351903911318,33.509479555532344,33.48477207794167,33.45867004418055,33.4271112269491,33.39777336728985,33.36676902305698,33.33747575392758,20
frame_000202.jpg,34.68103766106896,33.61761375397207,479.3794555664063,347.8200378417969,294.6763610839844,347.8144836425781,0.9999970197677612,0.9999938011169434,detected,detected,ok,34.81747133010855,34.798267197055694,34.78147486093648,34.76078455091965,34.73762135991775,34.71078103998088,34.68103766106896,34.65271127640742,34.61573812685558,34.57900188646843,34.54068803174292,34.49667746572191,34.45617689471481,34.412945982054346,34.369821569639164,33.74392919596649,33.72429417037226,33.70571824757845,33.68513525962698,33.66416437048696,33.64161183646907,33.61761375397207,33.59453036788746,33.56649970372577,33.53951184843862,33.511929369766364,33.479671051482775,33.44919123375052,33.41714660159485,33.38601865257628,20
frame_000203.jpg,33.78100031772565,33.762706853404424,472.8482666015625,344.0602722167969,290.8224792480469,344.0675048828125,0.9999980926513672,0.9999939203262328,detected,detected,ok,34.35161820791269,34.22643726448117,34.126504356766155,34.01925570225317,33.92636148895201,33.84751497392984,33.78100031772565,33.737053422122074,33.69485139033885,33.66995739872042,33.64158776891838,33.615644327864736,33.58625784367815,33.586587880748034,33.599486412253015,33.871310168720306,33.85775685502487,33.843883074256645,33.82630214703327,33.80695839555275,33.78553590952439,33.762706853404424,33.74259417177762,33.716482749629435,33.69251775008184,33.668464788798055,33.63915951174463,33.611250327561656,33.58190867682573,33.55398606878285,20
frame_000204.jpg,33.43641269518535,33.80029269545437,472.68743896484375,340.244384765625,289.27496337890625,340.3432312011719,0.9999959468841552,0.9999964237213136,detected,detected,ok,33.755078541689564,33.65495174888778,33.591518239505966,33.53202772506304,33.48396436435568,33.45859671458106,33.43641269518535,33.41814344312703,33.40493850292954,33.41148130557741,33.43254047876572,33.47474289119314,33.517639956788486,33.55843222989483,33.584828866729495,33.87876826887164,33.87038862666538,33.85969252970476,33.84571015850421,33.83170486912568,33.816222953289135,33.80029269545437,33.78424562279618,33.762759551182015,33.741651692968404,33.71897329682293,33.69011574312236,33.66161093244614,33.63126617220855,33.601924996279735,20
frame_000205.jpg,33.4092069417906,33.78167514517479,470.4869995117188,337.7799072265625,288.9786682128906,337.8623352050781,0.999998927116394,0.9999969005584716,detected,detected,ok,33.86090905050574,33.74617472797308,33.67106537615552,33.592597919214555,33.529988242110214,33.47021948365465,33.4092069417906,33.37545511697974,33.33384960224858,33.31259019575539,33.30210653750512,33.308246108191355,33.33090335322207,33.358632673208376,33.392444428768044,33.87040097572562,33.861264369962605,33.849909817164644,33.83628710595314,33.821645988542286,33.80323411788059,33.78167514517479,33.760820574305924,33.734068047437795,33.70818004294585,33.68145128255555,33.64868731120251,33.61808402874122,33.58589902834911,33.55560971548861,20
frame_000206.jpg,33.416473146009494,33.80732198333998,469.88092041015625,336.68585205078125,288.15093994140625,336.77325439453125,0.9999990463256836,0.9999969005584716,detected,detected,ok,33.87816077413772,33.74583135267546,33.65685858061674,33.58121363789665,33.51420449923808,33.46264708251314,33.416473146009494,33.38424037180504,33.350081497360584,33.33208419842297,33.32721585282034,33.338253243990515,33.35469233717047,33.380714589009315,33.412310051771264,33.88734739458565,33.88087027479396,33.87194426643524,33.8599494104887,33.845847216874965,33.8288511914605,33.80732198333998,33.786543313563534,33.7607762870645,33.73607363411014,33.71036512123913,33.678885276072826,33.64913497749404,33.617801303053106,33.58817327604548,20
frame_000207.jpg,33.56912446607222,33.74635391682612,469.8097229003906,338.6917419433594,288.3741149902344,338.7310485839844,0.9999990463256836,0.9999939203262328,detected,detected,ok,34.150495000754084,34.01556345201749,33.908776810662914,33.79490397307016,33.70053477622905,33.63052532365113,33.56912446607222,33.52975563652516,33.49796946617981,33.46991784274748,33.43803403032898,33.41347759323807,33.39355858740766,33.39493133597938,33.40925038993961,33.84926974137909,33.835805803900215,33.823169112011776,33.80713976767255,33.789905955651406,33.76940712587573,33.74635391682612,33.72439932250396,33.69735515749102,33.67226606760439,33.64627537202492,33.61487886367876,33.58547254140341,33.554828051514846,33.52476542898377,20
frame_000208.jpg,33.89997997606075,33.76276500802244,469.7337646484375,339.539306640625,288.1688537597656,339.5675048828125,0.999998927116394,0.9999943971633912,detected,detected,ok,34.435596620124045,34.3353856828189,34.23788184689617,34.135328472349954,34.05244045087312,33.974151973096426,33.89997997606075,33.83704646553147,33.76901819125914,33.716734492390344,33.66592797194755,33.63427427918612,33.59400915556187,33.57248999266628,33.54702755742794,33.86725742570549,33.85519064993354,33.84349749961104,33.8269860475133,33.80835684262304,33.786605572472254,33.76276500802244,33.7402450634587,33.71288959052167,33.68656417926434,33.659327548566,33.627379446165776,33.59680600618698,33.56525229181854,33.5345766397288,20
frame_000209.jpg,33.80732707737437,33.877110211789905,470.1326293945313,339.56719970703125,288.1004638671875,339.5794677734375,0.9999988079071044,0.9999954700469972,detected,detected,ok,34.40859178923444,34.27832186221397,34.17315007064353,34.06556773237872,33.96558779066478,33.88491309797243,33.80732707737437,33.76324911145734,33.71270815425968,33.66900439347424,33.62918508582881,33.58316159022621,33.5390399016614,33.51703863233865,33.50828772886073,33.97190018752856,33.96196069430864,33.95259320811587,33.93849774162428,33.921405619011004,33.90121813532141,33.877110211789905,33.8549077479549,33.82632567268358,33.798955173105774,33.77051804611326,33.7372824360647,33.70577078875815,33.67268248297828,33.64121951782669,20
frame_000210.jpg,33.84695027522049,33.95099409705523,468.5369262695313,338.8170471191406,287.87896728515625,338.8284606933594,0.9999990463256836,0.9999955892562866,detected,detected,ok,34.45170744990646,34.30024644863798,34.20058491831875,34.09556991948073,34.00362676427282,33.92519790092215,33.84695027522049,33.80263711060563,33.75213267598866,33.7133591004203,33.68300807857363,33.641027297855935,33.6162746768309,33.59618772624424,33.59187540899315,34.07369224121593,34.057251649488364,34.042094620124594,34.02339987944089,34.001490887841186,33.97784115926102,33.95099409705523,33.92671816719676,33.89606009176675,33.86683245729505,33.83704468442294,33.802280412816835,33.77017746980246,33.73658690705996,33.704488210693015,20
frame_000211.jpg,33.55929553962318,34.021278895476435,465.2630310058594,336.47198486328125,284.9978332519531,336.49383544921875,0.9999991655349731,0.9999945163726808,detected,detected,ok,34.009963403489266,33.886738145081345,33.80814208147331,33.735092528692995,33.668474327706335,33.61118704736456,33.55929553962318,33.52873690200521,33.501434722669615,33.48376972462567,33.47566485578635,33.47210003030087,33.48907309840063,33.51240239236711,33.54526305699425,34.13908100421812,34.12243916454067,34.107111207151995,34.088751118728474,34.06929161584022,34.04681080966951,34.021278895476435,33.99725282129816,33.96652570306382,33.93765987899153,33.90865077725377,33.87350551228733,33.8411456445242,33.80681298426309,33.7739703632857,20
frame_000212.jpg,34.282246449981315,33.945577614563824,459.484375,330.0006103515625,279.5924377441406,329.9490051269531,0.999996304512024,0.9999971389770508,detected,detected,ok,34.58863058618542,34.572623395936,34.540716049769465,34.49322430032428,34.4267095918537,34.35268188702865,34.282246449981315,34.2203785639996,34.14920046186316,34.08843415566235,34.03997111927394,33.9818277805882,33.93431785411174,33.88620214911324,33.843624354285936,34.132261549632325,34.10109359596898,34.07374314100497,34.04403496999252,34.01370616991886,33.98106970486944,33.945577614563824,33.91397620484662,33.87474851234219,33.83847267766527,33.80158191851898,33.758225574961145,33.71957777449116,33.68048636772663,33.644286689585776,20
frame_000213.jpg,33.995485948243434,34.08402008598403,454.91058349609375,324.7113952636719,275.47515869140625,324.70281982421875,0.9999982118606568,0.9999947547912598,detected,detected,ok,34.519792780298346,34.43397142612855,34.37214029749311,34.2862984905995,34.190681802209184,34.096220015401826,33.995485948243434,33.930364251021665,33.854334886011735,33.80360372192276,33.76809497275489,33.724555053142026,33.698057164539826,33.66290354104468,33.641492577628625,34.27158407286493,34.24439863091407,34.21983377991861,34.19026771195431,34.15829240456545,34.122171957609346,34.08402008598403,34.05055598961225,34.00946440761665,33.97117407334185,33.93199247460579,33.88630886182253,33.84457079193161,33.801268546093404,33.76130867222424,20
frame_000214.jpg,34.38303843361919,34.076281384009846,450.1878356933594,319.63116455078125,268.6510925292969,319.6755065917969,0.9999982118606568,0.9999891519546508,detected,detected,ok,34.5055963041851,34.47850083452118,34.45380601193505,34.42849628964621,34.41004643926849,34.40185205479429,34.38303843361919,34.36718853629971,34.32665906307126,34.279134438735966,34.22821082752482,34.1518329567564,34.093201956646695,34.02266017687166,33.964627846985984,34.26875320517043,34.23904678248235,34.213305240982145,34.18270104616247,34.14959702125213,34.114008960734154,34.076281384009846,34.04302223794011,34.001712610585805,33.963623254866455,33.92537407265506,33.881643227110324,33.841722042947254,33.80182457334656,33.76463392093333,20
frame_000215.jpg,34.52609748603852,34.15365929269488,441.5476684570313,310.5070495605469,260.54962158203125,310.5615539550781,0.9999938011169434,0.9999784231185912,detected,detected,ok,34.61627404293083,34.6042543345631,34.59226588480673,34.578063375300644,34.563013483903106,34.54573047198147,34.52609748603852,34.507749506899806,34.48433703013049,34.46340890650246,34.44088431264311,34.413448797760026,34.38644933370176,34.35842860787248,34.3310499588868,34.304071044338336,34.29525344541901,34.29691454492475,34.288771082438984,34.25601076266885,34.21907672389341,34.15365929269488,34.104422065160406,34.02765046262943,33.96212929697621,33.8985871342005,33.81875934924231,33.7496552280198,33.68199230811723,33.62504621175557,20
frame_000216.jpg,34.42177201421364,33.34546295345572,435.240966796875,305.07568359375,255.51046752929688,305.11016845703125,0.9999942779541016,0.9999815225601196,detected,detected,ok,34.53059537410287,34.51529888073221,34.49995255199886,34.48257079950342,34.46395206884221,34.443194784059806,34.42177201421364,34.4036794958769,34.38114090309607,34.359503034116614,34.337303351317,34.31049953477487,34.2851495510274,34.25803613880101,34.23242109553336,33.9247559225861,33.79602261005196,33.707431353206466,33.60552772171646,33.51471872356148,33.42809759717026,33.34546295345572,33.288291861207576,33.21811143166965,33.169849415877536,33.138170946076244,33.107466406465576,33.10447821169872,33.10611314544254,33.12235296726202,20
frame_000217.jpg,34.484447256962376,34.29273654118517,432.4128112792969,302.661865234375,251.3931884765625,302.8799743652344,0.9999960660934448,0.9999796152114868,detected,detected,ok,34.553590900001545,34.53487559304943,34.519479360483494,34.506143777956495,34.49870873354649,34.495588727232395,34.484447256962376,34.46845101800788,34.43110593183157,34.37526180144236,34.31253986740547,34.230904498304305,34.17536261439383,34.10617814469198,34.04737249173106,34.44895597602185,34.424948164747285,34.40265692783083,34.37836346666657,34.35224892512152,34.323038562741715,34.29273654118517,34.26480070004146,34.229794174513735,34.197068536289834,34.16385155712525,34.124674929427805,34.08887127918498,34.05199557835542,34.01767894948537,20
frame_000218.jpg,34.51630426050036,34.17128224033879,428.9146118164063,303.7863464355469,248.52761840820312,303.9398498535156,0.9999986886978148,0.9999842643737792,detected,detected,ok,34.50321022946452,34.49217240839798,34.49030937656593,34.49657025037751,34.50841771883242,34.52031980078799,34.51630426050036,34.50005500962076,34.453537781334994,34.39639809664734,34.337267343661026,34.26415988772768,34.20604607089475,34.141117547477045,34.08366350335312,34.344836946437105,34.31832855103918,34.294600535504195,34.26581821857303,34.23634351741223,34.20475860121938,34.17128224033879,34.14208785956311,34.10693860134975,34.07406444218802,34.04090278653242,34.00268612706957,33.968638126532554,33.93427816390424,33.90263131662616,20
frame_000219.jpg,34.22947025732998,33.770329575740845,424.1535034179688,306.3558959960937,245.912338256836,306.3940734863281,0.9999980926513672,0.999982476234436,detected,detected,ok,34.246845778260194,34.256472930115244,34.268741146939725,34.268190703005565,34.26187051808603,34.24762675460925,34.22947025732998,34.2138319838876,34.19346164407618,34.17962676464847,34.16658701244715,34.14253482710509,34.11400992074062,34.06455668174684,34.01561728619569,33.92352759687608,33.89525112457153,33.872385858923494,33.84818207030463,33.823556940132754,33.79745449828187,33.770329575740845,33.748074794535725,33.7217028382323,33.69867908407161,33.67663374562962,33.65034036322687,33.626606460769004,33.60133195123272,33.57777725434835,20
frame_000220.jpg,33.87672541958481,33.43984939727191,423.3728637695313,307.52117919921875,245.93869018554688,307.5697021484375,0.999997615814209,0.9999774694442748,detected,detected,ok,33.91912868662902,33.916010968173126,33.90903217498003,33.89400953704267,33.880928665336434,33.8772084877063,33.87672541958481,33.87633159923339,33.86922677399704,33.85203133657956,33.82163348888812,33.76690731401629,33.7173889459336,33.66592126115643,33.6278393437822,33.586557194611444,33.56074333903915,33.53911399472459,33.513969205013794,33.489711051769845,33.46448047235004,33.43984939727191,33.42033013056365,33.39777576734866,33.37826816465215,33.35914208853712,33.337121430205954,33.31690557762968,33.295601877831416,33.2757262295368,20
frame_000221.jpg,33.75914496845239,33.340339021866264,427.1958923339844,313.3342590332031,244.45681762695312,313.45098876953125,0.9999980926513672,0.9999827146530152,detected,detected,ok,33.85614178527023,33.841331745637575,33.82987657140498,33.81396249390483,33.796829579102216,33.777835391408395,33.75914496845239,33.74141533620118,33.72071746141214,33.702311199076604,33.68411267165849,33.66277948469248,33.64174399435484,33.61897311366644,33.596630316064136,33.49773345249934,33.46977581966759,33.447297759637884,33.4218814425378,33.395943267260975,33.36789902699631,33.340339021866264,33.316091411600425,33.28760507925897,33.262133829422616,33.23695380103931,33.20867998681042,33.183407153159976,33.1587687200759,33.13573993007928,20
frame_000222.jpg,33.73076956925025,33.24802350896668,426.2122802734375,326.36114501953125,245.8703155517578,326.3891906738281,0.9999980926513672,0.9999939203262328,detected,detected,ok,33.84990568325858,33.82933858829129,33.81158493557233,33.79152585648057,33.77150101535988,33.75142085290459,33.73076956925025,33.714445712229164,33.69545552046106,33.67796715296409,33.66018962683389,33.639889304311794,33.621361665065635,33.60131691929869,33.582123876501825,33.38412095193937,33.359819219170014,33.33909260600958,33.31554918254446,33.2929767108928,33.270621014534775,33.24802350896668,33.230380432017526,33.2102081595503,33.19217026088888,33.174091085514455,33.15297692495806,33.13359870380519,33.113123351618114,33.093762759526506,20
frame_000223.jpg,33.72295097632635,33.438928703186846,428.087890625,334.4039611816406,246.1014862060547,334.4029846191406,0.9999980926513672,0.9999955892562866,detected,detected,ok,33.83282613961476,33.815546524137645,33.79991873384901,33.78109746151745,33.762835052156674,33.742686225504336,33.72295097632635,33.70490494339427,33.68427532693211,33.66550733260517,33.646264456337285,33.6236790440943,33.60306743158812,33.5815072540702,33.56093597584782,33.57924372562424,33.55848891463314,33.53878388973694,33.515764024973166,33.49241395846167,33.466312957826766,33.438928703186846,33.41437692659885,33.38501709806306,33.3586087983986,33.33320223566832,33.30372088952622,33.27742112307684,33.25000621306883,33.223580329131835,20
frame_000224.jpg,33.74111249758518,33.43408862411874,428.80078125,334.4496765136719,246.1132202148437,334.4587707519531,0.9999871253967284,0.9999943971633912,detected,detected,ok,33.84759869812504,33.829187507341686,33.81503899409204,33.79772257096908,33.7798048071392,33.76035860181917,33.74111249758518,33.72352808744246,33.70215851977368,33.6836236855269,33.66469521706333,33.6430247001561,33.62300347611127,33.602545857770565,33.582511675591924,33.569467738506724,33.553538294836514,33.536234750114566,33.51475157713494,33.491076725068964,33.46310523434765,33.43408862411874,33.406707785271244,33.374206727534094,33.34506851355031,33.31710203816164,33.28580474949349,33.25649062581782,33.22592437940791,33.197488229251604,20
frame_000225.jpg,33.07541353606073,33.234118773150215,430.8792724609375,337.45611572265625,247.2166748046875,337.4566955566406,0.999992609024048,0.999994158744812,detected,detected,ok,33.091999424741616,33.09184655238291,33.090217468780935,33.088040187216315,33.08481024312391,33.08038246866312,33.07541353606073,33.070429445362684,33.06566378542382,33.06130618431256,33.056837444528206,33.05135845598452,33.04567197196129,33.03966922670911,33.032820075738336,33.42609767267574,33.395476451939594,33.367802185954965,33.33540558498437,33.3017079511665,33.26738103191854,33.234118773150215,33.20740956114796,33.17704067691308,33.150345880236685,33.12409498052994,33.09339903603813,33.0654125274201,33.036394847217046,33.00903555505939,20
frame_000226.jpg,32.97542359739214,32.82100186686636,435.9151916503906,345.2158203125,247.8635406494141,345.2424011230469,0.999998927116394,0.9999916553497314,detected,detected,ok,32.972026231807575,32.974987089855745,32.97768246722439,32.97912189047176,32.9801635328161,32.978675698520426,32.97542359739214,32.97050641706019,32.962817155287496,32.955199303720974,32.94634936548266,32.935428119005714,32.92342688292089,32.910784292213194,32.89760760763024,32.98334944029673,32.95438129547573,32.92964911631875,32.902575892786736,32.8769640515644,32.849222264436364,32.82100186686636,32.79748965932737,32.768698877465084,32.743325343032666,32.71973564855039,32.69301009977038,32.669950659530755,32.646432780559,32.625167475503865,20
frame_000227.jpg,32.91799709695178,32.37013109096833,443.7418518066406,353.51080322265625,252.883041381836,353.6457824707031,0.9999986886978148,0.999991536140442,detected,detected,ok,32.9441815084772,32.945582088061315,32.944616639577,32.940670226384114,32.93535090544162,32.92765999455509,32.91799709695178,32.90890622279126,32.89789586273032,32.88783590208701,32.87726650405242,32.864387172767735,32.851407072888804,32.83675263989598,32.82170637398373,32.43196700157205,32.42004520480683,32.410972735976166,32.400754630049754,32.390582257517615,32.38020960090849,32.37013109096833,32.36029796655117,32.3481016810995,32.33755539745664,32.32721019365159,32.31520579484289,32.30447304610135,32.2940042163124,32.283697010487664,20
frame_000228.jpg,32.778573664653976,32.12848919835864,449.0256042480469,359.3602600097656,260.9406433105469,359.45428466796875,0.999997854232788,0.9999939203262328,detected,detected,ok,32.82824088083723,32.81951252543939,32.81229723821512,32.80450681242032,32.79664658032533,32.78697978607388,32.778573664653976,32.769981266047026,32.75996985359919,32.75034284807179,32.740232091608895,32.72825406107992,32.71651700172066,32.70368070764078,32.689780135333294,32.06765554817046,32.08917003794221,32.104680265354496,32.11729398846535,32.124948815686054,32.12823804885706,32.12848919835864,32.12777891471753,32.127485408483416,32.12694613354517,32.12681183984443,32.125737092291814,32.12446738665891,32.12162630539463,32.11794434403727,20
frame_000229.jpg,32.41218346364598,31.79453972041379,451.5711059570313,359.0980834960937,268.1147766113281,359.1781005859375,0.999997854232788,0.999996304512024,detected,detected,ok,32.40016941722607,32.401360505729734,32.402976858677675,32.40504867529015,32.40761878856115,32.40976623004785,32.41218346364598,32.412153061091885,32.41227294483258,32.41142249080946,32.410090996840346,32.407364667926885,32.403187320636086,32.39943870805412,32.39409957629234,31.79443310596812,31.79414438237968,31.793871717421524,31.792751432845428,31.792068316835387,31.79327395159486,31.79453972041379,31.796104813118635,31.79830806020209,31.8002630389709,31.802331566504478,31.80485510269611,31.805999641074155,31.805977690019592,31.80510270456816,20
frame_000230.jpg,32.32876725583511,31.74729038316608,451.7858276367188,359.4169006347656,268.3911437988281,359.45050048828125,0.9999986886978148,0.999992847442627,detected,detected,ok,32.31946634992657,32.320198926045926,32.32064386934168,32.3225255319579,32.32482954873962,32.32609318317979,32.32876725583511,32.32920631841909,32.32974052639158,32.33000765718328,32.32977530624034,32.3294617230788,32.3275220237783,32.32604591992469,32.322476172593966,31.749159741182044,31.74560506937704,31.744578934736616,31.74400129424644,31.743592792621413,31.745305960497788,31.74729038316608,31.75005129084385,31.753383752531573,31.756534203495463,31.75967148721493,31.76330674078664,31.765783704419523,31.767385082641898,31.767995039469955,20
frame_000231.jpg,32.746364494482705,32.189873095499884,454.2782897949219,356.8202514648437,268.9488220214844,356.8625183105469,0.9999984502792358,0.9999908208847046,detected,detected,ok,32.787520245829334,32.77575853458425,32.76758355238625,32.76000481046614,32.75497720929657,32.75028811505617,32.746364494482705,32.74267051428468,32.737565884882386,32.73210257129311,32.72573280444498,32.71893882500386,32.71163737405164,32.70426054692005,32.69711206167923,32.22541003368011,32.22110117978882,32.21649972710033,32.21168810556566,32.205370833367226,32.19847677202904,32.189873095499884,32.18243926099635,32.173104812700466,32.16504752661708,32.15682572991169,32.1474376333815,32.13985793578975,32.13189183990634,32.12419445675315,20
frame_000232.jpg,33.9942118879469,33.09004767776847,456.0296325683594,355.6942138671875,265.208251953125,355.7991943359375,0.999997615814209,0.999995231628418,detected,detected,ok,34.17685873002524,34.149966055235915,34.12463504903005,34.09364994694507,34.0622137168612,34.0288122689666,33.9942118879469,33.96284506122133,33.924624699750346,33.88886383395478,33.85332299960267,33.813293401173844,33.77703778871125,33.74135508355962,33.70821719362715,33.11065548786926,33.11157575145237,33.111961042178784,33.1089855995808,33.10424646040849,33.097819360720585,33.09004767776847,33.083776731653245,33.074285207924454,33.06449830606654,33.0533132351164,33.03842640504049,33.02393619175735,33.00773448455756,32.9914901223857,20
frame_000233.jpg,34.315066733252,33.37710369645109,449.5611267089844,358.6549072265625,263.5428161621094,358.6444702148437,0.9999988079071044,0.9999947547912598,detected,detected,ok,34.46491774274079,34.44341718439465,34.421708862175954,34.39762617639853,34.3738379918778,34.345486644195475,34.315066733252,34.285404974998066,34.24919400035059,34.21461453441401,34.18015368563318,34.14074671642661,34.10494624480642,34.06904547150454,34.034649059650725,33.47985958820086,33.46062760104295,33.44550366447015,33.42935042062153,33.41337181912786,33.39594220370781,33.37710369645109,33.36223070555978,33.34413805636682,33.32762156249045,33.3111454449252,33.29123163037658,33.273158329566705,33.25419562519579,33.23579184475097,20
frame_000234.jpg,34.413371162252915,33.593775475022525,446.76025390625,361.7273864746094,260.3232421875,361.80364990234375,0.9999982118606568,0.9999957084655762,detected,detected,ok,34.55307679505298,34.531397457344646,34.51174917788696,34.48852601958981,34.46483646479875,34.438719395438056,34.413371162252915,34.388531004868376,34.355366733848804,34.324283880844874,34.291807959312536,34.25488722658456,34.220126864013714,34.184600905884864,34.149799451128274,33.62837463412803,33.630157966653165,33.62739568595377,33.62249883704032,33.6148223495385,33.605168759920275,33.593775475022525,33.58314036683332,33.56775321767086,33.5528306850454,33.53706048881377,33.51601977597763,33.49608310573449,33.47444118407584,33.452988976254815,20
frame_000235.jpg,34.40005441357756,33.57970471426559,442.2403259277344,364.19183349609375,258.2012023925781,364.28363037109375,0.9999991655349731,0.9999946355819702,detected,detected,ok,34.54785892851954,34.52128384683702,34.49968835844148,34.476733302977465,34.45300253158675,34.426697922996475,34.40005441357756,34.37564818362207,34.347078151941844,34.31862590395411,34.28899668243208,34.25449595912267,34.21992060328728,34.183923846661905,34.149166278301806,33.635978894143776,33.630631149181305,33.625200174612715,33.61596566077609,33.606086623179884,33.59415445407117,33.57970471426559,33.56528772180917,33.544350517843746,33.5239849625918,33.50329913440034,33.47884511453815,33.45594175430406,33.4311359082315,33.40701409980732,20
frame_000236.jpg,34.328205473968644,33.581265444547185,435.47216796875,366.31298828125,250.7900238037109,366.3918151855469,0.9999991655349731,0.9999922513961792,detected,detected,ok,34.48155567994493,34.45486182673886,34.432834015506344,34.4083626034842,34.38275770406555,34.354651145047605,34.328205473968644,34.306568512164745,34.279174316610515,34.25171634540183,34.223216035020386,34.18810085005814,34.15466450287412,34.12016589319332,34.08621012054157,33.67066107329309,33.65836737181889,33.647442490152955,33.63365398961777,33.61847580588062,33.60131511202546,33.581265444547185,33.563161175101776,33.53997315092289,33.51874247108991,33.49675010416552,33.46780137340588,33.44112317768209,33.413989281050576,33.387954079428546,20
frame_000237.jpg,33.94366967735177,33.07701516564122,432.2806396484375,364.5972595214844,245.7410888671875,364.6514892578125,0.9999990463256836,0.999994158744812,detected,detected,ok,34.0735655423053,34.05633054028484,34.037361304317734,34.01449970396453,33.9933612160726,33.96980573914186,33.94366967735177,33.92103336471149,33.89218058815944,33.86514128373446,33.83757491353907,33.80393670963842,33.771951831128,33.73893452699697,33.706460733093444,33.17753658505885,33.16500183130636,33.1518867208193,33.13436064123728,33.11662817770799,33.09737184950042,33.07701516564122,33.058944666374025,33.03749417956267,33.01741172788909,32.99680213485962,32.973243055867215,32.94984590879644,32.92618287863052,32.903489829970255,20
frame_000238.jpg,33.15444746324572,32.467502912654226,431.426025390625,362.89166259765625,242.4311981201172,362.9769592285156,0.9999994039535522,0.999990940093994,detected,detected,ok,33.22365556091585,33.211683829294195,33.20110259002656,33.19034560418814,33.17938355636307,33.16685223099328,33.15444746324572,33.143291715083954,33.130153374209364,33.1188005134586,33.107052975331904,33.092778016706795,33.07792780321824,33.06154659829969,33.04414670489094,32.60346861493831,32.581888967016745,32.562977377233054,32.54036528562824,32.51727707731389,32.49277589960828,32.467502912654226,32.44612372137703,32.42088904784523,32.39939400453508,32.378984709246424,32.3558750973091,32.33619516262632,32.31630962934356,32.29773323966266,20
frame_000239.jpg,33.16271995047265,32.428607549574004,430.5972595214844,362.37603759765625,240.4064483642578,362.4593505859375,0.9999995231628418,0.999991536140442,detected,detected,ok,33.25722663296784,33.24265722246945,33.22897582566074,33.213434456194605,33.19717168719836,33.17995512260028,33.16271995047265,33.146894661766794,33.128946203555905,33.113072566233235,33.09789636299868,33.08105632044396,33.06450566431176,33.04593500181669,33.02700803948537,32.552079666427055,32.533204564924,32.51645061376139,32.49556265213866,32.47407668731263,32.45150433626249,32.428607549574004,32.409080867742354,32.38580046843428,32.36581596902293,32.347085193192136,32.32487914373978,32.30519536673828,32.284514418133625,32.26556180802413,20
frame_000240.jpg,33.18424437867118,32.39789201095304,428.9337768554688,364.3321533203125,237.84637451171875,364.4002075195313,0.99999737739563,0.99998939037323,detected,detected,ok,33.289689688040106,33.27107354907316,33.25512734705643,33.23761768774375,33.22024984696078,33.20209096528167,33.18424437867118,33.16903604290466,33.15203483444371,33.13652064372876,33.120702764247866,33.102192681807395,33.08373473559791,33.06364823519341,33.043184744163455,32.51598360346415,32.49690757636614,32.480960823463725,32.46104985116053,32.4411759408807,32.42019696114669,32.39789201095304,32.37820293579363,32.353892740812,32.332089421210426,32.31065232295463,32.28576348468434,32.2641568862242,32.24190335780722,32.22199505037467,20
