frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000196.jpg,33.8982825025907,34.62278382550121,863.86181640625,542.3899536132812,724.5130615234375,542.4208374023438,0.999976634979248,0.9999901056289672,detected,detected,ok,34.03078022216482,34.01341838798553,33.99247878258013,33.9695942221453,33.94736413329921,33.92185461757865,33.8982825025907,33.87530432747104,33.85110686905525,33.826988730805105,33.80381495838163,33.77751393142999,33.75220778620053,33.72783012206645,33.70395911916609,34.98166226755918,34.91769954162425,34.86185538266584,34.80046343107618,34.74269355164851,34.681269924805555,34.62278382550121,34.57056124125405,34.51126052948098,34.45952407482648,34.40975044393789,34.35489071157889,34.30550903420165,34.25895540628702,34.21505731377606,20
frame_000197.jpg,34.1515123862549,34.95939978580558,862.9152221679688,541.4435424804688,723.0532836914062,541.45751953125,0.9999690055847168,0.9999898672103882,detected,detected,ok,34.327899494371955,34.301676011119554,34.27460268928118,34.245028996716464,34.21503119801984,34.182911241465014,34.1515123862549,34.123190667217926,34.09008105716145,34.061681722142204,34.033836316443974,34.003915833156206,33.9763234592136,33.949847504381296,33.92522334212479,35.33730030750076,35.274757466528406,35.22069168784589,35.157130768654376,35.09366766511284,35.02509822104473,34.95939978580558,34.899634571692694,34.83053385047984,34.76879052085184,34.709817544912624,34.64706008266963,34.590731589855146,34.53829815016213,34.48984028232892,20
frame_000198.jpg,34.17711648557036,35.005026252683386,863.2984008789062,541.2119750976562,722.8014526367188,541.2044677734375,0.999995231628418,0.9999908208847046,detected,detected,ok,34.369367830444006,34.33874917494829,34.3090544510973,34.27703995009623,34.244962533781965,34.211016870658256,34.17711648557036,34.148664783292446,34.11649185743467,34.087326266408624,34.05940136210366,34.02879902654188,34.001439384638864,33.97527423169703,33.95079850375019,35.37594225274586,35.317441229165844,35.26444338055604,35.20252580307561,35.14001352182807,35.07211261743352,35.005026252683386,34.94605246579439,34.87844897894296,34.818376103227855,34.76048428148488,34.699893579814535,34.647533279464554,34.599616459384606,34.55567974722011,20
frame_000199.jpg,34.22622592741328,34.97581598856617,862.6883544921875,540.8651123046875,722.7401123046875,540.8601684570312,0.9999954700469972,0.9999905824661256,detected,detected,ok,34.423065527291705,34.39294286244462,34.363172670485575,34.32972222996425,34.295456561182384,34.26017249723203,34.22622592741328,34.197073157313085,34.16335796425417,34.13360551403093,34.10434272768892,34.071646730973896,34.041409699106175,34.01247684883864,33.985110977768784,35.34276478456516,35.28338758117591,35.22978881791846,35.16724783855469,35.10634637810414,35.0407544694767,34.97581598856617,34.92046260721091,34.85586460178907,34.79741103099564,34.74169977197546,34.68274346676233,34.63001702991434,34.5818929672986,34.53927549199544,20
frame_000200.jpg,34.357362068131046,35.02363240202156,863.7589721679688,539.9606323242188,723.0733642578125,539.9442138671875,0.9999841451644896,0.999987244606018,detected,detected,ok,34.594938335825574,34.55993904175604,34.52443042242653,34.483437273604395,34.44244518343702,34.39949099007298,34.357362068131046,34.321222471852955,34.27913458752222,34.24248937507682,34.20611915008309,34.16484472196989,34.1264313347607,34.08869776567366,34.05322219117127,35.43397163371844,35.36222489881311,35.301755678979475,35.23352721104513,35.16464786729717,35.09212067861149,35.02363240202156,34.96417266607857,34.89482811180998,34.8330847833223,34.77396932459418,34.710510064447526,34.65529380804434,34.60529852654045,34.5594948011321,20
frame_000201.jpg,33.952250432453795,34.72346082327402,862.8280029296875,541.294677734375,722.841552734375,541.2935791015625,0.9999954700469972,0.9999895095825196,detected,detected,ok,34.119361618956155,34.08991766248281,34.06273645379386,34.034940524641506,34.00724187170197,33.978419876823615,33.952250432453795,33.93139385606097,33.909918465587495,33.88982311313058,33.86985765935386,33.84757603665069,33.826390922832964,33.80680671017641,33.787928871376195,35.07403470454226,35.01186000734864,34.957696250990246,34.8979055790248,34.84159356951008,34.78135172458552,34.72346082327402,34.672534445641325,34.6153426621835,34.56237172509222,34.511426909361994,34.4581057805401,34.4105196141629,34.367052615128614,34.327217072991466,20
frame_000202.jpg,33.86968651391925,34.50170423690606,863.0760498046875,542.712158203125,723.8783569335938,542.7135620117188,0.9999957084655762,0.9999896287918092,detected,detected,ok,34.03087874902762,33.99996206120073,33.97294644282083,33.944958434729124,33.91837001772026,33.893447525517864,33.86968651391925,33.85021035660632,33.830519204852564,33.81336049605613,33.79582241426842,33.77777323443244,33.75938957169579,33.74233176110272,33.72460495034092,34.87001999696359,34.80355327679369,34.746005417718926,34.68286540932717,34.623157014261835,34.561636838265564,34.50170423690606,34.451118659969474,34.39786016332868,34.35168508216464,34.306631057975686,34.25761207447958,34.21337621974064,34.17152209565245,34.13484775965805,20
frame_000203.jpg,33.82705824100506,34.371470175327296,862.9984741210938,545.054443359375,723.7120361328125,545.0538330078125,0.9999961853027344,0.9999901056289672,detected,detected,ok,33.97301676217323,33.948625757303205,33.92563239433136,33.90065221006031,33.87519066668132,33.8497289908722,33.82705824100506,33.80850826555841,33.78923860797646,33.770708153840474,33.752758481213405,33.7345310381393,33.71625248796808,33.69882728864248,33.68156938852431,34.69374529531518,34.635416767426435,34.585164886286805,34.53120645258796,34.47878901935335,34.423975832739,34.371470175327296,34.327619157625215,34.27829812308583,34.235247640502955,34.194365537629736,34.15113164015842,34.11329264180938,34.07844348034395,34.04612247417036,20
frame_000204.jpg,33.778580450404725,34.415596866619964,862.2939453125,545.6080932617188,722.7764282226562,545.609375,0.999996542930603,0.9999896287918092,detected,detected,ok,33.89900237320747,33.8780507702131,33.85954397967942,33.83982403147698,33.82040586199131,33.79906167545315,33.778580450404725,33.75943741366401,33.73867644728873,33.720783898493075,33.70529957937431,33.68922887495227,33.674392495223465,33.66076724775079,33.647861384565445,34.75371080430237,34.69247682985086,34.63797483545053,34.58029892796026,34.52582643097223,34.469233536121514,34.415596866619964,34.37048581542637,34.31900669380816,34.27433482442221,34.232537661145216,34.18680901507606,34.14698223710405,34.11021961698525,34.07685172702925,20
frame_000205.jpg,34.04585858635744,34.62459284001347,861.0469970703125,546.1481323242188,721.278564453125,546.137939453125,0.999996542930603,0.9999902248382568,detected,detected,ok,34.2389607686544,34.20311626128628,34.171734446286514,34.13911382362942,34.108128081890825,34.0761966690206,34.04585858635744,34.01841293851468,33.98705984392328,33.95841089329672,33.93035141914508,33.90084751323483,33.87371255001697,33.84742651786085,33.82315737524486,34.98945273492969,34.92427620256164,34.86646604049673,34.80403363298588,34.744485009936874,34.6834491841648,34.62459284001347,34.57220572316109,34.51247670689718,34.46071377296489,34.41048010979905,34.35802719946575,34.31116048291914,34.26770423753436,34.2279014543756,20
frame_000206.jpg,34.569316402007786,34.821428663111746,858.2586059570312,544.609619140625,718.6848754882812,544.5850219726562,0.9999972581863404,0.9999924898147584,detected,detected,ok,34.836703679513555,34.79533080248835,34.75783108026081,34.714158834289485,34.66936003226801,34.61960642355118,34.569316402007786,34.52731327155184,34.4775845762933,34.43541885276683,34.394992200216954,34.3494693313428,34.31085254995406,34.27267473992261,34.23843220755861,35.22021733761794,35.15157308775735,35.0907391461812,35.02353285218192,34.95824674894699,34.888522003404866,34.821428663111746,34.76256635597315,34.695117182882605,34.634947542597445,34.57696371705595,34.515564371947065,34.46110996670776,34.40965597865319,34.36220569164649,20
frame_000207.jpg,34.68651950861737,35.18877106157975,853.1995849609375,538.937744140625,710.8707275390625,539.1311645507812,0.999750554561615,0.9999488592147828,detected,detected,ok,35.02724821884021,34.96279608193773,34.9107448512776,34.85457536078592,34.7999945203199,34.742984060630505,34.68651950861737,34.64068410428758,34.5877929484684,34.54340704274648,34.502960166698045,34.46017936810171,34.42361004206069,34.388283027246146,34.3568447896535,35.49362784730655,35.447565325385746,35.404884529660784,35.35569859748915,35.30488719415585,35.2459906124706,35.18877106157975,35.138059320317325,35.07980758154803,35.02694814205896,34.97353158441757,34.91250907045573,34.856496603456726,34.80244470512979,34.7513879792153,20
frame_000208.jpg,34.5839361496749,35.163722824976254,850.8299560546875,534.1588134765625,709.0162963867188,534.2341918945312,0.9998726844787598,0.9999821186065674,detected,detected,ok,34.86797101202955,34.81334255429249,34.77142571816906,34.72573759224627,34.6811401892122,34.63266818603088,34.5839361496749,34.54362157188927,34.49820225097989,34.46011883269319,34.42499832976509,34.38808136864104,34.356405770975655,34.32655311062988,34.299974458185275,35.54322286238909,35.47835331702149,35.42002096157219,35.35453303224638,35.29196757599976,35.22706165379984,35.163722824976254,35.108837409678884,35.045581599355216,34.986030962218024,34.92797990825802,34.86415982529307,34.806887389180794,34.75353317498154,34.70587082580061,20
frame_000209.jpg,34.9331428564473,35.08124425527066,852.669189453125,533.9520263671875,709.1791381835938,533.8596801757812,0.9999823570251464,0.9999974966049194,detected,detected,ok,35.312873177276145,35.241996524873855,35.184015273370925,35.11961780051046,35.05811988968022,34.99712035469745,34.9331428564473,34.87833778104108,34.81548334557973,34.76100694160118,34.70886602466652,34.65110655005258,34.601158894584486,34.553948969344496,34.51189304737507,35.491717048295726,35.41395856540328,35.34663956256103,35.27619606671854,35.21023544940834,35.14570672400802,35.08124425527066,35.02641365449625,34.96410427068165,34.910377054582625,34.86102886604329,34.807983385740926,34.760612622714085,34.71531905930924,34.67428216049214,20
frame_000210.jpg,34.89442901476744,35.03348472071968,852.054931640625,533.9815063476562,709.3475952148438,533.8875732421875,0.9999828338623048,0.999997615814209,detected,detected,ok,35.26861715141309,35.19993608868732,35.14400560328156,35.08370431941459,35.02516515715434,34.96138290356659,34.89442901476744,34.83821848576858,34.77392078712661,34.71763913974839,34.66378249095044,34.60523944853896,34.55545580962842,34.508540464365,34.46695808418174,35.42253653816283,35.3491129527084,35.289807519313946,35.222797894500204,35.1583618041351,35.09561726423489,35.03348472071968,34.98237362002268,34.92266984544038,34.87109092864399,34.82257770200748,34.771776417719906,34.72676494108557,34.68392613302998,34.64440739751574,20
frame_000211.jpg,34.91800848510585,34.84891996813655,851.5787353515625,534.37841796875,708.81298828125,534.2921752929688,0.9999847412109376,0.9999972581863404,detected,detected,ok,35.26875461648551,35.20672452885922,35.15428746284166,35.09784703078875,35.0446480760916,34.98400981432928,34.91800848510585,34.86115401412399,34.79554087987453,34.73886135048837,34.686044709544795,34.62971819191034,34.58107220287544,34.53544018441625,34.4947885919483,35.22571259925123,35.15769951941219,35.10018623405278,35.03599551504103,34.973891825974775,34.911035036361106,34.84891996813655,34.799261714096275,34.74350861380077,34.69786215228599,34.65556471325072,34.60891074861119,34.56747340945363,34.5289464659222,34.49381519298814,20
frame_000212.jpg,34.68328435755782,34.84933808724462,849.7852172851562,535.3646850585938,707.482666015625,535.2706298828125,0.9999810457229614,0.9999969005584716,detected,detected,ok,35.00438631767588,34.95086730320656,34.90735223346806,34.856513783320324,34.801081990867544,34.742770141347954,34.68328435755782,34.633127637315525,34.57763856124288,34.52999405910767,34.48449890472591,34.436262844567686,34.39497334248125,34.357107676374454,34.323307782138905,35.23206277393867,35.156609295351615,35.09699151084863,35.03257489656723,34.97223462762453,34.90982734435703,34.84933808724462,34.79917016998849,34.7426961945476,34.69563199980429,34.64944963842137,34.59974168404601,34.554793469122544,34.514047854867066,34.477185116870395,20
frame_000213.jpg,34.38267846531484,34.4963132675065,847.5799560546875,534.8262939453125,707.292236328125,534.7528076171875,0.9999877214431764,0.9999961853027344,detected,detected,ok,34.674690486669306,34.63149046396683,34.587168569727936,34.53565359575981,34.48457648028228,34.43261980964196,34.38267846531484,34.33929660670788,34.29238110538779,34.25180427957796,34.21393100345323,34.174270517325404,34.13877568339384,34.106131603768,34.07708158947666,34.76719348211038,34.720142821905235,34.6791931426494,34.63462580878005,34.5895883165929,34.541489043460665,34.4963132675065,34.458852596296374,34.41927422012314,34.38541615438981,34.35046064506956,34.31249113984022,34.27834750081688,34.24703479711943,34.21930255998387,20
frame_000214.jpg,33.94628796774529,34.64489488752628,843.2724609375,533.0579223632812,706.3575439453125,533.1575317382812,0.9999215602874756,0.9999727010726928,detected,detected,ok,34.110047050403615,34.07754907021484,34.04975152722542,34.02303944321024,33.99784069083751,33.97072803056622,33.94628796774529,33.92598309980544,33.907784899619706,33.89261109452129,33.878900860408,33.86615104556152,33.85347889555115,33.84297480511766,33.83319583027682,34.92049659224151,34.87895466288444,34.8396206325771,34.793469329354075,34.746739270766255,34.69422318089334,34.64489488752628,34.60285300925708,34.554835568897126,34.51104596937597,34.467953565771744,34.42247413993698,34.38031627111784,34.34239032296941,34.30895979603284,20
frame_000215.jpg,33.99367072165287,34.67192252482119,842.698486328125,533.2469482421875,705.539794921875,533.368408203125,0.999914526939392,0.9999687671661376,detected,detected,ok,34.16576954154437,34.13705925661706,34.110309870148086,34.08107736785434,34.05273561367528,34.022026397643074,33.99367072165287,33.968913026981284,33.944204183460805,33.92371476002549,33.9042988295153,33.886554939610136,33.870075000141526,33.85664024709393,33.84368516951086,34.95527391858023,34.91082512051256,34.86725273562728,34.82007240298801,34.77351407555424,34.72308555905055,34.67192252482119,34.626759794794246,34.573387447402155,34.52600298950068,34.48186287155542,34.434732787580515,34.39233101825237,34.35401177860441,34.31917707702563,20
frame_000216.jpg,34.708532866609275,35.022547702666465,842.5375366210938,534.201416015625,701.7249755859375,534.370849609375,0.9999234676361084,0.9999507665634156,detected,detected,ok,34.998149101595274,34.94952710696557,34.90890464679904,34.86597355937669,34.82056690064935,34.76530697646718,34.708532866609275,34.659908179231024,34.60500427891192,34.557543941888255,34.51300991547419,34.46630547381415,34.42614778007294,34.388081792297385,34.35343522276411,35.35388765008986,35.29679157760331,35.242370039586795,35.1846866930621,35.13426805269705,35.078040357755384,35.022547702666465,34.97418907204408,34.91838539731101,34.86951385288713,34.821046597437174,34.76652830031026,34.71403753359272,34.6633452927219,34.61705069584598,20
frame_000217.jpg,34.54200383824596,35.17429430986496,840.300048828125,532.7046508789062,701.4105224609375,532.8561401367188,0.9999202489852904,0.9999604225158693,detected,detected,ok,34.8061690657847,34.75982865002376,34.72011181218691,34.676797166059806,34.632893229990536,34.58780881436503,34.54200383824596,34.50381639405344,34.45951548208508,34.42093971632039,34.384745627704895,34.34804064871863,34.317028903670035,34.28977698788018,34.266516115853044,35.517883536938534,35.45730995904748,35.402556707652735,35.34442291761101,35.28851219201681,35.23031145232645,35.17429430986496,35.122628829397314,35.06293389964887,35.00922361913967,34.956235702671016,34.897574260739475,34.84209109767398,34.788570306552494,34.738976603810535,20
frame_000218.jpg,34.87709561766383,35.15479819820878,842.7662353515625,532.8749389648438,701.1558227539062,532.8308715820312,0.999994158744812,0.999995231628418,detected,detected,ok,35.2093629142013,35.15442546260453,35.107471332201705,35.0510168812349,34.99560651869021,34.93779062781081,34.87709561766383,34.824275412273884,34.7621588313761,34.709437374096424,34.661439577797815,34.60922368819124,34.564261129028566,34.52100569110935,34.481560302161306,35.475774264356566,35.42078811148303,35.37198693141608,35.31804368321511,35.26563670385248,35.2106266720188,35.15479819820878,35.104339065527654,35.048439707280494,34.99870315764639,34.948853888417695,34.89212860293874,34.837973248743644,34.78554473039838,34.736519359745735,20
frame_000219.jpg,34.848269285244385,35.14079999685279,842.5348510742188,530.1322021484375,701.8617553710938,530.1067504882812,0.9999964237213136,0.9999949932098388,detected,detected,ok,35.18283365256522,35.125040414608755,35.07395932746495,35.01704045968647,34.96077748805364,34.903272199565606,34.848269285244385,34.801984723654,34.74747638421877,34.701211606271634,34.658002527207685,34.61167371153509,34.57107481815789,34.53201842459967,34.497549140975245,35.479948568012496,35.41439116134378,35.3589228702952,35.30139417700866,35.24921741147732,35.19278374655705,35.14079999685279,35.09390406133815,35.039025727497375,34.99165707359862,34.944721560322456,34.89265545606004,34.84411062544591,34.796369949440425,34.75162013416119,20
frame_000220.jpg,34.63230154096576,35.06029595837677,843.1885375976562,527.7652587890625,702.8892822265625,527.743896484375,0.9999957084655762,0.9999948740005492,detected,detected,ok,34.89071893698933,34.842798613260705,34.803901768332835,34.761177099744884,34.71926796981232,34.675911839032096,34.63230154096576,34.59422061976412,34.55055905816916,34.51506659341886,34.48345083781724,34.449007720234135,34.41899676097741,34.39152894271267,34.3667913935658,35.377302576680485,35.32182507519023,35.27249179045992,35.21810330628556,35.1667614637664,35.11147228263073,35.06029595837677,35.01394112677714,34.95952020446757,34.91053515032319,34.86015473338595,34.806441291859095,34.75654811211827,34.70934073783856,34.66403372576926,20
frame_000221.jpg,34.23835376172235,35.06432222488815,842.8074951171875,527.6124267578125,703.21630859375,527.59033203125,0.9999954700469972,0.9999947547912598,detected,detected,ok,34.40008447940772,34.36924839747876,34.344831543503666,34.31869596262682,34.2927790344069,34.26569623678087,34.23835376172235,34.21384206405975,34.187100903406495,34.16345778225327,34.14175253592339,34.11999215641811,34.1012404537433,34.085126313190536,34.07028921897549,35.41540536595856,35.354325758124325,35.300359057127146,35.242116270855846,35.18499929296413,35.123181230486026,35.06432222488815,35.01179206662673,34.95377256856562,34.901849613118785,34.84974356246364,34.796213415350486,34.74618947496853,34.69887200465535,34.65480135878505,20
frame_000222.jpg,34.08511028531312,35.06526234101983,842.3421020507812,527.2238159179688,703.1473999023438,527.206298828125,0.9999961853027344,0.9999946355819702,detected,detected,ok,34.204625379058655,34.17586272886077,34.152993188264304,34.13161881823184,34.11473651891439,34.09884900349387,34.08511028531312,34.072203804282,34.05740550050422,34.04417029354812,34.03116041501126,34.019061426101096,34.0090098109377,34.00179857193836,33.995368972002446,35.428543138171484,35.361954100951735,35.30610775166613,35.24725155961096,35.19140194097933,35.12675321831941,35.06526234101983,35.01015214778672,34.94944486668964,34.89713842842615,34.84478360610107,34.78737204303935,34.73520810542683,34.68721559261018,34.642310517338665,20
frame_000223.jpg,34.093805845690014,35.08896048126946,841.8751831054688,526.5155639648438,702.671142578125,526.4970092773438,0.9999969005584716,0.999995231628418,detected,detected,ok,34.21009525600934,34.185943928994206,34.16577807905187,34.14738680428709,34.12937349123651,34.110756379186675,34.093805845690014,34.077553448224805,34.060065726160914,34.04512917908646,34.031312181576,34.01900924867242,34.00719024573893,33.998167338775666,33.98993283399497,35.46778511265975,35.39894657840129,35.340391731142695,35.27876810885017,35.219446105577134,35.153348354557664,35.08896048126946,35.03294091399657,34.97166919479224,34.91860285846756,34.86636397445897,34.81002259682711,34.75652325909673,34.704525582364795,34.65659269329899,20
frame_000224.jpg,34.05506676014988,35.10670757798194,841.396240234375,527.1994018554688,702.4261474609375,527.1798095703125,0.9999969005584716,0.9999951124191284,detected,detected,ok,34.13415253398291,34.11541680948489,34.10145489427502,34.08844923677666,34.07707795701972,34.06559210066968,34.05506676014988,34.04261889471411,34.028711654436535,34.01587583031082,34.003135538170746,33.992101559579275,33.98185313520698,33.974083929317246,33.96672818091951,35.47775347973192,35.41200548990639,35.35232231975185,35.28758791013572,35.228899167453434,35.166437307989284,35.10670757798194,35.053365450907336,34.99149090783417,34.93692491827458,34.882702401569084,34.824337126410235,34.76961805732985,34.718058940177066,34.66920965860168,20
frame_000225.jpg,34.362314569054725,35.216373184806024,840.4088745117188,524.091796875,700.8653564453125,524.0748901367188,0.9999960660934448,0.9999940395355223,detected,detected,ok,34.47086878008072,34.456476182989945,34.44153251214287,34.4226995090214,34.40487343825816,34.38340825030474,34.362314569054725,34.343399171281106,34.321763765121034,34.30180217162001,34.28288660630596,34.264902403008286,34.24853151444284,34.233476950413376,34.22124908272871,35.588570477855065,35.52623212846566,35.471879542189704,35.411615619026605,35.349581761144904,35.28172456260496,35.216373184806024,35.159592989078554,35.0969738812873,35.04120535016342,34.98396371911095,34.91865914434581,34.858943553973106,34.80292249328641,34.75206849944735,20
frame_000226.jpg,34.64365249877618,35.39459661708598,839.627685546875,520.2991943359375,699.53564453125,520.2744140625,0.9999961853027344,0.9999948740005492,detected,detected,ok,34.84273957995511,34.81362293007712,34.7811955932718,34.744278064585835,34.70932244154582,34.675544486226215,34.64365249877618,34.61763479412515,34.5880195872799,34.560778601729815,34.53500583659253,34.51120919091352,34.49132124175569,34.47267938125795,34.455683819493984,35.765307882973204,35.69790088110998,35.64000028748485,35.578215779692854,35.51936110837318,35.45581987002876,35.39459661708598,35.33900993874734,35.2717477642857,35.21050948610729,35.1495191518656,35.081606853764235,35.01874636955112,34.958509858162,34.90322014510796,20
frame_000227.jpg,34.66999049361617,35.44946580795524,839.07421875,519.3037719726562,698.528076171875,519.2798461914062,0.9999972581863404,0.9999955892562866,detected,detected,ok,34.8822955380925,34.84378973023859,34.810687031603976,34.77435190256277,34.73762186215253,34.70271298359555,34.66999049361617,34.64069722909876,34.60775800121617,34.57911836145228,34.55180240833139,34.52593168574413,34.50483513369702,34.48769532885879,34.47315837313804,35.83997803871141,35.7728159412197,35.71532777967635,35.64969933570404,35.58477784031996,35.51562474610363,35.44946580795524,35.391635928350134,35.32399562525261,35.261245565401936,35.19882719973792,35.12810262685289,35.064911853521565,35.005005500130856,34.95077771962436,20
frame_000228.jpg,34.86170564855795,35.53484279681328,839.6716918945312,518.990966796875,698.3391723632812,518.978759765625,0.999997615814209,0.9999953508377076,detected,detected,ok,35.13156014630845,35.07601615645109,35.03061255107761,34.984183639260486,34.941284062515,34.901106708341345,34.86170564855795,34.825850912760245,34.78492505174748,34.74951097440344,34.716109934942345,34.68102704593996,34.650872364608816,34.62322860137602,34.59887769866923,35.95862667236775,35.88689746516328,35.82383899609814,35.750981448606254,35.68207618201692,35.607696266722,35.53484279681328,35.46981451094153,35.39377026624858,35.32410287773737,35.25630126236452,35.18098953093514,35.11526325305222,35.05217671123312,34.99444817670782,20
frame_000229.jpg,34.47112817622989,35.27840225221059,839.9519653320312,519.3186645507812,699.440185546875,519.322509765625,0.999997615814209,0.9999939203262328,detected,detected,ok,34.62009049249539,34.584783984118154,34.55511061664959,34.52936353194628,34.50687918318872,34.487629349541045,34.47112817622989,34.455584465635695,34.43871841748424,34.42381324831611,34.41081275599375,34.398749985817936,34.388515239001,34.37908942161974,34.370386153269,35.71696907128061,35.63912519872824,35.570751647590576,35.496400955605374,35.4248985195363,35.3497936275602,35.27840225221059,35.214833426926184,35.14201466190549,35.07828665846168,35.0184411507027,34.95378294632597,34.899332173618646,34.84697684015946,34.79793209324683,20
frame_000230.jpg,34.20778835501686,35.12670601843376,839.352294921875,519.8972778320312,700.2571411132812,519.8934326171875,0.9999972581863404,0.9999942779541016,detected,detected,ok,34.23451811886702,34.22663699045742,34.22123569684817,34.21703844237322,34.21439712343946,34.2106026194718,34.20778835501686,34.20237778868475,34.19831975048911,34.1946392655122,34.191356322186415,34.190109679801495,34.18873955727648,34.188419138768765,34.18867129895297,35.565316053300805,35.48019767936286,35.40809103027725,35.33070607153698,35.26183458406445,35.19103866148079,35.12670601843376,35.06693887490455,35.00032726565957,34.94190251440987,34.886235396883635,34.8284295837804,34.77792360365712,34.73115778995431,34.68688094190324,20
frame_000231.jpg,33.9667406509264,35.09017143229125,838.9559936523438,521.8855590820312,700.15869140625,521.8722534179688,0.9999971389770508,0.9999947547912598,detected,detected,ok,33.99318561484522,33.983048177405884,33.974327458926645,33.96632979886677,33.96336046869105,33.963018251542906,33.9667406509264,33.96798164959729,33.972197461144304,33.97487344399774,33.97831544673606,33.98411073995941,33.988905735893695,33.99467320946007,33.999720853979284,35.538334162530845,35.45320129955251,35.37982254592967,35.30381864552536,35.233641721153745,35.15982578678353,35.09017143229125,35.027462340428464,34.95629785522118,34.8948430989436,34.83746960294742,34.778556848880875,34.72725976820315,34.67910869000984,34.63371188325768,20
frame_000232.jpg,33.80781677612213,34.97391063996494,838.2330932617188,522.5810546875,700.9612426757812,522.5709838867188,0.9999974966049194,0.9999948740005492,detected,detected,ok,33.83279714521929,33.82434471553864,33.81591253493083,33.809145752964554,33.80501057383369,33.80396740622752,33.80781677612213,33.81221981582343,33.81967898874126,33.82614311875697,33.83256393163094,33.841415999825,33.84957202720463,33.8603341656436,33.86953776901604,35.43232386374019,35.34403698709934,35.2692120157326,35.190798137456675,35.11963932137922,35.04577360388069,34.97391063996494,34.912418833191474,34.84524437541486,34.78782846030572,34.734445689059164,34.67867770582843,34.6304853340259,34.58458557483129,34.54063452920141,20
frame_000233.jpg,33.79886659019285,35.19906075367048,838.1399536132812,524.4531860351562,701.0281982421875,524.4249267578125,0.9999970197677612,0.9999954700469972,detected,detected,ok,33.82881057753038,33.81981492593337,33.81115611609567,33.80344223365491,33.79770847051335,33.795392775974186,33.79886659019285,33.80523737376781,33.815325137738256,33.82420298203663,33.83125224648503,33.84035021523868,33.84931902426459,33.86021791529802,33.87098659376134,35.67255064326885,35.58589199427435,35.509655522543824,35.428194059011126,35.353095687058456,35.27533508800811,35.19906075367048,35.13005630542799,35.053051249752286,34.98773450644145,34.92717143028934,34.864220294571176,34.80797389702335,34.753727022191974,34.703592402108214,20
frame_000234.jpg,33.928325299317216,35.28453175799168,838.5150756835938,524.6868286132812,701.517822265625,524.654052734375,0.9999972581863404,0.9999959468841552,detected,detected,ok,33.96704078021424,33.95402385789099,33.943479930298025,33.9336671486969,33.92797845235237,33.926677490680326,33.928325299317216,33.9295873504819,33.93224824531344,33.93292816078974,33.93361238000186,33.93631725964376,33.94073404676764,33.946937432303386,33.95265699951498,35.76550514070924,35.68622798913083,35.61106619170644,35.52623602963628,35.444964662354025,35.36144431577617,35.28453175799168,35.216836209385654,35.14021794766639,35.07342431239934,35.01056527933538,34.94400786333582,34.88528569252613,34.82971448989864,34.77756321237016,20
frame_000235.jpg,33.9148790107321,35.50249001194721,839.4805297851562,525.2793579101562,702.2166748046875,525.245849609375,0.9999969005584716,0.9999958276748656,detected,detected,ok,33.94200672495525,33.93273275408357,33.92413531139166,33.91595304201153,33.912693644646666,33.91319081409395,33.9148790107321,33.91700093503216,33.92193805074071,33.92488206202713,33.92736815921606,33.93091357534381,33.9369446178302,33.94545144064241,33.95319326204254,35.9969140403404,35.91556946508015,35.84071610536511,35.75672897330483,35.67552206351624,35.58802994956833,35.50249001194721,35.42758372267885,35.34017797663507,35.26341778358922,35.19092620550878,35.11441584999666,35.04668768948353,34.98224977117137,34.9219239921295,20
frame_000236.jpg,34.272281306908994,35.722780535965256,842.6012573242188,524.0184936523438,703.0084228515625,523.9957885742188,0.9999964237213136,0.9999955892562866,detected,detected,ok,34.34668616631412,34.33332168700269,34.325017537712625,34.3142341349252,34.302040117376755,34.28850266660028,34.272281306908994,34.25831625541596,34.24529355683628,34.23349351463616,34.22098974193519,34.20820646450874,34.19585771564182,34.18524936739631,34.17668997986,36.16290110584287,36.101837023653786,36.04319102366428,35.96946020493166,35.8911115035859,35.80610386678459,35.722780535965256,35.65044739699215,35.56775308714426,35.492254041370835,35.41775904995338,35.33613328757774,35.26373202231414,35.19522110366852,35.131200416813634,20
frame_000237.jpg,34.41143751772379,35.72808805598038,846.125244140625,521.5197143554688,704.8432006835938,521.5117797851562,0.9999958276748656,0.9999949932098388,detected,detected,ok,34.542920927696784,34.51908071575522,34.503102678067364,34.48300247311533,34.460659109904604,34.43536930755764,34.41143751772379,34.3899588322566,34.36516155136575,34.34474200498696,34.326295785301106,34.30723595943087,34.29120686358828,34.27691392001089,34.26390790097061,36.12073105130766,36.05862072953904,36.00109764820478,35.936495997045,35.872765678933995,35.80189217025749,35.72808805598038,35.66089432102426,35.580621582671306,35.507262505096385,35.43460818331414,35.35455220571017,35.2830684226761,35.21509338492882,35.15162385989383,20
