frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000194.jpg,32.6433088614661,33.124542262316986,679.1695556640625,737.0196533203125,511.8448486328125,737.1326293945312,0.9999984502792358,0.9999850988388062,detected,detected,ok,32.80635481791662,32.781090396479385,32.75908353256161,32.7343788085299,32.70843749726709,32.67870358851308,32.6433088614661,32.60959385742556,32.56408551472419,32.51848416144316,32.46979356659209,32.4089705746545,32.34938906897752,32.28829223142287,32.231125986517924,33.44905242945748,33.40383394655954,33.3580375861692,33.30365698600944,33.24853345710772,33.18882789474244,33.124542262316986,33.06743513818549,32.99490102630368,32.92674654185949,32.85618233479537,32.770905769076165,32.68870903918972,32.60405623931966,32.52291227687129,20
frame_000195.jpg,32.70650735051657,33.16738614864048,679.2483520507812,738.3323974609375,513.1489868164062,738.4491577148438,0.9999980926513672,0.9999845027923584,detected,detected,ok,32.856512683084674,32.83453700870671,32.81597239985061,32.794207997085856,32.77040852031975,32.74177006399366,32.70650735051657,32.67202060017321,32.62597510933696,32.58020024883366,32.53053594864714,32.469173163441624,32.409753763508775,32.34855062160437,32.29021376157062,33.466322010160624,33.431194543924256,33.39823017066561,33.35048835964098,33.29616221560778,33.23403650877505,33.16738614864048,33.106331806436344,33.030330570738684,32.95952905794729,32.88741222152653,32.80185684835202,32.721890995999445,32.63990211509048,32.56206568805131,20
frame_000196.jpg,32.76662186936488,33.24105537388756,679.8412475585938,738.2970581054688,513.2012939453125,738.414306640625,0.9999979734420776,0.9999836683273317,detected,detected,ok,32.88900088108748,32.87445309486029,32.86035514061756,32.84223279942959,32.82142725275059,32.79695479157658,32.76662186936488,32.736440185866044,32.69577573683561,32.65479103868049,32.6099926191336,32.55177327406342,32.49571673826782,32.43501513020646,32.37660094063106,33.511353770877655,33.47643743799935,33.444048019172364,33.403805875416964,33.35761282721656,33.3027237818448,33.24105537388756,33.18258016783359,33.107733117295105,33.03641810196045,32.96346916752955,32.876742382155335,32.795681615835825,32.711666880613784,32.63216631848208,20
frame_000197.jpg,32.74995291220525,33.2179943724725,679.7100830078125,737.9400634765625,513.58642578125,738.0654907226562,0.9999982118606568,0.9999822378158568,detected,detected,ok,32.891478195534845,32.87207726867226,32.85303839412207,32.83110577867968,32.80835638361422,32.78108040188899,32.74995291220525,32.71981871468002,32.67929958877936,32.63775684395454,32.59252731831822,32.53404533483083,32.47718661149607,32.41581941500493,32.35653014842567,33.507982001334334,33.467654262662315,33.42891599476218,33.38407863196093,33.33652374946457,33.281222033591824,33.2179943724725,33.15838267065832,33.08292529443745,33.01189179175671,32.93987493596885,32.8550959120029,32.77682606598937,32.696170170129754,32.619675121607074,20
frame_000198.jpg,32.89483064707875,33.34759324929912,679.8341064453125,737.9967041015625,513.2393798828125,738.1105346679688,0.9999985694885254,0.999985933303833,detected,detected,ok,33.018881335431224,33.000170372619905,32.98502139069687,32.96646476203809,32.946142176317366,32.92330928292349,32.89483064707875,32.86784566606766,32.83161671082223,32.794518808436706,32.75316932067746,32.69914440778645,32.64443380567291,32.58516653315196,32.52731089387782,33.5700563219236,33.542080715511844,33.51557986941534,33.48236787443567,33.44481857200679,33.399858730798755,33.34759324929912,33.29772834698208,33.23263919938697,33.17006316489229,33.10515060206394,33.02480718592834,32.94864803087552,32.86730996127811,32.78904352153439,20
frame_000199.jpg,33.021373177565664,33.41593135749632,679.9603271484375,736.4155883789062,513.411865234375,736.52490234375,0.9999984502792358,0.9999858140945436,detected,detected,ok,33.168929415895214,33.14422978015135,33.12039643506973,33.096515866803244,33.07445044296921,33.04914485861859,33.021373177565664,32.996958564328,32.96208878262133,32.92664105008548,32.88788591050651,32.8377277639599,32.788134144565724,32.73303342960314,32.67901240150094,33.62780028591138,33.597627905721566,33.57151333982354,33.539259465532204,33.50477493490911,33.46390331183872,33.41593135749632,33.37053535426976,33.3098008865888,33.25099559972826,33.18907765824393,33.112731527760424,33.040295068784275,32.96342838417036,32.88892224010901,20
frame_000200.jpg,33.05412049347027,33.47901945820471,680.428466796875,735.7911987304688,512.4693603515625,735.8943481445312,0.9999983310699464,0.9999866485595704,detected,detected,ok,33.21810991397327,33.19401217617459,33.171531062220176,33.145125948866216,33.117772909273306,33.086822075007944,33.05412049347027,33.02544033544513,32.987317574461734,32.94976573677751,32.90964685594888,32.85844607073929,32.80728248437247,32.75187476114803,32.6973511921259,33.67941883308415,33.65339300545381,33.62833364252513,33.59624968940984,33.56329513853178,33.524316076209274,33.47901945820471,33.435361138306554,33.376737933970205,33.319060675681264,33.25769528079574,33.18025812659525,33.105527771658075,33.02659785464228,32.951277386352565,20
frame_000201.jpg,33.050817562494075,33.428374062173624,680.20166015625,735.0167846679688,512.0993041992188,735.12548828125,0.9999980926513672,0.9999843835830688,detected,detected,ok,33.219177506944,33.1967204939515,33.17322006358589,33.144454207082624,33.11601582572967,33.084266349316884,33.050817562494075,33.02243563217669,32.98342694911128,32.94487078493955,32.90446944557335,32.85312401663525,32.80193516885478,32.74679110029923,32.69178718990109,33.6422649057205,33.618103262655104,33.59463607662872,33.56062070710101,33.52176528251696,33.47786538442732,33.428374062173624,33.38367994064857,33.32421340774297,33.26549476490476,33.203154727217786,33.12735539883464,33.05663470873849,32.98245731973693,32.911103397292294,20
frame_000202.jpg,32.96708798973864,33.24978009603384,681.4599609375,734.7054443359375,510.9562683105469,734.7833862304688,0.999997615814209,0.999983549118042,detected,detected,ok,33.10042803797129,33.083153991060215,33.06871243648107,33.0453920969231,33.02091348457991,32.993848109670594,32.96708798973864,32.94213768732077,32.9090729712921,32.876429889881585,32.84095398406413,32.79536578102756,32.74988086637956,32.7006662829652,32.65097372950704,33.45191577603711,33.427540142739744,33.40577923356418,33.374685218195026,33.33900895216736,33.29721621359721,33.24978009603384,33.20600423892778,33.14744719359678,33.09135920573948,33.031512919716675,32.95595814377505,32.8846063715417,32.81174764917682,32.74263166619023,20
frame_000203.jpg,32.91733097122547,33.19979977055149,680.5048217773438,733.7418212890625,511.0315551757813,733.8206176757812,0.999997615814209,0.999984860420227,detected,detected,ok,33.03492296160865,33.01899310835919,33.00413517969025,32.98435874060934,32.962905861190706,32.940680978640955,32.91733097122547,32.8961180582494,32.86569880840972,32.836113108606945,32.803170333172694,32.76087924280055,32.71767483955372,32.66998058653447,32.621702739052296,33.396581912938466,33.37491018480775,33.35374611306267,33.32346399909568,33.2889383418804,33.247998838297974,33.19979977055149,33.15686011736622,33.09841231975442,33.0408761853079,32.98143677677725,32.90876424192013,32.84063488452058,32.77018608984576,32.70382261237294,20
frame_000204.jpg,32.89220803127828,33.183907913920976,680.1195678710938,732.8430786132812,510.6060180664063,732.9263916015625,0.999997615814209,0.9999842643737792,detected,detected,ok,33.036615978571454,33.01211227566534,32.9922535719118,32.96920811365807,32.946003228234595,32.92115685205741,32.89220803127828,32.86723020145174,32.83375235306982,32.79966787046345,32.7624393224837,32.71495304646628,32.66756045910754,32.616254447074795,32.56570001506783,33.386322427554504,33.36520593406728,33.344630949450305,33.31325464060754,33.27562616016592,33.23241793668898,33.183907913920976,33.139986323321246,33.08069707518119,33.02261762203089,32.96281724770933,32.88936388200206,32.82079874867497,32.750466845176035,32.685088301399766,20
frame_000205.jpg,32.89308526368091,33.47151632786055,680.3596801757812,731.2484130859375,510.6119384765625,731.3336181640625,0.99999737739563,0.9999840259552002,detected,detected,ok,33.02909198007472,33.00652603233176,32.98763619893594,32.965029503511666,32.94295467885226,32.91914854087303,32.89308526368091,32.8694426037662,32.8367986819428,32.80351485600816,32.767531721586714,32.72143612016147,32.67661627940513,32.62771029171439,32.57960404647641,33.65623615882436,33.63789838502042,33.61875011598134,33.59058101342187,33.557395030368255,33.517235148023005,33.47151632786055,33.42868858726976,33.373062137031454,33.31721443578549,33.257859990328015,33.18422345810303,33.11484348335722,33.042793811050544,32.97430366513718,20
frame_000206.jpg,32.89984314737956,33.497984244773896,680.5698852539062,730.57958984375,510.9959716796875,730.6656494140625,0.99999737739563,0.9999845027923584,detected,detected,ok,33.01958481659183,33.00222102671257,32.985547582691055,32.964708438147625,32.944756504136045,32.92208963548426,32.89984314737956,32.87957358119261,32.85222020596103,32.82488329630227,32.79441982033626,32.75512751244474,32.71645948591496,32.67413127816819,32.63097001763408,33.67573207666838,33.6620309563682,33.64397521494339,33.61836852841901,33.586288978642166,33.54547876980468,33.497984244773896,33.455651317940195,33.40039770641243,33.345071793720905,33.286484912078016,33.21462715827294,33.1459309214437,33.07370916841649,33.005606978639875,20
frame_000207.jpg,33.062165385009195,33.56877018037486,681.9219970703125,729.646484375,513.0021362304688,729.650390625,0.9999951124191284,0.999969244003296,detected,detected,ok,33.21117301956365,33.18639591143571,33.162404642828285,33.13668938366603,33.11303644916092,33.08752877986358,33.062165385009195,33.039424888902104,33.01044779468169,32.98252454233146,32.952230193091026,32.91284607638406,32.87519885292458,32.83347988980516,32.79189687849115,33.69758583209203,33.68743037409142,33.67767363437789,33.6613240840721,33.63850822393781,33.608555695922625,33.56877018037486,33.530064864906336,33.477922038581106,33.428048765372246,33.37485923733466,33.30642361826993,33.239989770160186,33.16719776011836,33.09667432669363,20
frame_000208.jpg,33.04086668530724,33.571270294275166,681.4874267578125,729.0120849609375,514.4508056640625,729.108642578125,0.9999959468841552,0.9999771118164062,detected,detected,ok,33.228635927518724,33.196594308293804,33.16791715528778,33.13549468597292,33.10510180709029,33.07292644682072,33.04086668530724,33.01280529148323,32.976134315415635,32.94046799462755,32.90306211262155,32.85624021107703,32.81104071217975,32.76379690736309,32.71743512136776,33.7331926848641,33.71974013872411,33.703893275044955,33.68111027531036,33.652637106478856,33.61640871096263,33.571270294275166,33.530220481190604,33.47206622861778,33.41444542101907,33.352432662209964,33.273964593193334,33.19920778152282,33.11866327086095,33.04117852638064,20
frame_000209.jpg,33.05696357906582,33.55974105013749,681.9198608398438,729.1199951171875,514.6758422851562,729.2268676757812,0.999996542930603,0.9999738931655884,detected,detected,ok,33.2481103449029,33.21616063437915,33.186265794312455,33.15217611728467,33.121391565740204,33.08896922487904,33.05696357906582,33.02819293912716,32.992779701853365,32.959277762081925,32.925243548084126,32.8825087435698,32.84197499727945,32.79738243351426,32.753772975456826,33.72115590348567,33.70602062185179,33.69182237207062,33.668613644971046,33.64118854136164,33.60565161763866,33.55974105013749,33.51911937673291,33.460214210657654,33.40104462300285,33.336812800754764,33.25470883391448,33.175599092642024,33.09192827165829,33.0120992066684,20
frame_000210.jpg,33.04899628449186,33.59603381477758,682.4406127929688,728.3397827148438,515.2247924804688,728.4539794921875,0.999996542930603,0.9999727010726928,detected,detected,ok,33.23433649262111,33.205860043212795,33.177162394392454,33.14463492098688,33.11485331189536,33.08234803999922,33.04899628449186,33.01915556952597,32.98081855512646,32.94500556355428,32.908135865089264,32.86215657724859,32.81871283839654,32.77258455321367,32.727972871681224,33.743822201351506,33.73219355352825,33.71921108375291,33.69900855648626,33.67340076563014,33.63998127630392,33.59603381477758,33.55553133971216,33.49599825172434,33.43612553433756,33.37153712297293,33.28913596513905,33.2094647626981,33.12459123921224,33.043724771685866,20
frame_000211.jpg,33.03524107413598,33.577910495684705,682.9507446289062,727.6504516601562,515.36572265625,727.7677612304688,0.9999969005584716,0.9999736547470092,detected,detected,ok,33.20425615823586,33.17915384128792,33.155246073346,33.12682956336537,33.09732088337328,33.06669014062679,33.03524107413598,33.00760889802654,32.97224010312391,32.93979377011446,32.9058927557761,32.8638196774011,32.822314956621895,32.77884834015765,32.736539618312754,33.727771395628245,33.71358188102966,33.69940910431992,33.678317230815,33.65275901075267,33.62038029483336,33.577910495684705,33.53696478743496,33.47815167969514,33.41858597264556,33.35316295789674,33.27137040315671,33.19273822342265,33.109352290087486,33.03029385215464,20
frame_000212.jpg,33.02307643313166,33.52117353679267,683.3558349609375,727.5771484375,515.872314453125,727.6914672851562,0.999996781349182,0.9999749660491944,detected,detected,ok,33.18957115775642,33.1660215279581,33.143163756130434,33.11486624972464,33.08625890959125,33.05566909938624,33.02307643313166,32.994974070595475,32.958851640497514,32.92428460030657,32.887840174143065,32.84301454374421,32.80002011089494,32.755229572925685,32.711803018223975,33.67734171928732,33.6601495199148,33.64563325052593,33.62419876716758,33.59876667060004,33.565056648422555,33.52117353679267,33.47996293562194,33.422302965248335,33.36323221974327,33.30027748042013,33.21937899549389,33.14359132387062,33.0649261746546,32.99025028006319,20
frame_000213.jpg,32.9183945371935,33.33488783049371,684.4759521484375,727.1600341796875,517.3666381835938,727.2838134765625,0.9999972581863404,0.9999735355377196,detected,detected,ok,33.11617229860224,33.0825590969156,33.05294015962377,33.01978346554152,32.98792976984064,32.95399279739551,32.9183945371935,32.8868263727048,32.84775514472757,32.810772447980845,32.77222028182805,32.72568426651429,32.68333120077057,32.63875027953068,32.59729543427233,33.52501097298917,33.5031924280105,33.48286182571447,33.45413522514401,33.42142969653628,33.382757454259504,33.33488783049371,33.29021532508159,33.227263802231256,33.1670573671983,33.102243882220115,33.021925464906886,32.94706236300324,32.87086517154187,32.80120501222778,20
frame_000214.jpg,32.67943126712262,33.18956630382061,685.3660888671875,726.8982543945312,518.305419921875,727.03662109375,0.9999970197677612,0.9999642372131348,detected,detected,ok,32.846401450896145,32.817307961984426,32.7937060607256,32.76717925273409,32.73905787386457,32.71026076976549,32.67943126712262,32.651791793206286,32.61583842607078,32.58289162910073,32.54840527533785,32.508069380784995,32.471040115411846,32.43387514683073,32.39874025667578,33.37514570719909,33.35649824422112,33.33666991013787,33.3095524915116,33.27747239827939,33.23833093533279,33.18956630382061,33.14266701262518,33.08000984374171,33.01663561764609,32.95025327186956,32.87122968449991,32.79821700267173,32.72603576091224,32.660154236790454,20
frame_000215.jpg,32.465846799027126,33.10467156382629,685.9000244140625,727.016357421875,519.2797241210938,727.1493530273438,0.9999969005584716,0.9999661445617676,detected,detected,ok,32.64905312378356,32.617902076179334,32.58998629050912,32.55902505597151,32.52845512539264,32.498098794626735,32.465846799027126,32.43733995610209,32.401412728647855,32.366915787182165,32.33295726783939,32.293869582551814,32.25899156229422,32.22329596071427,32.18982856318491,33.31253540760322,33.28986960916835,33.26758286929182,33.23605678217908,33.20101280655159,33.15752970918285,33.10467156382629,33.056143823443804,32.98996788760574,32.92616448732176,32.86024055334555,32.7841258715976,32.71460511800478,32.64673977991404,32.58549999100172,20
frame_000216.jpg,32.286685786942364,32.86122897455887,687.811279296875,727.6337280273438,519.4432373046875,727.735107421875,0.9999959468841552,0.99997079372406,detected,detected,ok,32.504563995514296,32.47091269245031,32.44021535166369,32.40362350644785,32.36677323871757,32.32756167205186,32.286685786942364,32.25028657899808,32.20756881597483,32.169886187536285,32.13368755672536,32.09377327241,32.057639100275416,32.02226446996,31.99066380661592,33.043996820823665,33.03049406905963,33.01508795161669,32.990423518666674,32.95780343983335,32.91455938018304,32.86122897455887,32.81034935472935,32.741785953773665,32.67540456536536,32.60733655618126,32.52607549428306,32.45358643683967,32.38115608898513,32.31624566959625,20
frame_000217.jpg,32.275851823832944,32.89478103748663,699.3145141601562,724.32666015625,531.7310791015625,724.4405517578125,0.999996781349182,0.9999825954437256,detected,detected,ok,32.45752932976139,32.432870494787366,32.40948181392405,32.37951214653631,32.34767827567949,32.31233705836461,32.275851823832944,32.243659698015776,32.2057351763258,32.170343394375884,32.135212632018394,32.096423126769764,32.06193835428143,32.02898856182556,31.99884969691486,33.121021281513514,33.0896313006652,33.061908543314985,33.02716054730163,32.989212093883296,32.94561996970596,32.89478103748663,32.851652178910406,32.797731209963885,32.74693149762203,32.69686725336141,32.63845083237952,32.585523424287096,32.530996673674814,32.47951512231166,20
frame_000218.jpg,32.28755622110662,32.77757937654273,710.4288330078125,724.9982299804688,541.7304077148438,725.0659790039062,0.99999737739563,0.9999880790710448,detected,detected,ok,32.455216133652875,32.43113950394003,32.40987716427188,32.38358236543784,32.35539495639725,32.32240291149282,32.28755622110662,32.255735537303266,32.21633054796522,32.18057172666369,32.1453124299708,32.1053922365057,32.069648714891095,32.03518890165611,32.00327504642865,32.9200006160861,32.903396399146715,32.88832844858854,32.86588073082365,32.839440329759874,32.81160464366816,32.77757937654273,32.74823636007912,32.70904507502984,32.67162420222952,32.63362960992209,32.58560789825582,32.53925340112409,32.49068850264862,32.444021325327256,20
frame_000219.jpg,32.212804186014715,32.733201194407066,724.7659301757812,726.4313354492188,552.1617431640625,726.398193359375,0.999997615814209,0.9999880790710448,detected,detected,ok,32.26945399862484,32.265173416505775,32.260455695335445,32.25254681322848,32.241599137582114,32.22907518803846,32.212804186014715,32.197089278156355,32.17470953328524,32.15017154617773,32.124713847272055,32.09436453978794,32.06625863355666,32.0376534700445,32.011552344017446,32.83151950822894,32.82321298052758,32.81579929464556,32.80197247869887,32.78335592435183,32.76215395700446,32.733201194407066,32.709592994405384,32.67639185835139,32.64492689659893,32.612721835777165,32.57111893253978,32.53055688138743,32.48701544463153,32.444543988223764,20
frame_000220.jpg,31.93009329017387,32.563719476515445,733.462890625,725.3075561523438,564.8251342773438,725.377197265625,0.9999958276748656,0.999990701675415,detected,detected,ok,32.04293201424034,32.031008060111056,32.01966671308566,32.004190809435286,31.98377786678644,31.95747602975808,31.93009329017387,31.90669224967833,31.876824432719296,31.850301811514868,31.82408875272673,31.79451570417345,31.769440574234245,31.74467933316453,31.721787101174915,32.6707662937032,32.65591037694815,32.64331435846504,32.62758471273997,32.608900821304296,32.5877725888891,32.563719476515445,32.54193332997788,32.51265236751925,32.48493514906204,32.45578350358386,32.42126833895537,32.38816163798203,32.35490552068694,32.322670933663055,20
frame_000221.jpg,32.08919481744998,32.9233081340764,742.5233154296875,726.3670654296875,572.0128784179688,726.3698120117188,0.9999970197677612,0.999990463256836,detected,detected,ok,32.11078601069969,32.11072230898636,32.109125883241184,32.10661104415452,32.103424773022745,32.09808618906732,32.08919481744998,32.08048317170317,32.06569087256043,32.049948830318286,32.03304714061645,32.01127688996353,31.9901589649351,31.96796782339441,31.94630422955272,32.97001310420957,32.968132726058286,32.96713935508562,32.96056874826017,32.95149722053074,32.93987480598555,32.9233081340764,32.90702372395694,32.88343438411531,32.85901611215029,32.83293583578106,32.79939987494793,32.76753635311694,32.732571509225444,32.698659762325164,20
frame_000222.jpg,32.47635759865555,33.305239292702936,748.8104858398438,726.607666015625,583.8834228515625,726.5482788085938,0.999994158744812,0.9999910593032836,detected,detected,ok,32.59905208570884,32.57871464540813,32.560169558153504,32.53952187037227,32.51996455462892,32.49941402220574,32.47635759865555,32.45842657751521,32.437421837305905,32.418637594539085,32.39942171266541,32.37597405189095,32.35315294222998,32.32870244076963,32.30499094907165,33.374711553884616,33.37354243539933,33.36992078754247,33.361927835503835,33.35007855501222,33.3318135461636,33.305239292702936,33.280295149873176,33.24736509407539,33.21529557689162,33.181040957216126,33.1367584218759,33.09376561556592,33.04800574710707,33.00465769758402,20
frame_000223.jpg,32.64330045934607,33.33100809599129,762.5293579101562,727.142822265625,594.5009765625,727.1372680664062,0.999996542930603,0.9999920129776,detected,detected,ok,32.689747172558825,32.68807949235013,32.68411036812136,32.67782253260359,32.669548997216644,32.65803585032361,32.64330045934607,32.63023475429612,32.612267618491764,32.594275625014326,32.575105690005444,32.55057074380864,32.527537325654954,32.50153575803192,32.476054684606936,33.37612725521569,33.37366045211332,33.371947060163585,33.36793314481449,33.36054215329341,33.34889002769563,33.33100809599129,33.31340896424434,33.28616015629802,33.258336516977366,33.228721320630385,33.19158941677309,33.15627064189835,33.11779918563438,33.0807304157067,20
frame_000224.jpg,32.687309356043045,33.376679299166575,788.748291015625,725.9139404296875,618.14013671875,725.9959106445312,0.99999737739563,0.9999879598617554,detected,detected,ok,32.73750980120587,32.73697343202997,32.734111114477386,32.72732191991624,32.717362661352574,32.705018955288594,32.687309356043045,32.670165303396736,32.64702499187886,32.62404347740195,32.59895499061678,32.56592086469652,32.53386431500945,32.49811921167677,32.46258869992365,33.4009455501806,33.39970779440314,33.399748447263974,33.39987613476402,33.39756603891733,33.3899688913285,33.376679299166575,33.36307394493095,33.34334276948505,33.32231431684863,33.298588837085084,33.26689345181398,33.23584900287239,33.200564509112425,33.16593152714206,20
frame_000225.jpg,32.2896878933262,33.07561556217236,820.3612670898438,728.1212158203125,647.8504638671875,728.1312255859375,0.9999911785125732,0.9999899864196776,detected,detected,ok,32.33360655591077,32.32811419326398,32.323227619995336,32.31722343748214,32.31105218546085,32.302966558308114,32.2896878933262,32.27655149397756,32.255098636966416,32.231109639921286,32.20392326515194,32.167538503727606,32.13008862230585,32.087352912514326,32.04373345795739,33.260793092145974,33.23966128266018,33.2169168357457,33.18669829035038,33.152408370404004,33.11470097428788,33.07561556217236,33.04250059586124,33.00193755830619,32.96498514757688,32.92839939278651,32.88479715689673,32.84487757389963,32.803081006094224,32.764265894639166,20
frame_000226.jpg,32.02573114836116,32.814486916421025,851.0687255859375,735.2401733398438,680.8067016601562,735.1874389648438,0.9999830722808838,0.9999927282333374,detected,detected,ok,32.183308719465515,32.16850625578243,32.15272956000709,32.12976414374337,32.101393718152735,32.066728214297,32.02573114836116,31.988513135030157,31.941531441569857,31.89671008624663,31.85090673249495,31.79453986530092,31.74172067495845,31.6865261198018,31.634590020238385,33.019469713154905,32.98718723207698,32.95897915655964,32.92562394584964,32.89060921641674,32.85333384537558,32.814486916421025,32.78060870823339,32.73950214240704,32.70193469996386,32.664427143320374,32.62103419480234,32.58138328751016,32.54094389671877,32.5030765791479,20
frame_000227.jpg,31.95793629029483,32.7467307371353,877.2255859375,738.8562622070312,711.2208251953125,738.794677734375,0.9999852180480956,0.9999936819076538,detected,detected,ok,32.18375953117505,32.15380406636546,32.12435993280254,32.08810535525197,32.0495571734483,32.00632369946922,31.95793629029483,31.91357952586263,31.857123405521104,31.80438468691234,31.749495400373966,31.68548549648594,31.62696109795268,31.56837135920737,31.514185988379424,32.85751119466899,32.84341829905731,32.829540493282366,32.81289657245196,32.79413000954899,32.77115920549208,32.7467307371353,32.72367526711221,32.69484780318241,32.66817889225137,32.64064021145414,32.608697290673256,32.576768015207904,32.54393143897243,32.51180280699098,20
frame_000228.jpg,31.391975522160852,32.57780344474666,903.8128051757812,745.3133544921875,736.3639526367188,745.0987548828125,0.9996021389961244,0.9999955892562866,detected,detected,ok,31.65366336514706,31.61270720834442,31.57549610265286,31.532205095132277,31.48854862485024,31.44136909360753,31.391975522160852,31.348137528405,31.293303824052625,31.241518505479856,31.19027117249951,31.13015974123485,31.076542626303556,31.021969610791537,30.97128632656605,32.67812323242749,32.66726536178305,32.654640231396854,32.63869870966418,32.62021498840379,32.59956130848798,32.57780344474666,32.559307268695335,32.536163588109446,32.51279328679014,32.488519415283335,32.46082014014464,32.43491737631335,32.40856898015909,32.38303198022256,20
frame_000229.jpg,31.52959643088094,32.540421054723865,914.8333740234376,748.0699462890625,753.0469360351562,747.9073486328125,0.9998000264167786,0.999991536140442,detected,detected,ok,31.827026113856057,31.782967561198834,31.74257469201249,31.694846009829337,31.64481093334995,31.58869844506841,31.52959643088094,31.477257492777458,31.414882409732293,31.359392587180125,31.305314543679813,31.243051141420437,31.18846264333868,31.13390701382233,31.084343327338917,32.62972092133622,32.61717625517955,32.6042349481387,32.58955755481782,32.57423247599719,32.55783403331538,32.540421054723865,32.52471556725875,32.50545578068273,32.48709110046242,32.46703126032448,32.443142442907906,32.420397643255,32.39645102732936,32.37295499193763,20
frame_000230.jpg,31.834637087316533,32.91223519487478,918.8311157226562,749.786865234375,758.669189453125,749.6932983398438,0.999964475631714,0.9999929666519164,detected,detected,ok,32.11339737454839,32.0721853214156,32.03422998136159,31.988084608664472,31.941138133881623,31.88964522964045,31.834637087316533,31.78373660876949,31.72089027080049,31.66355929137358,31.60595577890082,31.539307729552927,31.4787380502115,31.41763058167982,31.36134730916873,32.92545952277779,32.9290876898715,32.932354282743034,32.93330289571492,32.929575971624054,32.923268728701494,32.91223519487478,32.90043848663082,32.88319793210958,32.86538914462819,32.84561111880101,32.8208595501584,32.79593820274112,32.77024910677168,32.7453691446583,20
frame_000231.jpg,31.90947275731223,33.05653353989618,917.8350830078124,752.3733520507812,758.9988403320312,752.2928466796875,0.9999716281890868,0.9999922513961792,detected,detected,ok,32.18312282720474,32.140716762204455,32.10243788570655,32.059216931443274,32.01444985097118,31.963857435419765,31.90947275731223,31.857471539971925,31.794270286338293,31.734996757162552,31.67519898133252,31.60528668461536,31.541855183854047,31.47788732366971,31.418831504637577,33.087128131025096,33.08826022742745,33.087012838634,33.08244498975985,33.07604427107267,33.06661815309511,33.05653353989618,33.04526230952195,33.02891372513602,33.011415999716384,32.99208618909781,32.96732103724361,32.94184425427937,32.91597897758942,32.89094206555534,20
frame_000232.jpg,31.784406072812647,33.07658923792786,908.5189208984376,754.6748046875,751.0862426757812,754.5529174804688,0.9999850988388062,0.9999960660934448,detected,detected,ok,32.11364598388569,32.065454652215344,32.0203893028482,31.966502644440677,31.910326173677877,31.848222971618185,31.784406072812647,31.725837857265745,31.655195454987144,31.59092677831608,31.52649800118236,31.4531028717813,31.387680411702323,31.32224593030553,31.262668964509768,33.207383168778804,33.18947797259041,33.17145348171272,33.15102117139411,33.12931513957232,33.10352533370168,33.07658923792786,33.04945099206104,33.01519823522876,32.982709502315366,32.94900410697969,32.91100932625998,32.87642581343303,32.84165171131192,32.80884871234437,20
frame_000233.jpg,32.27559273363986,33.14710081829609,884.7085571289062,755.5859985351562,725.8470458984375,755.5001831054688,0.999983549118042,0.9999959468841552,detected,detected,ok,32.57071065911742,32.52564932055336,32.48436080803086,32.43560350401922,32.386460795523206,32.33215316273106,32.27559273363986,32.22591331237194,32.166291165872515,32.10975572486125,32.05263351536538,31.98417404842668,31.921121988833256,31.85598430440699,31.795290362193924,33.30610768520917,33.28437507297023,33.26509700210989,33.24097506590552,33.21461051143442,33.182341164522136,33.14710081829609,33.11379957295862,33.07135695690192,33.03348187643013,32.996310451120614,32.95431209476828,32.91648662330453,32.8796189140806,32.84577581067728,20
frame_000234.jpg,32.268007528778995,33.13187621130043,850.622314453125,754.3114624023438,688.72998046875,754.2493286132812,0.9999933242797852,0.9999966621398926,detected,detected,ok,32.49005256541179,32.454784841771634,32.42345480508497,32.38724485868314,32.35001272799215,32.30918133768923,32.268007528778995,32.23181330845866,32.188546729560606,32.148035238942725,32.106830666295785,32.056969817235384,32.00986665330786,31.960660082350973,31.91246422630837,33.25247033430212,33.24018715284399,33.22609266942641,33.20642405230782,33.185571395184,33.16050547055453,33.13187621130043,33.10361616557478,33.06806476652074,33.03390649400959,32.998970422038425,32.95846391503113,32.92140846579443,32.884308547425334,32.84952979674387,20
frame_000235.jpg,32.24842893151394,32.881792431973786,815.0200805664062,754.7366333007812,650.0674438476562,754.6613159179688,0.9999918937683104,0.9999970197677612,detected,detected,ok,32.365339880760104,32.349796972211685,32.33614371780538,32.31719303785307,32.296519089535224,32.27310892141391,32.24842893151394,32.22579785562705,32.19754869220544,32.17037630444748,32.14060034504003,32.10346111324943,32.06729817932495,32.02839910034856,31.98938457554083,33.0740633513269,33.04746195157519,33.020809167714624,32.989292240751524,32.95654461220766,32.91918706679428,32.881792431973786,32.84854981238582,32.81012699042809,32.77547239804601,32.740831074540985,32.70140412557435,32.665012920675494,32.6274169322719,32.59225322929931,20
