frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000193.jpg,32.00317289905837,32.939743651492854,621.067626953125,600.8651733398438,495.0456848144531,600.906494140625,0.9999969005584716,0.9999902248382568,detected,detected,ok,32.38546191328921,32.31195389163313,32.24975204373428,32.183714788206395,32.121816213713025,32.06303264704738,32.00317289905837,31.961490920556543,31.91212415517144,31.873373663316865,31.84242669121189,31.81037816061319,31.79042906850265,31.7736074078365,31.76313346183669,33.09866828205186,33.07670613168828,33.05554260002158,33.029904306656526,33.00170417844978,32.9696921496257,32.939743651492854,32.91150771434883,32.88158984604302,32.85682120584586,32.83377979520624,32.80943052922219,32.78915197005566,32.76861659563028,32.74922315364501,20
frame_000194.jpg,31.30661880419434,32.42701458817645,620.8897094726562,614.7750244140625,495.8331909179688,614.8294677734375,0.9999966621398926,0.9999862909317015,detected,detected,ok,31.5504440886969,31.49020537116743,31.4451568891769,31.400323233567622,31.36388729986138,31.332552705558957,31.30661880419434,31.29103345270037,31.276841334335717,31.269926661786343,31.267708950906066,31.26953752507529,31.277293089019334,31.28847229995445,31.30536188439508,32.443704357861314,32.44159887839085,32.436886135746605,32.43284397595775,32.43111986426567,32.42885019499873,32.42701458817645,32.42340864441788,32.417436649705124,32.411239320432294,32.40448824195294,32.3975503737539,32.39016301025553,32.38227965017683,32.37369574347605,20
frame_000195.jpg,31.00688501265533,31.85694368414297,613.6184692382812,645.2428588867188,488.0789794921875,645.379638671875,0.9999954700469972,0.999962568283081,detected,detected,ok,31.181106374967573,31.14173914990352,31.11214367850463,31.07881239869695,31.04966875846389,31.028672496324585,31.00688501265533,31.00096834265322,30.995052265789152,30.995991877920588,31.004050147028444,31.012354734568,31.029573226176016,31.04594425852715,31.0662283038724,31.717149739222307,31.743602978343564,31.766837298786395,31.79285053926881,31.815923443174206,31.83783798914824,31.85694368414297,31.87048542265214,31.88537085689672,31.89567423205557,31.90293527556922,31.909202867749503,31.911597962376717,31.914229855423248,31.91662216587201,20
frame_000196.jpg,30.84241890449766,31.90334908103973,606.9780883789062,699.0127563476562,480.7659912109375,699.1957397460938,0.9999932050704956,0.9995511174201964,detected,detected,ok,30.82980963926501,30.80742384705848,30.798838141773786,30.7995156975759,30.807199209115097,30.823714621385783,30.84241890449766,30.863174846409724,30.88558713091863,30.90833941649573,30.930737692608464,30.95454389992613,30.97870680233794,31.00263311510099,31.026902454048574,31.914814535588736,31.918562130063343,31.9194985689606,31.91869140238637,31.916657293501476,31.912055295330656,31.90334908103973,31.893951461439464,31.87885925187211,31.862854308598823,31.84428724039231,31.821178226634,31.79917523683694,31.77784240463411,31.758593071343228,20
frame_000197.jpg,31.005626192655598,31.780678913968657,605.2824096679688,777.886962890625,478.86468505859375,778.1024780273438,0.999994158744812,0.9996789693832396,detected,detected,ok,31.055572027674245,31.042763890703046,31.033160165010667,31.0237545733056,31.016381599578374,31.009059947791147,31.005626192655598,31.005779415701927,31.00986244924844,31.018038945808925,31.030119737643773,31.046687130103937,31.0675099707186,31.09036036062212,31.115090930846964,31.730205110490257,31.74092867497511,31.7528256724272,31.764822188933174,31.77292401432869,31.77959052670385,31.780678913968657,31.78068042690957,31.776493458942024,31.77302293206556,31.767790162213668,31.75967958975693,31.754586691675573,31.748247028325185,31.74431796309886,20
frame_000198.jpg,31.76147850250381,32.073773398475154,615.4259643554688,871.8795166015625,472.3387451171875,872.0089721679688,0.9999568462371826,0.9874712824821472,detected,detected,ok,31.86394485186697,31.84837211045488,31.835282095768942,31.81477215302168,31.796618257382317,31.77851313946192,31.76147850250381,31.752757184574257,31.7463234188813,31.74832722907932,31.754778833690843,31.762258334970188,31.778973908528556,31.794598414602568,31.813353373233763,32.37896835208801,32.32427183968105,32.28016602688203,32.22799080161127,32.17667014879313,32.12677482899419,32.073773398475154,32.032880322185804,31.98292082873281,31.94092765912604,31.90243844070288,31.858296592378103,31.820429020212945,31.78117638414141,31.745580782381857,20
frame_000199.jpg,31.788940368493304,31.57261412376082,620.9661254882812,969.5810546875,478.89739990234375,969.7538452148438,0.9995245933532716,0.967871367931366,detected,detected,ok,31.634971254560824,31.674147216436808,31.70460381266301,31.73331044488369,31.755195143204222,31.775279140943184,31.788940368493304,31.79582608645948,31.798302017938767,31.797157003895585,31.7922158180504,31.783281849770663,31.7712281718254,31.75740785303547,31.74319420284485,31.859676284210643,31.8113368210776,31.76759844210594,31.71875216368267,31.67234620130092,31.622734995319323,31.57261412376082,31.53087841367585,31.481104299189827,31.43745647716253,31.397392140545943,31.351825957400784,31.31527590079761,31.27996756420323,31.250524094162976,20
frame_000200.jpg,31.45205205356437,31.65641898678665,619.3350219726562,1054.5455322265625,493.487548828125,1054.6593627929688,0.98140287399292,0.1379270553588867,detected,opposite_inferred,opposite_inferred_repair,31.319830287502395,31.35137793903013,31.37718827195228,31.40425186382912,31.42593362671022,31.44239935415535,31.45205205356437,31.457122613357622,31.45886157530192,31.458541954350963,31.456259148878686,31.449392839895683,31.441601294268363,31.42926555420623,31.41544466470541,31.649053288187773,31.65719323209592,31.661349224494945,31.66317336371313,31.66209988364164,31.659928908932667,31.65641898678665,31.651713718238625,31.643235746998297,31.63271756308629,31.62040157298589,31.602631358622624,31.584195393185784,31.56362562763229,31.541645513670957,20
frame_000201.jpg,35.07002545038266,34.980171186208054,618.2411831942471,1074.4297318892045,492.3937100497159,1074.5435624556108,,,tracked,opposite_inferred,opposite_inferred_repair,35.31252791151906,35.27758779350175,35.24354230547073,35.203147953842794,35.161483949261566,35.117374584695526,35.07002545038266,35.029696830281146,34.98125402891906,34.93571405067794,34.89035400717468,34.8378975009894,34.791995339378,34.743621020770725,34.69713509482651,35.126451788487536,35.10279266055775,35.08236437883956,35.0580244003556,35.03357254775026,35.00711789299086,34.980171186208054,34.9578351806133,34.93064293904736,34.9082914450979,34.886521829490746,34.86133220415531,34.83848825618551,34.81221869071429,34.78647908205689,20
frame_000202.jpg,33.22837237943386,32.26064537888283,617.1473444158381,1094.3139315518465,491.29987127130687,1094.4277621182528,,,tracked,opposite_inferred,opposite_inferred_repair,33.31166558972411,33.29847265329854,33.2859176777383,33.272011785408075,33.25820911217127,33.24389576079101,33.22837237943386,33.21590019152635,33.19899486996821,33.18386967014696,33.16853214917248,33.148900296164086,33.131181060994265,33.112472223995134,33.094590153878094,32.29177375193577,32.28474242177956,32.279388750812025,32.27435571711401,32.2696506728675,32.26534938591176,32.26064537888283,32.25695858451622,32.252064875387774,32.24778258356075,32.24386126763597,32.23903657454403,32.23547219999425,32.23271811327934,32.23101243878405,20
frame_000203.jpg,33.11259919005098,31.73172208935575,616.053505637429,1114.1981312144887,490.20603249289775,1114.311961780895,,,tracked,opposite_inferred,opposite_inferred_repair,33.21234690325193,33.191114248963856,33.174176056566616,33.15645353958603,33.14032574254959,33.126146621912454,33.11259919005098,33.103566057491186,33.09272917637737,33.08310551854141,33.07413974288437,33.063648400615655,33.054789453123114,33.04439493721445,33.03382538193775,31.7410108018998,31.736502178046194,31.734153325534123,31.732090223006832,31.73106736510044,31.73078264613638,31.73172208935575,31.73372634810773,31.736220741059217,31.73914964259644,31.742155381679705,31.74567726987129,31.749402698257164,31.753526559815747,31.757545901841155,20
frame_000204.jpg,32.57123698490827,30.83136371340897,614.9596668590199,1134.0823308771307,489.1121937144886,1134.196161443537,,,tracked,opposite_inferred,opposite_inferred_repair,32.5388199630646,32.54749400348011,32.55388236942341,32.560793376449986,32.56596683637053,32.568392288059336,32.57123698490827,32.573179531421324,32.576207264369806,32.57952525304934,32.58324995790944,32.58593491627596,32.58732546490731,32.58831924278285,32.5871907534673,30.78687747342705,30.796288708911774,30.802894574222417,30.809876412705293,30.816714506332644,30.823362192364552,30.83136371340897,30.839048501786344,30.848863898161127,30.85907412679877,30.86931898611744,30.882315515915163,30.894595064593403,30.906979295685225,30.918445820242,20
frame_000205.jpg,32.364345833476165,30.448305261474687,613.8658280806108,1153.9665305397727,488.0183549360795,1154.080361106179,,,tracked,opposite_inferred,opposite_inferred_repair,32.34754012200119,32.35008078990056,32.352883396042564,32.356198715356484,32.35880070655912,32.36192901795664,32.364345833476165,32.36742458460039,32.371015621395664,32.374067492970894,32.37732017196148,32.38142175686046,32.385567200375725,32.38945092790624,32.39299012034223,30.32742610599193,30.350502576464827,30.36864336270032,30.38816591672825,30.40680240769261,30.427357476079905,30.448305261474687,30.46600771051829,30.48680190081617,30.50436750057195,30.521049174621773,30.540225937827245,30.557341621450053,30.57476222022758,30.59120928025236,20
frame_000206.jpg,32.338084688300846,30.41914421448698,612.7719893022017,1173.8507302024148,486.9245161576705,1173.964560768821,,,tracked,opposite_inferred,opposite_inferred_repair,32.34291470384628,32.341982344283984,32.34118518680661,32.34062621582547,32.33983708984477,32.33864020489671,32.338084688300846,32.3375102188165,32.33706164342438,32.336467456120985,32.33576779408365,32.335383473289795,32.33513783961141,32.335086807387924,32.33548137227583,30.361030735309956,30.3651913303758,30.36899861867797,30.37695183510121,30.386951804422647,30.401402962792613,30.41914421448698,30.439012956213908,30.463880194454443,30.48671803898205,30.50780635015617,30.53027580475005,30.54898847402813,30.56777338106376,30.58310731754173,20
frame_000207.jpg,32.13245395070859,30.40483263223632,611.6781505237926,1193.7349298650568,485.8306773792614,1193.848760431463,,,tracked,opposite_inferred,opposite_inferred_repair,32.155333742891806,32.1502041915744,32.14613422246662,32.14177760732447,32.13790108323619,32.13532512863675,32.13245395070859,32.131634361230326,32.13112510654255,32.13158229938561,32.132561109627225,32.13368947793215,32.13484566161624,32.136318152173075,32.13783529444523,30.346275160875,30.35102648772938,30.35925205397396,30.369435328868946,30.37998357175821,30.391795894998445,30.40483263223632,30.416003658445742,30.43018702760841,30.44330550287053,30.45585131581244,30.47109396510861,30.482532254787326,30.493126648382667,30.50081907688834,20
frame_000208.jpg,32.47675167503973,30.77413687386761,610.5843117453835,1213.619129527699,484.73683860085225,1213.7329600941052,,,tracked,opposite_inferred,opposite_inferred_repair,32.53281215300277,32.524763112297826,32.51630278872083,32.50669310424888,32.49703908532529,32.48704631223924,32.47675167503973,32.46896339335017,32.46001095112703,32.452883318267574,32.44651533466274,32.43932370366116,32.43362970847681,32.42738993170125,32.42180028095027,30.774670124483617,30.778301696930548,30.78096965449169,30.78285509491209,30.782651271769733,30.77914751860826,30.77413687386761,30.765680335326536,30.75588900613997,30.746816737249816,30.73594947887521,30.722258798390563,30.706052827997706,30.688849677626763,30.66953905057693,20
frame_000209.jpg,32.81870881425863,31.04480415369401,609.4904729669744,1233.503329190341,483.64299982244313,1233.6171597567472,,,tracked,opposite_inferred,opposite_inferred_repair,32.86081604691616,32.85532518952289,32.85023812743977,32.84379763364307,32.836329037961285,32.82812673993666,32.81870881425863,32.81007166117642,32.79907445172284,32.788592227392776,32.7780192442987,32.76477809302209,32.75167849081963,32.73760454288118,32.723992896705624,31.146560781596293,31.1359359404038,31.12469753666328,31.110512556932168,31.093297488073453,31.07062008381189,31.04480415369401,31.01866484441676,30.985930977177,30.954049937904177,30.920919366426144,30.882866274509357,30.845631489369477,30.808519512566384,30.773319321502523,20
frame_000210.jpg,33.07865572586878,32.10333980161903,608.3966341885654,1253.387528852983,482.5491610440341,1253.5013594193892,,,tracked,opposite_inferred,opposite_inferred_repair,33.104501925910114,33.10192735464708,33.09853500018461,33.0941689699788,33.0898116617679,33.08444752019074,33.07865572586878,33.07326840946094,33.066144658684365,33.059940373335884,33.05341548274828,33.045476150170735,33.038795957565206,33.03200581905368,33.02582643594057,32.09775759633542,32.100109979676134,32.1013021021838,32.102322154886295,32.102753060508284,32.10339542775495,32.10333980161903,32.10201371890696,32.10015886514535,32.098012661538064,32.094959131836944,32.09144963820042,32.08844738783038,32.08524011118465,32.08182034554554,20
frame_000211.jpg,32.75790095798134,32.61493605827637,607.3027954101562,1273.271728515625,481.455322265625,1273.3855590820312,0.9866365790367126,0.0827019438147544,detected,opposite_inferred,opposite_inferred_repair,32.77079820239328,32.763872672092894,32.75947335772724,32.7560028515864,32.75457782923847,32.75539788165828,32.75790095798134,32.76254558394758,32.76829539263414,32.77442049676709,32.78086363278537,32.788309920053244,32.794505603683696,32.7997123617326,32.803865034044065,32.57339385686745,32.57967316413302,32.586110819441274,32.59306036959238,32.59949852019682,32.60680413782351,32.61493605827637,32.620934966168754,32.62742727674953,32.63343507451302,32.638553042746686,32.64381231856491,32.646516464248336,32.648865732463605,32.64914707426837,20
frame_000212.jpg,33.21969992889291,33.24566834650724,624.4173583984375,1102.054931640625,463.2321166992188,1102.167724609375,0.9999231100082396,0.6841131448745728,detected,detected,ok,33.283638598726284,33.271880709790565,33.262404943911775,33.25104333676995,33.24045177442703,33.2298906575202,33.21969992889291,33.21367165300928,33.20664509957769,33.20232672240639,33.19979638772586,33.19747045557301,33.198279650793765,33.19763887509938,33.19758781753001,33.47563609072184,33.43636573479367,33.40174101250532,33.36314213756074,33.326549890381514,33.28729180709684,33.24566834650724,33.21004497206873,33.165699483366005,33.125119334438665,33.084982961713145,33.03830061774539,32.99566787056431,32.952052440522095,32.91215371044766,20
frame_000213.jpg,31.245584131650407,31.6580920883123,633.0805053710938,931.4587097167968,479.76441955566406,931.5309448242188,,,tracked,tracked,tracked_repair,31.34506061735463,31.327980391194075,31.31536293956593,31.29934695679156,31.281754605247748,31.263017780945543,31.245584131650407,31.23194494073901,31.219018856886738,31.2130271446154,31.21218649547071,31.214980731788344,31.22314928326338,31.23351278626474,31.245384492195868,31.82581849157564,31.80315808288708,31.778418547712523,31.748838843584693,31.720308319752863,31.690254094723127,31.6580920883123,31.632201244383985,31.601407483681477,31.572611181824183,31.545835706397945,31.512467803161407,31.486734053413937,31.458420195488006,31.434185143515524,20
frame_000214.jpg,31.159728467153712,32.180935297458355,641.74365234375,760.8624877929688,496.2967224121094,760.8941650390625,0.999988317489624,0.9999732971191406,detected,detected,ok,31.272658257675747,31.2424197772924,31.222191462153344,31.20237150970645,31.186487891753423,31.17228157278168,31.159728467153712,31.152733249823235,31.14747085909998,31.148775329602124,31.15502565079903,31.16333376563516,31.177741394016117,31.1925245433811,31.20969017641244,32.25557128376434,32.24283627314314,32.23023862557246,32.217220062466474,32.205399475335064,32.19245600868505,32.180935297458355,32.171492898171834,32.1621744134958,32.155639518589275,32.15065777560954,32.14576447045536,32.142109911243544,32.13934496010951,32.13696884862378,20
frame_000215.jpg,31.139737028839058,31.95063121303246,649.4545288085938,680.0379638671875,504.9687194824219,680.3505859375,0.9999736547470092,0.9998934268951416,detected,detected,ok,31.523804076903968,31.44854034345413,31.38379320895129,31.31431225590305,31.251476401513354,31.192976047557508,31.139737028839058,31.106325392857823,31.07005704900626,31.04693458692553,31.033111677658564,31.021848176070844,31.02217683917121,31.02518888666968,31.03441916897169,32.002957765396296,31.990764181049933,31.98353475117919,31.975081956696588,31.967661745092126,31.960616086857115,31.95063121303246,31.943545125383856,31.93386653234012,31.92691611208919,31.92236208299954,31.91849362744635,31.91651458482679,31.91414586283081,31.91258996730051,20
frame_000216.jpg,31.119847390387264,31.969638024855023,648.747802734375,655.6218872070312,511.6304321289063,655.805419921875,0.9999949932098388,0.9998793601989746,detected,detected,ok,31.381535910752174,31.317882387633148,31.27002493085225,31.220881256286248,31.17891896439749,31.14733980496747,31.119847390387264,31.109460126349347,31.099444216147983,31.09715469338604,31.10065396229937,31.106061061422835,31.119014181376517,31.13470245426115,31.15474735068668,31.99871497770263,31.986184054240088,31.98086894104952,31.9761112416751,31.97328658859201,31.971875742272363,31.969638024855023,31.970961462299552,31.972628686756607,31.976604157106426,31.98172608716237,31.98755136851212,31.99416300772709,32.00023219669324,32.00667059032551,20
frame_000217.jpg,32.13253052699244,32.29198821531538,661.0767822265625,659.0455322265625,526.133544921875,659.1256713867188,0.9999938011169434,0.9999464750289916,detected,detected,ok,32.2166145247454,32.22479639968606,32.22137929685629,32.210022225322405,32.19052129464873,32.16528340164513,32.13253052699244,32.1038472700916,32.06737720475823,32.03541356285706,32.008501510047616,31.97658870196454,31.958377732783827,31.93834670034927,31.92436266814057,32.24459372843859,32.248144017003746,32.254296010377935,32.261716613319265,32.269631099783616,32.280907107851206,32.29198821531538,32.3011671392938,32.31209655435326,32.323887036433675,32.33635132571367,32.35182234783866,32.36752649017502,32.38406016306761,32.3995133115875,20
frame_000218.jpg,32.08339048241952,32.5379477009655,671.2114868164062,677.7769775390625,537.5177001953125,677.8742065429688,0.9999970197677612,0.9999747276306152,detected,detected,ok,32.3881586784922,32.3362088851708,32.29313344158536,32.24184888402424,32.18810225527252,32.138233008858535,32.08339048241952,32.04795659366988,32.00603646429838,31.977003089572992,31.955208958932385,31.930411661279155,31.919144866450857,31.90852774506676,31.905108843378628,32.52472843473405,32.52550980667558,32.52635201679896,32.527364473788246,32.52913873872334,32.53259369842463,32.5379477009655,32.54377051989462,32.55241883958701,32.56196810721434,32.57284042861965,32.58697943707274,32.60081190955388,32.6151352925116,32.627973214319084,20
frame_000219.jpg,32.16152408705377,32.575801543843944,673.7864990234375,695.381103515625,542.7689819335938,695.457763671875,0.9999939203262328,0.9999496936798096,detected,detected,ok,32.49041925084502,32.422067269240706,32.371861100174634,32.313764228560046,32.25895553401415,32.211230275202894,32.16152408705377,32.13113685336622,32.094847408788034,32.070586291601096,32.053462805428055,32.03592103005778,32.03030976268426,32.0254360337673,32.02581258176981,32.572974410077755,32.57352826367654,32.57331298865611,32.573581559172794,32.57435253177,32.57544510718656,32.575801543843944,32.57775052060131,32.579327730992,32.58221784997817,32.58752767966578,32.59441677165844,32.604509161851205,32.61605108294173,32.62888935293325,20
frame_000220.jpg,31.558163996020703,32.598394981704786,669.4976806640625,697.1234130859375,537.2462768554688,697.2689208984375,0.9999954700469972,0.99994695186615,detected,detected,ok,31.73939032673001,31.693238619774704,31.66378463249351,31.632286619445,31.60464403833867,31.583086026102663,31.558163996020703,31.547682867129332,31.53342188460411,31.52824372114212,31.52849598099148,31.52932542661544,31.53911434162852,31.54631611555985,31.557125736080533,32.66370139402351,32.65341313651677,32.64575464190283,32.63343540312042,32.621574221920525,32.610665834946055,32.598394981704786,32.5928208484683,32.58562202512308,32.580788077405685,32.57793353727751,32.57543861627692,32.574896647536235,32.575277369333385,32.57689150000393,20
frame_000221.jpg,30.886380470747472,31.779449225372524,662.8873901367188,696.9910888671875,529.1614379882812,697.0975341796875,0.9999954700469972,0.9999730587005616,detected,detected,ok,31.054307806026447,31.02362138225652,30.998314054879454,30.97001707319596,30.938653076854724,30.91543795354472,30.886380470747472,30.87641331203389,30.8651723571344,30.860013927288776,30.86168952863159,30.86403120874092,30.87790857386683,30.88991570587001,30.90768521486253,31.73535751484488,31.73740003344782,31.74500560247001,31.754415832122483,31.76322333348716,31.77273264657796,31.779449225372524,31.788317940892536,31.797643422312696,31.806058269639504,31.813491252218743,31.82045880946209,31.827619250691956,31.834114826546383,31.839265810664227,20
frame_000222.jpg,30.877804572044354,31.52671067140392,657.4047241210938,691.396728515625,522.76611328125,691.4218139648438,0.999996781349182,0.9999830722808838,detected,detected,ok,31.00530212194988,30.97676918668572,30.9561159144175,30.934943670515985,30.91505879633989,30.89780152198751,30.877804572044354,30.86589319288973,30.851733052356128,30.841846874153507,30.83627886897173,30.831949630293074,30.83785987273024,30.84488728197662,30.857037488875427,31.459984582890478,31.467856444036546,31.478243012575778,31.48972538706288,31.50085532778421,31.51469488001816,31.52671067140392,31.54172091010936,31.55731687745292,31.5720433438124,31.585310255019905,31.597064177629324,31.60824769067949,31.61658976543254,31.62364623458396,20
frame_000223.jpg,31.04919310227123,31.640566032558088,655.0537719726562,689.0135498046875,521.194580078125,689.0736694335938,0.9999961853027344,0.9999831914901732,detected,detected,ok,31.23218809220733,31.19529653507221,31.1669227238087,31.13690501573533,31.10805645391294,31.080004097331827,31.04919310227123,31.03111391956018,31.01170941346901,31.001034815158476,30.99639439975583,30.992369521983917,30.997066963398364,31.00321750553128,31.01449414951237,31.63978707949165,31.63600133641981,31.636636466282763,31.637281676706127,31.638377898993824,31.640041403224878,31.640566032558088,31.643949314595783,31.64551331719714,31.64941164956337,31.654075332336006,31.65756337235115,31.66311890832092,31.66767114006005,31.672485141473917,20
frame_000224.jpg,31.552366605206803,32.0310020058827,650.3345336914062,688.1677856445312,517.6454467773438,688.2741088867188,0.9999971389770508,0.9999650716781616,detected,detected,ok,31.803422895019057,31.75053609363681,31.71315096242304,31.66976541654417,31.62730070558653,31.590170994436,31.552366605206803,31.534818719301565,31.5152830228964,31.50495542889623,31.50103223040573,31.497259967247388,31.50328244810813,31.50821653844424,31.51775865489145,32.023686468343016,32.02641894138283,32.030760136920826,32.03279582267851,32.0331763701074,32.03366261740762,32.0310020058827,32.03395501911522,32.03684188306771,32.041747506004704,32.0488818352453,32.057663355595594,32.06729189247531,32.076509640909194,32.08680806863863,20
frame_000225.jpg,32.4717204802539,32.53538854213711,646.692626953125,688.7847290039062,514.0628051757812,688.980712890625,0.9999986886978148,0.9999481439590454,detected,detected,ok,32.82648651240733,32.75957379767095,32.70500758718262,32.64442167997269,32.588833930570395,32.53137713522071,32.4717204802539,32.42818018998948,32.375094798482095,32.333097979292624,32.297686932392445,32.25978501135146,32.23491078581297,32.21075072471432,32.19398685781367,32.52501136241696,32.5296986230954,32.53249359440157,32.534682281285804,32.53652698312853,32.535146189550225,32.53538854213711,32.53598408296299,32.53871288270774,32.542340132502794,32.5472988366783,32.553714754860366,32.55884046115056,32.564623262172304,32.56912231453395,20
frame_000226.jpg,32.35262857150037,32.54893821861682,647.1831665039062,688.8648681640625,512.804443359375,688.9739379882812,0.9999990463256836,0.999970555305481,detected,detected,ok,32.7098613453663,32.64268853387676,32.587567017246165,32.52579029945274,32.46770067702904,32.41211324443036,32.35262857150037,32.31117402844456,32.26087427970959,32.22177329911506,32.18995782239903,32.15568002649178,32.13461755009118,32.1156327216606,32.10422486544299,32.545430395686736,32.54597541934821,32.54766172550127,32.547771364976654,32.547791952225424,32.548652648345474,32.54893821861682,32.550398499351594,32.55351527959149,32.557202440762566,32.56079827020773,32.56380766998012,32.567051978498874,32.569894669195875,32.571760004739794,20
frame_000227.jpg,32.22832104782565,32.60587388293665,646.2356567382812,687.899169921875,513.467041015625,688.041259765625,0.9999980926513672,0.9999375343322754,detected,detected,ok,32.57927416663344,32.50688767651761,32.44914542506312,32.388671932263605,32.33375017549309,32.283187202630295,32.22832104782565,32.192469687102395,32.14904389799797,32.11734062981307,32.0916967788957,32.0635490697038,32.04726182386252,32.03226056410388,32.02398080444978,32.612516284257616,32.61211539406994,32.61239116021842,32.609838551840575,32.6081752541882,32.60631562700799,32.60587388293665,32.60624220359313,32.607408141839095,32.60809155974567,32.60828218199069,32.60839457966444,32.607299336656794,32.60445893616324,32.59993381620895,20
frame_000228.jpg,31.128844318568564,31.833223873736607,645.6884765625,689.4339599609375,514.1316528320312,689.5908203125,0.9999949932098388,0.99990975856781,detected,detected,ok,31.40873756825759,31.32921918875042,31.283670303854706,31.23688804554001,31.197997861921216,31.16452845909525,31.128844318568564,31.113537803926917,31.097986873878057,31.09153509083645,31.09350242845205,31.09897479687048,31.111211555026188,31.12544698191556,31.143742817766363,31.76973815505391,31.774423953651592,31.781846826701813,31.792282718451915,31.80430522019377,31.818475726774206,31.833223873736607,31.8487505102806,31.866978965142785,31.8833020217421,31.900440207275643,31.91793100288418,31.93415966289629,31.949507326093265,31.96366285691577,20
frame_000229.jpg,31.08869024646053,31.825453141307143,644.6651611328125,689.1360473632812,513.290283203125,689.2890014648438,0.9999946355819702,0.9999133348464966,detected,detected,ok,31.324617686200323,31.261724250745445,31.22506248851911,31.181342193473892,31.145675951128265,31.11871907574816,31.08869024646053,31.077160508806283,31.06453228727586,31.061914432125995,31.06527155027386,31.07121530067917,31.08376543362924,31.097416739519826,31.11411197920513,31.79749093788877,31.793980893054524,31.795109041618844,31.79928832376708,31.805770821263383,31.81589320134628,31.825453141307143,31.837587572475066,31.85217803651125,31.865816579910454,31.87874775615977,31.891249016877595,31.90361578052156,31.91366677091713,31.921435657003528,20
frame_000230.jpg,30.91612506158642,31.85897423819145,642.5182495117188,688.0985107421875,512.4025268554688,688.2238159179688,0.9999966621398926,0.9999300241470336,detected,detected,ok,31.079348894703266,31.02734033194841,30.997778934768515,30.9686382006338,30.944678769900104,30.92926160582473,30.91612506158642,30.91901855723185,30.92220868771078,30.93131099631577,30.94447576852233,30.958054362457947,30.97770169103297,30.99833300323986,31.0211927796622,31.854824677340947,31.84861943542286,31.84564291035015,31.844357481622072,31.846113841599696,31.85232515646461,31.85897423819145,31.86928574101936,31.880919123735268,31.89241509293565,31.904770910336406,31.91634203974012,31.92675483824909,31.93562575977401,31.94232646783344,20
frame_000231.jpg,31.4452624535876,31.954161545712584,640.955078125,687.1228637695312,511.2599792480469,687.2636108398438,0.9999970197677612,0.9998935461044312,detected,detected,ok,31.61577974385168,31.57122288130743,31.54134515142837,31.50963612200283,31.48424989897076,31.46548831687325,31.4452624535876,31.43378731513854,31.419862298820277,31.413538747300574,31.411952688019326,31.413155178730328,31.422326601822714,31.430161817202663,31.440840736702985,31.96410604501995,31.95959746160548,31.95591407480821,31.95215030650129,31.95011676331928,31.95107228336864,31.954161545712584,31.958630456472907,31.96575609965764,31.97481488996509,31.985002659828485,31.995982372238554,32.007398562059535,32.01822437845205,32.02943044775438,20
frame_000232.jpg,32.17394588592036,32.18045913191711,640.978271484375,687.397705078125,511.236328125,687.5191650390625,0.999997615814209,0.9999393224716188,detected,detected,ok,32.57300558070339,32.5059852858475,32.44271139461147,32.3709249143803,32.3028802585207,32.23569395512587,32.17394588592036,32.13015791289246,32.08198267851287,32.045654160425975,32.01715463681351,31.98722363614511,31.970005731213327,31.9538872704844,31.944553957127297,32.17788218826556,32.17489705827532,32.172152391630846,32.170190275169546,32.16963751262987,32.17285748921666,32.18045913191711,32.19187108626641,32.20758393564619,32.22285724902727,32.238200348673345,32.256888673748044,32.27308855997117,32.28827815872914,32.30128555583111,20
frame_000233.jpg,32.10128380563912,32.30036593099655,640.2763671875,686.8798828125,511.9772033691406,686.9827880859375,0.9999974966049194,0.9999563694000244,detected,detected,ok,32.5166859933877,32.44272741756496,32.376930560937545,32.30170569089895,32.23086168279569,32.16378978502396,32.10128380563912,32.05865843093305,32.012108547764875,31.97947356828486,31.955291322938574,31.928500222737146,31.914877144199004,31.90223502640512,31.89646584186591,32.332477448373,32.324422561525665,32.31548598926732,32.30792517082696,32.30229569274604,32.30006608312955,32.30036593099655,32.30370969142166,32.31167092138814,32.321246861925566,32.332074998303185,32.34709853054246,32.35982865144347,32.373253409454136,32.38477568702014,20
frame_000234.jpg,32.10843181638892,32.45700815167649,639.3900146484375,685.3387451171875,511.4293823242188,685.4185791015625,0.9999974966049194,0.9999700784683228,detected,detected,ok,32.51726020659326,32.432836053487826,32.36450964027502,32.292337483874206,32.227655910597456,32.16595477218654,32.10843181638892,32.0709734486642,32.02961091402426,32.00252928421025,31.981839673221263,31.956935359170068,31.94398878891349,31.930671397434576,31.92472961264265,32.52508910253927,32.51377749768092,32.50245475560175,32.48998957097383,32.47795623732654,32.46572466885641,32.45700815167649,32.45140090323701,32.44897587417308,32.44862925525291,32.44998766734219,32.453765363705195,32.45558327240408,32.45922315140216,32.46178525823024,20
