frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,32.133205629969254,32.482793245536804,650.451171875,596.3652954101562,521.5516357421875,596.4533081054688,0.999996542930603,0.9999430179595948,detected,detected,ok,32.35368261183478,32.31859846248855,32.28598280152567,32.24806363005642,32.21141020626697,32.17193884003047,32.133205629969254,32.09840473133321,32.05754675960093,32.019502228447074,31.98118307146699,31.935924811650644,31.892780789974758,31.849735285758225,31.809283932630876,32.599103739133405,32.58584001787445,32.570838737164,32.55118443154661,32.53176928055327,32.508222897132256,32.482793245536804,32.45747287579629,32.42776936974586,32.40067274956181,32.373359564139115,32.3413066385254,32.31014949355964,32.27813106537614,32.245142619587625,20
frame_000042.jpg,32.13401735073524,32.65929859860715,651.7249755859375,595.8356323242188,522.6515502929688,595.9197387695312,0.9999953508377076,0.9999454021453856,detected,detected,ok,32.322142772041595,32.29106742747402,32.26424538428449,32.2351504385781,32.2050362114673,32.17084381874123,32.13401735073524,32.10087607436619,32.06109595665312,32.02452792529257,31.987937829354777,31.94436438297812,31.9048814629106,31.864114511177323,31.82654008006629,32.79391001062023,32.7789510921113,32.76318595015387,32.74111973245157,32.71673727986866,32.68942958252369,32.65929859860715,32.63222751340382,32.598680313176686,32.56750402580985,32.53623787344319,32.49909405307494,32.46197665804106,32.42484615848499,32.38842869308899,20
frame_000043.jpg,32.23208093974621,32.72487769066589,651.4907836914062,595.5469360351562,522.4327392578125,595.6181030273438,0.9999957084655762,0.9999551773071288,detected,detected,ok,32.42783004474653,32.398669168538234,32.371513078119314,32.34012345897059,32.30770382903128,32.271145950752015,32.23208093974621,32.19764630276036,32.154474107319935,32.11443864250217,32.074831344264645,32.028217723581015,31.985683426025112,31.941317297209547,31.89933202078002,32.90560441946835,32.88165090270351,32.8584870851677,32.828849689622,32.79768447995156,32.76287912013916,32.72487769066589,32.69102785681989,32.650311814431085,32.613143010735946,32.57527167700262,32.530283130580166,32.488252201176465,32.445694489681905,32.40407027002549,20
frame_000044.jpg,32.32391577675253,32.78670959979092,651.8016967773438,595.0523681640625,521.1742553710938,595.1390991210938,0.9999947547912598,0.99993634223938,detected,detected,ok,32.54338874123996,32.51017663315814,32.47944471825541,32.44345072503923,32.406401239290766,32.36662817041624,32.32391577675253,32.28645427146743,32.24197003480899,32.20032741911224,32.15854680750027,32.10854664410686,32.063426628625464,32.01628999062819,31.97274875050613,32.950865387128864,32.92891739379691,32.90766654887984,32.88080163898661,32.85217722127808,32.82110669450184,32.78670959979092,32.75646391912361,32.71912912827661,32.68382977722468,32.648158777929424,32.606401611601875,32.56739506129298,32.526633676724515,32.48698590897511,20
frame_000045.jpg,32.35950989603886,32.7757524497438,651.8291625976562,594.401611328125,521.1879272460938,594.4805908203125,0.9999961853027344,0.9999526739120485,detected,detected,ok,32.59406243242519,32.560124992878634,32.52873467957616,32.48966554112259,32.44993346642357,32.40549136585811,32.35950989603886,32.31995813482003,32.27345424018348,32.23075375387113,32.18816125377315,32.13801696140837,32.09233769892703,32.04497189549075,32.00161822585908,32.92721856070724,32.90817801045061,32.88799103001872,32.86290096692016,32.83642280938772,32.807725758633,32.7757524497438,32.7476561830445,32.71294930682812,32.67998250457359,32.64650072178506,32.60557030779604,32.567325939949534,32.52828064629158,32.490333105826764,20
frame_000046.jpg,31.93460477564625,32.21728867381811,652.2496337890625,594.6321411132812,523.3878173828125,594.7700805664062,0.9999945163726808,0.9998389482498168,detected,detected,ok,32.20589722156921,32.160265210785376,32.119051481421565,32.07225537319666,32.02722888831757,31.98127594000422,31.93460477564625,31.895981866326224,31.85003876758712,31.80848611558212,31.766525971682192,31.716215034216177,31.670388572651028,31.62361595616928,31.58095949049921,32.32449123841375,32.31146960269811,32.296587890769274,32.278253054513826,32.25921295282871,32.23767890847807,32.21728867381811,32.19700720710443,32.17459957173793,32.152521322311166,32.13024664890178,32.10410787432156,32.0758313356925,32.04741524272927,32.0188172138742,20
frame_000047.jpg,31.84585068676576,32.10517131862936,652.8643188476562,594.5142822265625,524.0036010742188,594.6593017578125,0.9999951124191284,0.9998111128807068,detected,detected,ok,32.060851927519785,32.02387280872747,31.992152907540174,31.956843285331843,31.92173889039334,31.88557791714292,31.84585068676576,31.81252596158968,31.7713560923717,31.73374838952931,31.696467946055822,31.6524071173554,31.61214227204505,31.570619009768645,31.53337756707702,32.174445101090406,32.167061419215564,32.15711382408553,32.14560500428404,32.13329335869218,32.1178994509341,32.10517131862936,32.091626464487696,32.075128186886054,32.05855915343839,32.03980957601868,32.018069023965026,31.994441044218323,31.970726680008003,31.94672659487524,20
frame_000048.jpg,31.828590659114383,32.102309293961625,654.0758666992188,594.4329223632812,524.3641967773438,594.5994873046875,0.9999951124191284,0.9996961355209352,detected,detected,ok,32.044661534565364,32.00578813179884,31.974562975830214,31.938881048636723,31.90422020182137,31.868301884035446,31.828590659114383,31.79538211570794,31.75429220779306,31.717306338969298,31.68027418978582,31.6364547510796,31.596649693586087,31.556121498627235,31.520853293127256,32.178667341164335,32.171653029308786,32.16225436323614,32.1496290236069,32.13617363609399,32.11872987886763,32.102309293961625,32.08588971909431,32.06464356782333,32.04386840442064,32.020296989754485,31.993681847339435,31.964793614300376,31.9367463057821,31.90922851824295,20
frame_000049.jpg,32.02722369514756,32.55695344896501,656.6566162109375,593.822265625,526.1651000976562,593.9116821289062,0.9999954700469972,0.999955415725708,detected,detected,ok,32.202589366052074,32.18380492140294,32.16305136717031,32.135415085595795,32.1046788196405,32.06691469148888,32.02722369514756,31.989787851416324,31.94542353171927,31.90516688109864,31.86669341642228,31.823259325321157,31.78652160282508,31.75096201176757,31.71923836994252,32.70910138845148,32.68680914123175,32.666226938913205,32.64169313605433,32.61591892420902,32.58706264178499,32.55695344896501,32.52919524939162,32.49390870359703,32.46036959272845,32.42531336318416,32.3846233177948,32.34487006501699,32.304717321605715,32.26596304942679,20
frame_000050.jpg,32.11191874443272,32.65306992641643,657.4623413085938,593.560302734375,525.8246459960938,593.6497192382812,0.9999953508377076,0.9999539852142334,detected,detected,ok,32.2813790988809,32.267784238234604,32.250550312150374,32.22436199244414,32.193079389623286,32.15405708114132,32.11191874443272,32.07088999516335,32.02093854686856,31.975612627960444,31.93140321946142,31.88109683839758,31.837936275143765,31.797614494256496,31.762794336173023,32.82579311969979,32.799838743676894,32.77604486357539,32.74779497583931,32.71915586856506,32.68742998444726,32.65306992641643,32.6222670094577,32.583301776521665,32.54639925677168,32.508332521004554,32.46391648177149,32.42149272381455,32.37855308536893,32.33824571746441,20
frame_000051.jpg,32.2890472385771,32.749135167129296,657.0939331054688,592.56298828125,526.3395385742188,592.6375732421875,0.9999960660934448,0.9999717473983764,detected,detected,ok,32.48347478075043,32.465063612835166,32.4439163570099,32.414300860440896,32.37902474504205,32.33520162497918,32.2890472385771,32.24398897384579,32.189160254620546,32.138567450717915,32.08792842351233,32.03200313734294,31.98295634952204,31.936318795764496,31.895412079369702,32.92266175129602,32.89713888264799,32.87448803567233,32.846521497741065,32.817137262412416,32.78394917760649,32.749135167129296,32.71745203389171,32.67730480248759,32.63920316482917,32.60068005804611,32.555525974867834,32.5127059518498,32.46949906829297,32.42853269177041,20
frame_000052.jpg,32.52145805136918,32.792885895979225,656.7280883789062,592.5702514648438,526.07177734375,592.6400756835938,0.9999961853027344,0.9999738931655884,detected,detected,ok,32.66981279075252,32.65482124785915,32.639644957571605,32.61861099525731,32.59339795336567,32.55928231547944,32.52145805136918,32.48144526761461,32.431158537908665,32.38307788944269,32.33351378109422,32.276499747525754,32.22601777228071,32.17720048940327,32.13480235807372,32.958242088142605,32.934424070202674,32.91232755254072,32.886235187873325,32.858741376741904,32.82729043150681,32.792885895979225,32.76161528033083,32.72300001147726,32.68670367718348,32.64970212389472,32.606358439509336,32.56524529478134,32.52392365343556,32.484491732695126,20
frame_000053.jpg,32.50155616299022,32.746257071832424,656.717041015625,592.4403686523438,525.5867919921875,592.5317993164062,0.999996304512024,0.999962329864502,detected,detected,ok,32.64906421129533,32.63421332870585,32.619763622747044,32.59892864770002,32.57417979983354,32.53948950190759,32.50155616299022,32.46212210299275,32.412561849981,32.36549766134297,32.316539920799165,32.26042874539406,32.210900928727675,32.164351639337475,32.123797336009005,32.93176239772132,32.90501384007106,32.87934926023582,32.84847238388812,32.816840816851965,32.78254664169663,32.746257071832424,32.71349617451823,32.67352928519576,32.6373774774098,32.60113953251442,32.55842133377831,32.518201012894046,32.477526090540586,32.438668757361555,20
frame_000054.jpg,32.36788739052229,32.561194331987494,657.169921875,593.4647216796875,526.565673828125,593.5530395507812,0.999996304512024,0.999963879585266,detected,detected,ok,32.54301395844202,32.520074384808446,32.50086247413707,32.47575745674567,32.447107985094725,32.409466277691685,32.36788739052229,32.32753685573538,32.27677669448985,32.22889752954141,32.18045928865622,32.126468613665246,32.08012436291128,32.03599852678281,31.99741669218788,32.725350337837895,32.6980746942832,32.6754034707556,32.647639493436614,32.61986652205934,32.591771747272254,32.561194331987494,32.534154459691344,32.503136560274264,32.4747103841787,32.44601136604563,32.41188512449913,32.378413061374495,32.343979071064,32.30978582959386,20
frame_000055.jpg,32.28918637992271,32.59547247881708,657.8359375,592.989501953125,527.2809448242188,593.097412109375,0.9999943971633912,0.999936819076538,detected,detected,ok,32.47282244423948,32.45269097505715,32.431135277125506,32.40277242535163,32.370325795745224,32.33166515479687,32.28918637992271,32.24882016404994,32.19869350942746,32.15260347422745,32.10839215343696,32.058424423512164,32.016381883441035,31.97500364864051,31.939353279720283,32.794231468150585,32.7631222980463,32.735280828295,32.70331985186024,32.66999379266324,32.63354353742882,32.59547247881708,32.5616539483138,32.52119733663105,32.483811237833415,32.44615492966463,32.40319090274012,32.36342648716782,32.32227055335621,32.28307721852873,20
frame_000056.jpg,32.261775048890925,32.54829787131995,658.9205932617188,593.1475830078125,528.6480712890625,593.2528686523438,0.999994158744812,0.9999490976333618,detected,detected,ok,32.474751608402,32.45105370832697,32.4251068681289,32.39169045339853,32.353759334847105,32.309178416476776,32.261775048890925,32.21883496043589,32.16593222577341,32.11798829064748,32.072615304658754,32.02178534480572,31.979722759088787,31.938064118620893,31.90226763857386,32.732172984238666,32.70256182564234,32.6754235448925,32.64385753588971,32.61280928441888,32.58133169143077,32.54829787131995,32.51993295216902,32.48581010225449,32.45363531468474,32.420834600138065,32.38258739688085,32.34675962008942,32.31061724550456,32.27579958299646,20
frame_000057.jpg,32.30761011885707,32.66373072237541,660.4368896484375,592.2741088867188,531.0143432617188,592.3499145507812,0.9999918937683104,0.9999731779098512,detected,detected,ok,32.488677551753646,32.46549495415622,32.443728724072194,32.41624163113799,32.3854412062916,32.34784711637342,32.30761011885707,32.26828475261607,32.21957183801078,32.174244514905446,32.12925496405588,32.078546600396564,32.03511832444562,31.99345943927704,31.95672202124993,32.83384717441218,32.804964364175035,32.78054119067797,32.75304011481075,32.725051737947354,32.69478074015593,32.66373072237541,32.63646603463034,32.601778279821524,32.56954035502803,32.53664666875086,32.49853366629771,32.462561743348346,32.42511114770461,32.38965690721753,20
frame_000058.jpg,32.292552198118926,32.71620335400324,661.15625,592.1143188476562,531.5176391601562,592.159912109375,0.999990940093994,0.9999817609786988,detected,detected,ok,32.48888076250608,32.466234974810995,32.44275564773365,32.41231829383106,32.37737434618916,32.3362593838862,32.292552198118926,32.252850752592266,32.20483846590737,32.16095756715771,32.11829270592264,32.07055172447543,32.03038986599863,31.991444764163717,31.95747190905149,32.883083345081154,32.8541837539635,32.82978669946093,32.80277847282004,32.775284744581626,32.74638672695402,32.71620335400324,32.6907299177652,32.659042559462904,32.62910392685401,32.597726370867505,32.56096729819282,32.52707849696018,32.492145263622945,32.45856265341249,20
frame_000059.jpg,32.526720955679735,32.86436665228027,661.6026000976562,591.9522705078125,530.9007568359375,592.00439453125,0.9999898672103882,0.9999821186065674,detected,detected,ok,32.73436334002893,32.71182371951559,32.68834343682836,32.65678431541976,32.62044402133888,32.575529295181504,32.526720955679735,32.48318255359865,32.4297467082751,32.38227443120784,32.33728950602891,32.28562248965947,32.241118060099474,32.197584806550154,32.15990007916463,33.01559879810775,32.99348155543744,32.97474515767541,32.95048362989454,32.923417520819854,32.89412918584892,32.86436665228027,32.83801671068635,32.8048783960207,32.77436427520921,32.74324829551836,32.70643490451448,32.67275589683297,32.63764143140664,32.60379811060041,20
frame_000060.jpg,32.537894025619785,32.92313646974014,661.6762084960938,592.413330078125,529.5136108398438,592.456787109375,0.9999901056289672,0.9999819993972778,detected,detected,ok,32.74423842978166,32.72202630635642,32.69955884473777,32.667919016619734,32.630829123964055,32.58635264410146,32.537894025619785,32.495481225739525,32.44285812810163,32.39718912508186,32.35334819375433,32.30416890934857,32.26220684162955,32.22119822775628,32.18560894963351,33.069104459834044,33.04779932785293,33.02930490431662,33.00585826462279,32.9805427911384,32.952959442642566,32.92313646974014,32.89552094745704,32.8614615271066,32.82952258301508,32.7964718491916,32.75795597774999,32.72236106508975,32.685410033940336,32.64899162290583,20
