frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000194.jpg,34.74468066053651,32.76224168321121,848.2221069335938,767.7788696289062,686.3526000976562,767.76171875,0.9999946355819702,0.999993085861206,detected,detected,ok,35.27776888803975,35.1982211961981,35.12724574996983,35.04112487882308,34.95244327398626,34.852067585703466,34.74468066053651,34.64886823921098,34.532252277805554,34.4267381356528,34.323871330866815,34.20622432781835,34.10375313201236,34.00102885541836,33.907893754568725,32.765559614548614,32.76217340645406,32.760923267095244,32.762081032981506,32.76332705131421,32.76229850400785,32.76224168321121,32.75714046436533,32.75254110973352,32.7471974730959,32.74131777644185,32.73893702968514,32.73493282790943,32.73199196704152,32.72902480589028,20
frame_000195.jpg,34.50795064414758,32.79430542812319,848.7173461914062,768.2841796875,685.4046630859375,768.2844848632812,0.9999948740005492,0.9999908208847046,detected,detected,ok,34.98385994572498,34.917685295170074,34.855996498108624,34.780013476701704,34.70037891185104,34.60837854514265,34.50795064414758,34.41882561764621,34.309956496906025,34.2127047608388,34.11759819872542,34.0080992706137,33.91412157006447,33.81874943818206,33.732204867267015,32.84319485396578,32.832324319360595,32.82490907411751,32.81709882728558,32.810412099459185,32.80114789183735,32.79430542812319,32.78382033384015,32.77276977478276,32.763366538747846,32.75417124189532,32.74712433674824,32.738803379364946,32.73233249282243,32.725284785933056,20
frame_000196.jpg,34.3107797206329,32.568590453951415,849.6080932617188,768.5093994140625,685.5693359375,768.5120849609375,0.9999948740005492,0.9999910593032836,detected,detected,ok,34.803475749761,34.730995189791805,34.66592508555664,34.58786388362898,34.507270609508964,34.41297398319584,34.3107797206329,34.22172342391013,34.11494282890329,34.02036893670912,33.92918615620716,33.82351154535948,33.73240322871047,33.640904479373795,33.55825916301912,32.57893745692373,32.57640002821588,32.5750101153688,32.57348324450754,32.57232231695654,32.56993878261963,32.568590453951415,32.56443302363908,32.56205168718581,32.56071943209019,32.55941996579728,32.5603608552153,32.55886950669174,32.559140784976904,32.55856821087778,20
frame_000197.jpg,34.32676833482677,32.63117564361375,849.5591430664062,768.6371459960938,685.4879150390625,768.6421508789062,0.9999936819076538,0.9999892711639404,detected,detected,ok,34.79780131428095,34.72928846765913,34.66713189676099,34.593405298048324,34.5158599948015,34.425436110666915,34.32676833482677,34.240119761554844,34.13546062479099,34.041598783815644,33.95082640236821,33.84580768094646,33.75559826921639,33.664195255303774,33.58095096781485,32.66408705049212,32.656412895229806,32.65064173067791,32.64497982881068,32.639929502207025,32.63353872382843,32.63117564361375,32.62372830606387,32.61735390353968,32.611378349390144,32.60576234127831,32.60354009790564,32.59836328502239,32.594922754436,32.59084438146902,20
frame_000198.jpg,34.43688318154515,32.65532295999299,849.4288330078125,768.62744140625,685.0709228515625,768.6388549804688,0.9999939203262328,0.999988317489624,detected,detected,ok,34.8644246763504,34.80402207517486,34.748941138204515,34.682874324437144,34.6117127176655,34.52744032750568,34.43688318154515,34.35553192722353,34.2552013212022,34.16344881764829,34.072954373627994,33.96680643219477,33.87501490816845,33.781915936331295,33.69645174018472,32.65470825065066,32.65147486025832,32.650054637489184,32.6507744792167,32.65200411444053,32.65186432829897,32.65532295999299,32.65322010280882,32.654537885888075,32.65695529518081,32.659074741268604,32.665907113200205,32.66874072041782,32.673294766080616,32.67407546920746,20
frame_000199.jpg,34.76017034714998,32.8391608972066,848.2119750976562,768.9813842773438,684.1468505859375,768.987060546875,0.9999948740005492,0.9999898672103882,detected,detected,ok,35.23555324850461,35.16706292977656,35.10267510664867,35.02441979927092,34.9454447941892,34.855646153199096,34.76017034714998,34.67318296962801,34.56824102405206,34.471934711439665,34.37553492006965,34.26303947628889,34.162470155256784,34.060613129489944,33.96668000199153,32.867627237417175,32.85722238053684,32.85012261658045,32.84480138385893,32.8421724899117,32.83894579647504,32.8391608972066,32.83527150347243,32.83536372876614,32.835919551130985,32.83687182011264,32.84218284959881,32.844034409680084,32.84715733597992,32.84729318309768,20
frame_000200.jpg,34.84372767894984,32.81252645461904,848.701416015625,768.743896484375,684.3114624023438,768.7510986328125,0.999994158744812,0.9999884366989136,detected,detected,ok,35.35600941771703,35.28011422272333,35.208772858765755,35.124255565053204,35.037449290704544,34.942337168533925,34.84372767894984,34.75424450426885,34.64487369857319,34.544834356221045,34.44552312534121,34.32785950215724,34.22325283046781,34.11580170611569,34.0165831579925,32.822841166532875,32.815683278002645,32.811527722142,32.8096841537766,32.80939546867735,32.80834129691929,32.81252645461904,32.81224386255372,32.816441688017235,32.82026811288673,32.8235336180921,32.82963162957736,32.83289088527816,32.837122085169256,32.83959653374087,20
frame_000201.jpg,34.80421634864601,32.82959730756577,847.8665161132812,769.0758666992188,684.4639892578125,769.077392578125,0.9999940395355223,0.99998939037323,detected,detected,ok,35.3056283659274,35.22993587751979,35.16022250313136,35.07768155063248,34.99618013465514,34.90496675729208,34.80421634864601,34.714170640222605,34.60333584897599,34.50323072491968,34.4038861556007,34.2870100956587,34.183328386801264,34.07833282967984,33.98131178877599,32.84734928676264,32.840009653921605,32.834014985536,32.83141683810045,32.83023483892094,32.827250332975865,32.82959730756577,32.82810152632896,32.83007832695373,32.83112290225509,32.831464853306414,32.83462986076373,32.835398431643625,32.83681572637642,32.836348467835805,20
frame_000202.jpg,34.455987901772644,32.83042806743759,848.5553588867188,768.0134887695312,684.3316650390625,768.007568359375,0.999993085861206,0.99998939037323,detected,detected,ok,35.009309640263524,34.9248040214116,34.85049838980021,34.76050705030855,34.666729791022526,34.562918897486625,34.455987901772644,34.36236795802486,34.24980718004833,34.14941832429379,34.052233259470704,33.93991166965193,33.842113354434275,33.74495927685933,33.65650785634384,32.8707702619329,32.8629746681906,32.85593383122614,32.84900541560104,32.84366333266469,32.8345973427972,32.83042806743759,32.8202139166209,32.81038962141861,32.80229883018623,32.79337617461541,32.785166790593884,32.775128235854325,32.76720478575892,32.75872508533086,20
frame_000203.jpg,34.256318658471415,32.81491433997281,848.1841430664062,768.3831787109375,683.9820556640625,768.3723754882812,0.9999923706054688,0.99998939037323,detected,detected,ok,34.6838277186181,34.624615577110816,34.570679200767096,34.50098877630286,34.427454771294606,34.344650596430135,34.256318658471415,34.1775642222976,34.081002617681975,33.99424544328624,33.90848041969677,33.810061765765205,33.72334005226042,33.637295158926385,33.55880328259968,32.84036938202115,32.837059927611186,32.833228209421364,32.82904813998337,32.825810985925315,32.81919071520774,32.81491433997281,32.804679258117,32.79480618071535,32.786139177491215,32.77716936441362,32.77004215090257,32.7606776741856,32.75254078203108,32.74275231640786,20
frame_000204.jpg,34.199647339086866,32.708130460315104,848.483154296875,769.3242797851562,683.848876953125,769.310302734375,0.9999902248382568,0.9999874830245972,detected,detected,ok,34.63068396753974,34.57091986519386,34.51751987419917,34.44743269163799,34.37238198960109,34.28953376576554,34.199647339086866,34.12140370407012,34.024465592285665,33.93736157407639,33.851318213971176,33.75291923311556,33.666678707383696,33.5816535305311,33.5039190085341,32.68475003756361,32.692505262111446,32.697310969742546,32.70186995504018,32.706814460567735,32.70702792685572,32.708130460315104,32.702697851974285,32.69811370487251,32.6946407476844,32.69050664166239,32.687649628523666,32.68282353083584,32.67895324158415,32.6735485984497,20
frame_000205.jpg,34.76898427785845,32.715636544840365,847.5473022460938,769.7932739257812,682.8526000976562,769.8071899414062,0.9999934434890748,0.999984622001648,detected,detected,ok,35.21293010463877,35.15070956287358,35.09346825056782,35.02170489624324,34.94636249796938,34.860388086431584,34.76898427785845,34.68822069046784,34.58761739802378,34.49451729174492,34.39916043933062,34.28650917245081,34.18390608726831,34.0800457034728,33.98220154897284,32.716536870154606,32.713704500630534,32.71133298387096,32.71105436349371,32.71238795398499,32.71303808711943,32.715636544840365,32.7160218038651,32.71957855809659,32.72254126267165,32.726055045402944,32.73334950427138,32.739026083594695,32.7458600399658,32.751162929052434,20
frame_000206.jpg,35.049802294652906,32.91648811957463,844.7443237304688,768.6083374023438,682.4216918945312,768.6128540039062,0.9999929666519164,0.9999866485595704,detected,detected,ok,35.51602549436516,35.44608070806196,35.383953961290864,35.30931270969436,35.23184143564161,35.145530904473034,35.049802294652906,34.96286379612408,34.856486226849626,34.75691803794473,34.655831912508575,34.53789475360915,34.429594012536626,34.320368199475624,34.21973996889265,32.97712774860614,32.96261092028736,32.95135806673544,32.94105200496869,32.93260584687141,32.92340779922916,32.91648811957463,32.909912793927965,32.905276473903776,32.90202946167034,32.89876435077134,32.897385073981575,32.89573841177268,32.89551668584318,32.89451606523258,20
frame_000207.jpg,35.09981196908293,33.00269010225209,844.9389038085938,768.18603515625,681.894287109375,768.179443359375,0.9999916553497314,0.9999886751174928,detected,detected,ok,35.574045746121286,35.50235168911101,35.44010030797813,35.36408780932956,35.28489490902246,35.19693082052388,35.09981196908293,35.01296784092116,34.904877623587645,34.805445343538125,34.70437436254605,34.58645467428562,34.47830065935668,34.36937958535541,34.26863634531019,33.0846849295908,33.06852084723154,33.05458358566766,33.04022481721692,33.02704083754188,33.013323142995944,33.00269010225209,32.99243183267378,32.98338368486024,32.9763995032428,32.970413230118375,32.964893006521415,32.96054044742251,32.95849680218354,32.95601280450547,20
frame_000208.jpg,35.07278326342102,33.01927062010414,844.8471069335938,767.1588134765625,682.1378173828125,767.144287109375,0.9999912977218628,0.9999897480010986,detected,detected,ok,35.56429666942823,35.490715256763515,35.42759217649074,35.35076507648777,35.26810766769312,35.174392314087825,35.07278326342102,34.98354424765751,34.87280925992912,34.77052749545477,34.6677782951361,34.54975450333356,34.44357238791276,34.336660416925696,34.23831170738114,33.10202490137135,33.08685083789877,33.07306976782899,33.058542311963805,33.04489891408227,33.0306160801787,33.01927062010414,33.00832150332633,32.99797361288747,32.98925719488486,32.981339091472094,32.97456802925188,32.96744501283256,32.96179195187106,32.956062809492856,20
frame_000209.jpg,34.873109607549395,32.66503532358112,846.7548828125,766.8026123046875,682.78369140625,766.7642211914062,0.9999858140945436,0.9999910593032836,detected,detected,ok,35.38709643907488,35.31062070104303,35.24269581002357,35.15850224380157,35.07032007144418,34.97327214660476,34.873109607549395,34.785517718087654,34.67766794605897,34.578937870394924,34.48148014871263,34.36939242029332,34.270498464585,34.170606075112055,34.0783418917927,32.63993359975118,32.646955485424044,32.651135374240994,32.656326594680024,32.66024916501365,32.661358545284806,32.66503532358112,32.6648398700281,32.66576554137512,32.66606460497412,32.665978812725974,32.668894821209115,32.67045111371089,32.67321935479839,32.67513510293593,20
frame_000210.jpg,34.666592319506094,32.72703132002797,845.8712158203125,766.9561767578125,682.3048706054688,766.9264526367188,0.9999871253967284,0.9999901056289672,detected,detected,ok,35.16516554707096,35.08500304213282,35.017527021500925,34.93648872796756,34.854560700173266,34.76401019374307,34.666592319506094,34.58028791877598,34.474986993010205,34.37947212017126,34.28604990987559,34.17986889495188,34.086059941213364,33.99375175678736,33.90996683226705,32.734511986467496,32.7358844033098,32.7338781560923,32.732693858155834,32.731541459545305,32.728087543436665,32.72703132002797,32.723042621558804,32.720057529875554,32.71723150787057,32.714337344866955,32.71351852107985,32.711292863018144,32.70972362152591,32.707196316968044,20
frame_000211.jpg,34.45088576797017,32.6328494667001,844.814208984375,768.013671875,681.7723999023438,768.006591796875,0.999990940093994,0.9999880790710448,detected,detected,ok,34.93634272498652,34.86004244398739,34.796326742423126,34.71802366701942,34.63744367384939,34.54695130880577,34.45088576797017,34.36792082055009,34.26773234933662,34.17704852283603,34.087158616259174,33.98630319855442,33.898207557399864,33.812317580586125,33.73570784694359,32.61014769019152,32.61887056708094,32.622197798385926,32.625732940907646,32.62902436584139,32.63002306647241,32.6328494667001,32.63189119659032,32.63226859232275,32.63238976813314,32.63279039029444,32.63440314325808,32.63312995860802,32.6319520202364,32.62883203511843,20
frame_000212.jpg,34.67259766324469,32.76427972336779,844.55810546875,768.3151245117188,680.5693969726562,768.306640625,0.999990463256836,0.999987006187439,detected,detected,ok,35.171231661188195,35.09231988858071,35.02394123666713,34.94439209153624,34.862980597514664,34.77176387926007,34.67259766324469,34.585814463774064,34.47874902890315,34.3809449315774,34.28450471936651,34.175166414819365,34.07919854766674,33.985868051794455,33.90228490701214,32.77216596617959,32.77283891038106,32.771227706475926,32.76958279719443,32.76847314909016,32.76500254423851,32.76427972336779,32.76182233294883,32.76056943684656,32.75888509108661,32.75783146602353,32.75837039501503,32.75906599322411,32.762062402461154,32.76292686085774,20
frame_000213.jpg,34.81387658154283,32.84366000312526,841.9071044921875,768.1162109375,680.2459106445312,768.1082763671875,0.9999901056289672,0.9999864101409912,detected,detected,ok,35.31289800271415,35.23204288906569,35.16241251913552,35.08112236773699,35.00005711370807,34.91147650386807,34.81387658154283,34.726221974953184,34.619327217835135,34.5208427767623,34.42397614327817,34.31390532881448,34.21441146582615,34.11730537605773,34.02990093006814,32.885283627749054,32.87814527740611,32.871228236135714,32.86294330131351,32.85562164464425,32.84820801561367,32.84366000312526,32.8391265347889,32.837746354643606,32.836605966572826,32.8358487746015,32.83701934940812,32.838062332334594,32.84025714806266,32.84036193378783,20
frame_000214.jpg,34.961538554395034,33.06458764970413,842.3765258789062,767.121337890625,679.400634765625,767.1113891601562,0.9999884366989136,0.9999852180480956,detected,detected,ok,35.43994865747865,35.368316246565215,35.30403145200997,35.22656146473227,35.14673332804607,35.0581067565678,34.961538554395034,34.874759707094505,34.76727715052692,34.66830716113381,34.56933244815956,34.456882122303405,34.355689856077724,34.255205525648655,34.16422260967567,33.14259395961676,33.12522611521819,33.11096297792928,33.09713526680492,33.084962860970194,33.07293759141599,33.06458764970413,33.057114211118105,33.05118651032218,33.045908247057554,33.04056842231076,33.03586224665597,33.030029124665234,33.02560956577245,33.02048091284485,20
frame_000215.jpg,34.99423064031154,33.17750356242824,843.3600463867188,766.2348022460938,678.9478759765625,766.2304077148438,0.999985933303833,0.9999828338623048,detected,detected,ok,35.4909724040807,35.41413360222495,35.345651829633056,35.26494669003938,35.18155553594635,35.09018127351733,34.99423064031154,34.904840466570455,34.793551064724866,34.692111903773124,34.5922578184796,34.47920635301906,34.37698789850023,34.27613584936471,34.1855288233851,33.26854432957786,33.24773155551964,33.22991768522613,33.21333537786796,33.19910707450397,33.18599056833448,33.17750356242824,33.1695994356242,33.16232320599276,33.15519668938433,33.148052905834135,33.14040363886932,33.13188426362775,33.12525279110902,33.1188062080256,20
frame_000216.jpg,34.772381226853255,32.95066729471393,843.2600708007812,765.5274047851562,679.60498046875,765.5242919921875,0.9999889135360718,0.9999860525131226,detected,detected,ok,35.30948410384146,35.223415356914494,35.14935221691928,35.062530186347985,34.97489615572496,34.87852428322132,34.772381226853255,34.67919558392556,34.56574567903483,34.465105466902344,34.36665816143825,34.25585472389462,34.158406757429574,34.06242774437658,33.976556115430235,33.00911961932858,32.99407345018166,32.9799056676522,32.96827302334167,32.96025371886234,32.953135216140325,32.95066729471393,32.94823933382925,32.949263158984216,32.94864698453537,32.947111878528816,32.94741257427169,32.94502241690152,32.94330769058714,32.94005361444487,20
frame_000217.jpg,34.57414606667371,32.84452702532824,842.7451782226562,765.5897216796875,679.7239379882812,765.5840454101562,0.999988317489624,0.9999866485595704,detected,detected,ok,35.11028368367904,35.02183485468947,34.94573699935356,34.859827963819995,34.77257855181445,34.67652565861815,34.57414606667371,34.485732329783026,34.37889249186946,34.28369994390299,34.19104500959085,34.08744040997385,33.99721169890148,33.90832147917378,33.82886373124179,32.867662326024366,32.86257754150928,32.85669122443772,32.85168772045771,32.84752059034307,32.84350867350763,32.84452702532824,32.84420186985455,32.84697266750722,32.848632962491074,32.84973179284202,32.85152818699488,32.85025497121815,32.84943562984366,32.84723884212757,20
frame_000218.jpg,34.33950461895913,32.584106547152736,841.3086547851562,765.6041259765625,679.1640014648438,765.5932006835938,0.999984622001648,0.9999853372573853,detected,detected,ok,34.88499976095395,34.79888681136409,34.72178741633152,34.63031380378429,34.53883687884338,34.4412906057745,34.33950461895913,34.25185011320715,34.14698894513502,34.054523693095575,33.96634151036391,33.86740652987495,33.78238375039501,33.698366678288174,33.62360727421921,32.56346201616028,32.568366334894606,32.56979487712377,32.57287032470006,32.577557483413976,32.57921279623004,32.584106547152736,32.58412135823026,32.58784367782762,32.59048956807171,32.59324402761468,32.59770396176185,32.597598559541446,32.598259318452826,32.59771816621273,20
frame_000219.jpg,34.47584267116374,32.63026144299144,839.6696166992188,764.5992431640625,678.7484741210938,764.6024169921875,0.9999200105667114,0.9999334812164308,detected,detected,ok,35.03467294231472,34.94151744127705,34.86273321037062,34.7716313334196,34.67922861812142,34.57889288586127,34.47584267116374,34.38665149836635,34.28079925807077,34.18686842971753,34.09601354708633,33.99270618861775,33.903147601056034,33.81567714767975,33.73659693351484,32.70034511342788,32.6858645450774,32.6723633055413,32.660673328237465,32.65027939012864,32.63859099067804,32.63026144299144,32.62092950136695,32.613888720711216,32.60896545329897,32.605083406976135,32.60347619281652,32.60020748236392,32.59924243428646,32.59847630699704,20
frame_000220.jpg,34.76282154600902,32.78299219193314,839.3165893554688,764.5328369140625,677.1207885742188,764.5504760742188,0.9999185800552368,0.9999169111251832,detected,detected,ok,35.30881032445476,35.22614848047283,35.15049149754753,35.060327424884335,34.96826454435803,34.8676384820859,34.76282154600902,34.6712262843769,34.56257217077265,34.465619533166006,34.37030072934854,34.26110358122781,34.16436167764267,34.06835745734698,33.98065446752419,32.876554054628635,32.85772995716405,32.83987706526499,32.82317890788432,32.80861032263381,32.79286462295191,32.78299219193314,32.77318021059218,32.766033482063904,32.76095086971407,32.75737528097719,32.755448082054095,32.75282359668793,32.752118192932215,32.75118617155582,20
frame_000221.jpg,34.85918095988131,33.18556318915036,839.3182983398438,766.3748779296875,674.6499633789062,766.3866577148438,0.999987244606018,0.9999790191650392,detected,detected,ok,35.412607007023304,35.330792629741886,35.25546904532747,35.164058982498474,35.0704779807575,34.965920547639776,34.85918095988131,34.76635388212444,34.654783176153096,34.5545523755238,34.456756020811206,34.34428223154924,34.24353255001766,34.14437689647945,34.054458967361334,33.30451436442415,33.27529435888765,33.25183346691136,33.230450282348045,33.213418682255494,33.19708943102527,33.18556318915036,33.17482334475153,33.16626731331754,33.15888972411192,33.15240627469629,33.1469852670898,33.14180238350832,33.13751532158633,33.13247068480742,20
frame_000222.jpg,35.05939737199082,33.582216933381886,840.4989013671875,767.5223388671875,676.1693115234375,767.5390625,0.999992609024048,0.9999823570251464,detected,detected,ok,35.56669957789967,35.4943095729108,35.42740404857993,35.344241836242375,35.257979323064305,35.161184341355685,35.05939737199082,34.96791830200573,34.85658729091148,34.75490265787929,34.65405138778308,34.537204614535405,34.433655322753275,34.33213752126451,34.24008826040626,33.718869143530775,33.689473313357574,33.6660169997419,33.64321105736707,33.62214725752791,33.600403482615235,33.582216933381886,33.565931697531745,33.54873517133475,33.53266433587964,33.517537938796394,33.500489959455365,33.486178406301875,33.471509324801204,33.45668847213797,20
frame_000223.jpg,34.946670624789604,33.52327316152517,843.18017578125,768.2921142578125,677.4378662109375,768.2905883789062,0.999990940093994,0.9999871253967284,detected,detected,ok,35.522941465941365,35.43836996813126,35.358312145187234,35.263092559195464,35.166056976346326,35.058738042481814,34.946670624789604,34.8485988477967,34.72935862773465,34.62282015110135,34.51903562966549,34.40130633290231,34.29791441248522,34.19588408568561,34.10439487486346,33.65760166463155,33.624941911495185,33.60011810490159,33.57707836049095,33.55779061034542,33.5393786661388,33.52327316152517,33.50886061365662,33.495541773500705,33.48265659117755,33.469425133332,33.4532395225938,33.43596382783795,33.417053225321226,33.39716283610227,20
frame_000224.jpg,34.79782066389322,33.27403582235996,842.6227416992188,769.125244140625,676.5899658203125,769.14208984375,0.9999932050704956,0.9999833106994628,detected,detected,ok,35.38495443873211,35.29367192791434,35.21118133956549,35.11306590974613,35.0141824050072,34.90995055722466,34.79782066389322,34.7015969158577,34.584984409903285,34.48172751479726,34.38166767572613,34.268414147950246,34.169064933099534,34.07055421540466,33.9815629513034,33.39383652597505,33.37089339064196,33.35104476592024,33.3309674480242,33.31202401749123,33.2929873964146,33.27403582235996,33.25619975712117,33.23751837110258,33.22024339648756,33.20343818757179,33.18758854708882,33.17096315210189,33.15292264070421,33.13410174194372,20
frame_000225.jpg,34.622293484948294,33.007488572371045,842.75341796875,769.6884765625,677.081787109375,769.7221069335938,0.9999948740005492,0.9999805688858032,detected,detected,ok,35.16888975556647,35.07938995712733,35.001039127584704,34.91078424946617,34.82217533501636,34.726450652215654,34.622293484948294,34.533328833521246,34.42570669316152,34.32903258345378,34.234886395530694,34.12711895371857,34.032693070831485,33.93767357325102,33.852371354646344,33.113316481604926,33.09493604348638,33.07744742811352,33.05980264966936,33.04295411807348,33.02462221948893,33.007488572371045,32.98987660175639,32.972877180021705,32.95709037884549,32.94103828805971,32.92351526393414,32.90676470781515,32.89078165149055,32.87447586908221,20
frame_000226.jpg,34.53830529719013,32.96587605809491,843.0592041015625,769.5319213867188,677.4420166015625,769.557861328125,0.9999940395355223,0.9999818801879884,detected,detected,ok,35.11364237834156,35.02044598313061,34.937327535306416,34.843282452570485,34.7493966746599,34.64789768293586,34.53830529719013,34.44555914526502,34.333664691856235,34.235380526816606,34.13955301994416,34.029452593758464,33.932878299058444,33.8373524827763,33.751584190167605,33.08292404192572,33.06364061079705,33.044290286062186,33.02478520380868,33.00643795076458,32.98560167106701,32.96587605809491,32.946356082671485,32.9273473679768,32.90785124926376,32.88762368011174,32.86597923810882,32.84454310472468,32.82484750687451,32.805299398978995,20
frame_000227.jpg,34.60580157198503,33.107584190579914,843.224853515625,770.7288208007812,677.188720703125,770.7646484375,0.9999946355819702,0.9999781847000122,detected,detected,ok,35.149687609610815,35.064309805323056,34.98855159018486,34.89863385381968,34.80803772973198,34.71104821195099,34.60580157198503,34.515721895985216,34.40638198544432,34.30937742790046,34.21471524181568,34.106022274244644,34.0099449289991,33.915629631821,33.8316444222712,33.24752362891978,33.2236104101931,33.19993798593295,33.17661443265448,33.154158980246486,33.13005989679388,33.107584190579914,33.08627562572842,33.065235349830544,33.046362429920705,33.028721010520364,33.00875896052431,32.989079265179555,32.97034574428894,32.951677246417766,20
frame_000228.jpg,34.84357601698986,33.46077328645147,842.2431030273438,773.0184936523438,678.1805419921875,773.0693359375,0.9999964237213136,0.9999759197235109,detected,detected,ok,35.3336219043209,35.25350423225878,35.18611434511335,35.10718284615243,35.02807716777968,34.941199049873205,34.84357601698986,34.75824737543738,34.65117744520704,34.55172340986017,34.452442254447085,34.33753192926212,34.23449564938696,34.13124972585708,34.03829492209152,33.6570090551694,33.6177465198206,33.58328365168684,33.54900712990162,33.517505816487294,33.486832596257955,33.46077328645147,33.436572467675866,33.41222370718921,33.39187015968064,33.37243548815145,33.350368817897035,33.3300397818128,33.30908316720641,33.288814320833296,20
frame_000229.jpg,34.905811137493565,33.551889729337695,841.9004516601562,773.52490234375,676.922119140625,773.5733642578125,0.9999946355819702,0.9999712705612184,detected,detected,ok,35.422791924613406,35.33555363629137,35.261280930141574,35.177865044321656,35.09674134552838,35.00670298250467,34.905811137493565,34.8176027243833,34.706917022307515,34.60465969499331,34.503288802744606,34.386266766135805,34.28130199427376,34.17668382276245,34.08290864165082,33.72628351248102,33.69085572324615,33.66026581250297,33.62926511946466,33.601248955382566,33.575587556039565,33.551889729337695,33.52949657932015,33.50666327081304,33.4854442744282,33.464632459096286,33.44172728436737,33.41964862626115,33.39611704405245,33.37399530624436,20
frame_000230.jpg,34.88995124177001,33.64936470054201,841.92431640625,773.525146484375,676.08203125,773.5724487304688,0.9999954700469972,0.9999728202819824,detected,detected,ok,35.39342024043806,35.31203113187144,35.24204438385264,35.16178697280992,35.08141990379308,34.99122537206009,34.88995124177001,34.801754019857285,34.691741813036046,34.59076357185203,34.49064303608006,34.374186475335435,34.269957352471174,34.16543143309564,34.07194018280587,33.80899783351058,33.77945151703868,33.75256303372632,33.72596794160957,33.70031189771602,33.67396910853165,33.64936470054201,33.625672624369074,33.59951137018222,33.57440293449726,33.550061244286894,33.52331720465144,33.499049202122286,33.4733672188388,33.44829269538246,20
frame_000231.jpg,34.869537630634966,33.48666760276364,841.8866577148438,773.2824096679688,676.4486083984375,773.3308715820312,0.9999959468841552,0.9999734163284302,detected,detected,ok,35.39398028130709,35.30764071198004,35.23378438174497,35.15177162034884,35.06653088596158,34.97314713425574,34.869537630634966,34.779554224201185,34.66974417583466,34.56793527984284,34.466664394849865,34.35120636981336,34.247442947505824,34.14455833600796,34.05167615605476,33.643694508965446,33.61406562882768,33.587554930275786,33.56013362034669,33.534970561220554,33.50935183829182,33.48666760276364,33.46609154998697,33.44367943369707,33.42282895592965,33.40148693145549,33.37596451705916,33.35134590362283,33.32581145445607,33.301069649125104,20
frame_000232.jpg,34.69890524790185,33.22721049543037,841.4907836914062,773.1392211914062,677.2489624023438,773.1767578125,0.9999960660934448,0.9999794960021972,detected,detected,ok,35.24975815638321,35.15534221807452,35.07630128435293,34.98646680877408,34.895687128543074,34.799070783881504,34.69890524790185,34.61269455580561,34.50595052142223,34.40921359306468,34.31267951006282,34.19988423448561,34.10052502591285,34.0022949539166,33.91405557765764,33.380371950977555,33.34985694685876,33.321126323866814,33.294945735328675,33.270250450765175,33.247561588261384,33.22721049543037,33.20728102590682,33.185870104245005,33.16516652024736,33.14440584379,33.12104279751791,33.09674028105111,33.073019915215355,33.048148954492,20
frame_000233.jpg,34.37836474031169,33.00292853561354,844.3324584960938,774.5648193359375,677.6839599609375,774.588134765625,0.9999905824661256,0.9999746084213256,detected,detected,ok,34.94258565622642,34.85218787708224,34.77220799877596,34.67829634902996,34.58340929794293,34.48363987186715,34.37836474031169,34.29128210371953,34.18400079238089,34.08694963985929,33.99212359896301,33.884312953044244,33.7895937543494,33.697186127768035,33.615426605716394,33.11844036965983,33.09376045046561,33.06910429150349,33.047500578814265,33.029794418823656,33.01444861890285,33.00292853561354,32.99123285139346,32.98078163001248,32.969211127315205,32.95666468140359,32.94270505916082,32.9258824171236,32.90906004116381,32.892107238479966,20
frame_000234.jpg,34.80268834960261,33.52402831056911,848.2369384765625,780.1070556640625,678.83251953125,780.151123046875,0.9999938011169434,0.999963402748108,detected,detected,ok,35.320106612171145,35.23856664494371,35.16747741120992,35.08208488932702,34.99617081358639,34.903182615880226,34.80268834960261,34.71733753245597,34.61123982359713,34.51503502835292,34.4192715889862,34.30723019212932,34.20702383695941,34.10699375048444,34.0162995249022,33.73150667871473,33.694248711257714,33.66176739759096,33.626971252249874,33.59376279321112,33.55819641733826,33.52402831056911,33.492731583053136,33.459239252001964,33.42793362459505,33.39556461954721,33.359380460389794,33.323019793993,33.286410370273295,33.251242126452915,20
frame_000235.jpg,34.919318466725215,33.75819163240701,852.443603515625,784.3651123046875,683.4660034179688,784.4288330078125,0.9999865293502808,0.99990713596344,detected,detected,ok,35.42547289294421,35.34622018810688,35.27782672580086,35.19673116799793,35.11148445633907,35.01860437119339,34.919318466725215,34.83396875157224,34.72470172797706,34.623984578924095,34.52273561592933,34.405968924578126,34.30103143973388,34.19540502425586,34.09914743949659,33.93358732540141,33.90586330956644,33.879815947197095,33.85086224164588,33.82123823474933,33.78949038278216,33.75819163240701,33.73049309531076,33.69972223669723,33.67091536343867,33.64269393115377,33.61285397986862,33.58287273732833,33.55168509130076,33.520009105342574,20
