frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000184.jpg,33.20431916411394,30.96324840605649,480.9127807617188,675.66455078125,366.6164855957031,676.02099609375,0.9999674558639526,0.9998732805252076,detected,detected,ok,33.568738967424345,33.519248181816806,33.47355327184434,33.41563900524414,33.353359694592754,33.28159155780262,33.20431916411394,33.13458005792802,33.04725679281344,32.96531213957453,32.88282556765164,32.78747949191679,32.70312795194237,32.620062834097986,32.54470399579726,30.75579211614639,30.793827546380204,30.82445039730742,30.85824014468339,30.89162559533126,30.926778134892853,30.96324840605649,30.9928264742138,31.02730765222222,31.057904120127056,31.08728183908389,31.120772900746097,31.14856754961888,31.17613173926187,31.201028197273825,20
frame_000185.jpg,32.863505618898444,31.009719806028457,480.9978942871094,678.4130859375,363.86279296875,678.613525390625,0.9999898672103882,0.9998643398284912,detected,detected,ok,33.26900769042688,33.21284033748817,33.161048846241954,33.09767306807797,33.02897476671796,32.94862848210729,32.863505618898444,32.78828997575434,32.69455820167854,32.61126814823257,32.53152360047067,32.44183588048426,32.36317723242343,32.2871227775474,32.21869368262981,30.937682783503163,30.941776374870464,30.948510474251727,30.958723142182635,30.97290253999107,30.99004525578456,31.009719806028457,31.02770400033035,31.05131698284137,31.074249305917533,31.097056116554324,31.122964095156483,31.14345720124865,31.163400402019843,31.178465915435485,20
frame_000186.jpg,32.21794950677186,30.97804366390685,480.8995971679688,679.7273559570312,364.1798400878906,679.9240112304688,0.999991774559021,0.9998824596405028,detected,detected,ok,32.63988277320886,32.57827478788636,32.52181335752089,32.449752627306395,32.3780530975161,32.29929596640888,32.21794950677186,32.15005207081487,32.07061896152332,32.002166838196,31.93769043443707,31.86569108230426,31.803855162997174,31.74500634726859,31.69342122226921,30.91233619269725,30.918029316526997,30.9248366355022,30.933828083644254,30.946330223451262,30.96045065854701,30.97804366390685,30.994515393130328,31.015046992090085,31.035171543160796,31.05520474886112,31.0775971312279,31.094699598220053,31.111629279738324,31.12409253132699,20
frame_000187.jpg,32.10927981906289,30.90873744716486,480.6754760742188,680.792236328125,365.143310546875,680.9899291992188,0.9999920129776,0.9998764991760254,detected,detected,ok,32.52933155548379,32.47107740093638,32.41653639173121,32.34711112831886,32.27341151206413,32.19275234446212,32.10927981906289,32.04037041809607,31.96033854600044,31.89286375388911,31.83000691728903,31.761627657189123,31.702310435839745,31.646797082703944,31.598283934518832,30.779606082391524,30.8007042164623,30.819547514963904,30.841432969996088,30.86349192489508,30.884968125613227,30.90873744716486,30.92775310660348,30.950157728400733,30.97151803299617,30.99248042807219,31.01606698745938,31.03495363336758,31.05273958957673,31.066661060823467,20
frame_000188.jpg,31.693722489972373,30.820315974086988,479.7852478027344,681.5933837890625,366.8847961425781,681.7974243164062,0.9999910593032836,0.9998483657836914,detected,detected,ok,32.07776149505917,32.01377850443274,31.95616705968065,31.889798089060925,31.825617679977103,31.759158104938177,31.693722489972373,31.64023880548085,31.580211415360356,31.530258969377144,31.484751526303143,31.43740706831067,31.3975353836825,31.36130159811811,31.331553403215132,30.597305348747224,30.6483777462882,30.686427497207376,30.723733816867536,30.75764384568106,30.78860539543294,30.820315974086988,30.844333605282447,30.874227695999537,30.90077086455165,30.925647680297875,30.95442294729525,30.977091240952745,31.000196578135355,31.01920058041644,20
frame_000189.jpg,31.67964553579244,30.82869163586128,480.4288330078125,683.3809814453125,366.9978637695313,683.4927978515625,0.999974489212036,0.999744474887848,detected,detected,ok,32.04288931516148,31.979252292979787,31.924122550313516,31.861987632978884,31.803209877952188,31.741382728000737,31.67964553579244,31.628566719732707,31.57107438173175,31.52343720845425,31.479418492408303,31.43325996262628,31.395707107186222,31.362388160764816,31.335030218072703,30.613422940263305,30.658868434978075,30.695363709809875,30.731557553627063,30.765335379116053,30.795808981285127,30.82869163586128,30.853751706227644,30.88424007235685,30.91190696000313,30.93839416953988,30.9691551213072,30.993493446254856,31.01710537576884,31.03602536237265,20
frame_000190.jpg,32.291839834273155,30.89774693605234,481.64935302734375,684.4033813476562,367.0090637207031,684.517333984375,0.9999774694442748,0.9998148083686828,detected,detected,ok,32.69915131870687,32.63676634949155,32.58174671588813,32.51498112980289,32.44585175364169,32.3710506310418,32.291839834273155,32.223178838157075,32.14167894689347,32.07204426635659,32.007854338437966,31.94058583643924,31.883937363624977,31.83331557128609,31.78886404553259,30.76678194955996,30.792113804730167,30.8123565391104,30.833645505428787,30.854223676657067,30.874923536994945,30.89774693605234,30.915881273659288,30.93863565932688,30.9589557680842,30.978811453176288,31.003117831075837,31.02186227205228,31.0403405633924,31.05496529097154,20
frame_000191.jpg,32.96989070485053,30.999611570576008,488.2897644042969,685.7429809570312,369.5560302734375,685.9406127929688,0.9999951124191284,0.999903440475464,detected,detected,ok,33.32511151009673,33.2826153751763,33.24002583801078,33.185403569840986,33.12206861701839,33.04965230505347,32.96989070485053,32.89790040657688,32.80616688787323,32.72127400556847,32.63764068297896,32.5392202768024,32.45284925302848,32.365973519660656,32.28726615458992,30.8839392028871,30.904872423749687,30.922372271353773,30.94278840387864,30.961737209558944,30.979183606921055,30.999611570576008,31.015264877497923,31.03642911120482,31.055726338586,31.07382199864245,31.095830236975107,31.11338203471069,31.130631782964453,31.14428873870652,20
frame_000192.jpg,33.31478817330937,31.292016708972696,490.704833984375,686.0551147460938,368.8367919921875,686.2561645507812,0.999996542930603,0.9998998641967772,detected,detected,ok,33.60596377721647,33.5689126054359,33.5325726588199,33.489032464376514,33.44005149291795,33.38166753976634,33.31478817330937,33.252830617769014,33.1723402936039,33.09332991154189,33.01188033512335,32.916198255159664,32.83031140049784,32.74361265704607,32.66380761598074,31.39389811876765,31.368289188898174,31.34896947091481,31.330783684217344,31.316078370528327,31.30303132859098,31.292016708972696,31.28447446021628,31.278264949974226,31.274204120547054,31.27071601813835,31.26731943474465,31.262568252248705,31.258176748447717,31.252021498692955,20
frame_000193.jpg,33.418914144001455,31.23142409201688,491.6527099609375,685.445556640625,373.5103759765625,685.6158447265625,0.9999971389770508,0.9999245405197144,detected,detected,ok,33.71383431149231,33.678084940255495,33.642460346056616,33.596145531368165,33.54656742566927,33.485775724988066,33.418914144001455,33.35514230235795,33.27391945496111,33.19759672298249,33.11880623588057,33.02420185141118,32.937180783709856,32.84976608519713,32.7702158101235,31.240490410194703,31.233872963396607,31.228630032270416,31.22640198809797,31.22603873039728,31.226259681341077,31.23142409201688,31.235278419442995,31.242807598716844,31.250088073809028,31.25794565710724,31.26921219657777,31.27733349836728,31.28509862423485,31.29031891655624,20
frame_000194.jpg,33.39037311575443,31.30256770657804,492.2795715332031,685.6371459960938,375.2525329589844,685.7999267578125,0.9999961853027344,0.9999264478683472,detected,detected,ok,33.665391521557346,33.63116055011387,33.59939738801832,33.55789970049535,33.51247107825039,33.45466577835669,33.39037311575443,33.32904868165389,33.25044860079662,33.17666576735323,33.10043939546182,33.01166729496321,32.931997339017656,32.85258500347455,32.779635253425845,31.342080823885805,31.327443594762578,31.316952124232984,31.309250860065088,31.303965413807937,31.30109474039711,31.30256770657804,31.303936403824828,31.30901290424717,31.31434183445712,31.320279840525384,31.32949319368624,31.33545922906438,31.341438283455474,31.34581849845915,20
frame_000195.jpg,33.0663122129451,31.05636417449705,495.0032958984375,688.0994873046875,379.0813293457031,688.2518310546875,0.9999964237213136,0.9999427795410156,detected,detected,ok,33.40786433106529,33.35992985125854,33.31387147406983,33.2599672995427,33.203069323836765,33.137138262695835,33.0663122129451,33.00545791762389,32.929085852777355,32.85887713793031,32.7881294401373,32.705977619019656,32.63445757882739,32.563566721914846,32.4987811219639,30.98355076194132,30.994920934970786,31.003291187018792,31.015058026019133,31.02752496722537,31.04011874022757,31.05636417449705,31.068775826768125,31.08638997887372,31.1021261487175,31.11689881786326,31.136424931113314,31.152987001326878,31.17119314957053,31.187627543281547,20
frame_000196.jpg,32.59367162115013,31.00772214488362,495.7894592285156,688.80859375,380.4705505371094,688.9616088867188,0.9999948740005492,0.999946117401123,detected,detected,ok,33.02009573833816,32.95562168061676,32.89529174782879,32.82400075830461,32.75043928355382,32.67267605553168,32.59367162115013,32.52890961861788,32.452831215825405,32.38501388576172,32.31953705487168,32.24429655163235,32.17672105274308,32.10960957905141,32.047941452547846,30.89361265191757,30.91374340717883,30.929817586776007,30.94808443721689,30.967290304875657,30.986287979757325,31.00772214488362,31.02341356099597,31.04472947383492,31.064215846047944,31.08404470345862,31.10758368799246,31.127420536588374,31.14868114070716,31.16730873269613,20
frame_000197.jpg,32.40134790045377,30.884211662240943,494.5651550292969,690.214599609375,382.4543762207031,690.3564453125,0.999993085861206,0.9999576807022096,detected,detected,ok,32.83470637485579,32.757824599982555,32.689675667583536,32.6156179152531,32.54470064400599,32.47298082516249,32.40134790045377,32.34326495736671,32.2747096657332,32.21434482908746,32.15498240197879,32.087384182477486,32.027162524196406,31.96839295658633,31.91456347515281,30.69957279383705,30.736418792122784,30.76378748723215,30.79481426049101,30.82443094209242,30.853668432857454,30.884211662240943,30.907380442587744,30.935866865871205,30.961605438261987,30.987053494305872,31.018687321473514,31.04430882477749,31.071366116816236,31.095590981503133,20
frame_000198.jpg,32.088953948959826,30.77852266135412,494.6047973632813,692.2593383789062,382.9452209472656,692.3944091796875,0.9999901056289672,0.9999651908874512,detected,detected,ok,32.498413887636445,32.424550526829485,32.36273368087044,32.292428323083385,32.225347840744554,32.157264503561365,32.088953948959826,32.03420427674742,31.96918231259553,31.911854169857165,31.85640573635784,31.79433012877943,31.73960904466992,31.68701314436343,31.638349545758963,30.55213299478704,30.597967374747935,30.6328911878946,30.670743367138115,30.70637224381993,30.740862412827457,30.77852266135412,30.808986044082964,30.846729970434755,30.880565208729667,30.914187804732112,30.953312652693487,30.986881869551805,31.02101433195385,31.050873448629705,20
frame_000199.jpg,31.902569800281924,30.80875002937532,494.17523193359375,691.8015747070312,382.0454711914063,691.9462890625,0.9999868869781494,0.9999538660049438,detected,detected,ok,32.28314020466668,32.20834386611729,32.149439828154286,32.0844249953856,32.022918702202226,31.9623801715878,31.902569800281924,31.855508728477744,31.799587379216973,31.750019239804768,31.70305619624206,31.65163026518187,31.605764274176767,31.562485057071274,31.524214311007366,30.61355474965872,30.651303909237942,30.680934404468907,30.713063997617443,30.743704169128677,30.77449288402209,30.80875002937532,30.837314867321748,30.873567606499897,30.906107483139294,30.937941020769877,30.97579857048853,31.007040464026904,31.03907737354342,31.066329711934497,20
frame_000200.jpg,31.85038967385725,30.840238650345437,493.505615234375,691.8736572265625,382.4505615234375,692.0097045898438,0.9999853372573853,0.9999589920043944,detected,detected,ok,32.20270713946219,32.13201375512991,32.07772948442198,32.01749173363428,31.96116324880555,31.906045761966872,31.85038967385725,31.80603860525397,31.754101902911337,31.70744237492273,31.6632971550366,31.61349498199713,31.5685129079018,31.5266955619028,31.48911387902248,30.667641527752146,30.700424742450885,30.726380190673485,30.75482796832937,30.78209035847783,30.80977904340936,30.840238650345437,30.864555097449,30.896745419421052,30.92625924285307,30.95488607092873,30.989476042012456,31.018688169566992,31.0488723334022,31.07432935387449,20
frame_000201.jpg,32.04939967585547,30.832165251908016,493.1917114257813,692.1558227539062,383.28717041015625,692.2903442382812,0.9999873638153076,0.9999642372131348,detected,detected,ok,32.35221412682223,32.29182163112904,32.2457398769469,32.196894882721494,32.1486453593654,32.09927080205287,32.04939967585547,32.007324605797834,31.957568960894807,31.91332143152476,31.869551777238943,31.820985997368943,31.7773103076669,31.735804048720556,31.698363533972035,30.67166129668713,30.702730641642766,30.72739784688741,30.75350906888401,30.778909855930173,30.804685959063683,30.832165251908016,30.85624414497118,30.88819262782509,30.91662594952165,30.945132916338945,30.979556301718933,31.009848932666177,31.040860943833565,31.068074422069174,20
frame_000202.jpg,32.559345154717526,30.877555220305283,495.302490234375,691.4755249023438,383.6253356933594,691.60302734375,0.9999887943267822,0.9999661445617676,detected,detected,ok,33.00713466145221,32.932852519591,32.86429407679719,32.7875527831373,32.712661643127795,32.63538199886965,32.559345154717526,32.49767983779482,32.42533906779368,32.363004953188266,32.30183693489313,32.23292398469077,32.169842985340246,32.10822340769849,32.05133249963054,30.75048479504108,30.7747788210378,30.79371974183892,30.813660478913064,30.833973059915028,30.853932124833012,30.877555220305283,30.89618202788497,30.92140145689965,30.94433257903917,30.968448538479525,30.99830939260457,31.025165198089944,31.05379875735833,31.080457913578584,20
frame_000203.jpg,32.77286724339612,30.942972327981632,495.8325500488281,691.7003173828125,384.5017700195313,691.8218383789062,0.9999889135360718,0.9999721050262452,detected,detected,ok,33.19598933829226,33.132450465621226,33.07225623445142,33.0001402822819,32.92841717485446,32.850359833240425,32.77286724339612,32.70795619945649,32.63056888955133,32.56343293879014,32.49902983675038,32.425213063657274,32.358546044197375,32.291807128738206,32.23060730684713,30.854853821547447,30.868821546370285,30.880632267849105,30.89468758285448,30.909471480005383,30.924308836088453,30.942972327981632,30.958513969031145,30.97914424537063,30.999859486717146,31.02164413436924,31.048971139605,31.07353451956292,31.10005536941527,31.12501890932719,20
frame_000204.jpg,32.90030482154403,31.019071689180684,495.9409484863281,691.5686645507812,385.1922912597656,691.6964111328125,0.9999897480010986,0.9999698400497437,detected,detected,ok,33.31991703144636,33.259192126245,33.200032402550285,33.12876946624657,33.05578314175387,32.97890219351866,32.90030482154403,32.8348331705677,32.75725090494347,32.69020953518702,32.625785017838176,32.55210610941548,32.48571839235297,32.419741794149694,32.358603504980586,30.940864943468835,30.954825197021812,30.96626401673025,30.978935505373094,30.991520322651443,31.003831200261494,31.019071689180684,31.03202012098171,31.05041306287358,31.068509916555893,31.087041622795148,31.11085712735114,31.133031281795187,31.15757291103517,31.181276844924707,20
frame_000205.jpg,33.01943527555661,31.002768488372237,496.0685119628906,692.1355590820312,384.9653625488281,692.2749633789062,0.9999910593032836,0.9999642372131348,detected,detected,ok,33.432168227856366,33.37463626082675,33.31586814223953,33.245034015293754,33.17309182094896,33.097247008722675,33.01943527555661,32.954739238132866,32.87966278632013,32.814951828614426,32.75216947055852,32.67973060278058,32.614580675017905,32.54984256424585,32.491344249317294,30.94377296340484,30.95257059868003,30.960398877986687,30.969628109631007,30.978580308533427,30.988820444283167,31.002768488372237,31.015087958052224,31.032229473289117,31.04942327817123,31.067505483548903,31.09112323679724,31.11305312515036,31.13755225264193,31.160901231567436,20
frame_000206.jpg,33.1120728452193,30.952057454659137,496.7642822265625,692.5213623046875,385.6002197265625,692.6585693359375,0.9999898672103882,0.9999643564224244,detected,detected,ok,33.478919380373576,33.43140134926211,33.3840830583378,33.32448995847224,33.2611092155332,33.189555566007634,33.1120728452193,33.045608472598275,32.96478927441032,32.891793492646954,32.821338021699106,32.7405363837206,32.669718259289574,32.59987000215006,32.53657889552303,30.82858806915497,30.850119029395728,30.867756820689685,30.88826676800353,30.908702231378918,30.92892588622212,30.952057454659137,30.971421422701784,30.995693387743724,31.01813257821481,31.041204059701464,31.070143226957885,31.09664324198084,31.125041751843245,31.151715611011365,20
frame_000207.jpg,32.87624366924577,30.94463183197984,497.2505187988281,692.3988037109375,385.7988586425781,692.529541015625,0.9999892711639404,0.999964952468872,detected,detected,ok,33.2880373669684,33.22653320411986,33.17017238389822,33.10137786607003,33.02980870808579,32.9537822628355,32.87624366924577,32.81137062160252,32.73585823667609,32.67035097117007,32.607251897690425,32.53521419047369,32.47132296113663,32.4099176471517,32.35315403589702,30.819778986469736,30.842744442994025,30.860728360939557,30.88118797339887,30.90119170894693,30.921549786505416,30.94463183197984,30.96380711462111,30.988638533172985,31.01170802544113,31.035663151683952,31.065384992666026,31.09211794162205,31.120276383950504,31.146230323863705,20
frame_000208.jpg,32.45671255423577,30.884957824466508,498.9714965820313,692.8171997070312,386.61029052734375,692.9501953125,0.9999891519546508,0.9999614953994752,detected,detected,ok,32.84388617575688,32.7867853767328,32.73606684717119,32.67082665257095,32.6026399668676,32.53042774661122,32.45671255423577,32.39658147679858,32.32480184143402,32.2648252659134,32.20821834394872,32.14461733473368,32.087344810979,32.033038770379775,31.98380492346408,30.692901715051,30.72798122347515,30.755825314960525,30.787772026628726,30.818632331578147,30.8510844847418,30.884957824466508,30.91197466983977,30.94495040494018,30.97412395043622,31.00212542676351,31.03447354937497,31.06251442197186,31.091269175580624,31.116927867720754,20
frame_000209.jpg,32.136329661777665,30.854744522210748,500.43841552734375,692.3106689453125,387.85052490234375,692.4551391601562,0.9999884366989136,0.9999423027038574,detected,detected,ok,32.553461893260206,32.483644479482166,32.42359640804054,32.35301269978222,32.2837975107301,32.21077760797387,32.136329661777665,32.07373251946659,32.00213567080284,31.940389662118815,31.88082381329948,31.81615583027581,31.76007105762941,31.70804409594748,31.663249903352757,30.62422166518025,30.666410607004035,30.701444775405328,30.74015167582045,30.777188312107427,30.815826683766083,30.854744522210748,30.885252528482308,30.921007819293443,30.95138527634132,30.980576627523867,31.014571141311965,31.04325660795044,31.07216780829154,31.09763987111217,20
frame_000210.jpg,32.20288497763771,30.77240951807373,500.7491760253906,692.4752807617188,389.5771789550781,692.6166381835938,0.9999873638153076,0.9999444484710692,detected,detected,ok,32.643622664859315,32.573277724738894,32.5106135593141,32.43787527953977,32.36430248816944,32.28427286828214,32.20288497763771,32.13456160256712,32.05433613069357,31.98493109800692,31.917171928662487,31.84405589835629,31.78010620642528,31.72146700208921,31.67064356842353,30.4842125373104,30.537391627910807,30.58089515317605,30.62928027734269,30.676287811572543,30.725512522162493,30.77240951807373,30.810957024497817,30.8554049662194,30.89268261191737,30.92809007335928,30.967046693385026,31.00031120385917,31.032514115362,31.061327836717663,20
frame_000211.jpg,32.119065904068464,30.735070778036096,501.131591796875,693.1470336914062,390.3863525390625,693.2742309570312,0.9999879598617554,0.9999562501907348,detected,detected,ok,32.549376179735106,32.480747161664546,32.42094279002589,32.34971507845065,32.27611735800845,32.19842411565416,32.119065904068464,32.05246175118361,31.97412058828843,31.9068222787637,31.841345518692343,31.77094692937374,31.71064340032733,31.655661039259112,31.60856550399904,30.4685232725339,30.518840070568523,30.55938158882146,30.60421482406463,30.64711984915132,30.69201473914878,30.735070778036096,30.7711279135029,30.812704656871425,30.84787430207968,30.882031552337736,30.919636402616327,30.952925481202914,30.985609930887207,31.015794963138877,20
frame_000212.jpg,32.28077013906436,30.762927989485384,502.1882629394531,693.6580810546875,390.6453247070313,693.7822875976562,0.999987244606018,0.9999616146087646,detected,detected,ok,32.69011980404305,32.626819930394944,32.570720036194174,32.5013345860209,32.431970152792225,32.35747517954678,32.28077013906436,32.215047387010024,32.13679411261767,32.068387973106134,32.0024617630048,31.92921711808754,31.864365772012324,31.804572525750626,31.75205531590211,30.52798606810504,30.573692562299133,30.60928700801021,30.648511074368116,30.686228876446584,30.725451114946814,30.762927989485384,30.79384207851848,30.830914599049816,30.864014607165768,30.895463337796297,30.930175221878887,30.962674915880108,30.99469460021862,31.02392659045275,20
frame_000213.jpg,32.72268423549668,30.989366806245016,502.27197265625,693.7376098632812,386.2372131347656,693.778076171875,0.9999898672103882,0.9999746084213256,detected,detected,ok,33.17508601689987,33.107379280439574,33.04300155512986,32.96829234546597,32.8917195523879,32.80978396712659,32.72268423549668,32.64722649270793,32.557960116141324,32.47858798518257,32.40331635061883,32.321113455310474,32.250016363843585,32.18393215755327,32.12384336270871,30.98369527045422,30.97167757875645,30.966553238907306,30.9672335273052,30.971071046598475,30.977918371516868,30.989366806245016,31.000593880188028,31.01662962970897,31.03397924918104,31.05249482829042,31.07781425828377,31.09961396343102,31.124103440956954,31.145894581357297,20
frame_000214.jpg,32.92986034684993,31.17019545945923,502.1645202636719,694.4338989257812,386.2142333984375,694.4688720703125,0.9999884366989136,0.9999762773513794,detected,detected,ok,33.372331138548695,33.309944691182714,33.24924785738749,33.17691781466446,33.101543871003486,33.01779569130737,32.92986034684993,32.85313510603734,32.760998988965305,32.67958158782389,32.60267634858895,32.51838533715407,32.44608266778676,32.376704065870776,32.31511026242768,31.23317003580606,31.208143231530677,31.193394562148143,31.180717188452423,31.172946589677444,31.168822115542785,31.17019545945923,31.173913260053247,31.18150828773511,31.190088326580767,31.20108616804568,31.218706325279733,31.232866805828117,31.24903465258729,31.26444181129308,20
frame_000215.jpg,32.96814660591855,31.21351827747876,501.4656982421875,695.190185546875,385.9678955078125,695.225341796875,0.9999891519546508,0.9999768733978271,detected,detected,ok,33.44532492672612,33.37946027492673,33.31643890263028,33.236731412991034,33.154253954394385,33.062735830912736,32.96814660591855,32.886617803033815,32.78966495500391,32.70689950461607,32.63052488792518,32.54819840800755,32.478894224112345,32.4142380756243,32.358915589181976,31.28444752189933,31.259080717708372,31.24158036056462,31.22719137105655,31.218650727870084,31.213481920496328,31.21351827747876,31.21519008424312,31.220366999951374,31.227455177665835,31.236730371868067,31.25220234475577,31.266800391701164,31.282687997845024,31.29687876787649,20
frame_000216.jpg,33.14740866440794,31.20582769205415,502.1888427734375,696.5596923828125,386.7094421386719,696.6171875,0.9999878406524658,0.9999682903289796,detected,detected,ok,33.58232020259986,33.52839216134816,33.473561759987824,33.40325924353139,33.32668014015658,33.24062715420492,33.14740866440794,33.06500479175752,32.965485831742185,32.8778324565315,32.797196137311445,32.70956766883724,32.635715679056275,32.56486411716171,32.50350815758331,31.234156710677247,31.21636317686626,31.2058634568322,31.19874573419852,31.196933332101352,31.199693185657967,31.20582769205415,31.211316129503896,31.221263489712754,31.231737863202586,31.24306011690436,31.25901126237451,31.27429186452422,31.29138703547229,31.30672447356297,20
frame_000217.jpg,33.23350852065879,31.219777857793368,502.1657409667969,697.0235595703125,387.5958862304688,697.0841674804688,0.9999884366989136,0.9999685287475586,detected,detected,ok,33.65422534911016,33.60311724494231,33.55120377616244,33.48546533701427,33.411715221910846,33.32627881500643,33.23350852065879,33.150813835708284,33.05090384070043,32.96310223856828,32.882456827251744,32.79480551414633,32.72216378163773,32.65365569833268,32.593752296514495,31.250645051287076,31.23677221080689,31.227304442510157,31.22059116264469,31.21745834110247,31.21640944932817,31.219777857793368,31.221139502198884,31.225737661063043,31.231988776251075,31.24069296767552,31.25494070606389,31.268264906439786,31.282795097662596,31.296308978402628,20
frame_000218.jpg,33.18611208955427,31.346221049738087,502.3591003417969,697.6155395507812,386.78802490234375,697.697021484375,0.9999886751174928,0.9999595880508424,detected,detected,ok,33.64025695380793,33.57893423353149,33.51891935900242,33.445882891233865,33.36671681001777,33.27894655260763,33.18611208955427,33.10503947803056,33.00871643375813,32.92570101062045,32.84712629951265,32.75967466097924,32.68787787540929,32.620281185609414,32.56195897599199,31.443770001859864,31.418564342569127,31.40040581806711,31.383393790028457,31.368876600372325,31.355180467690985,31.346221049738087,31.338907911841787,31.33487245197796,31.33299657564275,31.33455594991859,31.34044475943009,31.34592137103002,31.353127962818856,31.358379118124567,20
frame_000219.jpg,32.73895755789445,31.331438938611544,504.009765625,698.3174438476562,388.56781005859375,698.3833618164062,0.9999860525131226,0.999963402748108,detected,detected,ok,33.17974065704347,33.1051264749134,33.040467857725695,32.96771759623016,32.89452211722996,32.81896765813161,32.73895755789445,32.67555284979871,32.60032512687781,32.53625425956435,32.47693355244209,32.41105586635556,32.35341059156376,32.297386847267155,32.2474541776608,31.377740107711443,31.361785509753293,31.351202777663453,31.342624857436707,31.3362281415732,31.331709778123106,31.331438938611544,31.33014603747375,31.33161088060541,31.33398727860062,31.337532764789383,31.344765112019477,31.35037308404363,31.35687318663548,31.36073448849946,20
frame_000220.jpg,32.77587561961915,31.29049173954103,504.517822265625,698.18359375,389.1426696777344,698.264892578125,0.9999817609786988,0.9999446868896484,detected,detected,ok,33.162304422784864,33.09820077682879,33.042143703668195,32.97837857497822,32.91381948640036,32.84658727376269,32.77587561961915,32.71706077758,32.64573803111759,32.58141855745189,32.5204908660113,32.44990054852795,32.38792178355453,32.32804855306832,32.275057602075094,31.32915025554097,31.31737672175537,31.308453633896995,31.30079554158604,31.29560525174571,31.291751967080145,31.29049173954103,31.290806593361527,31.294758239413035,31.29963375200522,31.306183050550064,31.315543741683296,31.32282010609801,31.329542278948797,31.333804099685423,20
frame_000221.jpg,32.07304604977016,31.07845099043333,505.8551330566406,700.5616455078125,392.9583435058594,700.6986083984375,0.9999779462814332,0.9998656511306764,detected,detected,ok,32.41427889481255,32.35973068812956,32.3101544505766,32.25114165003536,32.19224184798679,32.13137510666553,32.07304604977016,32.02380154085984,31.968226312748666,31.920896967599173,31.87738238532449,31.82967126021256,31.788224184093657,31.748490923705525,31.712770441716167,30.931315352844837,30.960233420686343,30.98167436470648,31.005110381794005,31.027911502669436,31.05184860560609,31.07845099043333,31.09976017612094,31.12501012491404,31.146029182470198,31.164994761289428,31.18575426600418,31.20298873047364,31.2179581680009,31.230677229696795,20
frame_000222.jpg,31.92979422627096,31.046572644372155,505.2063293457031,700.8565673828125,394.5179748535156,700.9985961914062,0.999977707862854,0.9998619556427002,detected,detected,ok,32.24361915539751,32.19228448585352,32.14558443985672,32.09058509946452,32.03770534261087,31.981878184084533,31.92979422627096,31.88656768078507,31.83855622111965,31.799404044824787,31.76399349785864,31.727010855696243,31.696556417713666,31.66715756767317,31.64204743163223,30.835882069905814,30.877904613752456,30.910046811102497,30.94554578743656,30.978919860454575,31.01241511018916,31.046572644372155,31.07207908336942,31.101533230112057,31.125556467719285,31.147964255751745,31.173075752927875,31.19354095596306,31.21248616511161,31.228399007618524,20
frame_000223.jpg,31.87468346092773,31.026017966222803,504.9651794433594,700.604736328125,395.796875,700.7498779296875,0.9999756813049316,0.99986469745636,detected,detected,ok,32.19668899121739,32.1433946225376,32.09595498915307,32.03994395307607,31.98500042635476,31.928235540671427,31.87468346092773,31.831900734529093,31.783800173568263,31.744234377197987,31.70996425266335,31.673522011239434,31.64429812893541,31.616504971702867,31.59321859167095,30.77353233408606,30.8238347154275,30.86237906414134,30.90533237611163,30.946496293312737,30.9867014348954,31.026017966222803,31.055680996695,31.08837991158566,31.11491448410309,31.138149354252363,31.16401199788678,31.185513445822053,31.20536392732871,31.221987057146286,20
frame_000224.jpg,31.97369823655424,31.126166957032197,506.5392456054688,703.847412109375,395.8448486328125,703.8662109375,0.9999356269836426,0.9998303651809692,detected,detected,ok,32.26728305067365,32.2147159756121,32.16847603407092,32.11644251697185,32.067593798149815,32.020200765368465,31.97369823655424,31.938848350832497,31.90094797911784,31.87066069060536,31.843279482988105,31.81234695600274,31.788680589279,31.764281546299717,31.74322030662523,31.010888998333197,31.032017463113316,31.04811221535553,31.06796869281238,31.08712510280669,31.10602498052909,31.126166957032197,31.14277526912677,31.162888366981072,31.17927606121754,31.19540294769125,31.21349589788747,31.229458381494663,31.2447397014287,31.25904728874117,20
frame_000225.jpg,32.48697748748193,31.29460745913222,513.5846557617188,708.3297119140625,405.789306640625,708.5285034179688,0.9999842643737792,0.9999107122421264,detected,detected,ok,32.803656300237826,32.75073681539559,32.70302558863371,32.64816873396633,32.59512983669437,32.54205344224054,32.48697748748193,32.44542639540752,32.39779329269741,32.358373570060394,32.323870041166586,32.28367929294792,32.25375144872834,32.22347082566896,32.197712313048555,31.262188642229383,31.26405959075023,31.26566363657712,31.26968827178632,31.276037776988584,31.28359441526307,31.29460745913222,31.303772085300334,31.318055199545203,31.331907756869807,31.34619101375521,31.363854210033253,31.379504899308586,31.395783758722285,31.41020086891312,20
