frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000199.jpg,34.802547312165274,35.65899155552784,680.8543701171875,774.2579956054688,555.8248291015625,774.2322387695312,0.9999995231628418,0.9999964237213136,detected,detected,ok,35.526993187305266,35.39473980951707,35.285438109663986,35.16062681167636,35.04234586608749,34.921110249414255,34.802547312165274,34.70286682356078,34.58926432275393,34.492974153656846,34.401481175992835,34.30284612517224,34.219059821938785,34.141826443216736,34.07580479542512,36.10873615848793,36.03552225952407,35.97000051269502,35.89728554837802,35.824853770850346,35.74363764670032,35.65899155552784,35.583544376249044,35.49389771381266,35.41352507360978,35.33388181565454,35.2449714493526,35.16591245419254,35.091303848284504,35.02434954334351,20
frame_000200.jpg,34.43631904239008,35.53524634800693,680.617431640625,774.2105102539062,555.705322265625,774.1923828125,0.9999995231628418,0.9999961853027344,detected,detected,ok,35.114032924295834,34.98432519834027,34.876173227859574,34.76017344987688,34.65032301842364,34.53950194063752,34.43631904239008,34.3496662822033,34.2535291845247,34.17385985589006,34.100318044424746,34.02244446277886,33.95747210747585,33.89816926829819,33.84723020944053,36.01019694673325,35.93035897273247,35.85933206407644,35.77975551294128,35.70128745980433,35.6180040398871,35.53524634800693,35.462872454461,35.37640204556945,35.30073326215244,35.22616767681459,35.14339386418759,35.07016527204686,35.00047385817734,34.93856297669931,20
frame_000201.jpg,34.07737829831318,35.47788784274057,678.4198608398438,777.1102905273438,555.95458984375,777.0886840820312,0.9999990463256836,0.9999951124191284,detected,detected,ok,34.61056908677525,34.49555072335857,34.40565859680512,34.315217084215604,34.23361102933022,34.15276903781922,34.07737829831318,34.01424693751933,33.944226169825434,33.8838732045534,33.829382529573735,33.769299700896944,33.71906710995574,33.67027591545417,33.6282582840217,35.96138284144647,35.87885336428213,35.80740167491593,35.7287836630435,35.649312627674306,35.56340472537887,35.47788784274057,35.402546602632455,35.31242251081818,35.23268646258096,35.15371996225472,35.06681413673557,34.99058117812034,34.91783099729948,34.85386219723641,20
frame_000202.jpg,34.34232133314206,35.524049090962905,680.7891845703125,781.3705444335938,554.8207397460938,781.493408203125,0.999992609024048,0.999984860420227,detected,detected,ok,34.959235864180194,34.84863667706573,34.757736027720775,34.65550107098925,34.55449580758646,34.44849498260404,34.34232133314206,34.25490434915203,34.15310176529928,34.06869738873885,33.99071421844537,33.905415584504546,33.83617333826444,33.77278680441278,33.71936775269536,35.986480268715205,35.91012616869404,35.84281550741903,35.76551203703673,35.6888437588475,35.60795649633433,35.524049090962905,35.449858076308786,35.36047297306679,35.28097782099127,35.201821888028284,35.1121606994605,35.03224024014814,34.95613053855392,34.88860624905126,20
frame_000203.jpg,34.60859702053009,35.85022993036344,681.4511108398438,781.330322265625,554.5234985351562,781.4467163085938,0.9999918937683104,0.9999864101409912,detected,detected,ok,35.20507966203008,35.0978735223547,35.00938414133484,34.90976488280221,34.812307517357894,34.7096786361929,34.60859702053009,34.52389298924831,34.42606454632641,34.34132445312297,34.25966903948384,34.17034913389201,34.09383318848277,34.023710380429144,33.96385010914073,36.26652355627504,36.20884965976097,36.15279502958603,36.08612214759472,36.01651154162575,35.93663224028039,35.85022993036344,35.77237402233318,35.67595426031813,35.59073966022848,35.50620973143018,35.41035100050561,35.325343940825974,35.2414511198386,35.165696768284924,20
frame_000204.jpg,34.79921951207847,36.02679175506126,681.524658203125,781.11279296875,555.1705322265625,781.198974609375,0.9999914169311525,0.9999910593032836,detected,detected,ok,35.42388938323211,35.31213139818603,35.22162828365533,35.12062593103704,35.01999923243534,34.911952668480694,34.79921951207847,34.70359186894686,34.59037258038936,34.49244181864991,34.39821452068497,34.293388429746386,34.2046640685651,34.12348370843983,34.0550903815247,36.31317641313152,36.28185444118319,36.25192561084494,36.21001048168485,36.16126342921755,36.10105231032874,36.02679175506126,35.954157030108576,35.858552853211805,35.769069704971365,35.680363362315646,35.57974740703006,35.491007720678105,35.403642759521524,35.32441762023384,20
frame_000205.jpg,34.795781677503214,36.08352133822865,680.1563720703125,778.0266723632812,555.6981201171875,777.961181640625,0.9999986886978148,0.99999737739563,detected,detected,ok,35.409749548298144,35.301251144102935,35.21278663371729,35.11028454268572,35.006681994314185,34.90027970180742,34.795781677503214,34.70779376587822,34.60397359481168,34.513162767292854,34.42857429012763,34.33815867243607,34.26282009469297,34.193068899518074,34.13420049833534,36.35964961799839,36.32380282453142,36.2911241261908,36.25115410218103,36.2056286365983,36.14855753357626,36.08352133822865,36.023236237478315,35.94582092502268,35.872480045264744,35.79531930522585,35.70390025766379,35.62046420920043,35.53690414117669,35.459514278076675,20
frame_000206.jpg,35.16409306719626,36.126851362291625,681.8746337890625,774.6129760742188,555.8649291992188,774.5525512695312,0.9999990463256836,0.9999977350234984,detected,detected,ok,35.85277268810111,35.7427087958452,35.641974145720155,35.52315877450409,35.406210924005975,35.285296512026505,35.16409306719626,35.06338068010425,34.94428442710168,34.8415203690356,34.74361710011429,34.636027581601304,34.54461286918872,34.45867700153811,34.385035339945986,36.36941856100093,36.34765231577128,36.31868536564102,36.28233214606762,36.240279980865694,36.18830456989804,36.126851362291625,36.06821359125583,35.99108445255072,35.91917071509897,35.84515857089816,35.76005141252283,35.68337529777626,35.60503195643473,35.53245526499037,20
frame_000207.jpg,35.07898039378483,36.11614847897093,682.3922119140625,772.4276733398438,555.8290405273438,772.4009399414062,0.9999994039535522,0.9999971389770508,detected,detected,ok,35.78900032994102,35.66288260974845,35.55654452447982,35.434087215633674,35.314775283104375,35.19358893475597,35.07898039378483,34.985187381190194,34.8778219577171,34.78608315406542,34.69994880709829,34.60599101978802,34.52742947360753,34.453297315209205,34.38854586933102,36.33205740365937,36.30897528457803,36.28649313398514,36.25515683296791,36.220006560540114,36.17442245803132,36.11614847897093,36.059848279545534,35.98587350270246,35.91408544678659,35.839667202540866,35.75270306299076,35.672671538485666,35.59305464581625,35.520687060595456,20
frame_000208.jpg,35.10280202529297,36.11718880825558,682.952392578125,772.215087890625,556.4247436523438,772.19775390625,0.9999994039535522,0.9999971389770508,detected,detected,ok,35.842718740037746,35.71239198682197,35.59760852198522,35.46878769113685,35.347008581917486,35.2245987183317,35.10280202529297,35.00538193709063,34.89325191628445,34.79843245905027,34.71067392202032,34.61479368494341,34.53460438172677,34.45744644190955,34.3908209161697,36.34157760505643,36.31954894896145,36.29486630972752,36.26206547386885,36.22458773003501,36.176760243681336,36.11718880825558,36.06218064617383,35.987901889345835,35.916197265844,35.84307665960978,35.75919853255976,35.681677074110205,35.60525660313271,35.53565024404569,20
frame_000209.jpg,35.13273392380495,36.08831499834243,681.9856567382812,772.3755493164062,556.3717041015625,772.3553466796875,0.9999994039535522,0.9999969005584716,detected,detected,ok,35.878718018308,35.74954628991281,35.63532059925365,35.502826597851296,35.37840020404289,35.253014022565544,35.13273392380495,35.03490335450838,34.920942839132906,34.82481815747192,34.73550311355647,34.63729074492324,34.55435628109312,34.47394185587482,34.405214167187175,36.33041092258042,36.29912588835575,36.26733723769373,36.232009357360766,36.19411721571535,36.14822930627119,36.08831499834243,36.0311287619104,35.95563847926368,35.88443290868262,35.81197385512312,35.72712926738819,35.65031980807419,35.57442714737157,35.50626291232148,20
frame_000210.jpg,35.129893280809384,36.10220978539049,681.889892578125,772.06298828125,556.2305908203125,772.0214233398438,0.9999992847442628,0.9999977350234984,detected,detected,ok,35.87457153636729,35.75416197889468,35.64612005310358,35.51963365904504,35.39434597037604,35.26180729879146,35.129893280809384,35.02450886156402,34.9041683966695,34.80415380646363,34.711338926164856,34.61068963202752,34.52675789547711,34.44635572598853,34.375755943769484,36.33349190625832,36.30536843123146,36.275898624808335,36.241539657303626,36.205387196254655,36.16082208755166,36.10220978539049,36.04460597455484,35.97012418574982,35.898830075409684,35.82539496492503,35.73903750537732,35.66089019928212,35.58434602279976,35.51504399434904,20
frame_000211.jpg,35.13982214320561,35.981514867556214,681.6402587890625,772.26123046875,555.6447143554688,772.2236328125,0.9999992847442628,0.9999974966049194,detected,detected,ok,35.89946483510372,35.7822083270536,35.67346936572788,35.54339387656475,35.41238991805794,35.27434459366373,35.13982214320561,35.03156027615948,34.90999961016133,34.80954317003528,34.71690517917066,34.615334926663174,34.53052529065407,34.450211602572175,34.37831938703955,36.24542187070928,36.21349539234592,36.18087418108214,36.13832755535835,36.09526637502351,36.04326680915416,35.981514867556214,35.92183684383143,35.847290205437695,35.77683885416948,35.70624065797266,35.626396511155015,35.553180458309456,35.481636746363066,35.41630050072196,20
frame_000212.jpg,34.95374537676716,35.741602751594854,681.3580322265625,772.0494995117188,555.1978149414062,772.0291748046875,0.9999992847442628,0.9999964237213136,detected,detected,ok,35.684103739162126,35.55095550035415,35.437980750246254,35.30988422264303,35.18974737409135,35.06969462544132,34.95374537676716,34.86143501289191,34.75630956113912,34.66734115510516,34.58275785172224,34.4903783507315,34.410720030880675,34.33480125038057,34.268305891698006,36.17453380126433,36.11443516667047,36.05559700498356,35.981137298985644,35.90563354094177,35.823696164877255,35.741602751594854,35.67022881579776,35.588914522274166,35.51795744749783,35.44910383259367,35.372509006140106,35.300890896654,35.23266948269391,35.16941187465639,20
frame_000213.jpg,34.8248574890868,35.69474984037574,681.4647827148438,772.2522583007812,555.7481689453125,772.2542114257812,0.9999994039535522,0.9999947547912598,detected,detected,ok,35.51489894444519,35.38271353074048,35.27455949856043,35.1542161519161,35.041157980195926,34.929768477408416,34.8248574890868,34.738027141137245,34.6385736604421,34.55444647912755,34.47477093234191,34.38736323722692,34.31192421231118,34.24031676218304,34.17756960381451,36.12891536049303,36.07082096708486,36.00998749379825,35.93861527556591,35.8620438069245,35.77843692154063,35.69474984037574,35.62395258152278,35.54016374061295,35.46761568867519,35.39644810173636,35.31773667615475,35.24741713592517,35.17971893307549,35.11834671996633,20
frame_000214.jpg,34.41655468232507,35.57609021328574,680.4622192382812,774.0303344726562,556.3224487304688,774.0426025390625,0.9999992847442628,0.9999929666519164,detected,detected,ok,35.0482031697837,34.92580755643806,34.82413211614867,34.71595628005221,34.61419466193194,34.512682948998275,34.41655468232507,34.339350362188625,34.25474606578404,34.18347734947562,34.11949265425079,34.05278119219934,33.99806412307543,33.94548185512265,33.89977211870986,36.07391617839804,35.99439412059477,35.92048067248732,35.836734774854044,35.75162379154844,35.6625961654676,35.57609021328574,35.50246546319084,35.41825519802625,35.34448275825776,35.27310356619829,35.19528222051546,35.12558129202459,35.05909005494994,34.998407502172405,20
frame_000215.jpg,34.33091512807356,35.5159924342515,680.7379150390625,777.076904296875,556.1642456054688,777.0657348632812,0.9999991655349731,0.999994158744812,detected,detected,ok,34.86005075329562,34.76414814481409,34.682090277441056,34.5938633059495,34.507076268871565,34.41836057615799,34.33091512807356,34.25819899798794,34.17679796573905,34.10867975183656,34.046426161989764,33.98011357865424,33.92808115531213,33.87997490524211,33.84055633983116,36.0444124228934,35.95625637606376,35.8750084744338,35.78510720411544,35.69609149493137,35.6035596334701,35.5159924342515,35.44256889590748,35.3582867283959,35.28600135288722,35.21719965388518,35.14217861004523,35.076385328942685,35.01280860057386,34.9557708595423,20
frame_000216.jpg,34.416029691115874,35.56625026962531,680.216064453125,777.3341064453125,555.3975219726562,777.31689453125,0.9999991655349731,0.999994158744812,detected,detected,ok,34.95129737744482,34.85417988346708,34.77079463511635,34.67705222191629,34.58873291987365,34.500721453546134,34.416029691115874,34.34507287437617,34.26441858250645,34.196310213764555,34.13469143053427,34.070837407330814,34.02056593312107,33.97416792018814,33.93661363011912,36.0763354717057,35.993834163167804,35.92140617432218,35.835205753190735,35.74828202721,35.65689805599563,35.56625026962531,35.49055471968434,35.40286603991473,35.326895118440184,35.25507827263927,35.17660780327585,35.10540553128705,35.037839478844056,34.97725368483866,20
frame_000217.jpg,34.874244762584254,35.95855273033648,681.0223388671875,777.7506713867188,555.0865478515625,777.685791015625,0.999998927116394,0.9999970197677612,detected,detected,ok,35.4706412133456,35.37265080868156,35.28729653383159,35.18874427376383,35.08797770923347,34.98269009870395,34.874244762584254,34.78381650462286,34.67720640229926,34.58423584959291,34.49695676489353,34.400798585288136,34.32088808813449,34.2471591412143,34.18810352544921,36.27104486172706,36.23076259647531,36.1911507211732,36.14329908883299,36.09219129090877,36.03149497534569,35.95855273033648,35.89092216438111,35.805502490570646,35.72610053251951,35.64581532183409,35.55394380119905,35.471844643220784,35.39032459882548,35.317514449937775,20
frame_000218.jpg,34.91240012647568,35.99211727227634,681.311279296875,776.84326171875,556.0053100585938,776.781982421875,0.999998927116394,0.9999971389770508,detected,detected,ok,35.525079352143976,35.416758472143414,35.327048855536816,35.2267149389902,35.127609508698974,35.020914842548564,34.91240012647568,34.825423269282005,34.72353601148975,34.63589850525814,34.55215413003887,34.46122485503358,34.38496441714999,34.31364420454424,34.25461067183516,36.25865419071781,36.23127694870912,36.203756273069125,36.165986743867066,36.12029302859317,36.06298585987035,35.99211727227634,35.9280472708036,35.846090284641726,35.770582667135045,35.694896824898,35.60659119476856,35.52755454442085,35.44894264010424,35.37867571424614,20
frame_000219.jpg,35.12428753797712,36.03066081387104,681.805908203125,775.4706420898438,556.7462768554688,775.4188232421875,0.9999992847442628,0.99999737739563,detected,detected,ok,35.74562890686855,35.64382420115608,35.552881031080084,35.44794283317868,35.34539667927718,35.23730967416489,35.12428753797712,35.03383752913984,34.92783946704179,34.835024382159155,34.74483669887517,34.643143489881446,34.557055339759124,34.47686850089928,34.409654624528486,36.27562006366977,36.246105333772086,36.21615349525003,36.1819604471763,36.14235858345352,36.09149834147594,36.03066081387104,35.97158846756922,35.89497786151097,35.8265051774054,35.75734821515904,35.67380443662915,35.59868837566265,35.52350423327044,35.45514508569895,20
frame_000220.jpg,35.26029869974842,36.13598220398334,683.60302734375,772.5347900390625,556.2733154296875,772.491943359375,0.9999994039535522,0.9999977350234984,detected,detected,ok,35.86817088837739,35.773579599982384,35.6894103283985,35.58686653706067,35.48214474673599,35.37420710254642,35.26029869974842,35.16338683345903,35.048122777832,34.94561608927545,34.84601267384995,34.73512397302719,34.64127439707363,34.55299579853796,34.478125661616865,36.33495134550412,36.31865801061824,36.3025280441109,36.27572709018991,36.24062731830895,36.192535930723096,36.13598220398334,36.08462091579408,36.01610333160416,35.949259057233576,35.879739172466,35.79771285113475,35.71961494819691,35.64165509100913,35.57002580707235,20
frame_000221.jpg,35.036623197238725,36.08460503252353,682.882080078125,770.2557373046875,556.5631713867188,770.23828125,0.9999992847442628,0.9999972581863404,detected,detected,ok,35.64891212296796,35.54515861847853,35.45224869569343,35.343107574208,35.24193050696666,35.13915566071614,35.036623197238725,34.95279227305393,34.85759213597911,34.77496252923956,34.6981369094355,34.61527904215745,34.54561862907376,34.48072707827328,34.4247531292996,36.30570144126135,36.293101439612016,36.27712319751736,36.24574750687491,36.203771588839295,36.14835615963773,36.08460503252353,36.02328552522611,35.944094477364374,35.870931788844004,35.796610568314954,35.7107242949155,35.63188650161502,35.55543361384271,35.48442380163023,20
frame_000222.jpg,35.02360181772472,36.12173787619367,683.0358276367188,770.1557006835938,556.61474609375,770.1443481445312,0.9999992847442628,0.999996781349182,detected,detected,ok,35.666054616363695,35.546527403582445,35.44534566483152,35.33302782856411,35.22761992587341,35.12261888685029,35.02360181772472,34.9431553746672,34.85121576137071,34.77285586549639,34.69951350252545,34.62025476938336,34.55357273099611,34.490048888042665,34.43561844372211,36.31948306633962,36.30795019674724,36.2966853891889,36.27380057557721,36.23509962411943,36.186484492844855,36.12173787619367,36.06058678914294,35.981187651339184,35.90660759139071,35.82977220261036,35.743061639027914,35.66436981207093,35.584717080787456,35.51047630210736,20
frame_000223.jpg,35.064292221643626,36.11982265073619,682.5972290039062,770.1304931640625,556.3131103515625,770.1235961914062,0.9999994039535522,0.9999964237213136,detected,detected,ok,35.72167819306886,35.59958043015361,35.49505019954224,35.3759879792083,35.26833345114041,35.16420072704723,35.064292221643626,34.98323684595435,34.88954510320614,34.810529373887675,34.73672637427162,34.65504766596305,34.586142278062326,34.518863882153035,34.46055522017578,36.28855681621891,36.27822126816718,36.26715999847823,36.24751026923251,36.21671113546123,36.17473196083614,36.11982265073619,36.06348409652063,35.987106399259446,35.9110657482073,35.835085750534915,35.74662162740261,35.66480428263548,35.58318194335008,35.50844428573721,20
frame_000224.jpg,34.806772993198315,35.99293509137573,681.6742553710938,771.129150390625,555.4581909179688,771.1275634765625,0.9999994039535522,0.9999958276748656,detected,detected,ok,35.47897456247846,35.34395975763476,35.2341350707969,35.11246995548436,35.0048023739891,34.903856696084055,34.806772993198315,34.72690132852155,34.6375848497614,34.56263744149839,34.49341929838901,34.420180844407405,34.359375904402704,34.30260310897415,34.254175942372484,36.302195592821,36.27707780476218,36.24686907114201,36.19675808552598,36.13690888332432,36.06976960656823,35.99293509137573,35.92613241233749,35.84235095312934,35.76408045693043,35.683824144123626,35.59395495262322,35.51063017552244,35.43040038375267,35.35690075095284,20
frame_000225.jpg,34.55755554767946,35.78252116936242,680.441162109375,772.3943481445312,555.7412719726562,772.4075927734375,0.9999994039535522,0.9999940395355223,detected,detected,ok,35.22563553793081,35.08648616374623,34.97671850515911,34.859406809801264,34.753881840812944,34.650534731713755,34.55755554767946,34.48390214004537,34.40673102133863,34.34392821287512,34.28899497904805,34.23195542413849,34.18573895899759,34.14197089218826,34.10449908159587,36.12626977318287,36.084973110470166,36.04057806937076,35.98410187264779,35.92305512343796,35.855574965535,35.78252116936242,35.717459058901646,35.638310394526954,35.5656915185216,35.49413738022981,35.414071211188684,35.34210758554372,35.270855260613644,35.20594001830028,20
frame_000226.jpg,34.265858192658506,35.648303034198776,680.1257934570312,774.2091064453125,555.8251342773438,774.2186279296875,0.9999994039535522,0.9999940395355223,detected,detected,ok,34.8644074327376,34.74146181220964,34.636887249419345,34.531818799964306,34.43725383769787,34.34678334827824,34.265858192658506,34.201122530150286,34.13450118210627,34.082085260666965,34.03727214141464,33.99099478216156,33.95364336547616,33.91796475806909,33.88784129273513,36.036415595309286,35.98060895094331,35.92832355845983,35.86540134562302,35.79896728445249,35.7257203391341,35.648303034198776,35.579948861250486,35.498572615905054,35.42559594878983,35.354587801666234,35.27424548470462,35.20227364663354,35.13309296010618,35.070119372701775,20
frame_000227.jpg,34.3029607263151,35.62448104454109,680.425048828125,775.6248168945312,555.4384765625,775.606201171875,0.9999992847442628,0.9999958276748656,detected,detected,ok,34.90060285737478,34.78192201943249,34.68340496001444,34.58009154535361,34.48411110906229,34.388582135636504,34.3029607263151,34.23411358900904,34.16009376583001,34.09871282967946,34.0436695652376,33.985345321577874,33.94066560295345,33.89827244354762,33.86417468881245,36.101989137094286,36.02793365019025,35.96267190470421,35.88561911649799,35.8047079562466,35.71630392319954,35.62448104454109,35.54569189588541,35.45164705313509,35.36776182114409,35.28741493221091,35.200302342575085,35.123145027035754,35.04897003506052,34.98244868556707,20
frame_000228.jpg,34.3309545816661,35.626985538019944,680.275634765625,775.5288696289062,555.4111328125,775.5059814453125,0.9999992847442628,0.9999961853027344,detected,detected,ok,34.946955202831184,34.82701670729978,34.72530295267871,34.61689442600497,34.51563931767587,34.41738778074912,34.3309545816661,34.261036936177554,34.185254950005984,34.12327226165853,34.06779176065901,34.00925950246665,33.96300448304564,33.919997520585945,33.886257609084986,36.06960017579706,36.005762291234014,35.94791778987866,35.8763385706898,35.800775627306514,35.71666615561349,35.626985538019944,35.54891236952984,35.45690260222693,35.37451190194572,35.295297669808825,35.20906719522065,35.13272724279895,35.05999554480772,34.99478320683417,20
frame_000229.jpg,34.40335372939973,35.677984991449726,680.3733520507812,775.4600830078125,555.1756591796875,775.4331665039062,0.9999992847442628,0.9999964237213136,detected,detected,ok,34.99414302895916,34.871791120038004,34.77287981234171,34.66907182696151,34.573951318165975,34.483755464937055,34.40335372939973,34.3393266954373,34.271285830698154,34.2166837626412,34.16993180081689,34.1212837151063,34.08289686327701,34.046968077761775,34.01827493805397,36.13086296500373,36.06692348504759,36.00495484980124,35.929879522910305,35.85252710143302,35.76692041605746,35.677984991449726,35.600857906979286,35.51057529881937,35.429906525040906,35.35119944942195,35.26421254980542,35.18670819677386,35.11243007638748,35.04551417283433,20
frame_000230.jpg,34.95698110847298,36.06991882120121,681.7838134765625,773.6592407226562,556.7556762695312,773.639892578125,0.9999992847442628,0.999996304512024,detected,detected,ok,35.61358053141961,35.49361692382327,35.38907164588594,35.273525250339624,35.164581700910865,35.058464561922115,34.95698110847298,34.877544052402584,34.78527125036298,34.70614504164343,34.632261545569904,34.55388506116423,34.48998039164294,34.42844097091052,34.37476540924871,36.359237641201325,36.33160427952585,36.298077583872654,36.25134169059853,36.20060428671,36.14056943164177,36.06991882120121,36.00002793948853,35.91002637203154,35.8264205096482,35.74281854563399,35.64975176306186,35.5657626788337,35.485626621980295,35.41320777251182,20
frame_000231.jpg,34.90072433146299,36.11537731731725,681.9119262695312,771.8826904296875,556.6721801757812,771.8663330078125,0.9999991655349731,0.999996304512024,detected,detected,ok,35.568541021384455,35.43109305582727,35.319736461916506,35.203480849190264,35.097973301637566,34.99577959206075,34.90072433146299,34.824644427760624,34.74070444703138,34.67049964588986,34.606902076489014,34.53806201907411,34.48301184495318,34.43137488733302,34.38721457573754,36.33935671881735,36.31885624583512,36.295919010610405,36.26561922330845,36.227232976444704,36.17833000941784,36.11537731731725,36.05683128941559,35.98433445513811,35.91595967237371,35.84509376948066,35.762420324485205,35.68771705855219,35.61380332362592,35.547153234163325,20
frame_000232.jpg,34.89965976674817,36.12994688553795,683.0609130859375,769.2207641601562,556.6890869140625,769.21240234375,0.9999992847442628,0.9999966621398926,detected,detected,ok,35.56083875763684,35.42450757945653,35.315797945464794,35.19883006845545,35.093571237426254,34.990592243089566,34.89965976674817,34.82919147952654,34.75139153059634,34.68525001483584,34.62410687898743,34.55800028068644,34.50114557878119,34.44696722330289,34.39970745974047,36.32724908236854,36.317278760207806,36.30068780770097,36.27076358385578,36.2333136130236,36.18658415054257,36.12994688553795,36.07406013344696,36.00317820618807,35.93507576144703,35.865030794495134,35.78451331520611,35.71163075084434,35.64018025894093,35.57605982058762,20
frame_000233.jpg,35.14993927203637,36.17322977592431,685.1317749023438,766.1426391601562,555.7470703125,766.2344970703125,0.9999996423721312,0.9999946355819702,detected,detected,ok,35.81210503875256,35.68676756330862,35.57991078565153,35.46290753598186,35.354707338210815,35.24973044103703,35.14993927203637,35.06955016329154,34.97950818512694,34.90205653022626,34.827106775100184,34.74513876820751,34.67259481731835,34.60187823599458,34.538658007902484,36.33814957025224,36.32988451394287,36.318583843730416,36.29756213295927,36.26849132274839,36.22846219714744,36.17322977592431,36.11600112384444,36.0375299358009,35.963059508646914,35.88728037800252,35.80138112199601,35.72270914766009,35.64492849340421,35.57344354710219,20
frame_000234.jpg,35.11968073389489,36.105281491281865,685.9521484375,763.697998046875,557.7515258789062,763.71337890625,0.9999996423721312,0.9999972581863404,detected,detected,ok,35.818052437145106,35.68388509173868,35.571427600332974,35.44736456062947,35.33427309048466,35.22234301052818,35.11968073389489,35.03686155629782,34.944218912682885,34.86419687606618,34.78908699708128,34.707025495029015,34.633590147885954,34.56253075443917,34.49825146726224,36.27180956261383,36.260270469098,36.24843701444553,36.2292222229526,36.19865123109169,36.156423550079865,36.105281491281865,36.05655587678654,35.992512108621284,35.93040789676672,35.86698833073525,35.79172415537192,35.723515506058376,35.654227171531176,35.58979020328514,20
frame_000235.jpg,35.13443628500787,36.08144807951757,685.63818359375,762.9644775390625,559.0438842773438,762.990234375,0.9999997615814208,0.9999972581863404,detected,detected,ok,35.844648189113094,35.71941175713399,35.60701175236511,35.479827644178705,35.36058378350039,35.24040808136844,35.13443628500787,35.04944180334475,34.958994258054005,34.88128558477778,34.80674647992141,34.72583578622386,34.65411030100424,34.585028526024765,34.522335967754174,36.34107703615797,36.32184871582525,36.3003119519414,36.265551161081376,36.21907448454865,36.15649043658686,36.08144807951757,36.012610198221026,35.93151084970205,35.8597601250569,35.789028965569166,35.7066500696384,35.6332905494669,35.55953370603279,35.49307828687998,20
frame_000236.jpg,35.07014214839413,36.026440365025024,685.6796875,762.3587036132812,559.1640625,762.4057006835938,0.9999997615814208,0.999996781349182,detected,detected,ok,35.80303155820003,35.66624969491478,35.54849122380244,35.41713644530612,35.29596519987203,35.17744169846895,35.07014214839413,34.98702141834026,34.89995390204273,34.82850836206584,34.76104882063595,34.687740355287595,34.62242234282772,34.55931199959793,34.501443855678325,36.32552882620106,36.29828275105673,36.27138622646775,36.22877384249237,36.17600660208264,36.10790686411856,36.026440365025024,35.95344930510618,35.866050215342746,35.78815245500121,35.711198482046775,35.62579799143809,35.550312165625066,35.4754291660237,35.40808027177317,20
frame_000237.jpg,34.774786699972964,35.783014451411866,685.7510375976562,761.585693359375,562.2732543945312,761.6748046875,0.9999997615814208,0.9999934434890748,detected,detected,ok,35.45748621846128,35.311350134741176,35.1923844087991,35.06928707257211,34.961226905679496,34.86222465031963,34.774786699972964,34.70637173206776,34.63226944412881,34.57050752557255,34.51123447116542,34.44558657941059,34.38779925282722,34.33207379837012,34.281749757262496,36.21680425842423,36.16198634364412,36.10492571458885,36.03088537583208,35.95544781661651,35.86928980847737,35.783014451411866,35.71002267166124,35.624160386474365,35.547851894476736,35.47494006596791,35.391811199908,35.322832359853834,35.2538656083352,35.19260098530487,20
frame_000238.jpg,34.355738113005685,35.67714307315676,685.2778930664062,760.908203125,563.8128051757812,760.9999389648438,0.9999997615814208,0.9999934434890748,detected,detected,ok,34.85882136965295,34.74907268455862,34.65974866846906,34.5704423731956,34.493281068345524,34.41995323966845,34.355738113005685,34.30324111800492,34.24889627707523,34.20492167434437,34.16651683295403,34.12987756526648,34.09847157322523,34.070152850347256,34.04409567210736,36.12939696449492,36.05492941117,35.986055848698086,35.90909148069568,35.83326351049619,35.75522879279953,35.67714307315676,35.61479094415467,35.54257069844457,35.480022865065166,35.42088272868173,35.35109730755076,35.291896652347305,35.230756564430955,35.17602288894717,20
frame_000239.jpg,34.205039245901226,35.63435615350896,686.489990234375,762.6675415039062,563.0648193359375,762.7984619140625,0.9999995231628418,0.99998939037323,detected,detected,ok,34.64067098077274,34.54504860272197,34.46808422183309,34.39268221230214,34.326459648066376,34.26221586064062,34.205039245901226,34.15920620214151,34.113235364831155,34.07632409728681,34.04307644067578,34.00813293338703,33.97947855869317,33.95268163009707,33.928850916780334,36.13832252304403,36.062972020934026,35.99019381847847,35.90490216478897,35.81823483112077,35.72553938786984,35.63435615350896,35.56070056748859,35.47606661521066,35.4050322912528,35.33834974897291,35.26231856889029,35.19857154920012,35.13502862968184,35.07855120278785,20
frame_000240.jpg,34.04827115739977,35.58430634661834,686.3890991210938,763.8883666992188,563.1693115234375,764.00048828125,0.9999995231628418,0.9999922513961792,detected,detected,ok,34.40487133123435,34.32778240264892,34.265344166203185,34.202741185009046,34.14816697896648,34.095755731311954,34.04827115739977,34.01118515774194,33.974635393144524,33.9457909123614,33.9206044144571,33.89762193827696,33.88033724818283,33.864950311225506,33.85279342200512,36.09256820485186,36.02057361852005,35.94662051454995,35.85804154308686,35.76984177638324,35.676043424543174,35.58430634661834,35.51002833000738,35.42430650549892,35.35221506333103,35.28421087986012,35.20801703930474,35.145052623259,35.0822349314196,35.02646978083222,20
