frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000196.jpg,32.8767929037123,34.56831377159384,920.1927490234376,560.5439453125,814.9042358398438,559.8831176757812,0.6974356174468994,0.9999676942825316,detected,detected,ok,33.065385841034896,33.05282073633166,33.03297087406405,33.00556185264866,32.973892778755925,32.92743556706441,32.8767929037123,32.82358913759783,32.7583081283758,32.698474341603685,32.6381608163864,32.5675936173954,32.502283167834115,32.43572097136772,32.372008754670894,34.679943943782646,34.66573637496917,34.649936920956925,34.63031192303908,34.61085311859989,34.58935433333488,34.56831377159384,34.54845457989912,34.524177370597805,34.50168996043861,34.47938570944485,34.454510696299515,34.43287552009698,34.41197976979023,34.39365519638536,20
frame_000197.jpg,33.17159597701113,34.49784423485936,917.8233337402344,562.6778259277344,816.9736938476562,558.00341796875,0.1179118305444717,0.999969720840454,tracked,detected,tracked_repair,33.28025846250379,33.27175615690514,33.26103696792965,33.243382385211866,33.22284731059495,33.19765597421647,33.17159597701113,33.14183402579894,33.10495587113661,33.06603949938926,33.022177514724305,32.97174852907032,32.923062892030785,32.87345898293449,32.825135755985755,34.572922659733415,34.56556374665974,34.55748188402601,34.54520857281698,34.53150045596915,34.51520006220252,34.49784423485936,34.48242682050134,34.46240457523076,34.444012562539626,34.42561473828128,34.40458645511238,34.38585572799482,34.36788925620825,34.352093787917944,20
frame_000198.jpg,33.57123788690829,34.27960637618722,915.4539184570312,564.8117065429688,820.6686401367188,555.7435302734375,0.0932466238737106,0.9999709129333496,tracked,detected,tracked_repair,33.61958709716417,33.61285716144861,33.60765941215545,33.601332392409624,33.59392892135106,33.58409356093363,33.57123788690829,33.558248177488586,33.5385786562112,33.51810672304016,33.49474574531051,33.46601099984288,33.43653188596522,33.40382838680288,33.37094179037548,34.32960536923423,34.323441027153216,34.31817799320542,34.309787886564926,34.301224149829274,34.29157621106616,34.27960637618722,34.269167163731844,34.25535303352798,34.24231892442274,34.22970218272129,34.21573560760591,34.20410140914868,34.19292765155548,34.18305332234952,20
frame_000199.jpg,33.39109719630029,34.28728133821637,913.084503173828,566.9455871582031,820.4100952148438,557.9552001953125,0.0340055301785469,0.9999507665634156,tracked,detected,tracked_repair,33.479168741415656,33.473285945561244,33.46539217536893,33.45336463935442,33.43754032648138,33.41573442443361,33.39109719630029,33.364434890413385,33.331035843274364,33.2978255739639,33.26201663473786,33.21843873701722,33.17573215449879,33.132937271138395,33.0898434468615,34.36971517020214,34.35897274186915,34.34891162091777,34.33588397435331,34.321128319178335,34.30527310871451,34.28728133821637,34.27266271444963,34.254084528246175,34.23705753808651,34.220461037319104,34.2022619775396,34.18676584094104,34.17210794818964,34.15962261541242,20
frame_000200.jpg,32.15761347085179,33.99187467673808,910.715087890625,569.0794677734375,801.7034912109375,568.457763671875,0.9849869608879088,0.9999929666519164,detected,detected,ok,32.417479971674894,32.37803558955313,32.34214936288755,32.30055930554352,32.25761241006086,32.204965328904805,32.15761347085179,32.116547297395364,32.068389781317265,32.02543414474425,31.983435615337275,31.93202041581197,31.885775025108124,31.835681740634172,31.788056497581334,34.0984107060428,34.075271242552205,34.05668753180656,34.038297702992004,34.022010596807405,34.00629486562564,33.99187467673808,33.980029807276274,33.96893301678136,33.96053551439959,33.95421895613195,33.950149992649415,33.94833072187333,33.94769298089764,33.94820184013744,20
frame_000201.jpg,32.71257763752605,33.98241221914631,909.7466430664062,569.4287719726562,801.4447021484375,569.033203125,0.999066174030304,0.9999960660934448,detected,detected,ok,32.90008801916464,32.878891553669256,32.85446243187648,32.822170844313725,32.7890843062472,32.75016594322573,32.71257763752605,32.677822866066606,32.63587814707173,32.59641031264962,32.55685465056773,32.50886405170979,32.46423107924803,32.4168616180098,32.37129204764758,34.083583328147576,34.06080430888202,34.0436533349626,34.02627052871775,34.01050138439949,33.99531488679079,33.98241221914631,33.97148640814423,33.96050868845788,33.95226996710157,33.94576311987643,33.940350902985124,33.93652054049947,33.935060148224395,33.93413543543572,20
frame_000202.jpg,33.20749199600641,34.444904938985104,914.87548828125,570.299560546875,806.97509765625,569.9844360351562,0.9992600083351136,0.999992609024048,detected,detected,ok,33.45060461629999,33.40967336165479,33.378088912824566,33.338905081079254,33.29909506317575,33.254707722003374,33.20749199600641,33.16039005096985,33.099644839569265,33.04083941493549,32.979763396520454,32.90990023730643,32.84333188250397,32.77621994923314,32.7129719663094,34.69558935823919,34.64970513171655,34.608766505100405,34.564884012407056,34.5229172668268,34.481342607095684,34.444904938985104,34.41505746041836,34.384514153311464,34.35961669510145,34.3375189796114,34.31705780245775,34.301525329670454,34.289382953581445,34.27994328564553,20
frame_000203.jpg,33.28729349164116,34.826707345904914,920.7269287109376,566.258056640625,814.9036865234375,566.0009155273438,0.9892463088035583,0.9999785423278807,detected,detected,ok,33.55669851394968,33.52236760649109,33.48676766822173,33.444040575033256,33.39818993351377,33.34513636936137,33.28729349164116,33.22982110791381,33.15680503347076,33.08676432534726,33.01489539994047,32.93280592349522,32.857008780388576,32.78103976673379,32.709695949568804,35.1214846145295,35.066534095986526,35.01938649239772,34.96847395769068,34.92046806670589,34.873106015213736,34.826707345904914,34.78681642596134,34.74186938398718,34.702943423488264,34.66630575023809,34.62740709987267,34.592932547829335,34.561449861848054,34.53436629374976,20
frame_000204.jpg,33.51753114853774,35.113353551709075,919.4002075195312,560.5399780273438,812.6451416015625,560.2728271484375,0.9874975681304932,0.9999734163284302,detected,detected,ok,33.75349585677373,33.72874616543158,33.69855451466365,33.66072922779479,33.61936106173437,33.56996087807669,33.51753114853774,33.46612763733732,33.40109792524929,33.337173983055976,33.2696908878088,33.189926583203224,33.115541402524975,33.04033970867113,32.96837042774674,35.402979620557105,35.35904445320735,35.31706681952727,35.26738582722886,35.2178483502855,35.16484864139664,35.113353551709075,35.06904910978277,35.01869663730348,34.974303262954265,34.931363971293074,34.88436682983741,34.84213171197878,34.80265922684241,34.76738172799316,20
frame_000205.jpg,33.191899090135166,35.296278554732474,923.95849609375,555.9961547851562,815.3757934570312,555.4374389648438,0.8840616345405579,0.9999797344207764,detected,detected,ok,33.58123780920405,33.52718369135631,33.47768845058084,33.41802210068126,33.35217810212115,33.27612693407567,33.191899090135166,33.113467125359364,33.0212203711104,32.93781718225014,32.852499254556285,32.75836611895029,32.671281962836474,32.584689118265246,32.50369396734895,35.57258396838268,35.5320002734059,35.49440981366772,35.44840902174692,35.40083832246996,35.34877755508558,35.296278554732474,35.249241805766125,35.19389705568009,35.144494281481364,35.09633309574035,35.04254975583836,34.993644578769995,34.94706546504396,34.90556345086749,20
frame_000206.jpg,33.9181365773646,35.38165904949516,909.4246520996094,560.2507934570312,811.6456909179688,558.8659057617188,0.4058819711208343,0.999971866607666,tracked,detected,tracked_repair,33.984212130585014,33.9830555740605,33.97865848064648,33.96845069289165,33.95559252165067,33.93716960583458,33.9181365773646,33.89818963304442,33.870925403036,33.83988521150016,33.801884703006095,33.75066069267888,33.69240672435542,33.62696527089489,33.56025070115781,35.61089746177317,35.57868484680821,35.54797988825277,35.51080482052576,35.47206530576253,35.42729732404753,35.38165904949516,35.339724293093425,35.29205166343634,35.250261230620616,35.21022479661048,35.16522921148939,35.1246865478696,35.08574634237697,35.04982953608141,20
frame_000207.jpg,33.84395428322946,35.325367559847216,894.8908081054688,564.5054321289062,786.0185546875,564.304931640625,0.9993674159049988,0.999992609024048,detected,detected,ok,34.06507943164265,34.03835024997575,34.01042366507722,33.975248190036794,33.93664046003396,33.89148859320542,33.84395428322946,33.79901024260507,33.74271744996743,33.68642528128937,33.623782610124785,33.547022819166074,33.4694548882347,33.390598493661486,33.31478031675089,35.63219955837436,35.57977610411012,35.5323983619076,35.48030716388733,35.4293216946213,35.3764439304879,35.325367559847216,35.28228360619605,35.233504437265445,35.18956477336267,35.14810359725992,35.10277473993328,35.06222438093222,35.02373665959217,34.98887998477434,20
frame_000208.jpg,33.984918773678594,35.24676023981501,894.4991455078125,565.2720336914062,785.6917114257812,564.87060546875,0.9996434450149536,0.9999983310699464,detected,detected,ok,34.20786606911752,34.17599003132096,34.1438979564207,34.10716787355175,34.07071900001297,34.02862040662182,33.984918773678594,33.943065012814856,33.89242351351453,33.842246777695415,33.78808885136514,33.7202868183563,33.649820009117136,33.57732599865104,33.50653532573414,35.537360402217324,35.48535340671624,35.438629091367645,35.38958708689272,35.34233714065177,35.29375037794828,35.24676023981501,35.20631183475141,35.16071874912626,35.11944227167578,35.08095088907321,35.03873647153446,35.00023549609687,34.96371555910152,34.93008417972669,20
frame_000209.jpg,33.34899888051112,34.57982708072706,894.656494140625,564.1625366210938,788.3759765625,563.852294921875,0.99714332818985,0.9999905824661256,detected,detected,ok,33.54110002427502,33.51223631060584,33.4840499324507,33.45173399264931,33.42163661595898,33.38793813520591,33.34899888051112,33.3106394614418,33.261671492522815,33.21176902308497,33.15714833342968,33.0933085099565,33.0319136114794,32.971397050153335,32.91323230523894,34.83419469646828,34.787495230264625,34.74809860521439,34.70445837667383,34.662504682410294,34.62032012575451,34.57982708072706,34.54729013232967,34.512016135703234,34.4825358336228,34.4555917908224,34.42755351401618,34.4035696029911,34.38273524512468,34.36488023512198,20
frame_000210.jpg,33.189353276422594,34.425963922576905,891.7923583984375,562.1909790039062,787.802734375,561.8027954101562,0.984502613544464,0.9999797344207764,detected,detected,ok,33.31933817407252,33.30113211819333,33.28195419729677,33.25961793660181,33.23824150901852,33.21492337716491,33.189353276422594,33.16745239711792,33.13842960712391,33.10549636421488,33.06668257204013,33.01936147709896,32.97114043594772,32.923166578211415,32.8763364168965,34.64788104680153,34.605295807301474,34.56776137831014,34.52771894658603,34.49175822334424,34.45685789776751,34.425963922576905,34.40125222552818,34.37535257393131,34.35439561821489,34.33519153006362,34.316308620403746,34.29972264122541,34.285426706609044,34.273592753942566,20
frame_000211.jpg,33.34366918129995,34.39787943410708,885.1385498046875,560.1756591796875,784.410888671875,559.8181762695312,0.982274889945984,0.999974012374878,detected,detected,ok,33.40955688214296,33.40175577615951,33.39572857615385,33.38678106612529,33.37635183268889,33.3631107592632,33.34366918129995,33.321797767781234,33.2935285981289,33.26193729201104,33.22797857465931,33.18739891610331,33.145074077859384,33.10023197083908,33.05656692226656,34.625511515764885,34.57832343236873,34.538289712242054,34.4967720321704,34.46088320991385,34.427490844799124,34.39787943410708,34.37437384529357,34.34913647246049,34.32791126601716,34.30876379539889,34.288698230024494,34.27178244102565,34.25698466120744,34.244239881983816,20
frame_000212.jpg,32.721493731887506,34.21760989317136,885.6456909179688,557.8709716796875,782.0306396484375,557.0308837890625,0.8057117462158203,0.9999897480010986,detected,detected,ok,32.89181927524016,32.867779423900025,32.846765974286335,32.821027601143605,32.793674364389794,32.76084518235934,32.721493731887506,32.682362953279195,32.627156241228505,32.58001156067073,32.53337107912148,32.48132675746854,32.43305827185135,32.38424185401944,32.33827186181124,34.366148835268,34.33450567673394,34.30915492915763,34.282322274891285,34.25896373520165,34.23739128558253,34.21760989317136,34.20189784543649,34.18488529423454,34.17093789717335,34.158263621767404,34.14524735757601,34.134600110720854,34.12538130382194,34.118330915252564,20
frame_000213.jpg,32.627606438922804,34.07338435575299,868.6832275390625,563.3612670898438,759.4081420898438,563.1104125976562,0.9954044818878174,0.9999878406524658,detected,detected,ok,32.7768235699802,32.75425777253276,32.73608532971013,32.71469109560886,32.690810827667725,32.66305490789891,32.627606438922804,32.5879529832705,32.5403805981674,32.49379183372679,32.447962763543856,32.39643701792174,32.349406322697604,32.302669116107694,32.25910940956516,34.19970916779601,34.1699722670708,34.14800248723093,34.12614947867892,34.10715538628991,34.08894670320561,34.07338435575299,34.061241674503904,34.04790657755383,34.03695565127937,34.02673810568769,34.015318787662025,34.00485047213541,33.99502193855508,33.986511119926334,20
frame_000214.jpg,33.58961906695172,33.8666310691059,838.8594360351562,572.646240234375,732.3217163085938,572.4949340820312,0.9997618794441224,0.9999864101409912,detected,detected,ok,33.63479616729637,33.62747934480205,33.62054392473383,33.61263519786153,33.60468207668143,33.596943446722086,33.58961906695172,33.58227860565167,33.57099565629053,33.557726503900675,33.542836185767825,33.5260024467746,33.507653300759806,33.48980238848002,33.471817896042154,33.942557725129326,33.92795607801115,33.91446864954362,33.90102448518136,33.88909607658205,33.87711203589444,33.8666310691059,33.858385223693745,33.85007765144392,33.8442300753244,33.839391449007174,33.83568385151832,33.83299198577601,33.832023860503675,33.83238120587648,20
frame_000215.jpg,33.967241686621826,34.19009234339991,832.64501953125,573.5802001953125,724.4378662109375,573.4732055664062,0.999864935874939,0.999987244606018,detected,detected,ok,33.97681584511718,33.97403763018543,33.97269380217237,33.97270090960032,33.97316230507589,33.97093448931373,33.967241686621826,33.96146203893632,33.95339515579522,33.945060260873866,33.93525497595507,33.924571209646125,33.91309959767809,33.90029002417061,33.88468534710156,34.35706276024286,34.32677215718789,34.299440197826115,34.2703596191874,34.24222264394913,34.21505208655323,34.19009234339991,34.17042155356485,34.15052073150611,34.1353525362861,34.12325865774378,34.11179583961127,34.10457453286501,34.09908850063189,34.09525099216271,20
frame_000216.jpg,34.801071134132414,34.561553107128084,823.1904296875,573.0838623046875,718.8059692382812,573.1693725585938,0.9999969005584716,0.99998939037323,detected,detected,ok,34.89219358330194,34.880570712067374,34.870606479144584,34.85799977755508,34.84219313027653,34.822961649441886,34.801071134132414,34.77863326763573,34.75202502804838,34.728039949764664,34.70461415315281,34.67987942878406,34.658098688212846,34.63642929946658,34.61558578433374,34.72417970029354,34.699252306043924,34.676021357238895,34.648038435350124,34.62093469575806,34.59203663352652,34.561553107128084,34.53621148383045,34.50775342551748,34.484800445072715,34.46362336214181,34.440800799771544,34.4225589244653,34.40701310395211,34.39449233375755,20
frame_000217.jpg,34.904943190722214,35.11045584094762,815.137451171875,572.0469970703125,708.5133056640625,571.8511352539062,0.9999505281448364,0.9999953508377076,detected,detected,ok,34.970272289151104,34.96218191085282,34.955185738727714,34.945884257239605,34.93479720560291,34.920618702441985,34.904943190722214,34.88780170990928,34.865954855710015,34.846548533723094,34.82734063668889,34.80636140424871,34.78777665173764,34.76682794510121,34.74395314619896,35.29243490873656,35.260870156927155,35.23328712453538,35.204613437848685,35.17609888375064,35.14398385344145,35.11045584094762,35.082221065144765,35.04848270178086,35.01671892559441,34.986568110374414,34.95306197809349,34.92369940986474,34.89632452756152,34.87288347531805,20
frame_000218.jpg,34.93216820393842,35.265471739712815,812.2819213867188,566.2969360351562,699.51318359375,566.2365112304688,0.9999850988388062,0.9999949932098388,detected,detected,ok,35.10692252414988,35.08048666024971,35.054125448410666,35.02459797426105,34.99460716014814,34.96433632783247,34.93216820393842,34.903485357341424,34.867324866963216,34.83406618313346,34.80052630565232,34.76199247540832,34.72542122210849,34.69013944674205,34.65489269405,35.455496168016225,35.428323352451514,35.399938055006686,35.36747264640878,35.334771998729714,35.3000286209532,35.265471739712815,35.23560882373781,35.20132047765104,35.17006130483653,35.1385508469251,35.10365987149006,35.07158894576868,35.04251767068406,35.016350333347525,20
frame_000219.jpg,34.962126748380115,35.40334343992916,804.502685546875,563.9490966796875,693.1779174804688,563.8590087890625,0.9999780654907228,0.9999957084655762,detected,detected,ok,35.12409271911057,35.09630127077172,35.07226313543148,35.04643280469996,35.02114955624956,34.99397580409159,34.962126748380115,34.93184896851594,34.892337031128264,34.85383965489681,34.81542492163209,34.77362592029179,34.73427347415208,34.69601301637349,34.65579421042106,35.6255165298364,35.59190680663874,35.55985168908353,35.52230228901564,35.48496800630217,35.44325924460046,35.40334343992916,35.36779306613116,35.32628194108928,35.28878741261584,35.25213589367283,35.211818235126806,35.1745402554846,35.139330838388126,35.10692867199742,20
frame_000220.jpg,34.96100136398967,35.32098814505852,780.1052856445312,574.2540283203125,665.8472900390625,574.2610473632812,0.9999791383743286,0.9999880790710448,detected,detected,ok,35.06699090564626,35.055311348936115,35.04211134737286,35.024895986062404,35.00622571411998,34.98469292809712,34.96100136398967,34.939939867226165,34.91374653057455,34.89022295044733,34.86600153614503,34.83560559051956,34.805602490067706,34.77309190123139,34.74075985105368,35.63736658097236,35.58434468160641,35.53734120811271,35.48293431490756,35.43050617475612,35.37576563535906,35.32098814505852,35.2736361910245,35.221371483549554,35.17725340702562,35.135366122085806,35.09076684813511,35.05155449216985,35.01498005435977,34.98058076763136,20
frame_000221.jpg,34.95039632280214,34.95520189906659,756.5659790039062,580.0166015625,643.7845458984375,580.0126342773438,0.9999792575836182,0.9999936819076538,detected,detected,ok,35.04441384993321,35.033177473583315,35.02172874062334,35.00676061050179,34.990568870199944,34.97169360731335,34.95039632280214,34.93113527835764,34.90677270207026,34.88396633845402,34.86147636331715,34.835490286436574,34.81329701517208,34.79148907198756,34.77233975383331,35.24437220090406,35.18282858743685,35.13112523001452,35.07712155375672,35.03167641087658,34.99046659508323,34.95520189906659,34.927113366339306,34.89765204130707,34.87433796305558,34.851583525804955,34.82910171568014,34.8087127930506,34.79084651988818,34.77289218996869,20
frame_000222.jpg,34.661580811665104,34.60463636323611,742.715576171875,579.7755737304688,632.86572265625,579.7816772460938,0.9999759197235109,0.999990701675415,detected,detected,ok,34.740261272651864,34.72428351742982,34.711726989254245,34.69872033362532,34.68733382622487,34.674551717379,34.661580811665104,34.64861241278909,34.63334193540261,34.619458237306965,34.605390190304824,34.59032786085575,34.57581705328351,34.56157886139224,34.54708258058646,34.790657309233765,34.75109563533886,34.718305841496445,34.68553360491154,34.6578199692679,34.62964044287532,34.60463636323611,34.583610004798075,34.558229687432565,34.53452905713989,34.51042458294611,34.484464200407544,34.46018313078718,34.43631592497203,34.41295415843152,20
frame_000223.jpg,34.38547225029896,34.39147171829624,732.32080078125,579.619140625,626.6712036132812,579.5550537109375,0.9999525547027588,0.9999823570251464,detected,detected,ok,34.458100900283846,34.443881684447824,34.43215068306696,34.419892867605064,34.40826235691241,34.39665374790427,34.38547225029896,34.37596528701552,34.36481990759687,34.35432578904184,34.34325790495343,34.33060829690607,34.31745037280455,34.30570227607292,34.29517017970424,34.54056965405205,34.51214380308184,34.48782144195242,34.462307851678794,34.438370984747635,34.414002054244875,34.39147171829624,34.37213988961576,34.35100777305037,34.33250606579209,34.31544194994068,34.299441923450395,34.285424378476385,34.27300191679475,34.26238453396203,20
frame_000224.jpg,34.19887981268103,34.21075280436692,710.6077270507812,578.4989624023438,605.4719848632812,578.4979248046875,0.99996018409729,0.99996018409729,detected,detected,ok,34.25337646405933,34.242335423064034,34.23280817384886,34.22276105932289,34.21398006510286,34.20585478244164,34.19887981268103,34.193378889964805,34.18764264724046,34.182549101193715,34.17850014139745,34.17451814031869,34.17096661147369,34.16812631970564,34.16549422573329,34.26742765369031,34.25754926190105,34.247906467321705,34.2366996902112,34.226972832740245,34.217703947708536,34.21075280436692,34.20441346426911,34.199705971230586,34.19688648191602,34.19488623297345,34.194198516234266,34.194169907023976,34.19313948451945,34.19097723941535,20
frame_000225.jpg,34.01903536966485,34.274863078457784,706.583984375,570.4124755859375,592.8048095703125,570.2708129882812,0.999881148338318,0.9999885559082032,detected,detected,ok,34.06449809009986,34.0587044852324,34.05263616089135,34.04493610419236,34.03644833719056,34.02758360086525,34.01903536966485,34.012688019866424,34.00564523547493,33.999730561702606,33.994386776560006,33.988098297696695,33.98146548510895,33.97502957058295,33.96904731444623,34.423262590404335,34.3920960871124,34.36751975213096,34.341962552199654,34.31901580240496,34.29637158223878,34.274863078457784,34.25850964793038,34.24010989150711,34.224485159073616,34.20892569066168,34.18687750956752,34.16402319165048,34.13883334192695,34.11317475306439,20
frame_000226.jpg,34.14384878811215,34.15427417879626,691.1588745117188,572.1189575195312,581.215087890625,572.0494384765625,0.9998807907104492,0.9999802112579346,detected,detected,ok,34.18628464143944,34.17897252524822,34.17324227340947,34.165866753059866,34.15889343810803,34.15122058547177,34.14384878811215,34.13692030604292,34.12874882025685,34.121628687487124,34.11479812738045,34.107767541582774,34.10218162705802,34.09637437420186,34.09135895869148,34.24111558474156,34.224725018196864,34.21094661316744,34.19582198100333,34.18100204022767,34.166980043547724,34.15427417879626,34.14395543302507,34.13272601315704,34.124023842565045,34.11672348035691,34.10840503121186,34.10028982265522,34.09206695647806,34.083691682614955,20
frame_000227.jpg,34.3798592246788,34.09844307151294,653.3762817382812,584.4618530273438,547.7886352539062,584.516357421875,0.999923586845398,0.9998761415481568,detected,detected,ok,34.4410526817328,34.425553463128416,34.41429475543908,34.40350044114673,34.39449632745387,34.38667485835708,34.3798592246788,34.374984993327736,34.37043212639704,34.3670849449579,34.365156145568776,34.36351429508364,34.363310546166325,34.36431442913044,34.36610726818997,34.125086602121115,34.12204583999716,34.11876377579493,34.11557931963212,34.112033714281715,34.104516625471746,34.09844307151294,34.08906480936129,34.07718729250029,34.06559138601968,34.05264243446871,34.03836817071419,34.02416064451291,34.01063207475483,33.99796262173465,20
frame_000228.jpg,34.79453166859312,34.39468625422461,643.0167236328125,589.800048828125,538.4437866210938,589.915283203125,0.9999377727508544,0.9998069405555724,detected,detected,ok,34.87871883863975,34.86568156207206,34.85441323959225,34.840380536484645,34.82597160755145,34.809993369294034,34.79453166859312,34.78077703819204,34.76608199541623,34.75365079929853,34.74215369597753,34.73027278647886,34.7189375149221,34.708917382064705,34.69948283234952,34.57418635200144,34.536915652502614,34.505207454454776,34.47162567423417,34.44185916070238,34.41545649860462,34.39468625422461,34.379620381651115,34.36429866030366,34.3525952454157,34.34195391548377,34.33069361230905,34.320021817520946,34.3101249155305,34.298507170027314,20
frame_000229.jpg,34.998321484809075,34.482902670668906,641.1796264648438,589.606689453125,536.4553833007812,589.7728271484375,0.9999842643737792,0.999763548374176,detected,detected,ok,35.09184210192471,35.07558634880273,35.06078077810952,35.04502209903907,35.02990982204619,35.01375898196018,34.998321484809075,34.984865337826015,34.969979932731945,34.95684503710554,34.94473869559523,34.93255833868177,34.92121412127155,34.910990520431184,34.90072976740281,34.63867790927314,34.61429169155197,34.59065123396561,34.562050734309565,34.535077961880724,34.507591043239806,34.482902670668906,34.46416210852653,34.443947197785526,34.427081617280685,34.41026044771335,34.391550657395044,34.37303502299417,34.35524701461931,34.33780929270189,20
frame_000230.jpg,35.38351828660529,34.70604553319971,636.8212890625,588.5665283203125,533.2742919921875,588.740478515625,0.999980926513672,0.9995997548103333,detected,detected,ok,35.61185040021615,35.57464890072971,35.541772784143994,35.50380016176487,35.46556974705353,35.42425008430228,35.38351828660529,35.34763971890838,35.30781573952036,35.27280080239987,35.23975890550846,35.204906212990565,35.17447513416689,35.14725351788878,35.12326480387009,34.84059960199627,34.827557165069095,34.81048576262171,34.78888002705864,34.76603383161882,34.73712515539474,34.70604553319971,34.674680871623394,34.63552728856355,34.597905065236446,34.559886148948856,34.51932564309494,34.48262664694118,34.44800183031805,34.41656867243622,20
frame_000231.jpg,35.61661836354855,34.98412601687054,623.5376586914062,581.8130493164062,517.6258544921875,582.0848388671875,0.9999943971633912,0.9537932872772216,detected,detected,ok,35.84438998254313,35.80251821167106,35.768607986634024,35.731668431673874,35.696486170353054,35.65719125305465,35.61661836354855,35.58049787823575,35.53888936883507,35.50276146404429,35.46833530783573,35.431513651613926,35.40041684648448,35.37213868982912,35.34818723213638,35.35575249940145,35.2998747957588,35.24813849033446,35.185864064537114,35.1242074357358,35.05466871909744,34.98412601687054,34.920481194454894,34.84706581240649,34.78324706144494,34.72226588137473,34.65608611757408,34.59840085868206,34.54372779393652,34.493982689861454,20
frame_000232.jpg,35.73097099915928,35.068344571102315,624.3468627929688,577.3572998046875,517.2803344726562,577.6064453125,0.9999939203262328,0.9961702227592468,detected,detected,ok,35.978933855059374,35.93445545459771,35.8966519784297,35.85575602224342,35.81554584572558,35.77276059688281,35.73097099915928,35.694534529977936,35.65126739432376,35.61172103052527,35.57306527250179,35.53040813637754,35.49400033949672,35.46041549099156,35.43163998217702,35.44286692414909,35.38070782981076,35.32655158953956,35.263587617966486,35.201250912619024,35.1354187319298,35.068344571102315,35.01029520505804,34.94135288206617,34.878547049506736,34.81748308277285,34.74877656038509,34.68903118667399,34.63133604947966,34.57887843973912,20
frame_000233.jpg,35.97763433105099,34.55862528082188,610.5933837890625,581.8939819335938,514.9350547790527,578.1556625366211,0.9999722242355348,0.2780805826187134,detected,tracked,tracked_repair,36.242339449158365,36.19927487198054,36.16187830809851,36.12082290702176,36.07758003840522,36.03007992005576,35.97763433105099,35.93247411128158,35.87945825572097,35.83270392464769,35.784914349279575,35.73324007919665,35.68839372259027,35.645714992165246,35.608014847910624,34.42482926998971,34.45164482539954,34.477239508404004,34.502119682865995,34.523972375511555,34.54237413743996,34.55862528082188,34.572019391486734,34.58973526361056,34.60684182103774,34.6225235747538,34.64183784752594,34.656470855641615,34.67369470593668,34.68967851437558,20
frame_000234.jpg,35.75785714216444,34.41752656047404,589.4352416992188,587.8931274414062,512.5897750854492,578.7048797607422,0.9999922513961792,0.0062235393561422,detected,tracked,tracked_repair,35.97479883581313,35.93622145159036,35.901315382122334,35.86428736285111,35.82937816887936,35.792651594506594,35.75785714216444,35.72774370636829,35.69329579416253,35.66304474705848,35.6345965342696,35.6042561056782,35.577572965605945,35.55165564569628,35.52805811710452,34.415404051817575,34.4147316665816,34.41247827967539,34.41123790629492,34.4112601115683,34.41175612416353,34.41752656047404,34.42352488658711,34.43434324364284,34.44655478351319,34.45907473588336,34.47530729267006,34.49082916322371,34.50787445034273,34.52532580562344,20
frame_000235.jpg,35.447568649710945,34.34974531844969,592.1788940429688,585.3671264648438,510.2444953918457,579.2540969848633,0.9999948740005492,0.0069028832949697,detected,tracked,tracked_repair,35.7670682271366,35.70097745413538,35.64917126055944,35.59452582442312,35.54425578832938,35.49546362614946,35.447568649710945,35.4094172653894,35.36650277774275,35.3307604181664,35.29863186645614,35.26515077481309,35.238613437290766,35.21573338957727,35.19767683562842,34.30369711017911,34.30105210797418,34.30327888898102,34.309553150431775,34.318828643695994,34.332304318571104,34.34974531844969,34.3640114698241,34.3815687764297,34.39569182754258,34.40977820703033,34.42634748397,34.44390725019542,34.46178063338952,34.48117458270926,20
frame_000236.jpg,34.975541258265395,34.29702897168087,592.1820068359375,582.3908081054688,507.8992156982422,579.8033142089844,0.9999721050262452,0.005976169835776,detected,tracked,tracked_repair,35.261305615508455,35.201464687790256,35.155192619724886,35.10604046030113,35.06073846113473,35.01727451830797,34.975541258265395,34.942122474123416,34.90617446905041,34.877256431573805,34.852279039108666,34.82832684322091,34.81021459002325,34.79582781409468,34.78536183413537,34.18529944505906,34.1929676447583,34.20525302983535,34.2256937223042,34.247535013236366,34.2734702631077,34.29702897168087,34.31797302616859,34.342874331400886,34.36364634305082,34.38405452752839,34.405727763532525,34.42850207102764,34.44772765576092,34.46545613272188,20
