frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000010.jpg,29.2288201457688,29.72666153083277,641.76904296875,586.0361328125,543.061279296875,586.1096801757812,0.9999597072601318,0.9999375343322754,detected,detected,ok,29.18409888431888,29.193212197626718,29.200139991261903,29.20775471909544,29.214702281851554,29.22086417573584,29.2288201457688,29.23531424802892,29.24466862018129,29.254779757248656,29.26556405749271,29.28019906165371,29.293646592286304,29.308801383456025,29.32381857700245,29.615102719467373,29.63278028528253,29.64775185435028,29.663842499530176,29.6819453419666,29.70249218737789,29.72666153083277,29.74818748959009,29.77787747523819,29.80787346846232,29.83865230097588,29.875791223879705,29.91232094914184,29.950405653049863,29.98594056765113,20
frame_000011.jpg,29.21370165220954,29.924392513388625,644.2576904296875,584.2820434570312,544.2291259765625,584.3511352539062,0.999982476234436,0.999961256980896,detected,detected,ok,29.13493049905962,29.150286809297626,29.162846760324797,29.175283147427965,29.187038948456077,29.19989303413441,29.21370165220954,29.225150558851382,29.23916751605099,29.25241347199909,29.266493793339343,29.28339360162879,29.300822930048923,29.32087911166085,29.340695735981186,29.86858525761858,29.876656912470636,29.88445289207097,29.892800771474597,29.902563606145986,29.911965692601257,29.924392513388625,29.933763684372693,29.947716749315568,29.96492006465449,29.984580995023503,30.01037996305618,30.03611609774012,30.06469523841353,30.092515853224416,20
frame_000012.jpg,29.239569514600163,30.001921736857604,644.8926391601562,584.125244140625,542.0142822265625,584.2247314453125,0.9999560117721558,0.999936580657959,detected,detected,ok,29.17571568669616,29.18469956033833,29.192825073757287,29.202238743281058,29.21272890467739,29.225387294655206,29.239569514600163,29.251805515964943,29.266923387618352,29.280986311908865,29.295975803469243,29.314984741716003,29.336050761005623,29.359215623750707,29.382005207334625,29.962488486811772,29.96895705529112,29.97364640052548,29.9798099764783,29.98553698037751,29.99014719603381,30.001921736857604,30.016350098628525,30.039313442913592,30.063586929290505,30.090511637458537,30.123210929671167,30.155265385994145,30.187451659028103,30.21769272590468,20
frame_000013.jpg,29.395726612705165,30.295627084272763,643.374755859375,583.1823120117188,543.4559326171875,583.5333862304688,0.998525083065033,0.9984115362167358,detected,detected,ok,29.371716921215,29.373500055340894,29.37530212746621,29.37780260195282,29.38163373992633,29.387401723699927,29.395726612705165,29.40291644071893,29.41308559540435,29.423256244443238,29.434707290127864,29.45022120475087,29.466711455490625,29.48501248057521,29.503962128764552,30.279140249249743,30.278319131353093,30.277249968345025,30.278583970494253,30.281482972247694,30.286587228309976,30.295627084272763,30.304416138443944,30.31987036377797,30.33766354352779,30.357567168376374,30.383723067152864,30.40872655443134,30.433676672723585,30.456955661845985,20
frame_000014.jpg,29.47480404983674,30.380385360599224,643.1287841796875,581.10546875,542.9104614257812,581.4340209960938,0.9990304708480836,0.9988355040550232,detected,detected,ok,29.375677034185912,29.39170928550075,29.405987127286373,29.422222218473458,29.43882128621357,29.457219541147875,29.47480404983674,29.48949937084194,29.50700545531952,29.52253437354057,29.53953689380461,29.56144630480822,29.58407151808532,29.60900321268835,29.634239146086745,30.39631675436385,30.390468856256497,30.384691324134675,30.38021190277939,30.37821063688314,30.37720365726945,30.380385360599224,30.386585214146404,30.400359312098093,30.416850407488567,30.43576226462456,30.460146548897534,30.48423035243625,30.50853938523677,30.5311907061562,20
frame_000015.jpg,29.59147363290132,30.40953098178621,641.9196166992188,579.8115234375,541.6167602539062,580.126220703125,0.9991379976272584,0.999172866344452,detected,detected,ok,29.457076475557063,29.476425403784035,29.495801005764932,29.518944529483843,29.541599243468205,29.565460778386715,29.59147363290132,29.611963164690117,29.637736867101317,29.66056491161901,29.68281254766801,29.709264343729718,29.733023386689588,29.7584397641912,29.783051411380207,30.40033955915961,30.3975914745337,30.395215205683247,30.393383152301464,30.394624264270004,30.399590835427475,30.40953098178621,30.42256871236958,30.44054053583741,30.45950604890477,30.480159977095976,30.505187609836188,30.528394820385067,30.5517256916019,30.57359730471761,20
frame_000016.jpg,29.73523150913544,30.219575563769418,636.7604370117188,585.153564453125,538.1940307617188,585.24658203125,0.9999637603759766,0.9999146461486816,detected,detected,ok,29.74603518919176,29.74398813706803,29.74092778332093,29.73889127329425,29.736871275980235,29.73523757711726,29.73523150913544,29.736303634297546,29.739507008244253,29.74392047987693,29.750359566012797,29.760559775970517,29.770100792349275,29.78219895715234,29.79425970065889,30.02414555636724,30.059629793971247,30.090931024522646,30.12527405964968,30.15751295882816,30.18947000360928,30.219575563769418,30.244086377574355,30.272723132159108,30.2985618009244,30.32388981319816,30.352705806634354,30.37975289458589,30.40683443791081,30.432787827383876,20
frame_000017.jpg,29.828195846159986,30.037843122222128,633.8463745117188,587.4967041015625,536.604736328125,587.6285400390625,0.999946117401123,0.9998220801353456,detected,detected,ok,29.8811621649908,29.86804513833368,29.85863797539112,29.849166746852468,29.840920111521804,29.834158206167263,29.828195846159986,29.82485294683156,29.82245797702491,29.821388776257194,29.822108797590023,29.824205871997112,29.827889332305997,29.833635847096332,29.840441222126177,29.80923249701136,29.84366807614699,29.876048773289718,29.91544737389512,29.9549363773854,29.996204674972823,30.037843122222128,30.072454956469773,30.112230122400803,30.14498071463384,30.17547477553902,30.20912614655788,30.23872654095401,30.26843365422354,30.29640336679225,20
frame_000018.jpg,29.64816130434192,29.62254000520103,634.1154174804688,585.90771484375,536.0131225585938,586.058349609375,0.9999500513076782,0.9997636675834656,detected,detected,ok,29.64152782960692,29.64257825324274,29.643752707965916,29.64450306704556,29.64496020005805,29.6457509879655,29.64816130434192,29.650037395910022,29.654794213764035,29.66105993653456,29.66857894344678,29.67940926144037,29.68991089036142,29.702547592704743,29.71554076053573,29.38183461315283,29.418364636172992,29.4528049716313,29.493324574916578,29.535276843779727,29.578870303316968,29.62254000520103,29.65959056763802,29.702662336918,29.741282915363424,29.78059498186922,29.826943386185075,29.868922173282737,29.911279763405812,29.95115505464587,20
frame_000019.jpg,29.650720835757067,29.6075525931198,633.3546142578125,585.7921142578125,536.550537109375,585.95849609375,0.9999494552612304,0.9996839761734008,detected,detected,ok,29.64142851563088,29.64240911963544,29.6431568238154,29.64501618559493,29.64710255800973,29.648868906953496,29.650720835757067,29.65345519366081,29.657870660500404,29.66301919756445,29.66898123108919,29.677923044860357,29.686920399272207,29.697958895051645,29.70893063142697,29.41765991388807,29.445897321134623,29.471492641606147,29.501888492259727,29.534655550633342,29.57127992778788,29.6075525931198,29.64012499112285,29.67922991443835,29.715490073669194,29.750819035253105,29.792492661951037,29.830576818423857,29.87013693794473,29.9087152146894,20
frame_000020.jpg,29.59320530200127,29.586540468701777,634.1962280273438,584.9325561523438,535.0879516601562,585.0978393554688,0.9999589920043944,0.999705731868744,detected,detected,ok,29.569219222698766,29.57298744370325,29.575952658212845,29.57908391660633,29.583794740240524,29.58848783891155,29.59320530200127,29.596709395799152,29.603055350797963,29.609808215235383,29.617666230334518,29.62860109107943,29.640042590959634,29.653029762584445,29.665767723319405,29.367636150612032,29.39963756693842,29.43077807381741,29.46629423598744,29.503774475615348,29.54482896857288,29.586540468701777,29.623317041882064,29.66725840174852,29.707054364096816,29.747739191270774,29.79631274382648,29.8414343033131,29.886408537576724,29.928623122928844,20
frame_000021.jpg,29.646119093191,29.5729936662149,635.221923828125,583.9674072265625,535.3779296875,584.126220703125,0.9999674558639526,0.9997633099555968,detected,detected,ok,29.62683347078488,29.629798673882632,29.63254991584788,29.635868050047,29.63860314628008,29.64195120120306,29.646119093191,29.6494855511706,29.65602508709157,29.663573566214207,29.67233956069244,29.68423879517134,29.69583324823846,29.70965439356173,29.72263948536519,29.36667035349404,29.392226411047428,29.42035655842125,29.455288037187827,29.49150597673064,29.53156850117617,29.5729936662149,29.609048909428218,29.65342105464349,29.69459753016758,29.73653829988957,29.786532127738973,29.833043878615364,29.8793637180521,29.92327120567036,20
frame_000022.jpg,29.591816256550278,29.76045426635845,639.034912109375,582.2045288085938,537.3897705078125,582.2965087890625,0.9999773502349854,0.9999383687973022,detected,detected,ok,29.54908011139596,29.553063095880887,29.557954319366427,29.564209337717447,29.57217481788468,29.581808081364212,29.591816256550278,29.60074177368717,29.613055868969,29.62467587667179,29.636965569944,29.65143476574774,29.665244112920984,29.680293632350384,29.695293784186827,29.54484868150756,29.578412653898184,29.60824200618371,29.643539163936207,29.679658796750267,29.719886321747023,29.76045426635845,29.79494122074873,29.83711232963619,29.875942259971417,29.9164292413916,29.96278513904687,30.00616188827072,30.050119346746783,30.091725895046014,20
frame_000023.jpg,29.63519249650164,30.154080135416493,643.3045043945312,582.7991943359375,545.1077270507812,582.87060546875,0.9999749660491944,0.9999481439590454,detected,detected,ok,29.582566246011137,29.589698588385627,29.59578947026112,29.60464076323713,29.614433788725563,29.625027968831883,29.63519249650164,29.645319568260188,29.65684005940621,29.66785781333959,29.67956887467601,29.6960304675808,29.711067246840106,29.727980261032755,29.74395604688016,30.037610910637536,30.05054832738236,30.06653443824093,30.0859406589149,30.105537275386244,30.128049003698656,30.154080135416493,30.177984168860032,30.205684694905067,30.23268588209157,30.25869083992248,30.289593165285357,30.31824284163588,30.346893691142505,30.37434935170683,20
frame_000024.jpg,29.692683322105857,30.250280653400957,643.3914794921875,582.51953125,546.3202514648438,582.5853271484375,0.9999746084213256,0.9999514818191528,detected,detected,ok,29.6291748720146,29.640122268126657,29.648373033933265,29.658527429466016,29.669067288578223,29.68104029597139,29.692683322105857,29.70305987794867,29.713086286098548,29.722592715487288,29.73264612619585,29.745425441199025,29.757130856449336,29.7707852027048,29.78503316512486,30.1607733853162,30.17161637116391,30.185118096041517,30.19934605533268,30.214117205995606,30.2316545271255,30.250280653400957,30.268980395181096,30.291979455769667,30.31396486517503,30.3357137065176,30.36042714437359,30.38297272794061,30.406374214480746,30.42853029049964,20
frame_000025.jpg,29.67694029653392,30.2868989742406,642.7373657226562,580.5028686523438,546.093017578125,580.8290405273438,0.998513162136078,0.9982072114944458,detected,detected,ok,29.592398470160838,29.606714637149597,29.61968953053831,29.63488183140682,29.648459360614485,29.66315405896548,29.67694029653392,29.68883150087453,29.70228047643204,29.71424321553479,29.72668612485532,29.74132797121433,29.755044711366512,29.76956138949536,29.78373368296616,30.25995033241928,30.25399906085101,30.254674258373477,30.25691316708037,30.26440212181388,30.27530774902557,30.2868989742406,30.30035646840047,30.31836083383784,30.336520864742585,30.354523139708245,30.37640302424591,30.39716797778978,30.418783027630603,30.44033847412605,20
frame_000026.jpg,29.545499458538853,30.27731200579111,643.1277465820312,580.015625,545.3414306640625,580.3348388671875,0.9988773465156556,0.9988646507263184,detected,detected,ok,29.450526924763977,29.47046220304296,29.486042745563047,29.50159720537121,29.51617571732305,29.530928261037225,29.545499458538853,29.55805871109993,29.57287137816819,29.587553407024235,29.602855321386887,29.621194046291595,29.63733929700152,29.65569333617634,29.673219718341976,30.28985633073111,30.278299714784342,30.273631090957394,30.271685665259383,30.27141061653368,30.272948419444702,30.27731200579111,30.283014244235865,30.293108971606884,30.305394800681164,30.319566170525512,30.339408123364034,30.359107176565853,30.380872408584462,30.40223699632017,20
frame_000027.jpg,29.505928656646223,30.24818112980954,642.4583740234375,579.7274780273438,544.1133422851562,580.04931640625,0.998935043811798,0.9989479184150696,detected,detected,ok,29.450823937025667,29.45869335269756,29.46614157670918,29.474359623964038,29.48314964381632,29.49360982097189,29.505928656646223,29.517543116901923,29.531725645540668,29.545313933953413,29.559106279787606,29.575863315610537,29.59073327034746,29.607311907974218,29.623548680145586,30.27209476349608,30.25897010025864,30.253629798025152,30.249236861689536,30.246198001623156,30.245636677363187,30.24818112980954,30.25277257172309,30.261626842901094,30.273571235767687,30.288006089198795,30.307916334401728,30.327237827556235,30.348853646910204,30.36990533929984,20
frame_000028.jpg,29.481392074097634,30.34201147918916,640.8040771484375,576.8949584960938,543.0370483398438,576.930419921875,0.999981164932251,0.999975562095642,detected,detected,ok,29.38041386392419,29.398241786782087,29.411926697918997,29.428089662190978,29.444419553997697,29.46230197179288,29.481392074097634,29.498444198538294,29.51887163699004,29.53727081909813,29.55589268576429,29.577079528708303,29.597089762167005,29.61790479882764,29.6379904954869,30.44858703547289,30.42091892647104,30.400963710129936,30.382584101330966,30.367715702377023,30.352480273397266,30.34201147918916,30.333334091620333,30.328011372147024,30.326664327726338,30.32918404505568,30.337127726764063,30.347995617162013,30.3639957002736,30.380442081111937,20
frame_000029.jpg,29.664681282620627,30.31501949376574,635.9305419921875,577.072265625,540.6265869140625,577.1764526367188,0.9999717473983764,0.9999126195907592,detected,detected,ok,29.55902586786925,29.57841008540692,29.595074592619262,29.611692838803563,29.628572502262607,29.64627656042063,29.664681282620627,29.679329219545803,29.69671671988312,29.71175545305298,29.726572152805733,29.743966765668976,29.75932694863362,29.77536569492231,29.78936431420209,30.355787801160822,30.34481351994943,30.337478794628957,30.33061184064155,30.324270294313347,30.31944307077971,30.31501949376574,30.31257513912645,30.311793590374982,30.311897669556707,30.31408180839165,30.319254029704325,30.325390418669404,30.33326702593635,30.34113716608376,20
frame_000030.jpg,29.67760492021713,30.16107509918654,633.0612182617188,576.3379516601562,537.8707885742188,576.46728515625,0.9999655485153198,0.9998466968536376,detected,detected,ok,29.5976944006706,29.60537704957084,29.61394029998869,29.627973306124897,29.64375462029162,29.66048772638456,29.67760492021713,29.69181673181628,29.70891481024746,29.724649149864728,29.7401753590844,29.758583084003543,29.775169406531965,29.793055543305165,29.809376304029158,30.118877379075848,30.1207094563334,30.125836819788034,30.134198825700768,30.14228872009971,30.151634331038505,30.16107509918654,30.168459040309667,30.17784911167176,30.18669800370758,30.19576345689479,30.208634466039346,30.220578916841102,30.23541852824721,30.250969309612444,20
frame_000031.jpg,29.694248828184627,29.620582871199577,631.902587890625,576.4345092773438,535.6012573242188,576.5191650390625,0.9999721050262452,0.9999324083328248,detected,detected,ok,29.607225294027494,29.61941930748003,29.631420784170384,29.64702483603693,29.662262873231832,29.6781468162961,29.694248828184627,29.70800883506869,29.724819080572733,29.73976947480937,29.75385380392457,29.77042205930448,29.78620418774684,29.802130429301023,29.817213250329917,29.464677919386684,29.491662344507805,29.514139623044056,29.53998061373732,29.56544821266573,29.592018782739025,29.620582871199577,29.643050794189275,29.67142107242846,29.69993442311141,29.72944314136016,29.76637782029014,29.802982995583577,29.839500074808434,29.87345991401609,20
frame_000032.jpg,29.57795767065608,29.72729352624084,631.23974609375,579.851318359375,531.1751098632812,579.9208984375,0.999974489212036,0.999953031539917,detected,detected,ok,29.49320538861399,29.50672601715346,29.518446840775248,29.533283807937845,29.54775255081292,29.56249823863648,29.57795767065608,29.590935818570603,29.605036342652006,29.616888742166804,29.62808266141528,29.642364019267045,29.65476764247584,29.66814565371803,29.68024149195257,29.453851262765973,29.50477989957694,29.548192819247213,29.59448117170361,29.638431102180263,29.68344732831656,29.72729352624084,29.76398566434189,29.80388157354585,29.839388739392227,29.873286489242656,29.908404507890648,29.941130322572658,29.971851331587143,30.00087295292118,20
frame_000033.jpg,29.500629446085476,29.50233714795907,630.271484375,579.7607421875,530.9246826171875,579.8189697265625,0.999975562095642,0.9999611377716064,detected,detected,ok,29.41015102901504,29.424798526912177,29.43834298827999,29.454417178301856,29.46985182803673,29.485475388563145,29.500629446085476,29.512801407059392,29.525928540240173,29.53782909139084,29.5497517602,29.563965610656435,29.577408500819,29.59198656881393,29.60640779340084,29.305161187726508,29.33661181879542,29.364736120890164,29.39705784711695,29.43027882273481,29.465539594177976,29.50233714795907,29.534771937480134,29.57300039704405,29.607493303728567,29.641784037109197,29.681593886400165,29.718273972057496,29.754774297455093,29.788799741016422,20
frame_000034.jpg,29.456453570004413,29.427201386152756,629.3234252929688,578.6944580078125,527.3834228515625,578.7749633789062,0.999979853630066,0.9999512434005736,detected,detected,ok,29.381402443292888,29.393495151612008,29.40346359154502,29.415898892405536,29.42862267434233,29.442385163421896,29.456453570004413,29.469679117881174,29.485951046392938,29.500895043754262,29.516108671521977,29.5343224287518,29.550572444677197,29.567686116020298,29.58416030075985,29.21169207345227,29.23710330620155,29.26381351674669,29.29852630997998,29.337650615650112,29.382073184017894,29.427201386152756,29.467977393444485,29.51671612964628,29.56157411740268,29.607116562291484,29.65876391221282,29.70569857229517,29.751373007453974,29.79345717627385,20
frame_000035.jpg,29.522386863257715,29.48624237547256,628.264892578125,580.9234619140625,522.8644409179688,581.0202026367188,0.9999822378158568,0.9999430179595948,detected,detected,ok,29.423398223284277,29.43775286104877,29.45247524438305,29.46900375402924,29.486176939343963,29.5039469757157,29.522386863257715,29.53933190120621,29.560276573880135,29.58015416777161,29.600390230120425,29.626532195612427,29.65103751877586,29.676448017476893,29.70042012644161,29.21293174811677,29.247210648559623,29.282335910932265,29.327482584494422,29.3756373316826,29.4299641780935,29.48624237547256,29.53654004751533,29.595596835401444,29.647650667375416,29.69803745439592,29.75283956769148,29.801958331903464,29.84940829362245,29.89168978072648,20
frame_000036.jpg,30.27973258238523,31.01660153968949,611.8674926757812,579.6325073242188,517.906005859375,579.7462158203125,0.999875783920288,0.9996097683906556,detected,detected,ok,30.23251828606678,30.2347750409188,30.23757250085181,30.242916402360542,30.25200800580375,30.263113214950568,30.27973258238523,30.2920113948027,30.309551047385117,30.325697166773587,30.34283832774877,30.365857476000453,30.387252779380173,30.41036592749581,30.43263921849457,31.030855092661906,31.02642766816956,31.023319331591143,31.02072255351941,31.018331704780657,31.016966637217912,31.01660153968949,31.016236714105297,31.01903214604422,31.02367473983564,31.02986521207137,31.03997358322216,31.05183348542041,31.06525131642508,31.0797270557547,20
frame_000037.jpg,29.918006579878927,30.90843903630621,612.6787109375,576.432373046875,517.2687377929688,576.5921630859375,0.9999629259109496,0.9998675584793092,detected,detected,ok,29.807973118553534,29.82313983843377,29.83658581214819,29.854572753487485,29.87421302256841,29.895589155798923,29.918006579878927,29.937264110591563,29.960555651949665,29.983509827743383,30.00655281690629,30.034477174816463,30.059167913581188,30.08554457675817,30.11180940397493,30.941783768579956,30.935682291057063,30.930917229055453,30.92535020488344,30.9190828339086,30.913685172966822,30.90843903630621,30.90546760396316,30.90464699741437,30.905526510043767,30.908247621649306,30.914524366796616,30.92211828795563,30.931514440573423,30.94112013520069,20
frame_000038.jpg,29.886906806019805,30.276955998100615,613.9599609375,574.5328369140625,516.203369140625,574.8063354492188,0.9989795088768004,0.9973657727241516,detected,detected,ok,29.759940229952367,29.779289967345367,29.79540825791109,29.81450194913637,29.83701019688391,29.861135608153685,29.886906806019805,29.909826395994298,29.93880195172839,29.9648653172228,29.990622316940996,30.02107647329127,30.048973996345428,30.07880955103342,30.107621231010604,30.289601132588125,30.287583338759397,30.2838885894875,30.28006117229796,30.27705086486996,30.275243355843376,30.276955998100615,30.281442099273857,30.2890833389429,30.29985781081796,30.316263967081845,30.341749117457542,30.36931839083709,30.399659730243123,30.429943808702248,20
frame_000039.jpg,29.57255310278842,30.0130617229536,615.080078125,573.3032836914062,514.8327026367188,573.59228515625,0.999367654323578,0.9982811212539672,detected,detected,ok,29.39674300646189,29.42558645736221,29.45061898380947,29.480473727401307,29.508614114121485,29.5390804758648,29.57255310278842,29.602866957375568,29.64139017017637,29.67684223951053,29.71170140855767,29.75285000002201,29.79089115806335,29.82866070869084,29.862952805540125,29.98247983504101,29.981039122198496,29.98298092063592,29.98844704981342,29.995449391557088,30.00356944153133,30.0130617229536,30.0225181846702,30.03792207622318,30.054433692869917,30.07346571284999,30.09936151687913,30.12595555715584,30.155855072120687,30.18650259890412,20
frame_000040.jpg,29.491334190294573,29.83422743044537,614.6508178710938,571.7925415039062,512.046875,572.0842895507812,0.9994716048240662,0.998627781867981,detected,detected,ok,29.284062146022084,29.319213384261506,29.349392185416963,29.38263292383862,29.41639435544686,29.45301718656176,29.491334190294573,29.525349020092083,29.568466334337096,29.608215267049253,29.64805145693413,29.69352345946401,29.73449396300541,29.77546883081464,29.81331051380456,29.761463146159876,29.767559608877235,29.774075082388237,29.78466200322946,29.79739498339555,29.813869047339363,29.83422743044537,29.853824895073164,29.881471634855806,29.911257213711696,29.94312831736039,29.98172605664204,30.01909975445462,30.057995991793128,30.09629516531242,20
frame_000041.jpg,29.17147813146822,29.52759773014623,616.5149536132812,572.6658935546875,511.5119934082031,572.9620971679688,0.9995222091674804,0.9989938139915466,detected,detected,ok,28.99501094040728,29.02420814816853,29.048003436987774,29.07748693637676,29.107663725039803,29.13951471950621,29.17147813146822,29.1999356614468,29.235723457377645,29.2705828182148,29.30520832525597,29.34587462058942,29.38257125377301,29.42031000482805,29.45596736640425,29.436663244396264,29.45393644494296,29.46807252580188,29.483087126396796,29.49597486379829,29.509998370963118,29.52759773014623,29.54503068893157,29.57024069726041,29.596547086773764,29.62433247724644,29.660188060833335,29.69635638650391,29.734831352948024,29.772867398446195,20
frame_000042.jpg,29.19112753799736,29.51220236328101,615.4539184570312,573.2041625976562,510.586181640625,573.4942626953125,0.9995396137237548,0.9990878105163574,detected,detected,ok,29.02397869323028,29.052120512071767,29.076320058925493,29.102880612519503,29.130180613723574,29.15973795751154,29.19112753799736,29.21966493015177,29.25389641840033,29.28647032275494,29.31856841273888,29.35804961679784,29.39460930169522,29.43169439938755,29.466461596710296,29.41987817304277,29.43486476488002,29.446886825994536,29.45975574596869,29.47375678251872,29.489663941613944,29.51220236328101,29.53507437518556,29.564938476579048,29.595325933682982,29.627441961185795,29.66652308800415,29.704442812938137,29.744052414388022,29.78203263331506,20
frame_000043.jpg,29.19346942923828,29.566727496006603,615.8640747070312,573.941650390625,511.1607055664063,574.230224609375,0.999445378780365,0.9991377592086792,detected,detected,ok,29.041413845334308,29.066367626495023,29.087721188386723,29.111788548437357,29.13689166380769,29.164306810597143,29.19346942923828,29.219384692676037,29.25196232239944,29.283637793990437,29.31590244100255,29.354926466703983,29.39080207754453,29.427281529662284,29.46160141707568,29.447194035440155,29.464833397222897,29.48006247389053,29.49717351009918,29.51496170110621,29.53888345051521,29.566727496006603,29.593580047851784,29.62829943050485,29.661380246028127,29.695986664914468,29.73806092722895,29.777305212938884,29.81804307128512,29.85771684724973,20
frame_000044.jpg,29.18132421784028,29.793697796278163,617.051025390625,574.4464721679688,511.3166809082031,574.748779296875,0.9994819760322572,0.9991617202758788,detected,detected,ok,29.018675823504587,29.04404521417912,29.06655354258065,29.092847317597837,29.12004367854504,29.14989784125845,29.18132421784028,29.209189564298484,29.24440456200164,29.277471632692365,29.311189186668607,29.351114196508288,29.387740302816823,29.42391023497882,29.45757580947944,29.632691813866945,29.654320300536245,29.67529565361288,29.69971496689208,29.72679178984309,29.757696708791773,29.793697796278163,29.82421353823472,29.860507597782632,29.894131491583398,29.92842778562918,29.970094890842503,30.00885270409329,30.047864574096693,30.084613361916613,20
frame_000045.jpg,29.20465764166448,30.196017180954463,616.6092529296875,574.9754028320312,512.6848754882812,575.2748413085938,0.999182403087616,0.9988407492637634,detected,detected,ok,29.030746297570342,29.056866100159315,29.08082242749085,29.10919463559985,29.138889204147038,29.17096654124956,29.20465764166448,29.23398209092975,29.26958730559467,29.303035816340408,29.33752682352645,29.377976200265778,29.41499504321853,29.45240675186198,29.487015602182183,30.07265843644897,30.09120205679383,30.106228321836404,30.125104086979963,30.1456404959618,30.16980930285737,30.196017180954463,30.219655251837462,30.24873187824705,30.276523257373054,30.304431295514327,30.33709179242104,30.36715699845957,30.396243774150776,30.423144496520862,20
frame_000046.jpg,29.252548333346937,30.315099513177813,617.4671630859375,574.0969848632812,511.505615234375,574.3783569335938,0.9993677735328674,0.9993372559547424,detected,detected,ok,29.04502182161065,29.07978743158823,29.10962444478492,29.143121110185195,29.176988064877968,29.21452311528685,29.252548333346937,29.28520377102572,29.324719246781537,29.36061268175687,29.39695184334314,29.439105743309952,29.478216861292456,29.517308983971503,29.55303856981581,30.242987361487888,30.246673526434808,30.250501136145164,30.259963089452228,30.27452469058411,30.29306426546537,30.315099513177813,30.335828787846506,30.363407783202536,30.390046093216345,30.41795692229551,30.45008884363182,30.47906942485156,30.50737941898197,30.53331041309545,20
frame_000047.jpg,29.3646367601261,30.42031092122341,617.56591796875,573.9290161132812,512.3065795898438,574.2098999023438,0.9994743466377258,0.9994340538978576,detected,detected,ok,29.15365907879873,29.189762521013712,29.219964633815888,29.253962843049194,29.28911864438175,29.326879047652277,29.3646367601261,29.398450342883503,29.438981397482085,29.47486468628157,29.5104954609158,29.55132773631829,29.588294790515427,29.625152305838537,29.66025120571504,30.392071405154773,30.38347028359544,30.37830362350943,30.379375201412085,30.387341917161088,30.402022097032354,30.42031092122341,30.43927046442038,30.463852708462777,30.487950172833155,30.51325019891868,30.54287622744128,30.570897822438912,30.59808653398048,30.622866531737262,20
frame_000048.jpg,29.44030195243461,30.459413793122582,616.3394775390625,574.0867919921875,510.99163818359375,574.3802490234375,0.9995415210723876,0.9994643330574036,detected,detected,ok,29.223517119723294,29.26299678107029,29.295961568471352,29.332150004476578,29.36722443255273,29.403748194306385,29.44030195243461,29.472069013523903,29.50926094924714,29.542597417718035,29.575174617768788,29.611639629752453,29.64473627635417,29.677558241387423,29.70796723326594,30.415116142649968,30.409138924016748,30.40826886321374,30.41390667364275,30.424215189045043,30.43960633652079,30.459413793122582,30.47855662387758,30.504376568536355,30.52914328936101,30.55457286409438,30.583669684809184,30.60958572895997,30.634830287055653,30.65781946507189,20
frame_000049.jpg,29.5143148391264,30.486618320273777,614.7384033203125,574.4089965820312,509.7107849121094,574.7095336914062,0.9995145797729492,0.9993950128555298,detected,detected,ok,29.299906416242173,29.338207212160903,29.372239262737708,29.409135313516817,29.44318997822427,29.47873109444392,29.5143148391264,29.545788659484213,29.581885352091145,29.614523622660943,29.64616249477053,29.680656194281035,29.712288177960048,29.74343362676517,29.77215438088737,30.418506338369934,30.41805283790261,30.42303859750418,30.433999403411377,30.44794423889055,30.465262228521144,30.486618320273777,30.50702456797245,30.53370564773424,30.559078106560936,30.58418954183648,30.613006542144635,30.639360679341834,30.664395706928204,30.686821714992732,20
frame_000050.jpg,29.60738693317542,30.43650388217176,610.0548706054688,576.69873046875,507.3279724121094,577.0403442382812,0.9994860887527466,0.998771607875824,detected,detected,ok,29.44680268546258,29.471203013783665,29.49301006380813,29.51983727816288,29.547919841034872,29.57701636785585,29.60738693317542,29.63169734668884,29.66084090178751,29.68524656303496,29.70900170952978,29.736499095919385,29.760748470713107,29.786086735432445,29.809324956195542,30.32565436937988,30.342193610312435,30.355925968471343,30.374082479288123,30.393625319059726,30.41456245755728,30.43650388217176,30.45552969723416,30.478028683170084,30.497602373484717,30.518084473235263,30.541822632428584,30.56356582084678,30.58543532405775,30.60577281787645,20
frame_000051.jpg,29.612906723459567,30.135715271835377,607.2469482421875,575.905029296875,504.9981689453125,576.285400390625,0.9995242357254028,0.9977791905403136,detected,detected,ok,29.46315292326956,29.489133431856786,29.510165094986995,29.53456272870724,29.558449431433456,29.584529772387768,29.612906723459567,29.634621843664227,29.661633096139298,29.685994307727583,29.71015680126552,29.739121873293016,29.763374304643,29.78809083298375,29.809999567666605,30.087227642741485,30.090349940630997,30.09362480303298,30.10030570892816,30.10873364625716,30.12053136949384,30.135715271835377,30.151578687827108,30.173148505022265,30.195437196973117,30.22050988597549,30.25101298810332,30.28114014622124,30.311851662966017,30.34031961236827,20
