frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000197.jpg,33.65219702065418,33.116902817991274,604.9699096679688,553.3429565429688,507.8362426757813,553.3056640625,0.9999136924743652,0.9999815225601196,detected,detected,ok,33.697287606332154,33.6935886025579,33.687959389854484,33.68169238542386,33.67406451256687,33.66396729869773,33.65219702065418,33.6372444097316,33.6159067027397,33.59380227156381,33.571147293001026,33.54616453180922,33.52168489873606,33.49782357376382,33.47530336948035,33.08192376280018,33.08497330807655,33.08914179881744,33.09547627506932,33.10296454759329,33.11075262292284,33.116902817991274,33.12173850125901,33.1262801855866,33.13016209949242,33.13489097015878,33.14165449497774,33.148052318135974,33.15516385219208,33.161173553286474,20
frame_000198.jpg,33.641000177169474,33.03926815612412,604.74853515625,551.1250610351562,510.1910400390625,551.1002197265625,0.9999510049819946,0.9999723434448242,detected,detected,ok,33.68616675970795,33.6845136232016,33.679355336686925,33.67252083411089,33.664420872588096,33.65356183470061,33.641000177169474,33.62647851600853,33.6070928784495,33.58603415424726,33.56343344725077,33.536429188709526,33.51044484557112,33.484735504612246,33.460861684815775,33.0684454120816,33.061302013386374,33.05784019233781,33.05241197394058,33.047684365780206,33.04241867995457,33.03926815612412,33.039057597118465,33.04134964740789,33.04603007247269,33.05214754829928,33.06052985012555,33.06816921847865,33.076285770163786,33.08343346303691,20
frame_000199.jpg,33.627770070716146,32.73422987421104,612.70947265625,546.3751220703125,514.5704956054688,546.4002685546875,0.999977707862854,0.9999655485153198,detected,detected,ok,33.672726650628704,33.663695292595726,33.65600090404161,33.64743371837429,33.64033739206992,33.6340247507444,33.627770070716146,33.62251158672156,33.61592705938439,33.611001416805244,33.60515297111146,33.59712266216822,33.58682305464834,33.574382754786875,33.56051549422255,32.67696990783075,32.686106472553405,32.69497454612968,32.704729104746534,32.714195095727824,32.72353440146912,32.73422987421104,32.74253500381164,32.754800325461495,32.766353324402694,32.778178354262,32.79333230203825,32.80756424157933,32.822158383224874,32.83460723552294,20
frame_000200.jpg,33.539675088215624,32.57611733105054,618.6062622070312,548.7244873046875,518.9807739257812,548.75732421875,0.999996304512024,0.9999891519546508,detected,detected,ok,33.54441073659859,33.54361196168489,33.542878802878406,33.54264099654616,33.54225874568165,33.54138291267873,33.539675088215624,33.53698075114885,33.53186452891474,33.526264962492675,33.51958977262445,33.51110155804581,33.50181538856025,33.49003296112629,33.476853012969706,32.493146192123554,32.50538444729584,32.51481857363826,32.52773529063475,32.54134610374728,32.55712462129247,32.57611733105054,32.59307536821104,32.61446002625,32.63393642799473,32.652360224791096,32.673343004376825,32.69253805059681,32.710898457589565,32.727620981775054,20
frame_000201.jpg,33.61161797492214,32.87442615396047,625.9251708984375,541.8368530273438,527.0914306640625,541.8463745117188,0.9999924898147584,0.9999862909317015,detected,detected,ok,33.57512736140007,33.58040985665003,33.58720546051064,33.5942051322191,33.60020697159505,33.606517170841386,33.61161797492214,33.61493121037712,33.61736753047568,33.61858957128915,33.618871466425816,33.61821498553839,33.61592139348862,33.61156409170317,33.60665847264943,32.830616729952155,32.83363917562612,32.83780452895267,32.843256286048515,32.85153845405225,32.86206588755688,32.87442615396047,32.88427893459841,32.8966816499971,32.90724781943375,32.9179304226328,32.93021831212856,32.94031686433508,32.95052030935837,32.958444709340334,20
frame_000202.jpg,33.90494523176598,33.28022823970953,644.9995727539062,548.878173828125,549.9689331054688,548.8822631835938,0.9998799562454224,0.9999560117721558,detected,detected,ok,33.98826004757048,33.97363070502951,33.96138005108698,33.94792802146825,33.93423252832637,33.92004452009199,33.90494523176598,33.89168982993475,33.87504097022473,33.86052999155099,33.84673422406567,33.83087155995955,33.81854875127821,33.805672339035624,33.79342063107942,33.2331209287657,33.24305699926528,33.24991546858741,33.2571534407235,33.26433086237201,33.271623005863425,33.28022823970953,33.28705451978034,33.29589247407742,33.30307283040465,33.30884828172694,33.31550066162682,33.3196782233879,33.32403828798366,33.32622481622694,20
frame_000203.jpg,33.58200256027582,33.4196336237116,685.0951538085938,568.4307861328125,587.890625,568.2947998046875,0.9995757937431335,0.9999897480010986,detected,detected,ok,33.7657221707104,33.733134114579904,33.70571733255721,33.67550590349229,33.64567016810192,33.61365578213074,33.58200256027582,33.554815210696624,33.52343467786686,33.49603603648795,33.47000977790899,33.44246886218064,33.41875612618667,33.397664284779566,33.37912596420687,33.444623503827,33.438874178796645,33.43446730128298,33.429893089142126,33.42647781153326,33.423010979975984,33.4196336237116,33.41764457197215,33.4152828639504,33.41431515439102,33.41317490470765,33.412852880981355,33.41224221804322,33.41291488639836,33.413689785551334,20
frame_000204.jpg,33.67228768606453,33.729368992130226,698.203125,573.6304931640625,603.9840087890625,573.590087890625,0.9974417686462402,0.9999285936355592,detected,detected,ok,33.829060285843624,33.80474457216233,33.78107787093807,33.753812485719806,33.72881022467657,33.70188558239714,33.67228768606453,33.64272689249254,33.607632262879704,33.57770066354213,33.5495792858547,33.51961197987778,33.49372452525569,33.47005636414509,33.44918374057622,33.82046348924098,33.80331205581392,33.78951121039094,33.77344950599985,33.75911106693952,33.74384280510505,33.729368992130226,33.71772431134391,33.703991431141205,33.69218065647133,33.6815279984783,33.67015023379994,33.660300643912144,33.65191044431678,33.644488549265006,20
frame_000205.jpg,33.15273177752232,33.294416726595,713.4060668945312,580.13232421875,621.6136474609375,580.088623046875,0.9978638291358948,0.999913215637207,detected,detected,ok,33.26857701685131,33.25344007838638,33.23578200952339,33.215934137864465,33.195284514399646,33.17401882385924,33.15273177752232,33.13444126753566,33.11321465979109,33.09446047037704,33.07698440288122,33.055819082881875,33.03744645212806,33.018374963520806,33.00135486334917,33.200109026991235,33.213972647321135,33.227076965186896,33.24318766860969,33.259035190339986,33.27675699593793,33.294416726595,33.30962841361228,33.3263256730096,33.34129922246676,33.35561686913531,33.37003836874845,33.38254709434693,33.39436505937231,33.40336799432804,20
frame_000206.jpg,33.37582631607834,33.34570501394817,709.7186279296875,577.5573120117188,623.827880859375,577.592529296875,0.999578893184662,0.9998513460159302,detected,detected,ok,33.54037676894759,33.50895165646994,33.4827087326732,33.45445688020524,33.42879549975697,33.40200917674876,33.37582631607834,33.354059590317426,33.32856479671137,33.30651625371823,33.28501744340212,33.25995378181909,33.23758015975596,33.2150860141211,33.194874266935564,33.26878620491397,33.280744677645984,33.292585562651546,33.30534309482896,33.317780686173045,33.331931852837506,33.34570501394817,33.357252822157086,33.37059440666377,33.38126198929076,33.39052117607921,33.400010499745306,33.40728045868522,33.41404810016373,33.419481958992534,20
frame_000207.jpg,32.85814674775588,33.040431808260074,734.0831298828125,575.818115234375,645.7362670898438,575.567138671875,0.9856817722320556,0.9999685287475586,detected,detected,ok,33.002584903922504,32.97455528625799,32.95148446801585,32.92622928625597,32.90277800327204,32.88072448754063,32.85814674775588,32.84059392744294,32.82114328548301,32.80592863886241,32.79363852537124,32.78054266132255,32.77178837529026,32.76060477552075,32.7485922873903,33.055356998535146,33.04393999889248,33.03869997432205,33.035059961088194,33.03301770664082,33.036252029398305,33.040431808260074,33.04906280440211,33.059612603721256,33.0723034659762,33.08718459456402,33.10395736099232,33.12026376280076,33.136757949083645,33.15248582441093,20
frame_000208.jpg,32.30140685079064,32.58596589703347,748.9293823242188,579.7294311523438,660.1318359375,578.9097290039062,0.6390654444694519,0.9999825954437256,detected,detected,ok,32.551436333041856,32.51511468055701,32.48006286046304,32.43841451683241,32.395034556056544,32.35051891542142,32.30140685079064,32.258509132799134,32.20216195273474,32.1513833001702,32.10190059569622,32.043519463992254,31.99169122955538,31.938128895867724,31.88933321174209,32.3545651516452,32.3980141848748,32.43305799939449,32.47124801825181,32.5079851255176,32.546051224423046,32.58596589703347,32.61870646372726,32.65785303685212,32.69228520584364,32.72577737473724,32.76542717173317,32.79964836164923,32.83380490666238,32.86600580172367,20
frame_000209.jpg,30.71752027446368,32.8903461771794,774.6374969482422,566.8776550292969,675.82421875,566.9093017578125,0.4034349024295807,0.9998379945755004,opposite_inferred,detected,opposite_inferred_repair,30.922193165739127,30.87181676455626,30.8382000424384,30.80144831088399,30.769093540786425,30.74217138114498,30.71752027446368,30.704889234495983,30.688493510810545,30.682657015502308,30.682663625011745,30.687364517843054,30.70126493758809,30.718736129886157,30.744233822655275,32.92299771468119,32.911460167457065,32.902888040032096,32.89541696726453,32.89116804418961,32.88925256526417,32.8903461771794,32.893029063174055,32.89896024960824,32.90674457367348,32.91710529640461,32.932421365242426,32.94934685626726,32.96861592617778,32.98731935108782,20
frame_000210.jpg,32.09371821207364,32.88362511247716,792.9286346435547,571.4646911621094,694.1153564453125,571.496337890625,0.0008249618695117,0.9997771382331848,opposite_inferred,detected,opposite_inferred_repair,31.978182384657888,31.99718865456076,32.01531828339306,32.03606881449878,32.05555277364175,32.07514568291547,32.09371821207364,32.1084522728637,32.124345345047615,32.137138628183294,32.148383301610245,32.160284794494125,32.170306610033904,32.17975017562127,32.18741343182148,32.80549077091445,32.81477935684709,32.82455010199164,32.83698118074849,32.8503506122183,32.86615434640272,32.88362511247716,32.90121747521377,32.922235420024805,32.94197852113984,32.96214430284517,32.98509454849865,33.00713511432303,33.028505275404505,33.04843340621272,20
frame_000211.jpg,32.22227490831828,33.2899959507222,815.6624603271484,580.4570007324219,716.8491821289062,580.4886474609375,0.0001290994114242,0.9987609386444092,opposite_inferred,detected,opposite_inferred_repair,32.090345940802905,32.117763952006364,32.13821535349893,32.16029605228396,32.18131436725252,32.20147624025424,32.22227490831828,32.23789359662566,32.25529554171853,32.26975759077026,32.28297906803092,32.29764545882486,32.309708473297114,32.32156199745756,32.33173803102876,33.27902291945569,33.28123683101118,33.282088429724325,33.28357392972481,33.28523187970368,33.2876066154649,33.2899959507222,33.293033259015274,33.297034303725304,33.300938785085215,33.304920855156894,33.30909655690858,33.312981522587094,33.3170405791086,33.32073688331017,20
frame_000212.jpg,32.169769610123645,33.53261578885066,829.8145599365234,579.5909729003906,731.0012817382812,579.6226196289062,5.315221642376855e-05,0.9999285936355592,opposite_inferred,detected,opposite_inferred_repair,32.02427529869005,32.05150461013164,32.074922966725644,32.099317716510065,32.123931696400106,32.1475932380183,32.169769610123645,32.186445155591976,32.203998378523806,32.21840075477909,32.23080172968559,32.24346135326517,32.25377658422083,32.26341687062671,32.272189246231925,33.55738158058628,33.55668932519501,33.55478136286145,33.55164365334149,33.54652853803917,33.539541556567286,33.53261578885066,33.526224478945544,33.51788566490697,33.5095957020116,33.5008332885041,33.48977830199375,33.4795703063913,33.469069662922216,33.460122477858064,20
frame_000213.jpg,31.99646662069945,33.23935850479274,837.0800628662109,582.9936828613281,738.2667846679688,583.0253295898438,3.0155277272569947e-05,0.9997252821922302,opposite_inferred,detected,opposite_inferred_repair,31.889427455438543,31.905900915477,31.921188105304168,31.939447047821176,31.957930668486814,31.97813707298757,31.99646662069945,32.01358553207754,32.031837324451914,32.04724472891406,32.0606672775453,32.07307530604323,32.08309696581577,32.09232553505996,32.100658379516155,33.22998905475476,33.2326355654775,33.23286182916937,33.233536916369594,33.23471347654136,33.237221444014374,33.23935850479274,33.242909971109924,33.24687732535131,33.25145172788515,33.25634220415213,33.26134812659544,33.267355650703884,33.273291501751366,33.27943808064621,20
frame_000214.jpg,31.84933449542429,32.96551266277797,837.5887908935547,583.7572326660156,738.7755126953125,583.7888793945312,0.0001262522710021,0.999708354473114,opposite_inferred,detected,opposite_inferred_repair,31.75445167009973,31.76937586885422,31.783605189407737,31.80054934454121,31.81649131183288,31.833243001837705,31.84933449542429,31.86403747860429,31.88106631124847,31.896429731586476,31.911547880481617,31.92790390070345,31.941548667682284,31.954157728564237,31.96541328138927,32.89890067862195,32.90775324717408,32.91702860640526,32.928020326402375,32.93913953668535,32.952431575794165,32.96551266277797,32.978721127061895,32.99431647785606,33.00913523317968,33.02427154420713,33.04090485202541,33.05657724006891,33.07169948897676,33.08703689886568,20
frame_000215.jpg,31.75840059777415,32.445076062783805,846.0345306396484,586.2028503417969,747.2212524414062,586.2344970703125,0.0013590357266366,0.9997130036354064,opposite_inferred,detected,opposite_inferred_repair,31.676735925827057,31.691311808825372,31.703792355995493,31.716900840296805,31.72980231448584,31.74392626731168,31.75840059777415,31.771238159680475,31.78674027733879,31.800564271918187,31.813383047251214,31.82718167961704,31.838710633659066,31.84984885908095,31.859587876030133,32.33894787830339,32.35424385277443,32.36830422398563,32.38552446528364,32.404587388846736,32.42454903930089,32.445076062783805,32.46369890105884,32.48629654520598,32.50783743143874,32.53076401177497,32.55849692696133,32.58463798873412,32.61208784261832,32.6379351119871,20
frame_000216.jpg,31.954562693698243,32.62081817491641,881.9622039794922,571.8919982910156,783.14892578125,571.9236450195312,0.0008765561506152,0.9998986721038818,opposite_inferred,detected,opposite_inferred_repair,31.903826519187504,31.915895190834604,31.926308482237907,31.93641204001761,31.94435095855457,31.94904221062668,31.954562693698243,31.95669442572409,31.957331684844178,31.95276225956236,31.94206939199597,31.92503863817427,31.903642872670588,31.88261839206407,31.86008337059892,32.67316930833658,32.66154190963326,32.65167640023406,32.641263618639,32.632405252684414,32.625823877717906,32.62081817491641,32.61843643829761,32.61858139810132,32.62023319112578,32.623568539657995,32.62992746434473,32.637341588213275,32.64629889921111,32.6555459785502,20
frame_000217.jpg,30.029424129749827,33.001268451640094,907.2457733154296,558.2189025878906,808.4324951171875,558.2505493164062,5.784858512924984e-05,0.9998302459716796,opposite_inferred,detected,opposite_inferred_repair,30.108974345370218,30.091059574005627,30.080202640305924,30.067349574774436,30.055367763866705,30.04402720582669,30.029424129749827,30.017367383302563,29.997941911705507,29.9795376639794,29.9617892898138,29.939517914704428,29.920638138001745,29.90275506683804,29.888227725877226,33.046834694707776,33.03746285008495,33.03042928403624,33.0226121203026,33.015665409196764,33.00926983038932,33.001268451640094,32.99348109509391,32.982681438774954,32.972436189988386,32.96206212645957,32.95038873909206,32.93917733892775,32.92798219581381,32.91783005220226,20
frame_000218.jpg,28.92728444986328,33.105535082294324,922.0892181396484,558.8468933105469,823.2759399414062,558.8785400390625,4.578604057314806e-05,0.9997968077659608,opposite_inferred,detected,opposite_inferred_repair,28.75079481802293,28.796336309287764,28.827339107750515,28.8558070067717,28.881805494156584,28.903770434472044,28.92728444986328,28.946120517438118,28.966452551889954,28.987004572574538,29.007945143096123,29.031645259234708,29.051821293101263,29.071744102643827,29.08997324190809,33.06303721937512,33.07112104688888,33.07737665384553,33.086049188782525,33.09436501536265,33.10116901069175,33.105535082294324,33.107210291166766,33.10743767513818,33.10547450034499,33.10224816339115,33.09702418320408,33.090650646638764,33.08336380644756,33.07567409948305,20
frame_000219.jpg,28.76604692954377,33.65981068238396,929.1941375732422,560.7817077636719,830.380859375,560.8133544921875,9.015787509270012e-05,0.9997491240501404,opposite_inferred,detected,opposite_inferred_repair,28.558261268057965,28.60012308297627,28.63574693325326,28.67113446497993,28.70199586718373,28.734232023192785,28.76604692954377,28.7907691580064,28.81587309650812,28.83753167098247,28.857498116501567,28.87939141532374,28.89908335903081,28.91929463595852,28.936761088790888,33.73798498827879,33.72655830355574,33.71662611138232,33.7046264416507,33.691410816141286,33.676268806649645,33.65981068238396,33.6442810033498,33.62446609433925,33.605556635285026,33.586179904233816,33.562315139011346,33.53929610303317,33.51649478934612,33.49521342394442,20
frame_000220.jpg,27.56772841204296,33.6869414673754,929.0719451904296,561.1952209472656,830.2586669921875,561.2268676757812,0.0001445032685296,0.9998542070388794,opposite_inferred,detected,opposite_inferred_repair,27.17584859282216,27.243836658867277,27.303472722690262,27.3704752037436,27.43529989128976,27.502307944820934,27.56772841204296,27.62190208476466,27.682795111579814,27.73485543448076,27.784003868389497,27.837528996751583,27.88408890618856,27.927946919460396,27.96632188941603,33.79784895343809,33.78152530700914,33.76641372695498,33.74883143582786,33.72972761976784,33.70900469003694,33.6869414673754,33.66652401861797,33.64185435154472,33.61922154581353,33.59633426717026,33.570686641139524,33.54761597828549,33.52542590007756,33.50429022479506,20
frame_000221.jpg,29.121567937128432,33.300880595112616,908.9259490966796,561.6461486816406,810.1126708984375,561.6777954101562,0.0001730107906041,0.999894380569458,opposite_inferred,detected,opposite_inferred_repair,29.081686114353825,29.08817393436923,29.09491299023018,29.103265712394453,29.11051229534992,29.118596310436438,29.121567937128432,29.122815233615448,29.122732463402468,29.121762210157424,29.12128978012941,29.12170447372158,29.124384212308545,29.12782844263404,29.132360680918897,33.39968888820145,33.385505650340804,33.37086502687611,33.3540294164525,33.336681631158704,33.318524999702724,33.300880595112616,33.28487190212927,33.26637225990635,33.2507746382618,33.236262917880175,33.22101823187595,33.207022338225066,33.193288296074115,33.18084867879582,20
frame_000222.jpg,31.79703917027028,32.73378047460446,857.7935028076172,569.2770080566406,758.980224609375,569.3086547851562,0.0120033854618668,0.9995267391204834,opposite_inferred,detected,opposite_inferred_repair,31.684068115178786,31.704722376737017,31.721257561217545,31.740401678587503,31.75916893409829,31.77773292419545,31.79703917027028,31.81075851492381,31.82620981131129,31.83850218194937,31.849444211650397,31.86127993022347,31.8705000856204,31.879248061149664,31.886070568881276,32.64263822577134,32.65788000834079,32.671367145378944,32.6867974080441,32.702371430685496,32.718163707979,32.73378047460446,32.746033209487585,32.76054002326765,32.77314785300795,32.78542498931252,32.79939031292537,32.8116528110372,32.82363597626308,32.8340052325535,20
frame_000223.jpg,32.332141166647496,32.40334310796727,803.9006195068359,565.1501770019531,705.0873413085938,565.1818237304688,5.2925373893231153e-05,0.9998824596405028,opposite_inferred,detected,opposite_inferred_repair,32.45548655704954,32.43161936106931,32.413705649604225,32.39364967224538,32.37398727978003,32.35331741192077,32.332141166647496,32.315310126879204,32.29310253693264,32.2734599940749,32.25488364134124,32.23242598725452,32.21408426669366,32.195123868708684,32.1792376427631,32.34991746421535,32.354890561443135,32.35940541355545,32.366633784698685,32.37646818548404,32.389206039254304,32.40334310796727,32.41694730191945,32.43468771074026,32.450945635460016,32.46680776726068,32.48506179237361,32.50088131221908,32.51656543797443,32.53006991545228,20
frame_000224.jpg,32.28684181927255,32.166048260880245,768.0133514404297,560.0523376464844,669.2000732421875,560.083984375,0.3264199793338775,0.999929428100586,opposite_inferred,detected,opposite_inferred_repair,32.58788517262106,32.54411016408149,32.49785958807805,32.445107713358695,32.39241803141422,32.33891056221317,32.28684181927255,32.245553798466354,32.1961521346358,32.15097737828216,32.10719579886352,32.052791474020765,32.006931458170016,31.957993432614927,31.914061314280755,31.99165660793788,32.01882786821428,32.04453132948534,32.07524139551105,32.10466193232081,32.13461356675867,32.166048260880245,32.1931529854914,32.22619717238928,32.255786945854375,32.28436959527311,32.316278854707136,32.34379239166503,32.37070257439932,32.39460632753353,20
frame_000225.jpg,32.81254489022411,32.35438146320489,728.488525390625,543.8637084960938,626.322509765625,543.8746337890625,0.9998778104782104,0.9999635219573976,detected,detected,ok,32.93694960467085,32.91698742800121,32.89898231107016,32.87769149307099,32.857193332159866,32.8358759517813,32.81254489022411,32.79196203623816,32.766372974743255,32.74266665762389,32.71896277818136,32.690667161354064,32.665301775799094,32.638628342987346,32.612811075786745,32.30004491068905,32.30501261568862,32.309113280914936,32.31741327716421,32.32656621578073,32.33901636383408,32.35438146320489,32.37022815482996,32.39042865950995,32.411131403178246,32.43191229820298,32.45589991086875,32.47559118445303,32.495824379667,32.514202278371265,20
frame_000226.jpg,33.064166271688244,32.49012343232408,690.8413696289062,540.2759399414062,592.860595703125,540.2982177734375,0.999976396560669,0.9999818801879884,detected,detected,ok,33.1165707277519,33.11001597276844,33.10353160490674,33.09438021540894,33.08476899889124,33.07477474048458,33.064166271688244,33.05570703033534,33.04536326904384,33.03631367110307,33.027391463381235,33.015930566964805,33.005036438062895,32.993039401581335,32.981534919237475,32.43163564512063,32.43998707613683,32.44697929800604,32.45632698650195,32.46599546081722,32.47721515371625,32.49012343232408,32.50154118989823,32.516391685098114,32.528762109727964,32.53969669507088,32.55029739465422,32.558580397559815,32.56626144538547,32.57240037458888,20
frame_000227.jpg,33.390308275112204,33.02256825930569,672.1578979492188,545.670654296875,573.2830200195312,545.5264892578125,0.9997288584709167,0.9999799728393556,detected,detected,ok,33.448790787951864,33.434969702336595,33.42498745643838,33.41396555101302,33.40533669167248,33.398147903570006,33.390308275112204,33.38440718445797,33.37815524028819,33.37053759256382,33.36305262894204,33.353377779177706,33.344375829384894,33.33473585666499,33.32468702247352,33.06795426414199,33.05767387672953,33.048973168566135,33.041507265638245,33.03483994614961,33.028489671103415,33.02256825930569,33.0181398493445,33.014829111477894,33.012301231087775,33.00999796261289,33.00861901802617,33.00637144013613,33.005421175324464,33.003749480662485,20
frame_000228.jpg,33.88339866018547,33.21963005635949,644.0542602539062,547.095458984375,547.9325561523438,547.1007080078125,0.9996716976165771,0.99997079372406,detected,detected,ok,33.97558029282667,33.966341395270405,33.95692730316598,33.94351823260419,33.9273061260761,33.90728335392728,33.88339866018547,33.860772348536806,33.8338497330206,33.809063448908965,33.78410991187349,33.755485705337215,33.72992290607683,33.703930999476725,33.679505342098366,33.27215120119136,33.25770272023656,33.24565393309317,33.2364842985635,33.22910642609598,33.22389694520981,33.21963005635949,33.21628180260793,33.21314505808138,33.20960826569196,33.206073957889586,33.20127952427722,33.195862609342306,33.190161985274344,33.18376490236237,20
frame_000229.jpg,33.53722739268282,33.15036752259846,612.5330810546875,537.0286254882812,516.0902709960938,537.0782470703125,0.9998595714569092,0.9999784231185912,detected,detected,ok,33.489574612666,33.504355456259255,33.515025923222865,33.52333035342767,33.530671699947995,33.53527864887785,33.53722739268282,33.536589929983144,33.53475360532746,33.530567536000106,33.523761905022646,33.51499528627614,33.50504109253605,33.49546176379295,33.486168634407555,33.2204111565748,33.20873826789083,33.197770334879955,33.18611055943179,33.17445557884629,33.16194192874073,33.15036752259846,33.14043152963622,33.12993417626369,33.120352026358155,33.11101556670649,33.10155359418032,33.092626930644315,33.08488594909672,33.07781869693722,20
frame_000230.jpg,33.18192031309446,32.77733807681626,575.2034301757812,523.339111328125,481.8991088867188,523.3556518554688,0.9999797344207764,0.9999865293502808,detected,detected,ok,33.138403411897535,33.14780981504697,33.15627059078068,33.16350829053381,33.16983809297307,33.17651690822486,33.18192031309446,33.186071976813245,33.189903952384554,33.19338590671128,33.195510180482366,33.19636995091369,33.1954596164874,33.19402842171037,33.191313051118485,32.79376449673724,32.7863970347051,32.78251093919035,32.77953782018655,32.77721300468317,32.77656519772452,32.77733807681626,32.77774828912702,32.77795214790243,32.778382395092585,32.77902739547592,32.7796056621881,32.78015940321337,32.7804960567174,32.78039268113427,20
frame_000231.jpg,32.623879589113464,32.39219738052561,559.3775024414062,512.9878540039062,462.1021728515625,512.9652099609375,0.9999752044677734,0.9999837875366212,detected,detected,ok,32.6031128299182,32.6092650192905,32.615214881686185,32.620489960490175,32.6230371690757,32.62425529534941,32.623879589113464,32.6236239779855,32.62357571716199,32.62459754607731,32.62670816751267,32.63170889664118,32.63636770727512,32.642092079231325,32.64728535217272,32.34238428436995,32.347852304219714,32.35415122350744,32.36217248850166,32.3709449102008,32.38115102083561,32.39219738052561,32.400841361724666,32.41206279175791,32.42114493642893,32.42938858389694,32.438728224679664,32.445526655703006,32.45289470392031,32.459010633497314,20
frame_000232.jpg,32.25480534886407,32.25132082434492,537.7978515625,495.08154296875,433.73150634765625,495.0639343261719,0.9999922513961792,0.9999921321868896,detected,detected,ok,32.162208336433245,32.17921740581785,32.19304900437246,32.20814428457935,32.22324611698066,32.238931897642054,32.25480534886407,32.26920423910901,32.2849189654828,32.29849455517147,32.31083914968328,32.32416522584052,32.33618066337683,32.34730581262614,32.35662550563306,32.16861885041497,32.18451227657626,32.198755089210486,32.2149463896337,32.22891867022699,32.24080384628391,32.25132082434492,32.257097277663114,32.26424291485856,32.26914936982845,32.27252518677191,32.27753068327669,32.279625633951824,32.28321482864796,32.28562733574912,20
frame_000233.jpg,31.84547988920118,31.914433236376777,516.1904296875,475.4192810058594,407.3900451660156,475.517822265625,0.9999902248382568,0.9999762773513794,detected,detected,ok,31.739479289111014,31.7583521086454,31.773172743300545,31.79137116995301,31.808314713199056,31.826452091950102,31.84547988920118,31.860489217981016,31.88035935123638,31.89733734862573,31.91377491570276,31.93276824476029,31.949445101856085,31.965329452689826,31.97954207183065,31.736700751322765,31.764519762998923,31.79107373216469,31.822371413639463,31.85268018931897,31.88411524385385,31.914433236376777,31.94038197936677,31.969758500430075,31.993800225888865,32.01670892910563,32.04356752843061,32.06680205620674,32.089521503084136,32.10968453792918,20
frame_000234.jpg,32.04664193978655,32.3734238178482,501.7192993164063,469.7514953613281,394.8485107421875,469.77093505859375,0.9999918937683104,0.9999889135360718,detected,detected,ok,31.91167501687068,31.9350849769099,31.9555211555183,31.978443474143724,32.00071036028299,32.02349911353858,32.04664193978655,32.06465972567499,32.08615651045262,32.104556524292526,32.121952860276544,32.141313556662226,32.15774864564446,32.17379578393277,32.18841396745297,32.15790489286586,32.2036367423672,32.23808185642842,32.27593485462721,32.31037220806357,32.33981058335264,32.3734238178482,32.39282866266488,32.417443322957084,32.43690287879364,32.453069138213195,32.47170328644458,32.483079591045495,32.49549430588973,32.50309822203476,20
frame_000235.jpg,32.14950048404809,32.67580400380254,502.6419677734375,478.1700134277344,395.2797546386719,478.171630859375,0.9999971389770508,0.9999924898147584,detected,detected,ok,31.97224138323308,32.00928497441085,32.038336900253164,32.06903920177501,32.09699278583441,32.12464616108021,32.14950048404809,32.16985626654494,32.19231317704029,32.21074736253393,32.22780967700424,32.24553066486042,32.26127743278179,32.2752825110423,32.28720843904404,32.59777588255013,32.621690218501044,32.63726270246437,32.653217922028375,32.66515067321518,32.66915298174396,32.67580400380254,32.67322717953242,32.67345164536201,32.67266937927818,32.67024672451909,32.66923447646241,32.66469493719369,32.660813332993555,32.654373368818746,20
frame_000236.jpg,32.430330401401534,32.90325635875613,498.60589599609375,475.6321411132813,392.0599670410156,475.67681884765625,0.999996542930603,0.9999866485595704,detected,detected,ok,32.290938828661,32.31801537973084,32.34096124618811,32.36577839996714,32.38830829905926,32.410142100697854,32.430330401401534,32.44718712329102,32.46610348570085,32.482071637190984,32.49618987368703,32.51114628254243,32.52348832240398,32.53451640243868,32.543556473791405,32.9875070150844,32.983735574794224,32.97029950774793,32.954181370938514,32.937549285335905,32.91817369012723,32.90325635875613,32.886634664677445,32.87229500663966,32.859311860742054,32.84735950511125,32.83700458982547,32.82562266979073,32.81393115625338,32.80149330217591,20
frame_000237.jpg,32.86325737283624,33.006262768278994,489.830810546875,468.8712158203125,387.726318359375,468.8908996582031,0.9999669790267944,0.9999822378158568,detected,detected,ok,32.88788440418365,32.88548619630321,32.882393311768254,32.87842510765663,32.87395377278433,32.868306149620985,32.86325737283624,32.8572499816727,32.850142433630765,32.843259247797945,32.83585269335988,32.82816263759953,32.81992640555272,32.81206205175202,32.804106139567075,33.175946742085266,33.14565877901216,33.116485104933254,33.08599424304606,33.05689502865862,33.03070996071228,33.006262768278994,32.986473226742135,32.96475376365385,32.9467102254965,32.929752175535235,32.91144582380547,32.89693833015725,32.882021618823664,32.86853627270467,20
