frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000195.jpg,32.861235224593,32.46979537347336,623.5460205078125,809.9161376953125,524.9397583007812,809.9677124023438,0.9999971389770508,0.9999840259552002,detected,detected,ok,33.30743855334582,33.22023218445416,33.14628683636006,33.066340207221046,32.99428922946305,32.924153787720506,32.861235224593,32.8131082825191,32.76455216443922,32.72711217264504,32.69711411687507,32.66837246935831,32.64895018533108,32.6333298458032,32.623488118129515,32.65064777963393,32.60751436337385,32.57391546752316,32.54085873123894,32.51360497833565,32.489512670872024,32.46979537347336,32.4552084642151,32.441947343323385,32.43285293770196,32.42539396824551,32.41826133603477,32.414325152213735,32.41081820801852,32.40790256401092,20
frame_000196.jpg,32.805075962562285,32.47653511416421,624.3594360351562,810.6071166992188,525.8585205078125,810.7117309570312,0.999998927116394,0.99998676776886,detected,detected,ok,33.21773550777154,33.138784938416855,33.069319955299825,32.99614241257162,32.928377600623875,32.86322518379086,32.805075962562285,32.76009095022371,32.71438563963321,32.67986732649586,32.65260357970701,32.626782174954485,32.60928703064549,32.59458581790609,32.58460335558653,32.66201422577317,32.61819972095188,32.58358640744504,32.54908157904534,32.52153539090726,32.49727949146116,32.47653511416421,32.46184290987284,32.44836594505069,32.43866775468478,32.43118551804528,32.423830107497295,32.41921626047972,32.415429378569634,32.41317791010992,20
frame_000197.jpg,32.52167547988672,32.25245993264761,624.1642456054688,810.1296997070312,526.471923828125,810.1868896484375,0.9999969005584716,0.99998140335083,detected,detected,ok,32.727649782877194,32.68090080716747,32.64408317341276,32.60788475403736,32.57565581972403,32.546386470991344,32.52167547988672,32.504404667321616,32.489465636056885,32.47952954192016,32.4743788632218,32.47171431734767,32.47422146017619,32.47920622561336,32.48657151933752,32.31566130893293,32.29210064357797,32.27662687896918,32.26411363219163,32.255917594428844,32.25293994612884,32.25245993264761,32.25515578790128,32.259425364843935,32.265979187756685,32.274309173726394,32.28558474944106,32.2967874838826,32.307910989669125,32.318173878908475,20
frame_000198.jpg,32.52744225420474,32.2213372836185,625.8010864257812,811.1947631835938,527.3961791992188,811.2359008789062,0.9999954700469972,0.9999827146530152,detected,detected,ok,32.72932126228137,32.68576230226278,32.65174598556949,32.61514741479429,32.582233858754954,32.55264477509818,32.52744225420474,32.51012828230119,32.49408577840218,32.48347711685737,32.47703623486727,32.47245803399293,32.47254765844276,32.47421709736971,32.47786383196145,32.30512059106535,32.27968865780011,32.260743601459346,32.244067901164435,32.23219904506052,32.22440385856619,32.2213372836185,32.22291451614952,32.22766711875268,32.23357114738584,32.24160122751069,32.252447885173936,32.26441757943646,32.27687769647359,32.289074671525704,20
frame_000199.jpg,32.57384100309499,32.21472206161765,626.4470825195312,811.240966796875,527.4729614257812,811.2942504882812,0.9999961853027344,0.9999818801879884,detected,detected,ok,32.78701648909285,32.74208419619367,32.7052459014966,32.667860846223064,32.634667551498374,32.603043275024206,32.57384100309499,32.55173845663918,32.52975900960794,32.51570497695254,32.5060693350143,32.49763113627777,32.49612597694335,32.497040849727384,32.5006745811363,32.30456797904432,32.27737388697818,32.25828424965919,32.241768830856884,32.22955199298431,32.220457119187465,32.21472206161765,32.2136380939042,32.21548743329966,32.220136153498835,32.22644369879798,32.23548615119349,32.24589258785305,32.256285099917086,32.2667157371114,20
frame_000200.jpg,32.67746365394295,32.34416106058848,627.5142822265625,811.336181640625,527.9624633789062,811.3883056640625,0.9999959468841552,0.999980926513672,detected,detected,ok,32.91891924455089,32.87295440020154,32.83370815169801,32.790569459879144,32.750830239250185,32.7126419757482,32.67746365394295,32.65066053529076,32.62358603758283,32.605333169826324,32.59207087158981,32.58103632986225,32.575886598167706,32.57206720595364,32.57111276481602,32.477453197748176,32.447835862853026,32.42407909142362,32.40064458743941,32.379905151701514,32.36084624402517,32.34416106058848,32.33317459498819,32.32516866101976,32.32150958298791,32.321196601545374,32.32469078470165,32.33022229564918,32.33718821293728,32.34495668779219,20
frame_000201.jpg,32.852465073759795,32.518344203007466,629.4395141601562,811.738037109375,527.44189453125,811.7947998046875,0.9999954700469972,0.9999788999557496,detected,detected,ok,33.12504054710873,33.07517880527983,33.03320652623885,32.98570476547585,32.94090134369111,32.89609854415945,32.852465073759795,32.81910434067301,32.78376655645359,32.75701181222569,32.735209269133634,32.714939715668336,32.70204540514045,32.68989703456202,32.68139261952975,32.721139835788954,32.683174977879546,32.649794537971225,32.614774318227816,32.58246032556043,32.5492849818248,32.518344203007466,32.4951937623319,32.47365421429374,32.458124627773714,32.446589494666355,32.43577718524419,32.4300263377586,32.42574071119276,32.42449419211694,20
frame_000202.jpg,32.893127691233865,32.55627483256764,629.6605224609375,812.4767456054688,528.044189453125,812.6009521484375,0.9999983310699464,0.9999746084213256,detected,detected,ok,33.190783733014385,33.1358525810386,33.08968443097206,33.038213901487794,32.99021165653465,32.94102213726503,32.893127691233865,32.857022834994325,32.818438579461265,32.79012913421971,32.76695087860527,32.74435330996135,32.73054350700961,32.718787208936405,32.70981785371267,32.76833174488938,32.72764141863296,32.692325215239194,32.654674003665384,32.6216113707513,32.588064272131625,32.55627483256764,32.53212720000979,32.51031044015533,32.49495392727444,32.48272937610643,32.47097339804605,32.4643066446808,32.45867758326358,32.45565724535385,20
frame_000203.jpg,32.364807304063014,32.36317466401393,629.3056640625,811.40087890625,528.237060546875,811.46484375,0.9999954700469972,0.9999754428863524,detected,detected,ok,32.50028349589712,32.4648846445826,32.436184665247694,32.40959180387102,32.3891389177102,32.37380788035158,32.364807304063014,32.362406032896274,32.36492124899217,32.371558898053536,32.38244703938307,32.39678141219909,32.41288689709547,32.428778386331054,32.444695643685925,32.50137106309476,32.47371957873817,32.449635023290206,32.42536311208158,32.40356710370963,32.381542238308306,32.36317466401393,32.34946047700596,32.33865090740559,32.33265943430394,32.32964412795566,32.329154313931475,32.33117636929365,32.33533521037872,32.34109070036571,20
frame_000204.jpg,32.46556476946376,32.36085487225328,629.6854248046875,811.731689453125,528.671630859375,811.7999877929688,0.9999951124191284,0.9999717473983764,detected,detected,ok,32.62642369067182,32.59315280062551,32.56615071882609,32.53670230342786,32.51004290508025,32.48569927352451,32.46556476946376,32.453863612352954,32.44551162553142,32.4416546619348,32.439993145796905,32.4410815887336,32.4469815563308,32.45350601400313,32.46067149599532,32.503475979427726,32.47623671494909,32.451802688247234,32.426409192073265,32.4032194183984,32.38127740514539,32.36085487225328,32.34612125003684,32.334557603944894,32.32876537380764,32.326404546138775,32.32683250227417,32.329977393050534,32.33527094616791,32.341988652789745,20
frame_000205.jpg,32.55580009894088,32.33354075872912,629.786376953125,811.943359375,528.697265625,812.0040893554688,0.9999951124191284,0.9999756813049316,detected,detected,ok,32.76232540273075,32.72121830162963,32.68668781724798,32.64935341927523,32.61541122450147,32.583481125862335,32.55580009894088,32.5368161349523,32.51998880354581,32.509160619962515,32.50148031691972,32.495899016173205,32.49588823791764,32.49748239568196,32.500398026028435,32.4604493088353,32.43488320101897,32.41317862072347,32.390997388483214,32.37087157194028,32.35093936470364,32.33354075872912,32.32118892564851,32.31111861302144,32.3065577740886,32.3059326159879,32.308708724148644,32.3136970204497,32.320778736750874,32.32931314343062,20
frame_000206.jpg,32.63685783828578,32.35550342835852,629.86181640625,812.1532592773438,528.7640991210938,812.2052001953125,0.9999955892562866,0.9999796152114868,detected,detected,ok,32.87497455818241,32.83015529556407,32.79232748346611,32.750496592023424,32.710693475541106,32.67174633963387,32.63685783828578,32.61119314030685,32.58628823623812,32.56797057388663,32.553798873856834,32.541415575766884,32.534420963453684,32.53151864083215,32.53120792052849,32.50302961882485,32.47435904385775,32.449641126593804,32.42304235808288,32.39913437948887,32.3752648743308,32.35550342835852,32.341126708598466,32.33049485361514,32.32513712596818,32.32336080130338,32.32496116176847,32.330362787529026,32.33736644747807,32.345052665508085,20
frame_000207.jpg,32.65034402780538,32.41007888633264,629.4468383789062,811.8504638671875,528.8379516601562,811.9032592773438,0.9999961853027344,0.999980092048645,detected,detected,ok,32.87642234435539,32.833773607899644,32.79858073479187,32.759042891830205,32.72117413421026,32.684100772899264,32.65034402780538,32.62546544665218,32.60028497479176,32.58240341242031,32.56830043983245,32.556989209111094,32.55176981678483,32.54961148725494,32.551475692190046,32.572874380355444,32.54132996969928,32.51525224666687,32.48663852627863,32.460023262332086,32.43367928224318,32.41007888633264,32.39303527510227,32.37819092894385,32.369350420869,32.36496817000624,32.36379104920423,32.365988789461035,32.37005126743864,32.37572933294752,20
frame_000208.jpg,32.67833596908834,32.44659750391069,629.9136962890625,811.8718872070312,528.8692016601562,811.915283203125,0.9999955892562866,0.9999821186065674,detected,detected,ok,32.925700880157535,32.88047277346228,32.84252721588956,32.79967607140297,32.7578886031035,32.716105411120964,32.67833596908834,32.64994180480096,32.621124562997565,32.59879293187096,32.581577346535994,32.56567852069823,32.556094724492404,32.55082768590736,32.5482442539548,32.617550004009274,32.58689727629167,32.55994972593954,32.530519887669485,32.50207196852992,32.473136237608266,32.44659750391069,32.42594648311473,32.40810433016428,32.39644553162967,32.389325095194096,32.38543037269836,32.38562486742201,32.38788426546343,32.39223450196413,20
frame_000209.jpg,32.583395037706154,32.369183081947234,629.7607421875,812.7720947265625,529.7077026367188,812.8313598632812,0.9999959468841552,0.999975323677063,detected,detected,ok,32.810623929979315,32.767503819793134,32.731677120021054,32.691318268424695,32.65353619297922,32.616143402553625,32.583395037706154,32.559744077996655,32.53579129341685,32.51868213339394,32.506104268173395,32.495900721441814,32.4917975721697,32.48982259548532,32.49049797368531,32.45320808301633,32.433056680839705,32.41900514403051,32.40508850059716,32.392499531942526,32.38018856478069,32.369183081947234,32.35979896741659,32.35216787374821,32.34790405331059,32.34740003230291,32.35078463494848,32.3566927690774,32.363963926367106,32.37151841468789,20
frame_000210.jpg,32.48981188922139,32.25034108360814,629.390380859375,813.400146484375,530.34326171875,813.4701538085938,0.9999959468841552,0.9999691247940063,detected,detected,ok,32.694489017077224,32.65135620995166,32.61742788151592,32.58092128265516,32.54727869028155,32.51675035051929,32.48981188922139,32.47204495880595,32.455187215099215,32.44418321795688,32.43842912450546,32.43623757265957,32.44017822096893,32.445640437776824,32.45293003687281,32.2584502049307,32.253076590436144,32.25057842942025,32.24934114896124,32.24864173490043,32.24871441967575,32.25034108360814,32.25117386620148,32.254025945997384,32.25751506905378,32.26367945447633,32.27418583849286,32.28716160352552,32.300720554381535,32.314420025203475,20
frame_000211.jpg,32.46294616396439,32.250394079047474,629.2660522460938,813.49462890625,530.2324829101562,813.5767211914062,0.9999947547912598,0.999958038330078,detected,detected,ok,32.66313144605001,32.617248692483265,32.5816799465127,32.54550435555839,32.5135702889439,32.48564735003193,32.46294616396439,32.44899735622098,32.43636726823173,32.42915944854715,32.42571462314854,32.42546039046386,32.43103889269119,32.438398876409295,32.44860850945667,32.262093762504485,32.254596486768,32.25115257135611,32.24997815373505,32.25056594807053,32.25062119825726,32.250394079047474,32.250894886831254,32.251935131226,32.252974104864386,32.25614478031475,32.26258664623483,32.271294483391834,32.2819743785463,32.29333184500446,20
frame_000212.jpg,32.5646611014053,32.245257300544424,629.1376953125,813.5287475585938,529.828369140625,813.6099243164062,0.9999942779541016,0.9999574422836304,detected,detected,ok,32.81713353455118,32.76583146807399,32.72477844363905,32.67998490312996,32.639547229819456,32.60105778831653,32.5646611014053,32.53760019546851,32.511129766981135,32.491715577935366,32.47808582676952,32.467563183400266,32.46418089453912,32.462833066605974,32.46586166311619,32.26331403097891,32.25349069112668,32.24764519804509,32.244193405323834,32.24417197354239,32.24414744945607,32.245257300544424,32.24487048148506,32.24724217844776,32.25010438084976,32.25453556259447,32.261764455296,32.27041514884729,32.280538518811284,32.29157014829544,20
frame_000213.jpg,32.56988948931283,32.32620485194353,629.4912719726562,813.7249145507812,529.4420166015625,813.7999267578125,0.9999935626983644,0.9999595880508424,detected,detected,ok,32.83001736232543,32.77748825664244,32.73506970107354,32.6897647596289,32.64703682190571,32.606911509292445,32.56988948931283,32.5414554337416,32.513217083575945,32.4932192948395,32.47836635692189,32.46718910454737,32.462413397858754,32.46073985703854,32.46359433450624,32.3893022065999,32.37576551935952,32.365008761452174,32.35405452727735,32.34447789480818,32.33490298327828,32.32620485194353,32.31927896080617,32.31243626993163,32.30682537610051,32.30272608752106,32.30122074581058,32.30140856322044,32.30386670087639,32.30848048181266,20
frame_000214.jpg,32.64119639468836,32.4057636766128,628.8062133789062,814.2786254882812,529.5165405273438,814.3496704101562,0.999992847442627,0.999961256980896,detected,detected,ok,32.92580573029511,32.86772990765009,32.82192859447655,32.77331034250843,32.727684679405456,32.68325124384896,32.64119639468836,32.60900696114512,32.57549300263524,32.55047399534043,32.53047630790271,32.51357450683087,32.50456012346708,32.49832372687865,32.49748680510002,32.51099274837754,32.486396352033125,32.4678164527543,32.45020135054845,32.43390136112027,32.41841578765105,32.4057636766128,32.39505328689231,32.38546433973549,32.378153062929925,32.372886890990344,32.37109131866129,32.37186365088196,32.37455032248055,32.37919907942294,20
frame_000215.jpg,32.66007115055008,32.473161411522106,629.4600219726562,814.1116943359375,529.6939086914062,814.1815185546875,0.9999935626983644,0.9999635219573976,detected,detected,ok,32.954329980936414,32.89381529772908,32.84591601508288,32.79560852293428,32.74847811448758,32.70330513587433,32.66007115055008,32.62621331031572,32.5906217251528,32.56390768153486,32.54329397486383,32.52509177536577,32.51444446343582,32.50642639107623,32.50340310048448,32.58947736197119,32.563038987704985,32.54382195584686,32.524281809884144,32.50665953070913,32.489452760796844,32.473161411522106,32.45995061397238,32.447003606398084,32.43633672393599,32.428535669804006,32.423615777865294,32.422043285079646,32.42266572806905,32.42519439510377,20
frame_000216.jpg,32.633341236168945,32.43574564134096,629.6656494140625,814.7845458984375,530.1168212890625,814.8468017578125,0.9999940395355223,0.9999688863754272,detected,detected,ok,32.93908785516477,32.876907461848404,32.82608591862158,32.77218647302761,32.72307731231512,32.676455485772095,32.633341236168945,32.600104994150726,32.56641997257251,32.541383315098166,32.521821838979925,32.50533813515561,32.494138779551974,32.48813725539821,32.485060597509644,32.54692757373191,32.524427703576016,32.50690033977931,32.48752037417991,32.469609856718044,32.45245682554549,32.43574564134096,32.422625613597944,32.409662046511066,32.39974620246682,32.392288107128934,32.38699162794055,32.38578444832557,32.38615219003614,32.38824311884848,20
frame_000217.jpg,32.49641097042794,32.32805367556208,630.0280151367188,815.3653564453125,531.1221313476562,815.4425659179688,0.9999940395355223,0.9999587535858154,detected,detected,ok,32.7090162212725,32.66288960146709,32.62524011107658,32.58702868950258,32.553451421231415,32.52234416807791,32.49641097042794,32.47822270708971,32.461632955038134,32.45170417703422,32.445269159687456,32.44283103510274,32.44567018319303,32.452489240820434,32.46087610085244,32.365914410754755,32.352358113690066,32.34331593139943,32.33562015242357,32.33076289908572,32.32767774420115,32.32805367556208,32.32769591782591,32.329103273671045,32.33234848313517,32.337825910901095,32.34628885691532,32.35561946342368,32.36553352875308,32.37624570765573,20
frame_000218.jpg,32.47697241536529,32.304939726256485,630.0289916992188,815.654541015625,531.21044921875,815.7350463867188,0.9999932050704956,0.9999537467956544,detected,detected,ok,32.66940550685141,32.62802388470457,32.59384100274131,32.55950416905193,32.529441173092614,32.50195392668211,32.47697241536529,32.45928539779167,32.44225130509404,32.43184066462222,32.42592611518569,32.42304329885592,32.42492200982602,32.4304662047423,32.43907906981265,32.34658277672971,32.332818276674224,32.32346469398289,32.31605345656148,32.311181419639496,32.30711603163899,32.304939726256485,32.30477621638026,32.306489264493216,32.30949978448839,32.31498796170752,32.32380543966662,32.33283746697998,32.343017103106206,32.35392796465143,20
frame_000219.jpg,32.51487003976483,32.29941357979786,630.2080688476562,815.7594604492188,531.2932739257812,815.8313598632812,0.9999929666519164,0.999958038330078,detected,detected,ok,32.72282235038947,32.680086349852665,32.64519153072908,32.60889194459445,32.57453175780764,32.54331178484429,32.51487003976483,32.49443551791584,32.47475503668305,32.46178957625985,32.45244624230774,32.44635043868183,32.44555092778085,32.44799003155812,32.45557186931533,32.356798073234,32.34221993679891,32.33064603216187,32.32003889725802,32.31228747808567,32.30426883665894,32.29941357979786,32.29698678096317,32.29640384169747,32.29751996405413,32.301324576469995,32.308246925837985,32.31641117958414,32.32572212651378,32.33554041915271,20
frame_000220.jpg,32.601823860143206,32.298686482893366,630.1663208007812,816.927978515625,531.340576171875,816.9881591796875,0.9999940395355223,0.9999655485153198,detected,detected,ok,32.81349561857107,32.77048378772177,32.73583494047652,32.69834709647008,32.6638503066014,32.63199862307477,32.601823860143206,32.5800832546907,32.55716552898918,32.54276661946022,32.53197132787416,32.52298467697751,32.52134542811835,32.523661515143324,32.52903454661747,32.37648793954038,32.35692050898776,32.34156910964308,32.32791641575342,32.31748421649772,32.30714650660357,32.298686482893366,32.29176927938227,32.28762601245725,32.28573617326316,32.28562131452921,32.28831685429998,32.29393286352554,32.300600193326225,32.30764720594892,20
frame_000221.jpg,32.5088268260016,32.27166106228496,629.6156616210938,818.4724731445312,531.42919921875,818.49755859375,0.9999943971633912,0.9999793767929076,detected,detected,ok,32.704640244972786,32.66231708725616,32.62935037331182,32.59423491244085,32.56290141497266,32.535041322872885,32.5088268260016,32.490140261336514,32.4722623786441,32.46030119559588,32.452791455522195,32.447428823388094,32.44745209424455,32.451562132695976,32.45947895775928,32.373477921359175,32.349238587852504,32.33171500788259,32.31479983621325,32.298550594303194,32.2834573149238,32.27166106228496,32.26068299489606,32.25059659264038,32.24404751613439,32.23948279126267,32.2357813790491,32.23591114942634,32.23806515164068,32.24195735277025,20
frame_000222.jpg,32.316790277032936,32.06221193922582,628.658935546875,818.3300170898438,533.2037353515625,818.3643188476562,0.9999933242797852,0.9999752044677734,detected,detected,ok,32.46530820391961,32.42798830584431,32.39962375554985,32.37218732326122,32.349794245749955,32.3315348758474,32.316790277032936,32.30890495307797,32.30402715586399,32.30366740189393,32.3086619259455,32.31926376088568,32.335150228192234,32.35403288907327,32.37521263078003,32.08648607587826,32.07050679246348,32.06133996129256,32.056990938648234,32.05592408305011,32.05780480608417,32.06221193922582,32.068146816675885,32.077877525035035,32.089271084769216,32.10168788363063,32.117458861853834,32.133958702446456,32.1515142954932,32.16807486135213,20
frame_000223.jpg,32.25893588704763,32.10034009100583,628.7251586914062,819.4825439453125,533.1572265625,819.5560302734375,0.9999549388885498,0.9999347925186156,detected,detected,ok,32.40665198910853,32.36839188976549,32.33946406215901,32.31233018002422,32.29030283081273,32.27198730251393,32.25893588704763,32.25188050237282,32.24702485689573,32.24623388726784,32.250249486708604,32.260166137615215,32.27504477224634,32.2925808290818,32.312382841057605,32.174329704475355,32.152214973809194,32.137401613292205,32.12375805500823,32.11324152621049,32.105310304436564,32.10034009100583,32.09908808036242,32.100704736365444,32.10483213573079,32.11065674060893,32.11837454511329,32.128139239427625,32.138430701193414,32.149623545796175,20
frame_000224.jpg,32.30227110040457,32.00811620889055,628.295654296875,818.4622192382812,532.7432861328125,818.4911499023438,0.9999943971633912,0.9999767541885376,detected,detected,ok,32.45851026414175,32.42091703807494,32.39172271510682,32.36379068881313,32.340203944319576,32.319826403857576,32.30227110040457,32.289819429724155,32.278811841085336,32.2732760327746,32.27348676395899,32.27908675068053,32.292085368111074,32.30929884880033,32.32957394125592,32.07070105590632,32.044968466270035,32.02945288733559,32.016908843087926,32.00929644490157,32.00660162326089,32.00811620889055,32.012796834424485,32.022410065563264,32.03424156174734,32.048718091995866,32.06785415262418,32.08714950525625,32.10710108893303,32.1263786755356,20
frame_000225.jpg,32.70457894374212,32.2697981321594,629.0364379882812,819.3811645507812,531.865966796875,819.3602294921875,0.999995231628418,0.999974489212036,detected,detected,ok,33.04987548855188,32.9759503643458,32.91842190765968,32.85775998327785,32.80365940053281,32.7526997968723,32.70457894374212,32.66861342530381,32.63025363696988,32.600365416175485,32.574824507135084,32.55157058572002,32.538196141558416,32.530130469668336,32.52777316010161,32.39479169735311,32.3627102263228,32.341626639911205,32.32057160572992,32.303255459857155,32.283818073742566,32.2697981321594,32.2574952820598,32.24688115668001,32.24074828751979,32.23685504653355,32.23527216903565,32.23839939404476,32.24439030364344,32.25218272821321,20
frame_000226.jpg,32.78864052769944,32.386359743169805,629.46826171875,819.4972534179688,531.6463623046875,819.4739379882812,0.9999946355819702,0.9999730587005616,detected,detected,ok,33.15384216566296,33.08043034748543,33.02188123644768,32.959616844243726,32.90012179982723,32.84258264451847,32.78864052769944,32.74727681935537,32.704282747212105,32.67087428727354,32.643420894062835,32.618287759562655,32.603519253939496,32.5934381443335,32.58914830250292,32.53029325381371,32.4931266548403,32.468308866013984,32.44476872764317,32.42454640853971,32.40423930477312,32.386359743169805,32.36940292423558,32.35290396562695,32.34189398538417,32.33306359473219,32.32676456644344,32.32528110509162,32.32759576047659,32.33239104623555,20
frame_000227.jpg,32.85510597455546,32.562045158697885,630.2537841796875,821.004150390625,532.0186767578125,820.9872436523438,0.999994158744812,0.999974012374878,detected,detected,ok,33.22964753267637,33.16008068933138,33.101685079005584,33.0355699708574,32.97358357201983,32.912198907550554,32.85510597455546,32.81369674536968,32.771156415550536,32.73815778084004,32.71058116781855,32.68488573623722,32.66979371710527,32.658867234227536,32.653514313998855,32.77119906998378,32.72301830652648,32.68798619148931,32.65155259530199,32.61946708651134,32.58742690286413,32.562045158697885,32.53915445251852,32.51589898152576,32.499204501581794,32.48620677334507,32.47562089833296,32.47082810167282,32.46880091761972,32.46931904669801,20
frame_000228.jpg,32.44418894214237,32.190887432455206,628.3765869140625,821.28857421875,533.4136962890625,821.3272705078125,0.9999923706054688,0.9999285936355592,detected,detected,ok,32.56962038997092,32.54186814114078,32.51964420179057,32.49675537852588,32.47727282559771,32.45952351876843,32.44418894214237,32.43584758670308,32.430826375684816,32.43004249226794,32.43416204721492,32.44148939739714,32.45406631959197,32.469427013521404,32.48600003880281,32.16833094889067,32.16741110364277,32.16889458792263,32.171638868367545,32.17556866422806,32.182343178175465,32.190887432455206,32.19936201614591,32.20931394767814,32.21926408588135,32.2307852258993,32.24657837889555,32.262436075125635,32.27987516955713,32.296234342687626,20
frame_000229.jpg,32.334510242344734,32.12084698629287,628.2169799804688,821.799072265625,533.4517211914062,821.8455810546875,0.999992609024048,0.9999209642410278,detected,detected,ok,32.450339083099465,32.42407745560738,32.40385419363764,32.38350251439942,32.36520093457675,32.34685373447132,32.334510242344734,32.32667417234291,32.322433100170976,32.32462792660007,32.331159719832335,32.34060640621134,32.354560421164074,32.37103900267487,32.39015324711256,32.12620230415306,32.122409205478895,32.12080166702607,32.11926592535675,32.11769928610411,32.1170502694381,32.12084698629287,32.12493325047459,32.13279482714755,32.143190322625095,32.155962961543054,32.17269517974293,32.18901800733179,32.20697831133464,32.224447934937125,20
frame_000230.jpg,32.24612319889475,31.99271368367579,628.2252807617188,821.1990356445312,533.7222900390625,821.2462768554688,0.999992847442627,0.9999183416366576,detected,detected,ok,32.36098222794924,32.33958245240988,32.32103580430387,32.299367913605906,32.27984270794101,32.26178815629493,32.24612319889475,32.23663690488195,32.230252098165046,32.22922776141431,32.23405022115907,32.24228095321607,32.25577556393301,32.27232099033363,32.29205675202962,32.013118647961406,31.99951483270094,31.99241801968028,31.986011804199983,31.983766881475077,31.985605855988357,31.99271368367579,32.00618895802586,32.02432593737537,32.0450882097222,32.06851739826324,32.09786681955388,32.12525886155953,32.152843480125455,32.178677436792924,20
frame_000231.jpg,32.33759201260413,32.05584712749253,628.7030639648438,821.4313354492188,533.1499633789062,821.466552734375,0.9999922513961792,0.9999326467514038,detected,detected,ok,32.476463753895146,32.45386497455437,32.43452350197934,32.41067089335898,32.385939663610515,32.361320700601965,32.33759201260413,32.32100611177508,32.30545743738883,32.29604181944901,32.29098512673768,32.28937419617895,32.29372532757485,32.300506058774275,32.31295996812026,32.075714602363966,32.06844183331965,32.06583522252314,32.0619627527234,32.05820277934363,32.05530467992707,32.05584712749253,32.05772416131258,32.06366691381602,32.072189690052106,32.08415914043607,32.10082163925859,32.119425381869355,32.139049928918865,32.15788687562551,20
frame_000232.jpg,32.92920195467326,32.440976803611136,631.325927734375,821.6993408203125,531.9130249023438,821.7079467773438,0.999995231628418,0.9999676942825316,detected,detected,ok,33.3325211950027,33.26571905280508,33.204772866361466,33.133830947287066,33.065145747022925,32.99406461561989,32.92920195467326,32.87708388278143,32.82148483976291,32.778443534843,32.74202740962443,32.706688442319184,32.68088231698031,32.6582790093325,32.64086166315542,32.63779348403214,32.59411634081552,32.56192589520181,32.527891626704424,32.49894457905456,32.46935724988129,32.440976803611136,32.41526249345682,32.389331830112575,32.370975516172216,32.358532246399925,32.34976241121172,32.34630191124901,32.347447743464194,32.35009593548877,20
frame_000233.jpg,32.918749632832736,32.51622646486655,631.1370239257812,822.07373046875,531.6314697265625,822.0919799804688,0.9999958276748656,0.9999675750732422,detected,detected,ok,33.32603999501952,33.25994456595684,33.19842757233034,33.126472714235284,33.056505886596604,32.98433119119107,32.918749632832736,32.86639118737888,32.80984516089667,32.765098948608085,32.72631485449199,32.68805122886028,32.66000982771619,32.6362294762601,32.61899732809024,32.714640704813256,32.67445183622814,32.64160246118156,32.60616332361867,32.57382361832868,32.54248379938281,32.51622646486655,32.49477999452621,32.47005120185113,32.45128828048313,32.43626061225924,32.42559224310444,32.41938826714165,32.41794856445904,32.41783097909647,20
frame_000234.jpg,32.91732203826447,32.55334207721099,630.9754638671875,822.3196411132812,531.4552612304688,822.3595581054688,0.9999958276748656,0.9999512434005736,detected,detected,ok,33.35062709447746,33.279336160594866,33.21245443916468,33.134317316296865,33.0602719261171,32.984585117813374,32.91732203826447,32.86601550037523,32.81113120665082,32.76852893734595,32.73133789033057,32.69476285411399,32.667709602293655,32.64470621664326,32.627371549401495,32.74439215165676,32.70860892130196,32.679474478411066,32.647017196416925,32.61541397596162,32.5830052116493,32.55334207721099,32.52511728553783,32.495929345012335,32.472119286970226,32.450955897944866,32.43312420314688,32.420244436452634,32.41051398443636,32.40411914514054,20
frame_000235.jpg,32.86423734199788,32.543638171927384,631.2001342773438,822.6392211914062,531.6011352539062,822.6723022460938,0.9999949932098388,0.999953269958496,detected,detected,ok,33.30576833268722,33.22618830712592,33.15753061240201,33.078563807949585,33.00437481851932,32.93147859961087,32.86423734199788,32.81426902911426,32.760495266436415,32.71970754313744,32.68476651296502,32.64999527876717,32.623798986686296,32.60045345198849,32.58327231891445,32.74063225703388,32.70003071878361,32.66913146891808,32.63532439539422,32.604136306432366,32.570846768629146,32.543638171927384,32.51852758160297,32.49171413703193,32.47096946994488,32.454523755440384,32.44286308349356,32.434199182202626,32.430083505979965,32.427305354854774,20
frame_000236.jpg,32.463337600831,32.30519344960334,630.060546875,822.4871826171875,532.9148559570312,822.5348510742188,0.9999935626983644,0.9999290704727172,detected,detected,ok,32.72770337743524,32.672442304236505,32.62533995112107,32.5768681192745,32.53521219078937,32.49637037595621,32.463337600831,32.4420037207849,32.423786459736206,32.413016889686226,32.40774063502765,32.40543000685022,32.40773110018122,32.40967931534591,32.412399311751706,32.37598077140478,32.36129405124379,32.350076515079,32.335622335222304,32.323709933408416,32.31230922017147,32.30519344960334,32.298824540381915,32.292126768250725,32.29037014391941,32.29113079069746,32.296793213340564,32.30334528048212,32.31261007811485,32.32018042620349,20
