frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000197.jpg,33.18072516757003,30.101778363725792,429.3917541503906,883.3250732421875,295.6437072753906,883.3378601074219,0.9999796152114868,0.001448807073757,detected,opposite_inferred,opposite_inferred_repair,33.4118214287172,33.36631908261167,33.3301631529764,33.290132939414455,33.252483358665266,33.21667642174911,33.18072516757003,33.153016711906545,33.11899740172936,33.08929305550347,33.05952234140121,33.02328002559374,32.99035988248592,32.95647128630315,32.92473412623188,30.06044531484046,30.062648484818634,30.06603280141693,30.070705156133933,30.078192643014976,30.08857651028013,30.101778363725792,30.116800046479906,30.135950077821036,30.154366306983896,30.173533615240764,30.19375640002626,30.211487048456025,30.22834676295513,30.24235741159539,20
frame_000198.jpg,33.10517079083465,30.024057672012518,428.7148742675781,883.7398071289062,294.9668273925781,883.7525939941406,0.9999845027923584,0.0019794548861682,detected,opposite_inferred,opposite_inferred_repair,33.326147846424035,33.28327935427904,33.24892312436858,33.210631644588744,33.17502540999423,33.139963813963575,33.10517079083465,33.077591328338656,33.04350189212301,33.0132386042462,32.98389705645223,32.949682979754805,32.91858619416524,32.88627688329835,32.85585871981746,29.90841855315679,29.92311134465257,29.937457646952485,29.954524001542666,29.974652046239388,29.99722274717968,30.024057672012518,30.047316546570464,30.075678032643,30.10011729552004,30.123258282831028,30.14870667801313,30.16983367401093,30.190152729050997,30.207257909745465,20
frame_000199.jpg,33.058536696366566,30.092410003958268,429.0079956054688,883.4342041015625,295.25994873046875,883.4469909667969,0.999971866607666,0.0021385359577834,detected,opposite_inferred,opposite_inferred_repair,33.28599633431461,33.244278668813216,33.20988219719006,33.170104901260416,33.13256370929892,33.09594094298327,33.058536696366566,33.0290611465271,32.99350162212884,32.96291615211087,32.93337068582908,32.89875131270525,32.86766335834992,32.835165437890545,32.804881859737854,30.002631733765856,30.010916977817224,30.020192461322857,30.03274336802346,30.04975865176093,30.068357579656364,30.092410003958268,30.11257370380387,30.1367992978039,30.158073171927548,30.17838327778504,30.20137216260398,30.22017296496377,30.238324213384008,30.254011750837737,20
frame_000200.jpg,32.914472917627926,30.466621805648582,427.8342895507813,885.3040161132812,294.08624267578125,885.3168029785156,0.9999796152114868,0.0020606853067874,detected,opposite_inferred,opposite_inferred_repair,33.1184158807498,33.080647081483896,33.04923883315104,33.01522474859876,32.982288156301934,32.94905843070797,32.914472917627926,32.886565656555526,32.85284393840372,32.82392713992336,32.79633312244337,32.76526507924036,32.73854792588968,32.711385098936475,32.6864582782446,30.424657485276875,30.422129924203023,30.42334131161524,30.42925834945826,30.43826105663338,30.45228607769532,30.466621805648582,30.479390589466743,30.4936468482683,30.506291528122556,30.517571301501032,30.529880673834416,30.53821438396932,30.546698065453512,30.55343050628521,20
frame_000201.jpg,32.77387365860781,30.475126908079893,426.1489868164063,886.8583984375,292.40093994140625,886.8711853027344,0.9999815225601196,0.0019904398359358,detected,opposite_inferred,opposite_inferred_repair,32.98545714457359,32.94523768301093,32.91391146808994,32.878067469024906,32.84344097889647,32.80870823249303,32.77387365860781,32.74599210976138,32.71231505440066,32.684192238826945,32.65834990833426,32.62886841470627,32.604966551424305,32.5808894976067,32.559693493115375,30.36087873911516,30.375418748994687,30.39024593903831,30.40962549592655,30.43012745107896,30.45260311421724,30.475126908079893,30.491663978114925,30.510687427256556,30.524521752738774,30.535320080189276,30.548707603046022,30.55652361595288,30.566376567386943,30.574255107471288,20
frame_000202.jpg,32.574092344070905,30.698580968449495,423.30084228515625,891.1531372070312,289.55279541015625,891.1659240722656,0.999985933303833,0.0185297597199678,detected,opposite_inferred,opposite_inferred_repair,32.78344937997436,32.74165101945751,32.70856532478544,32.67183303250918,32.637603783978186,32.60507213178688,32.574092344070905,32.55047267458189,32.52300329853545,32.499867900791315,32.47873587196368,32.45543427869246,32.43603520195781,32.41671138542341,32.39983433348511,30.623366271534675,30.633463615016765,30.64427701990528,30.657854594074134,30.671569301480663,30.68560047214477,30.698580968449495,30.70797468766116,30.71919110521528,30.72766217564905,30.73509092016941,30.74300815913487,30.74797100866648,30.75239528606515,30.754544941324983,20
frame_000203.jpg,32.65242973470765,30.62330638111057,422.2218017578125,894.0029296875,288.4737548828125,894.0157165527344,0.9999920129776,0.0865411087870597,detected,opposite_inferred,opposite_inferred_repair,32.85622055117413,32.81987025718306,32.78992607025592,32.75456650060185,32.720379242721805,32.686581078839254,32.65242973470765,32.625595848341554,32.59387484470368,32.568076313712275,32.54380205974633,32.51673955766283,32.494283567828425,32.47153956657162,32.45123783105336,30.51866180214301,30.53647247325728,30.552469218252483,30.56983950200847,30.587424895311933,30.605089725582253,30.62330638111057,30.634933217517005,30.648493073418408,30.65933090334115,30.669174440328725,30.680212334345214,30.68796245600832,30.694943646991067,30.698712805515296,20
frame_000204.jpg,33.22901525504809,30.55715116846069,416.84619140625,892.4441528320312,283.09814453125,892.4569396972656,0.999976396560669,0.0891920253634452,detected,opposite_inferred,opposite_inferred_repair,33.405938986093176,33.38830611163523,33.36617413032473,33.33586605597598,33.302872195773006,33.267336077878035,33.22901525504809,33.196982748651465,33.15758870782778,33.121086244549,33.08309214397428,33.039415321181565,32.99936642720721,32.95978933502294,32.92264979948266,30.426472914332354,30.453505679633107,30.473429141133973,30.495628612202992,30.515930225670804,30.53534447743014,30.55715116846069,30.571512208266533,30.58838453626713,30.60023466746628,30.609220935253006,30.619415442809498,30.62400938032656,30.629527974435494,30.631609177161444,20
frame_000205.jpg,33.29069975453659,30.534190499944227,414.5215759277344,892.4046020507812,280.7735290527344,892.4173889160156,0.9999539852142334,0.0562585927546024,detected,opposite_inferred,opposite_inferred_repair,33.44679455969248,33.430962325935106,33.41313171511733,33.38907659404224,33.360762541642224,33.32679615503704,33.29069975453659,33.259048235935005,33.22066025595267,33.18529063233959,33.14919166478337,33.10672418247485,33.06907176808569,33.03029128165381,32.99471918096169,30.38841459925603,30.41942949205778,30.442338347910248,30.467940463233703,30.49049930238952,30.5119803011296,30.534190499944227,30.54856925565257,30.565519691460924,30.57786057754048,30.586456034161177,30.596297136359084,30.600211068235097,30.60535104802772,30.607587058002995,20
frame_000206.jpg,33.1650920252282,30.520190528502237,413.4908447265625,892.9185791015625,279.7427978515625,892.9313659667969,0.9999617338180542,0.0902344286441803,detected,opposite_inferred,opposite_inferred_repair,33.3790992363988,33.34529043029056,33.31336727437982,33.27717404985851,33.240107498799006,33.203129475457075,33.1650920252282,33.133984751503995,33.09449277776742,33.058765431471464,33.023905189658066,32.9845644396845,32.94949853061244,32.91484538388165,32.88257409226175,30.37733191608576,30.40862885581959,30.43154351477856,30.456072066922676,30.4794701446217,30.49983828360357,30.520190528502237,30.53275935431775,30.548407487649044,30.55826199407248,30.56508690419564,30.573216922894684,30.575897865216746,30.579967279257342,30.580849609420525,20
frame_000207.jpg,33.179639923830166,30.64966079611018,413.31829833984375,893.434814453125,279.5702514648437,893.4476013183594,0.9999728202819824,0.0583382286131382,detected,opposite_inferred,opposite_inferred_repair,33.40237173493198,33.36530793068976,33.33137552109175,33.292617549339546,33.25538928746854,33.21780129620564,33.179639923830166,33.14834569639015,33.10992207700191,33.07576917700742,33.04251470056735,33.00464133226583,32.97115584633992,32.93756606595528,32.90703368025825,30.525152847560012,30.550822685540265,30.57062879114473,30.59250327180749,30.612890560541352,30.630935346664767,30.64966079611018,30.660010440012268,30.6724164561464,30.6813239833168,30.68705110809602,30.694549673898248,30.69593945888296,30.698393140067523,30.698268397845364,20
frame_000208.jpg,33.15075222901222,30.55402818070196,412.9898681640625,893.8214111328125,279.2418212890625,893.8341979980469,0.99997878074646,0.1089602559804916,detected,opposite_inferred,opposite_inferred_repair,33.38167356264484,33.342564218000504,33.3065994502751,33.26611465062972,33.22747705379515,33.18921545448444,33.15075222901222,33.11960130000273,33.08255129452491,33.05009055612222,33.018115529157136,32.98141688438205,32.94864232302738,32.9155249147577,32.885792420622096,30.419527402382126,30.445791525187687,30.46741825142088,30.49142189771959,30.513383653424142,30.53348340246525,30.55402818070196,30.56732874111037,30.583807069927506,30.596242708433785,30.605591674859124,30.617582608179465,30.62322820047155,30.629895516550096,30.632887454224807,20
frame_000209.jpg,33.095724447657545,30.5041577053273,412.5926513671875,894.5874633789062,278.8446044921875,894.6002502441406,0.9999796152114868,0.1082612574100494,detected,opposite_inferred,opposite_inferred_repair,33.335538640649425,33.29232987494689,33.254087307885506,33.212887625044885,33.173699186344564,33.13494115715426,33.095724447657545,33.06539945609291,33.02955603610544,32.99890735562819,32.969037327209165,32.93428696775176,32.903776079433584,32.87320136115611,32.844850505697835,30.346883495093625,30.379257742633143,30.403993350847102,30.432231119477706,30.45766143877124,30.480499429878986,30.5041577053273,30.51922051296491,30.53641383412088,30.54888924619359,30.558739691942268,30.57091597118441,30.5774085090301,30.58450296620249,30.58801145806117,20
frame_000210.jpg,32.79951280764022,30.38238639677716,410.7093200683594,895.2540893554688,276.9612731933594,895.2668762207031,0.9999772310256958,0.1675859987735748,detected,opposite_inferred,opposite_inferred_repair,33.044204954577744,32.997867116839984,32.95879359579076,32.916441556969495,32.87744405257772,32.838938405459714,32.79951280764022,32.76810548191085,32.73079892730048,32.69959514111152,32.67034356020973,32.638526677901325,32.611695941407945,32.58626486291113,32.56315462763699,30.24928537530161,30.277949688558056,30.30039651752392,30.322865568904984,30.34384553408125,30.362777813112597,30.38238639677716,30.395053125446317,30.410969200301583,30.42306623087156,30.43327593789605,30.44499268779816,30.45082872811418,30.45683825186416,30.460107339294,20
frame_000211.jpg,32.4584257679075,30.429641688716504,409.8982238769531,894.8585815429688,276.1501770019531,894.8713684082031,0.9999899864196776,0.1943330764770507,detected,opposite_inferred,opposite_inferred_repair,32.68072459668616,32.63651977682762,32.60057799933826,32.5621346498162,32.52662804028628,32.49159570311035,32.4584257679075,32.431733548015025,32.4033271446766,32.38008084694604,32.35868269650215,32.336542049154204,32.31694489372876,32.29889742982591,32.282562474193675,30.32121562203654,30.34554363961438,30.363515440803987,30.38285841198409,30.399294704337684,30.41441299049388,30.429641688716504,30.438980674828606,30.450510997755657,30.4588850334694,30.46629481334888,30.47489164116712,30.478723407019185,30.482327279650487,30.48291925760481,20
frame_000212.jpg,32.294851532430975,30.429922519748303,410.1217651367188,895.3580932617188,276.37371826171875,895.3708801269531,0.9999854564666748,0.1597060710191726,detected,opposite_inferred,opposite_inferred_repair,32.47383445067754,32.438682848471096,32.409676162983,32.378863505167615,32.349915295199025,32.32147310492654,32.294851532430975,32.273034418185404,32.25001686075269,32.231374374902984,32.21446415562947,32.19576706264382,32.17918899934031,32.16317028930901,32.14915267088539,30.319986909393783,30.34374521503154,30.36135571160485,30.38031627162337,30.397350705190345,30.41341797327487,30.429922519748303,30.43996620775889,30.452590017912502,30.46119270717319,30.46842359795354,30.47691755418454,30.48048667088384,30.48424639485989,30.48542047647742,20
frame_000213.jpg,32.24937398809671,30.443337316909464,409.0570373535156,895.4479370117188,275.3089904785156,895.4607238769531,0.999995231628418,0.2079768478870391,detected,opposite_inferred,opposite_inferred_repair,32.42213600214396,32.388950841945885,32.360575821539754,32.331371842403655,32.3035546002461,32.275749398053534,32.24937398809671,32.22783782442739,32.20456349160072,32.18529751512422,32.16841495664744,32.149870096157024,32.134447699895034,32.11972804881408,32.106631298445826,30.338320725887424,30.36169568746509,30.379282484656656,30.39758647904686,30.413474796412387,30.42905079142839,30.443337316909464,30.45205437672223,30.46223300430506,30.46828572420164,30.47235145571385,30.47725641745241,30.479058962556465,30.480452237144803,30.47912750895257,20
frame_000214.jpg,32.239195471080606,30.51146101176681,409.45068359375,896.6954956054688,275.70263671875,896.7082824707031,0.9999939203262328,0.2104027569293975,detected,opposite_inferred,opposite_inferred_repair,32.40681000944912,32.37357829155884,32.3466478569742,32.31680824816645,32.29034662653196,32.26343864635036,32.239195471080606,32.219965785012285,32.19890796862705,32.18174235716624,32.165765306913606,32.149150095614615,32.13518777420983,32.1221235408529,32.11088933412756,30.418720509629235,30.44003476736915,30.45540535298624,30.471493382190367,30.48676029282979,30.498785167905886,30.51146101176681,30.51844770003513,30.5273394246348,30.533080521807307,30.53651298554359,30.541155652074988,30.5405580661996,30.53979750073334,30.53695674887775,20
frame_000215.jpg,32.37504030641249,30.68387419562088,409.7463073730469,897.8463134765625,275.9982604980469,897.8591003417969,0.999980330467224,0.4477674961090088,detected,opposite_inferred,opposite_inferred_repair,32.508992045208785,32.48709815978399,32.46778950385294,32.446791575502374,32.42521462496646,32.400223256045365,32.37504030641249,32.35431379155646,32.33142069944036,32.31326366670114,32.29656743775275,32.279246229566425,32.26519792094819,32.25212008912196,32.24109733253299,30.610793795612715,30.630310694398524,30.64221526003296,30.6548142700052,30.66648187834978,30.67496564565568,30.68387419562088,30.687628974687183,30.691247597695444,30.69202863395476,30.690389125681158,30.68902101536428,30.68457214739814,30.680939898150005,30.67444053602031,20
frame_000216.jpg,33.169237741181,32.016626099503846,413.103759765625,896.9931030273438,292.8519897460937,897.1935424804688,0.999987244606018,0.9950571060180664,detected,detected,ok,33.332955597240414,33.30990395066435,33.28792334607871,33.261419393890385,33.23369846202857,33.2033886128886,33.169237741181,33.13941448538758,33.10203545851707,33.067117688263814,33.03243814060103,32.9916119431862,32.95513487284028,32.918163675595814,32.88452601919316,32.28008089274669,32.235568864107954,32.19702646542692,32.152798286059834,32.108959324826486,32.064952146012175,32.016626099503846,31.97749687955508,31.929575688447724,31.88707430490508,31.845629465192385,31.79564440543026,31.75023034480426,31.702133958615768,31.65655579190533,20
frame_000217.jpg,33.256819130895096,31.981138824334906,413.6063232421875,896.1909790039062,293.32244873046875,896.4096069335938,0.9999817609786988,0.981930673122406,detected,detected,ok,33.42201555200923,33.39796121070844,33.37600317857744,33.34935233296689,33.320949784843414,33.2903322045391,33.256819130895096,33.22774497105936,33.18989890184058,33.1553408469648,33.121048910574046,33.07976689150744,33.04281691934626,33.00438414177452,32.96890329532854,32.23448215562167,32.19020964978972,32.15156260558838,32.109742898906426,32.06847695479463,32.025459637324296,31.981138824334906,31.94696195283842,31.904714102387,31.867057587692678,31.82942805104821,31.781958927685853,31.73940539872205,31.69347087392371,31.64998412881742,20
frame_000218.jpg,33.27332459756036,31.96977888792625,414.833740234375,896.162841796875,294.20526123046875,896.3839721679688,0.9999794960021972,0.9826388359069824,detected,detected,ok,33.418347285509455,33.39956456743778,33.38171530744173,33.35839181879791,33.33293811182899,33.3054314134982,33.27332459756036,33.246393137432726,33.21200557243041,33.18003014258445,33.14800329872008,33.10916447839711,33.07441569492892,33.03699093118061,33.00216069771364,32.21924293473369,32.17622976889554,32.13925352199777,32.097773765176306,32.05671865943667,32.013941723459496,31.96977888792625,31.935170154649448,31.892650650269,31.85478478704523,31.81608603894793,31.76787749586957,31.72383258169708,31.67578432503191,31.63037474846572,20
frame_000219.jpg,33.19476082187608,31.88466119076041,414.5493469238281,896.0967407226562,296.110107421875,896.3064575195312,0.9999712705612184,0.9649584889411926,detected,detected,ok,33.34647526681996,33.32495278874258,33.30519177560013,33.28143627092922,33.254539373400995,33.226586384097736,33.19476082187608,33.16833117820941,33.13365529259545,33.101540957105286,33.06960226955999,33.03107845560386,32.997132844924664,32.96059919047526,32.92753562346988,32.128910532194965,32.08346557734449,32.04554551214058,32.003969067004654,31.96481028033778,31.92577599502092,31.88466119076041,31.851636345811983,31.809003017245157,31.770589381549144,31.73143464958204,31.68266949460044,31.63913836909754,31.59210136513919,31.547450907099982,20
frame_000220.jpg,33.13319509373234,31.72713437243828,413.896484375,895.181396484375,298.6785888671875,895.3658447265625,0.9999731779098512,0.8836924433708191,detected,detected,ok,33.30602994979965,33.27817560620802,33.25522587811204,33.227555026463804,33.19902690863627,33.16828349473376,33.13319509373234,33.10542219435356,33.0699803643743,33.03706183303095,33.00458677203563,32.966003534492565,32.93177386552975,32.896723250731874,32.865180699102034,31.964917983031565,31.923412574389165,31.888343489405027,31.84782866088892,31.808636805540186,31.769731456567268,31.72713437243828,31.69293941224563,31.64865708077299,31.60898327796857,31.56865372009274,31.51899923360148,31.476080421241672,31.43239156509925,31.394508267842927,20
frame_000221.jpg,32.68467603253782,31.643762115479426,412.7999267578125,895.2884521484375,300.46026611328125,895.4479370117188,0.9999860525131226,0.7690361738204956,detected,detected,ok,32.803326837438924,32.78743105419415,32.773193783652985,32.75446606735318,32.733277554681095,32.710340299796286,32.68467603253782,32.662870831331695,32.63379804416779,32.60638034132227,32.57989058031516,32.55057215629626,32.525012519752515,32.500487045317406,32.47825129462668,31.89139273120246,31.848901191268663,31.813167771102595,31.77157326603508,31.73072855199272,31.689058191137377,31.643762115479426,31.60726480933123,31.56065074103085,31.51818072109608,31.47637867402577,31.42563618903877,31.38352053457006,31.340685110884294,31.303384785107085,20
frame_000222.jpg,32.55790796898363,31.552494559621564,412.40631103515625,895.3851318359375,301.34332275390625,895.525146484375,0.9999865293502808,0.655447781085968,detected,detected,ok,32.69233634275882,32.674518093534246,32.6571080964848,32.63370385025873,32.61024657388741,32.585199750162175,32.55790796898363,32.53501584534727,32.50614602994599,32.480408487893506,32.45541957617613,32.42930593537637,32.407223264771744,32.3857831813618,32.366806537504544,31.796623822293423,31.75794918122459,31.72351944810484,31.68263722191584,31.64136335154412,31.59827692511616,31.552494559621564,31.514555789241296,31.46732669326844,31.424258018872425,31.382971417927724,31.33428757776803,31.29523758565209,31.25476565021569,31.219759379197573,20
frame_000223.jpg,32.477161242033866,30.74991457051209,412.30120849609375,896.05810546875,278.5531616210937,896.0708923339844,0.9999895095825196,0.2695424556732178,detected,opposite_inferred,opposite_inferred_repair,32.62575656244619,32.60561294105958,32.586399837711404,32.56134168904954,32.53485587963475,32.50648154325387,32.477161242033866,32.45170983792524,32.420460220259045,32.39355084205331,32.36835927397363,32.341669288346004,32.3187836346952,32.29697451310355,32.27762745327287,30.70710038703059,30.711821794655823,30.71724986209442,30.72489490765349,30.733500111195507,30.74049921894973,30.74991457051209,30.754663597719382,30.760992462180983,30.764433224678932,30.76394166896783,30.763293372837147,30.75752264962019,30.75217295679295,30.7429343170913,20
frame_000224.jpg,32.34983513579923,30.68014211026498,413.9400329589844,897.6934204101562,280.1919860839844,897.7062072753906,0.9999918937683104,0.3621599972248077,detected,opposite_inferred,opposite_inferred_repair,32.52001302682429,32.49468020549566,32.471568957162944,32.44255014163555,32.412941899130395,32.381322650634225,32.34983513579923,32.32413108271855,32.2936779519201,32.2681877376237,32.244520891494616,32.218026145648,32.19500119461809,32.17290689718097,32.1541426492143,30.623376017149067,30.635617640566085,30.643879606084965,30.652919700244595,30.662431884885148,30.670057540153397,30.68014211026498,30.684541043929897,30.690414513572996,30.69324254407152,30.693000306517824,30.692591631794333,30.68816168616653,30.683925152831076,30.677002969195225,20
frame_000225.jpg,32.2360634391218,30.652316280398487,413.2309265136719,898.1685180664062,279.4828796386719,898.1813049316406,0.999992609024048,0.423336774110794,detected,opposite_inferred,opposite_inferred_repair,32.4229146906218,32.39139499515171,32.3644273202664,32.332581200717,32.30097311194227,32.268709972235776,32.2360634391218,32.208711727601525,32.178730778675465,32.15370275952694,32.130332933405256,32.10551021063066,32.08471055653957,32.06633709503329,32.04991242805092,30.59702164468617,30.60842657360252,30.61608237709071,30.625482470010557,30.634116448032152,30.64249609435089,30.652316280398487,30.65698971525439,30.66284534418606,30.664796297833888,30.664779533953904,30.665398623390857,30.660981545362183,30.65764332599457,30.651041332618256,20
frame_000226.jpg,32.34716896150133,30.717430361396037,415.6124572753906,897.1937255859375,281.8644104003906,897.2065124511719,0.9999819993972778,0.0419573672115802,detected,opposite_inferred,opposite_inferred_repair,32.49128290003711,32.46926005267502,32.44869637023291,32.42379265657607,32.39929426097155,32.372876242317226,32.34716896150133,32.32574078393516,32.29938692018708,32.275297662901274,32.25209747526691,32.22668055192512,32.204315517043014,32.181892775756545,32.16117668805579,30.67246182730516,30.680712376426253,30.68789451369853,30.695499218173016,30.703088440335552,30.70978402985466,30.717430361396037,30.720745227040627,30.7256436843031,30.72768253654943,30.72697896650631,30.72656459881812,30.721566685234503,30.71633861868903,30.70915472358702,20
frame_000227.jpg,32.63733509788389,30.61205804052875,416.7130126953125,896.8074951171875,282.9649658203125,896.8202819824219,0.99996817111969,0.0136200282722711,detected,opposite_inferred,opposite_inferred_repair,32.787469629593254,32.76821596887841,32.74872665179695,32.72559334577652,32.70022648731192,32.67020409493883,32.63733509788389,32.60805658259071,32.57317536894648,32.541708829158964,32.51039751730317,32.47599935482877,32.44506129564943,32.414419231453216,32.38642505047109,30.561039510001446,30.57409271341961,30.58167377198436,30.591108263801267,30.597719435791745,30.60385514470364,30.61205804052875,30.61622763677492,30.62221648262259,30.626476553309363,30.62971136911281,30.6354018025442,30.63617701383407,30.637370260247707,30.635239663429434,20
frame_000228.jpg,32.80300773962847,30.65823888979001,418.21392822265625,895.032470703125,284.46588134765625,895.0452575683594,0.9999731779098512,0.0047387229278683,detected,opposite_inferred,opposite_inferred_repair,32.960678203127195,32.94130054583408,32.9198207154527,32.894013217540106,32.86718757558101,32.83550416819816,32.80300773962847,32.77405491699264,32.738873837210086,32.707042335238775,32.67495688802929,32.6384156484053,32.60497261792784,32.57162787097814,32.540923799329285,30.59095094427942,30.60318626064273,30.612724479271083,30.62434315584089,30.635652370155785,30.645912135253592,30.65823888979001,30.664435582429515,30.67465842722076,30.68144134604393,30.68611831014394,30.694894175351312,30.697946740253567,30.702608177770067,30.704061401178837,20
frame_000229.jpg,32.93563756679957,30.77144159409801,419.40130615234375,893.8546142578125,285.6532592773437,893.8674011230469,0.9999498128890992,0.004525092896074,detected,opposite_inferred,opposite_inferred_repair,33.08064516152999,33.06159574585267,33.04196340641333,33.019455145928895,32.99471730003484,32.966529103495255,32.93563756679957,32.90873504528267,32.87641909536204,32.8465059134064,32.81676966927003,32.78138541401577,32.7491727767324,32.71609957035362,32.68556014414132,30.73063995662699,30.741561707206586,30.74821155247944,30.75453625184253,30.760994217862144,30.76507453047185,30.77144159409801,30.772973780574077,30.776820101535723,30.778905904692195,30.780775074110743,30.78346463037648,30.784404878289923,30.785840458800838,30.78511210049481,20
frame_000230.jpg,32.98066132025238,30.72806059937932,418.8098449707031,893.5338745117188,285.0617980957031,893.5466613769531,0.999948263168335,0.0047585926949977,detected,opposite_inferred,opposite_inferred_repair,33.11311329546115,33.093881172168324,33.07669408706979,33.055814039168,33.032547690034086,33.0076255792542,32.98066132025238,32.95562230201419,32.92527256955184,32.8971107917644,32.86782884674171,32.83327533529657,32.80116127974255,32.76813511661872,32.73725032780805,30.67480895104889,30.68711916466765,30.694666062545405,30.703799244847072,30.71243175295472,30.71931897315435,30.72806059937932,30.731928077695787,30.738442525308628,30.742657307912925,30.746109119324657,30.75039813499354,30.75115769238324,30.75315219443786,30.75243298303711,20
frame_000231.jpg,32.96182012521883,30.7123235748619,417.9039611816406,894.7998046875,284.1559143066406,894.8125915527344,0.9999399185180664,0.005250200163573,detected,opposite_inferred,opposite_inferred_repair,33.11105910594468,33.08977099623217,33.07078494195488,33.04636732482432,33.020150720506805,32.99249737687425,32.96182012521883,32.935074982670976,32.90234942894638,32.87270204931136,32.84170427737607,32.805563601458154,32.77189485396836,32.73766925108776,32.70606328456012,30.65050846664357,30.661800701480537,30.6702676322468,30.68103246343705,30.691465982976343,30.70099409853241,30.7123235748619,30.718304252924604,30.726344717674685,30.731932235790637,30.73506107602116,30.73972052246477,30.74002072423656,30.74156017756808,30.740465115946723,20
frame_000232.jpg,32.8936643277948,30.659261291525343,418.4324645996094,898.6526489257812,284.6844177246094,898.6654357910156,0.9999067783355712,0.0049400073476135,detected,opposite_inferred,opposite_inferred_repair,33.07045287586889,33.04525210459956,33.0217597748366,32.99282109113378,32.9627198095404,32.9291821113597,32.8936643277948,32.86324316135579,32.82666150682876,32.79419764152997,32.762101040476935,32.72482502621034,32.69109980537123,32.6577690840022,32.62680442850602,30.603661175198138,30.615900000352188,30.62309091302413,30.632778407745608,30.642125157422228,30.649578707892,30.659261291525343,30.66318023684744,30.67041409589449,30.674976384066124,30.67768312803711,30.6818805843438,30.681068077525303,30.68067907371166,30.6775909621999,20
frame_000233.jpg,32.57501478735183,30.021289035584683,419.9929504394531,905.517333984375,286.2449035644531,905.5301208496094,0.9999834299087524,0.0069999760016798,detected,opposite_inferred,opposite_inferred_repair,32.797771548426354,32.760011928269684,32.72680426112282,32.68846160798711,32.65108440152476,32.613364324917875,32.57501478735183,32.54287652989884,32.50557420041672,32.47253574365783,32.440986462501264,32.40581758868556,32.37490587750342,32.345759372322064,32.319799453622295,29.941601197753435,29.954300507764223,29.96233038272232,29.97468698236802,29.990351636439343,30.00147781410684,30.021289035584683,30.033752656988103,30.05470001291385,30.07223494844648,30.08863216316043,30.107479786727147,30.122570304508177,30.137158446386955,30.14660706844295,20
frame_000234.jpg,32.19155952308568,29.371954185276657,426.2945861816406,910.4392700195312,292.5465393066406,910.4520568847656,0.9999819993972778,0.0090173427015542,detected,opposite_inferred,opposite_inferred_repair,32.42180424737918,32.38191202084929,32.345596902002384,32.30555373540179,32.26702935850318,32.22873209699279,32.19155952308568,32.16276663588768,32.13078799955341,32.10475218874926,32.08137581697569,32.05636861687369,32.03487366633581,32.01407973149361,31.995300150175392,29.11450317328286,29.15538107435826,29.189736394832853,29.231409486748763,29.27358051721751,29.32258849084056,29.371954185276657,29.415237343732617,29.4664529510701,29.50657884918355,29.54206151776756,29.582211420387186,29.61067936361194,29.63871451421137,29.66082798624067,20
frame_000235.jpg,32.18515003905608,29.40631241587301,427.3141479492188,912.928955078125,293.56610107421875,912.9417419433594,0.999990463256836,0.0197594482451677,detected,opposite_inferred,opposite_inferred_repair,32.36705653797151,32.33641429654407,32.31054897827633,32.28044041904612,32.25035273848223,32.218381098742064,32.18515003905608,32.15852363065096,32.1280659294197,32.10234817065312,32.078729647368405,32.05209751007411,32.030488310125186,32.009429665177024,31.99174089251161,29.194470233800068,29.230122004218128,29.26096703574097,29.296271714046505,29.33123673762564,29.367097194364284,29.40631241587301,29.4404085744374,29.481108640085644,29.514899404899143,29.5449082096497,29.575746377194097,29.599408095808364,29.621692910576584,29.63854147492789,20
frame_000236.jpg,32.19078065180998,29.38915880361978,427.7225341796875,913.6561279296876,293.9744873046875,913.668914794922,0.9999901056289672,0.0329878479242324,detected,opposite_inferred,opposite_inferred_repair,32.36080970893963,32.330553072259875,32.30675688609208,32.27874767830495,32.25135037985409,32.22162364667441,32.19078065180998,32.16513651736674,32.13575360211123,32.11074085269164,32.08756143028574,32.061636650409305,32.04055816316792,32.02023784730595,32.00277340458618,29.184852986194123,29.217838812463235,29.24674990798143,29.28019829611193,29.314953969141577,29.35053400042624,29.38915880361978,29.4228338656692,29.46323430473235,29.498320703261623,29.53094246848156,29.56533020769537,29.591680197665347,29.616802399266334,29.63677207238132,20
