frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000199.jpg,34.59793274074879,35.81799114965141,620.1332397460938,448.94476318359375,480.5675354003906,448.9735412597656,0.999997854232788,0.9999948740005492,detected,detected,ok,34.824670012799565,34.79428641310656,34.766143960881145,34.73003719656637,34.69089263371835,34.64607441827578,34.59793274074879,34.5549914022316,34.50302067293135,34.45588270809437,34.409330481869915,34.3590153798353,34.312891482000346,34.26736466955167,34.22447796540136,36.02085296453965,35.99321584999414,35.972835362862725,35.944205235799004,35.910840106000414,35.868834008294584,35.81799114965141,35.771818093140986,35.70804092990581,35.65018522100096,35.59101298331996,35.51778468712877,35.450348078757365,35.38033332978385,35.316108759586,20
frame_000200.jpg,35.08934522818068,35.974608897173866,620.7567749023438,448.62103271484375,481.5930786132813,448.5959167480469,0.999997615814209,0.999996781349182,detected,detected,ok,35.448204326412856,35.39826395374623,35.34998123486613,35.28976839756373,35.2276934368339,35.16037116730873,35.08934522818068,35.02750832983231,34.95323653459148,34.8861926962577,34.81985362255558,34.744986313877625,34.67837034866115,34.61505636817785,34.55755341140296,36.157184726712885,36.12338548423977,36.10037909854677,36.07653519665725,36.04885334539753,36.015083725395286,35.974608897173866,35.93540751407979,35.877273280034785,35.81965572003584,35.75879448875451,35.68191158980486,35.61009463736385,35.53613523992107,35.46721352793553,20
frame_000201.jpg,35.47395188179826,36.130543278036455,621.2621459960938,447.8429565429688,483.1292419433594,447.8203125,0.99999737739563,0.999996542930603,detected,detected,ok,35.86055672110726,35.798160229411614,35.74060258389039,35.67662108228243,35.61379989420265,35.54608043423708,35.47395188179826,35.412644980767375,35.33915559596634,35.27217109010199,35.20424560431054,35.12661647909976,35.05460648699695,34.98341584161975,34.918146919783965,36.206291487758,36.19733989250445,36.19611983819707,36.189853299266,36.1789324358928,36.16115139755163,36.130543278036455,36.09805959441595,36.04745981324525,35.99405120758744,35.93532783787249,35.861535495858696,35.79296767489686,35.71966410607646,35.65024587480287,20
frame_000202.jpg,35.52359551426502,36.17028627896275,622.4942626953125,447.3332824707031,483.9689636230469,447.3165893554688,0.9999979734420776,0.999996781349182,detected,detected,ok,35.93474712650998,35.8693015946429,35.80942958361261,35.74199934201266,35.67529348933323,35.600518782409154,35.52359551426502,35.456577941440834,35.37641255718864,35.30435730320743,35.23293793332465,35.15196627925189,35.07796612038398,35.00544163258939,34.93842020243366,36.2703233426708,36.26681726610318,36.262886265952574,36.25221365300541,36.23417236630419,36.20827173600824,36.17028627896275,36.13322636043539,36.07975804248246,36.02342524507842,35.96461097982317,35.89119284755882,35.82050075920938,35.74657165436804,35.67772361944436,20
frame_000203.jpg,35.53404883177705,36.13243459110253,623.1815185546875,446.8485107421875,484.5500183105469,446.8296203613281,0.9999979734420776,0.9999971389770508,detected,detected,ok,35.939714882833464,35.87846616093612,35.81846085038443,35.74842766104694,35.68082706263099,35.60738390835714,35.53404883177705,35.46921331448599,35.392480861799115,35.32295331161659,35.25352794949912,35.174264079245646,35.101932345571115,35.03087778356752,34.96474286849897,36.25002080957181,36.24917541485394,36.24648969509708,36.23232715120607,36.21141277741864,36.17750496564762,36.13243459110253,36.0895380750583,36.03413523257145,35.98018362422943,35.92393807339478,35.85604765864337,35.794379247463496,35.72936296727237,35.66903057683116,20
frame_000204.jpg,35.17429982849412,36.09193007760011,624.2843017578125,446.7096557617188,484.9925537109375,446.6901245117188,0.999997854232788,0.9999972581863404,detected,detected,ok,35.48911310173728,35.44544005904829,35.40137890864479,35.349232559908195,35.29452650790588,35.235372060468656,35.17429982849412,35.11894293529841,35.05139201071021,34.99013669998767,34.92914986601588,34.86076672248701,34.7986414666439,34.73910502078986,34.684693887711845,36.225550730527466,36.21766549589557,36.20626666568416,36.19052816644741,36.16901962580393,36.135516208442425,36.09193007760011,36.05085321772629,35.99301439223693,35.93694023023807,35.879837723111464,35.811102704494715,35.748482983293066,35.683164412218375,35.622056928618484,20
frame_000205.jpg,34.718119248264706,35.93072457322327,624.9473266601562,447.2940673828125,485.0413818359375,447.2816467285156,0.999997615814209,0.999996781349182,detected,detected,ok,34.96345064035142,34.92536878621773,34.89050809355966,34.850650205668856,34.810510397584835,34.76570293329127,34.718119248264706,34.67514944979351,34.62344608647637,34.57678579843232,34.53049280320384,34.47976184468619,34.4340786756384,34.389926934520254,34.348659815047526,36.144332717078775,36.12283100517493,36.100911293988936,36.0685342772764,36.029244677795525,35.98223487435271,35.93072457322327,35.88288963853429,35.823407742317166,35.76639373326363,35.705333872933814,35.63370920251861,35.56963900693885,35.5040922654582,35.4420207995423,20
frame_000206.jpg,34.584123535391534,35.92437189892907,625.3262939453125,447.1227416992188,485.4964904785156,447.1194763183594,0.999997854232788,0.9999966621398926,detected,detected,ok,34.82704171427692,34.793382237896616,34.76090545999643,34.72107361064724,34.679477310092444,34.63268652843134,34.584123535391534,34.540964908935166,34.48973003078346,34.443172240863696,34.39727139986372,34.34682874071642,34.29964300234463,34.25474732796982,34.21404348840642,36.11770919027063,36.09719596278598,36.075485370625486,36.04676903478493,36.01328066473291,35.97268312196906,35.92437189892907,35.879749257047344,35.82225717890084,35.76657754351564,35.70788682450918,35.63465154174086,35.56811609401183,35.49810616646066,35.43104562092011,20
frame_000207.jpg,34.53297118729182,35.839177797472495,625.4935302734375,447.12158203125,485.57427978515625,447.11810302734375,0.9999979734420776,0.999996781349182,detected,detected,ok,34.75825442512679,34.72782907062185,34.69848450941696,34.66282066750129,34.62453229011967,34.58051163021926,34.53297118729182,34.4916905400772,34.44199766460349,34.39732988772089,34.35287660363904,34.30264813594868,34.25658691559449,34.21228947064935,34.1727010259976,36.034935596778375,36.01595619904956,35.99318628318933,35.96222322403796,35.92730592993688,35.88652394321727,35.839177797472495,35.79393179003021,35.737803542804514,35.68513042442663,35.63052758583554,35.56361148871314,35.5031031595921,35.44102919983313,35.381518498069966,20
frame_000208.jpg,34.609541578187745,35.83855934702098,625.44287109375,446.8520812988281,486.3397521972656,446.8464050292969,0.9999977350234984,0.999996781349182,detected,detected,ok,34.84267689290582,34.81108255530643,34.77918636733653,34.740043416940445,34.699726971328786,34.655246095876976,34.609541578187745,34.56939490135738,34.520738417857004,34.4763287972596,34.432002580732494,34.38127275081101,34.33447633702174,34.28810862316688,34.246027224821944,36.00842133131613,35.988472927953,35.967325774839054,35.94119896038907,35.9144537523023,35.88125912177913,35.83855934702098,35.796972930391284,35.74481373860128,35.69578590716463,35.64606398007984,35.583528054124784,35.52626892177264,35.46487146309903,35.40477579902839,20
frame_000209.jpg,35.328419810650395,35.94931041303631,624.836669921875,445.2648010253906,486.6970520019531,445.2604064941406,0.9999984502792358,0.99999737739563,detected,detected,ok,35.745219045829366,35.682937369583314,35.62314865505341,35.55280060453766,35.48177415205012,35.40347467964218,35.328419810650395,35.26417881377632,35.18940307445876,35.1218508950907,35.05498611012721,34.977524720493875,34.90818081137954,34.84035992768612,34.77886424863507,36.047367452322376,36.04385675054478,36.03781669775625,36.02531549116579,36.00773723672183,35.98140401219658,35.94931041303631,35.91609384344539,35.872920641390024,35.83136834958746,35.786030465942105,35.72715810773028,35.67354164301606,35.61524388867262,35.56019503252726,20
frame_000210.jpg,35.51129254086627,36.17785044461597,625.6603393554688,444.8034057617188,487.4109191894531,444.7970581054688,0.9999982118606568,0.99999737739563,detected,detected,ok,35.8907460384186,35.830374643069995,35.776056555798554,35.71524526123524,35.65248325899484,35.582672614678714,35.51129254086627,35.446031239087354,35.369055083915924,35.29859826639548,35.22848590598255,35.14857870654391,35.07596519480383,35.005774825527325,34.942613902260184,36.35684332971463,36.34138262134968,36.32574736232255,36.2993685961532,36.26694447689939,36.22423741388464,36.17785044461597,36.13603137144569,36.083487863076606,36.034532266546215,35.981260497790146,35.91414029230234,35.84835225285784,35.777849800609694,35.70947080736286,20
frame_000211.jpg,35.635420616661506,36.16271401702349,626.0812377929688,444.4420776367188,488.2264709472656,444.4367980957031,0.9999984502792358,0.9999974966049194,detected,detected,ok,36.015780081075924,35.96125780686328,35.91063466764705,35.846496126221474,35.781365992442936,35.708113237261664,35.635420616661506,35.56825819136629,35.48941236935037,35.4189081447424,35.34755129090953,35.26673210677346,35.193603615204985,35.121301880825655,35.05601944721224,36.35515290895926,36.33196761629712,36.31022895536948,36.280849989672845,36.2467086034525,36.20566051136467,36.16271401702349,36.12137472228699,36.069352694031934,36.022127880842376,35.9739354378954,35.91421097550255,35.85643189080375,35.792596602354,35.73110940624143,20
frame_000212.jpg,35.63263293457056,36.20668581578507,625.9988403320312,444.562255859375,488.4034423828125,444.5588073730469,0.9999985694885254,0.9999974966049194,detected,detected,ok,36.01478991414568,35.961064936025934,35.91015212306515,35.84751383270354,35.782455886903506,35.70834188859115,35.63263293457056,35.56367618888972,35.48252923361176,35.4091967826204,35.33565117525875,35.2518178290091,35.176313528375985,35.1017398620612,35.034469070377455,36.379613665287465,36.36220723243859,36.34500730470066,36.32243721585477,36.29430988672624,36.25482031872399,36.20668581578507,36.15998389446351,36.10210717035688,36.04726895817967,35.992295224030514,35.925968882221696,35.86388829488157,35.7954715641897,35.72822040251537,20
frame_000213.jpg,35.25595269084994,36.10503344759299,626.8033447265625,445.2818908691406,488.5657653808594,445.27685546875,0.9999986886978148,0.999997615814209,detected,detected,ok,35.65950970788477,35.59772726063656,35.540027319471164,35.47275897442639,35.40423256135725,35.33014790328519,35.25595269084994,35.18926973276626,35.113074457778865,35.04530375501864,34.97884132063364,34.90469334748641,34.838340827045634,34.77597223377101,34.719985845554774,36.32457344372224,36.29501153233367,36.2670273056504,36.23252766985627,36.19582068150503,36.15250313625286,36.10503344759299,36.0590189934359,36.000362582209746,35.948088973081354,35.89458589240237,35.82972930768441,35.76978754844226,35.7047593994651,35.64352143861373,20
frame_000214.jpg,34.87438551963044,36.106713318344106,626.9591674804688,445.5579528808594,488.3306884765625,445.5570068359375,0.9999986886978148,0.999997615814209,detected,detected,ok,35.17897714158042,35.13019001860093,35.08605117711137,35.03615734189526,34.9864449980907,34.931065698985705,34.87438551963044,34.82358787033608,34.76329758473237,34.70892382227935,34.655279825737736,34.59587809087309,34.54308586808951,34.49371223426118,34.44841224592808,36.346563117265,36.3207019945693,36.29705869635764,36.26373487036702,36.2223277587656,36.16705646140244,36.106713318344106,36.05334859679259,35.984293081231606,35.91926753462678,35.85331630098008,35.77206070932611,35.698860657457175,35.62191218506283,35.5493712420005,20
frame_000215.jpg,34.79223123046398,36.07937729447218,627.064453125,445.2270812988281,488.4637756347656,445.2292175292969,0.9999988079071044,0.999997615814209,detected,detected,ok,35.05672765877151,35.01771752898108,34.9811820816473,34.9376069308935,34.893552580153525,34.844155069673135,34.79223123046398,34.74477062857707,34.688668977146634,34.637443143169534,34.58730425252646,34.53222217739112,34.4831741713632,34.43760629830275,34.39546727472221,36.327284262740136,36.29772794028285,36.27118681258204,36.23610012010085,36.1940119979953,36.14007974935988,36.07937729447218,36.02616406964947,35.95787492813523,35.89506685375467,35.830227770342674,35.75205175445457,35.68098605095612,35.60524315269176,35.533477269414675,20
frame_000216.jpg,34.74595379035803,36.04499277114893,627.2980346679688,444.8520202636719,488.3778076171875,444.8585205078125,0.9999991655349731,0.9999977350234984,detected,detected,ok,35.01148019118565,34.972009206111714,34.93448748325551,34.89108142077318,34.846138996984934,34.79700694699168,34.74595379035803,34.69955701525909,34.645165184517204,34.59652483714482,34.548396294020506,34.49609813070199,34.44899507618411,34.40464935924971,34.363557125965045,36.31409686222541,36.27619021116817,36.243212409359714,36.19914549572885,36.1527371617458,36.10253646486516,36.04499277114893,35.99350752215052,35.92621991008051,35.8637194955793,35.7993401364996,35.723205432990255,35.65222718414404,35.57603467180503,35.50298834918492,20
frame_000217.jpg,34.98246432734867,36.06984775022529,627.4425048828125,444.2671508789063,489.0571594238281,444.262451171875,0.9999988079071044,0.9999977350234984,detected,detected,ok,35.28936436059843,35.239865769733704,35.19666737358468,35.14642119955886,35.09528582181298,35.03918687365233,34.98246432734867,34.930101492434666,34.869083617477074,34.81467484985764,34.76160455469744,34.703219068037484,34.649568906031426,34.59813093714704,34.55105009533382,36.314744184938846,36.2807879240063,36.24717228152405,36.206782421770114,36.16529054354242,36.120341729537074,36.06984775022529,36.02581537259757,35.96875710316164,35.91388857283649,35.857833550321104,35.78847817922516,35.72473711842307,35.65727139121046,35.59214680259902,20
frame_000218.jpg,35.42003608582963,36.15566022869863,628.413330078125,443.27740478515625,490.3547973632813,443.258544921875,0.9999974966049194,0.9999974966049194,detected,detected,ok,35.75347261524753,35.68674914452626,35.63762509961309,35.584625963873904,35.532348095907146,35.47778398732716,35.42003608582963,35.36819702566851,35.30306178203732,35.24357795519946,35.18412924824611,35.11644300129736,35.052937282084706,34.99128866686973,34.93429125951903,36.34828970870611,36.33445954707023,36.31605770079968,36.28400450416809,36.24695342132474,36.203422293893176,36.15566022869863,36.11617687441527,36.06857717610535,36.02301370021166,35.975138289726864,35.914825916456934,35.85705579786078,35.7932760134592,35.731980772758426,20
frame_000219.jpg,35.506096771890604,36.18974675078504,629.5438232421875,442.2962036132813,492.2273559570313,442.2847900390625,0.9999969005584716,0.9999971389770508,detected,detected,ok,35.86108444762639,35.7911216938986,35.73784180638062,35.68032970308779,35.6247067282789,35.56697323354258,35.506096771890604,35.451461154185985,35.384505313574266,35.32188546741258,35.2582155952537,35.18622249406765,35.120380120946585,35.05641402417149,34.99742270064029,36.339132024691374,36.32646962232493,36.31346060012589,36.29166598941964,36.26551308396507,36.230878030121104,36.18974675078504,36.1522536261209,36.10192024527245,36.052835750212274,36.002351210188536,35.93812073886902,35.87725867645721,35.81353463979634,35.75398180360943,20
frame_000220.jpg,35.386472845177224,36.166942430522525,630.7244262695312,441.94244384765625,492.9379577636719,441.9396362304688,0.9999970197677612,0.999996781349182,detected,detected,ok,35.765374199309626,35.69077254400533,35.63309516982295,35.57061276685803,35.511554146467034,35.45003555747432,35.386472845177224,35.33139870114448,35.26609705659721,35.206738923296335,35.148029236752315,35.08298190131068,35.02402538600628,34.96671916987848,34.91365397061331,36.33348905301574,36.31481966300112,36.29545055409291,36.26994895696081,36.24315959783472,36.20827834088944,36.166942430522525,36.12755599183351,36.07217202582116,36.02057012923441,35.967076897469056,35.90368972683445,35.84632800323808,35.78492520317695,35.72764223712546,20
frame_000221.jpg,34.783909461462976,36.09501498761455,632.5901489257812,442.5097961425781,494.32080078125,442.50341796875,0.9999970197677612,0.9999971389770508,detected,detected,ok,35.073346390225,35.02276135709348,34.98110557478015,34.933783633617246,34.88688396370285,34.83491731474575,34.783909461462976,34.73820491900379,34.68626347805412,34.6412976769887,34.59820946152839,34.552520330698705,34.510581398086266,34.47234795543179,34.43781659408095,36.31243069882281,36.29202588288939,36.26677754572533,36.23291349969656,36.19502425416493,36.14952685846016,36.09501498761455,36.04649344986824,35.98361330371448,35.926862834271994,35.86941227968866,35.79842645576115,35.734539763412656,35.667325571756216,35.60445790592104,20
frame_000222.jpg,34.66801975927665,35.98985529558261,633.6024169921875,442.0428771972656,495.1734924316406,442.0447998046875,0.9999966621398926,0.9999969005584716,detected,detected,ok,34.946549719617494,34.90554188362077,34.86833571596359,34.82230716903184,34.774512043405025,34.72129095227308,34.66801975927665,34.621496003018606,34.56916149303851,34.52351133812633,34.47993796716921,34.4348224358873,34.394960577977685,34.35943869617862,34.32699858749365,36.25714423835437,36.21760910047495,36.180385280175926,36.13614660217753,36.09311000234753,36.04516304215535,35.98985529558261,35.94009110214687,35.87880927118475,35.823970859369346,35.7691417812163,35.70311483643225,35.642877064667545,35.58002518400582,35.52220225507508,20
frame_000223.jpg,34.62057676874789,35.91416896061717,633.85107421875,442.4952392578125,495.77587890625,442.489501953125,0.9999969005584716,0.99999737739563,detected,detected,ok,34.91218603709711,34.86633193554967,34.82450360907604,34.775702102104106,34.72648204840791,34.67339772067358,34.62057676874789,34.57431312312253,34.522150581758154,34.4772037821481,34.43438449961779,34.38868336087568,34.348979203501315,34.31247847431166,34.27909478503935,36.17611158524545,36.13513702530783,36.09855169827232,36.054210542555,36.00798079769088,35.96374946186555,35.91416896061717,35.871651216161304,35.81560421830237,35.76292958430325,35.71120245943082,35.6473577429443,35.591217241680475,35.53247800924813,35.476981824110666,20
frame_000224.jpg,34.62184852481181,35.948316039539115,633.9830932617188,442.4098205566406,496.452880859375,442.3982238769531,0.999996781349182,0.9999974966049194,detected,detected,ok,34.911135903503734,34.866533213118565,34.82622936364623,34.7778588058102,34.72890011409616,34.67485592719907,34.62184852481181,34.57564569873733,34.52229294474572,34.475796496276544,34.431403460214035,34.384606713151975,34.34439139469622,34.308114831535704,34.27542042466392,36.16195963640475,36.12743126226039,36.09893533569923,36.06617817996477,36.03221351294953,35.99430172635163,35.948316039539115,35.90915109104018,35.85437852771828,35.804602874133586,35.75421243772804,35.69052783795098,35.63202240773589,35.570499018665174,35.51363981548639,20
frame_000225.jpg,35.295594168263044,36.13356251308458,633.4278564453125,440.556884765625,496.92822265625,440.54241943359375,0.9999966621398926,0.9999974966049194,detected,detected,ok,35.7021371029083,35.63396477239667,35.57002297122563,35.49928918220794,35.43263239365432,35.36347315385248,35.295594168263044,35.23748357108823,35.16862130862457,35.107217280318935,35.04810927034773,34.98199933045839,34.92361075891991,34.86613920624369,34.81281691324113,36.34176801545762,36.31756951410579,36.29121844126448,36.25602393845123,36.21997214417768,36.17727127479169,36.13356251308458,36.09872098127854,36.0501561627747,36.00416998586805,35.95795569730694,35.89744685006859,35.84192573038784,35.78053327193587,35.72184802133967,20
frame_000226.jpg,35.334752552474505,36.18057444424013,633.9341430664062,440.0538024902344,498.1373596191406,440.041259765625,0.9999951124191284,0.9999969005584716,detected,detected,ok,35.738470185766346,35.66936074257274,35.610132004495355,35.54204342946411,35.47589069442457,35.404951632565535,35.334752552474505,35.27575737706226,35.2084735683456,35.148295031402334,35.08953552803892,35.0231919763399,34.96489978291091,34.90734844356688,34.85452781463393,36.34234227922689,36.3243617742372,36.30637293174127,36.28378550579991,36.25415490918773,36.21809105806188,36.18057444424013,36.14792015154422,36.10210923983583,36.05840055748364,36.01520049011669,35.95924713029724,35.90648478592889,35.84914289062661,35.79373540361985,20
frame_000227.jpg,35.404135226480776,36.19822906156055,634.5647583007812,439.9595031738281,498.4088134765625,439.9477233886719,0.9999948740005492,0.9999966621398926,detected,detected,ok,35.81629814044023,35.74851785375003,35.68751030076914,35.61690123831703,35.54866256036375,35.47685546709754,35.404135226480776,35.34360219057974,35.27415741199234,35.21209716695204,35.15141368723626,35.083535384380795,35.022843778416444,34.96369513422733,34.90894222577389,36.35372148428105,36.34068449640461,36.32361673514309,36.30197317494073,36.274425615464345,36.23829481374111,36.19822906156055,36.16363568011331,36.117329444265984,36.073295127951205,36.02995910460167,35.97626539787123,35.92521836781953,35.86708449872996,35.810122408663695,20
frame_000228.jpg,35.41893656450412,36.14967581036879,635.1780395507812,439.75775146484375,498.7278442382813,439.7495422363281,0.9999951124191284,0.999996542930603,detected,detected,ok,35.830623331131,35.76177394520454,35.69970684290103,35.62894297163971,35.56188123668724,35.49108660324918,35.41893656450412,35.357873522430154,35.28769264889688,35.22510916341584,35.16425616482198,35.09524213320323,35.03332194218598,34.973184439656485,34.91787185469577,36.33596452692383,36.31301461048478,36.2885663020024,36.26035874174783,36.22865057526858,36.19066252020512,36.14967581036879,36.11340097605613,36.06543428780392,36.018182460952815,35.970541178522936,35.91505255574344,35.86446886197233,35.809953782215224,35.756625029883466,20
frame_000229.jpg,34.81134125084523,35.80203495281916,637.923828125,441.581298828125,499.7952575683594,441.5849914550781,0.999996304512024,0.999996781349182,detected,detected,ok,35.249921066562344,35.17738463542235,35.1114128929942,35.03678480254536,34.964514356618174,34.887214406207015,34.81134125084523,34.74570797130671,34.673129265907626,34.6111448923741,34.553631647401424,34.4932741012262,34.44062606902814,34.39245720119483,34.35024304000978,35.99200340168408,35.959586182230176,35.92984406415117,35.894672992284995,35.86406045985265,35.833587225196766,35.80203495281916,35.77243489284393,35.732176126096405,35.69124861044397,35.64809200771928,35.59536976496185,35.54671766832626,35.4951990673946,35.44604468278593,20
frame_000230.jpg,34.62319059327636,35.75556992093912,638.1226196289062,441.0981140136719,500.2688293457031,441.10107421875,0.9999960660934448,0.999996542930603,detected,detected,ok,34.984122960201816,34.929803126918344,34.87804848928704,34.816858602038025,34.75494046826877,34.688989170852125,34.62319059327636,34.566833072536305,34.50403129309358,34.45027480241046,34.40054641202796,34.34855846749323,34.302944603601375,34.26242373780608,34.22672392715903,35.937137835420394,35.89985020609404,35.86853618132717,35.83908692342896,35.81280763676132,35.78533047434952,35.75556992093912,35.72862845050328,35.69218579428277,35.653342966185335,35.611192787182425,35.56187623679205,35.51617814415603,35.468212895299764,35.42259740085132,20
frame_000231.jpg,34.61373064838082,35.75249911494979,638.293701171875,440.80950927734375,500.4439086914063,440.8131408691406,0.9999960660934448,0.999996542930603,detected,detected,ok,34.97621232593232,34.92126558131296,34.86988600752161,34.80825943542635,34.74643326235832,34.67970544242964,34.61373064838082,34.55724462867616,34.49425553127381,34.44011960020588,34.3899387840682,34.33695269746914,34.290652382387,34.24940462670599,34.21292563120252,35.90623037126608,35.88683694339185,35.86520267983633,35.83836071945816,35.8120158903875,35.78373582934041,35.75249911494979,35.72479466450205,35.68643886402941,35.64668184962264,35.60276491477455,35.54992461466151,35.50232946942574,35.45111538917845,35.40134593543004,20
frame_000232.jpg,34.674993062233774,35.811946881668945,638.4388427734375,440.47698974609375,500.1543273925781,440.4744262695313,0.9999960660934448,0.9999966621398926,detected,detected,ok,35.01462321185952,34.9629601548145,34.91441045244965,34.857713983523986,34.80049624216244,34.73764999151732,34.674993062233774,34.6200376298868,34.55861583627432,34.50541048281282,34.45532921018917,34.402452746872065,34.35550219262103,34.31351572339934,34.275501722307794,35.958866050135086,35.93710332558075,35.91620777227185,35.89232910445626,35.86963503385735,35.84284183110441,35.811946881668945,35.78540819012196,35.7495015800291,35.71196259303053,35.670914164963534,35.61919209721072,35.570284192461955,35.51951492894048,35.47202714651703,20
frame_000233.jpg,34.838373267538344,35.86720521702464,638.3221435546875,440.5193481445313,500.513671875,440.50830078125,0.9999945163726808,0.999996304512024,detected,detected,ok,35.165285023865195,35.116932417812286,35.07187598805229,35.017922624668245,34.96241389377522,34.901262853788715,34.838373267538344,34.7827069498422,34.720585727066045,34.665452912641896,34.612153253082525,34.556178424404926,34.50636065995823,34.46097386397434,34.42045106295436,36.016363025048264,35.9992859514996,35.98176964655642,35.957795904735946,35.93022808794902,35.90074815402801,35.86720521702464,35.83804124484332,35.79913906479377,35.76331499343891,35.72353468293114,35.67288638228665,35.62438722273192,35.57427600632717,35.527965502877684,20
frame_000234.jpg,35.15597474248072,36.10079655398918,638.5519409179688,440.4959411621094,500.8599243164063,440.4742431640625,0.9999938011169434,0.9999966621398926,detected,detected,ok,35.48240294953733,35.42853501686255,35.38232374162712,35.330257120769524,35.27686372634654,35.21788205366472,35.15597474248072,35.101551536208284,35.035776813170955,34.97582703134767,34.91612789823683,34.85004595400256,34.78859164737849,34.73117387476366,34.67941786276601,36.28756369168667,36.25960459197756,36.234725628857525,36.20596041592601,36.17481515387646,36.13975469103296,36.10079655398918,36.06523823773493,36.0176269938403,35.97505079985934,35.93504174112588,35.88605443014885,35.84041532160785,35.79126389937463,35.74357582730535,20
frame_000235.jpg,35.553998011422216,36.17201577833632,638.403076171875,440.4671020507813,501.4405517578125,440.4368896484375,0.999993085861206,0.9999969005584716,detected,detected,ok,35.87709805649671,35.82391054044061,35.778553277031385,35.72667764982959,35.674021505126866,35.61496502095186,35.553998011422216,35.49898666723373,35.43173537803948,35.36939317249232,35.30635089514599,35.23456826899306,35.166784637823405,35.10029347229155,35.03987865830199,36.33804337386924,36.31864197136488,36.29792640186333,36.27233512592143,36.24347339973793,36.21120258160472,36.17201577833632,36.13635887557815,36.09181026583622,36.05277809444403,36.01667087301614,35.97303728960295,35.93088404675336,35.8840686464814,35.83738132224353,20
frame_000236.jpg,35.659151473046016,36.14781377754415,638.7144775390625,440.1296691894531,501.9976806640625,440.1028442382813,0.9999922513961792,0.999996542930603,detected,detected,ok,36.01171194339426,35.95783687541077,35.91000120326031,35.8524251514511,35.79311197256047,35.727232189209225,35.659151473046016,35.59647397478483,35.52308171369833,35.45493689923177,35.38647816715802,35.31042137656805,35.23895433158737,35.17009526678789,35.10769976801295,36.33729735940462,36.31730714612465,36.29328488109485,36.26461305537785,36.23098830397765,36.19160984482988,36.14781377754415,36.11104799906133,36.06506095944934,36.02503394379767,35.986837347382206,35.94148683876251,35.90014345203578,35.85549564915618,35.81195452327182,20
frame_000237.jpg,35.19428672457032,36.005517712459195,639.4508666992188,440.5916442871094,501.5641174316406,440.56732177734375,0.9999938011169434,0.999996781349182,detected,detected,ok,35.5517059390674,35.490929772069954,35.43904405125756,35.38025004678029,35.320682143964135,35.25763289265579,35.19428672457032,35.137701885090166,35.07288017185061,35.01455980533389,34.956963841947626,34.895934879648685,34.83928098637537,34.7871087905861,34.7400778071646,36.191297517998485,36.16895597738301,36.146152346028686,36.11663019759598,36.08401663675417,36.04545619062975,36.005517712459195,35.972990234328186,35.93216638814445,35.89611421823986,35.85983226809556,35.8160140355402,35.77416414019756,35.728950142622544,35.6851299605082,20
frame_000238.jpg,34.886704957699976,35.814317620898926,639.769287109375,440.9182739257813,501.80279541015625,440.9052429199219,0.9999953508377076,0.9999966621398926,detected,detected,ok,35.19334651408135,35.144023480131004,35.10024187721246,35.050444437824524,34.99889907996674,34.94229579587559,34.886704957699976,34.83642800081722,34.77915312474845,34.72899301649298,34.68098898003655,34.630227832071064,34.583590434156385,34.54238408137953,34.5049139747628,36.020050319335745,35.99195430679688,35.96670023847598,35.93323225903303,35.896419937577186,35.85614546486733,35.814317620898926,35.77959865868491,35.73580518182041,35.69688932341424,35.65770892889264,35.611765943297016,35.57007099465966,35.5264779925306,35.48619316455713,20
frame_000239.jpg,34.73235805313841,35.78160112586142,639.9063110351562,440.59564208984375,501.8348083496094,440.5838317871094,0.9999953508377076,0.9999966621398926,detected,detected,ok,35.01293784126287,34.966789668451625,34.924829150901395,34.878531548578415,34.83218977656566,34.78223394972591,34.73235805313841,34.687160062829456,34.63665748996251,34.59200633573279,34.54889084385606,34.50580976769744,34.46505647635952,34.42849159817589,34.39397528109173,35.95281934058606,35.93336210680645,35.91562567500142,35.8888834542486,35.85733959067907,35.82084100374604,35.78160112586142,35.748031204753005,35.70477344433722,35.66803984878497,35.63219593332507,35.58919062588645,35.549062178476206,35.50595708950773,35.46625167081046,20
frame_000240.jpg,34.733043285469456,35.73748322418177,639.9274291992188,440.0221862792969,501.9826965332031,440.0158996582031,0.9999953508377076,0.9999964237213136,detected,detected,ok,35.00167745772659,34.95884665560661,34.92030407115144,34.87656391407395,34.83119062173089,34.78231138029344,34.733043285469456,34.687559998551095,34.63642442454021,34.591345735187886,34.54749559549335,34.50195607326137,34.45900229696342,34.42064897731897,34.3849143118592,35.890224781390145,35.87483961711251,35.85886720169831,35.836227269017805,35.80913138993809,35.77439663392952,35.73748322418177,35.70706172795567,35.66825746438504,35.63476632454873,35.602362359564644,35.5627778834015,35.52518488485199,35.48435075553637,35.44569334104806,20
