frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000195.jpg,33.78952320093721,36.22274370614922,759.6627197265625,717.9121704101562,647.3161010742188,717.96630859375,0.9999070167541504,0.9999797344207764,detected,detected,ok,31.922622432573185,32.38182036963622,32.73617983768209,33.07298999653452,33.34741700438784,33.58760481912087,33.78952320093721,33.94463199689415,34.105023780751075,34.23240837096434,34.34299153765004,34.45446234221239,34.54154627502135,34.616988123310804,34.67906949597486,36.34651479296922,36.32995442050959,36.3131661087746,36.29257706040526,36.27136568427456,36.24757609257874,36.22274370614922,36.201868810922186,36.17684572617681,36.15476878514091,36.13415734222213,36.10982714479036,36.08959394738687,36.06860244250217,36.05003371814451,20
frame_000196.jpg,35.79672032908951,36.19310652765992,772.8169555664062,708.4983520507812,660.2222290039062,708.64013671875,0.9993544220924376,0.9998733997344972,detected,detected,ok,36.067675363835065,36.01294100422811,35.96673645337684,35.915676321233335,35.869387033503465,35.830829507938,35.79672032908951,35.773790342754175,35.74920542915998,35.73052995579558,35.714838417480586,35.697998548775615,35.68343064049679,35.669035979721805,35.65507670231137,36.3795280284143,36.35698503679065,36.33269942067507,36.30059206654024,36.26732772514954,36.23030953056471,36.19310652765992,36.16181613489384,36.12643932657424,36.09497282036761,36.06593319363404,36.03705625887556,36.01482037903461,35.99563127079379,35.98102516394249,20
frame_000197.jpg,36.10744678857176,36.08335969359451,777.2728271484375,705.8023681640625,664.9886474609375,705.8474731445312,0.9994008541107178,0.9999449253082277,detected,detected,ok,36.27378703431605,36.25430014440503,36.23210489710113,36.205114419369146,36.17688348642833,36.14318796723491,36.10744678857176,36.07727944586782,36.0404391783006,36.00872771686598,35.979200325654155,35.941914475262735,35.90504012062932,35.865724288226964,35.827752991144855,36.29958244485762,36.264396056114926,36.23305391033389,36.19563096357922,36.15890711140302,36.12151702193683,36.08335969359451,36.05299582701593,36.02158189914239,35.99860738030349,35.98074808969747,35.9625074753757,35.94851192368224,35.93415638405389,35.92073408409325,20
frame_000198.jpg,35.991035121297415,36.34980036966445,783.7039794921875,706.2335205078125,673.0394287109375,706.1903686523438,0.999933123588562,0.9999865293502808,detected,detected,ok,36.18398940822063,36.14790712557028,36.117249497261376,36.08425411085055,36.05271235467461,36.01900610876928,35.991035121297415,35.96908901878385,35.944619406730254,35.92314927552504,35.90037029990975,35.86933512224013,35.83772701569884,35.80300425391577,35.77072871968589,36.40432779044319,36.40019503014014,36.39560046382106,36.38944236209743,36.38000200240516,36.36684407688142,36.34980036966445,36.32907614216331,36.30157503952069,36.27421541852101,36.24516899734146,36.21251400131915,36.18396473566365,36.1569271433088,36.13290562772901,20
frame_000199.jpg,36.06302693409412,36.292588417570144,784.5935668945312,706.0992431640625,674.4950561523438,706.002685546875,0.9999454021453856,0.9999922513961792,detected,detected,ok,36.25346682592126,36.21973060784406,36.190651135416886,36.15928532902053,36.12847082736719,36.09374804926699,36.06302693409412,36.03846508545584,36.00908783929391,35.98584602656663,35.963194397033064,35.93371239886652,35.90521979406444,35.87491871648855,35.84526232034426,36.391824470627625,36.38205311539523,36.36879513518476,36.35489298916488,36.33875107245295,36.31643857720976,36.292588417570144,36.26763863152115,36.23783454942677,36.20797164280445,36.17739536215794,36.14455614183587,36.11506874471864,36.08718450289429,36.06177007556815,20
frame_000200.jpg,35.843476212275334,36.3155946474809,768.7195434570312,717.5262451171875,662.518798828125,717.5115356445312,0.999909281730652,0.9999759197235109,detected,detected,ok,35.86972092726214,35.85816520699975,35.85168097802094,35.846819035779106,35.844566137463595,35.84462270568327,35.843476212275334,35.84484152687272,35.84755584524902,35.85352086297695,35.86059209017334,35.87174489274038,35.88072511696674,35.88873632702731,35.894883761263486,36.35952926107443,36.350520770948734,36.345060865675045,36.33907266660214,36.33360083251397,36.32588212876469,36.3155946474809,36.30576408781274,36.29396138906751,36.28300706588365,36.27151088873402,36.25710722558985,36.242468201969366,36.22701339036176,36.213130425192766,20
frame_000201.jpg,36.07290162924227,36.3923960847424,736.43603515625,729.25537109375,632.374267578125,729.5093994140625,0.9997946619987488,0.9996622800827026,detected,detected,ok,36.08213474127473,36.08370016098149,36.0839152302221,36.08136524138836,36.07779723317329,36.07493369998792,36.07290162924227,36.07178564386928,36.07212454697652,36.07491129833105,36.07816774262453,36.08200250417531,36.083444938990986,36.08551653866009,36.08714871239389,36.39360570818374,36.39251219486295,36.3929074414092,36.394108212961314,36.39474279291135,36.39413155286135,36.3923960847424,36.39095853163103,36.38907331917502,36.38688572356206,36.38381316145416,36.37922845940692,36.37677231242736,36.37397322773671,36.37069865715952,20
frame_000202.jpg,35.88065482121558,36.29658969162149,747.3516235351562,726.6907958984375,649.0245971679688,726.6790161132812,0.9999208450317384,0.9999637603759766,detected,detected,ok,35.79205480880497,35.821572246229096,35.83715195015416,35.85215515240023,35.861615996233766,35.86971506234718,35.88065482121558,35.888106197262125,35.8953724312264,35.89934768362489,35.90135770432846,35.901369114830906,35.89902961015576,35.89720758005561,35.89719180360409,36.3371784047262,36.331191548196784,36.32339653003351,36.31524180070769,36.30929371780628,36.30266185123978,36.29658969162149,36.28927413338153,36.28017136497522,36.2726555302916,36.26579600799836,36.25473180402582,36.2459864151321,36.23667483132207,36.22674020222703,20
frame_000203.jpg,35.00021440542465,35.81217482038074,762.8056640625,714.4017944335938,664.8292846679688,714.5890502929688,0.9974789023399352,0.9991379976272584,detected,detected,ok,34.636479076654254,34.717435579399705,34.77044104036232,34.828607966448004,34.88944788087158,34.94626313790072,35.00021440542465,35.04020602480151,35.08619587832536,35.1240978230703,35.15740413662268,35.19439153535034,35.22257834430208,35.25082385542533,35.27329176201768,35.83396501031754,35.828598898461905,35.82347797650385,35.820523838985245,35.8194998100206,35.81663935948397,35.81217482038074,35.80797719814394,35.799648730127295,35.78945018550571,35.77727348514361,35.76271493961255,35.74861957953146,35.733982021305096,35.720016054179446,20
frame_000204.jpg,35.2803254843983,35.70741638418994,772.3773803710938,709.2681884765625,667.65234375,709.3546142578125,0.999451220035553,0.999890923500061,detected,detected,ok,35.281529025973576,35.28069104350692,35.278627270324534,35.28072924354858,35.28424102536057,35.284184825287625,35.2803254843983,35.27349272741667,35.26894304400686,35.26379009709264,35.2572701071402,35.25227249643131,35.24726467013466,35.24383243575004,35.24066609422118,35.8223700654175,35.8089006532428,35.795312874105534,35.77580801566216,35.755626936418935,35.73150549403536,35.70741638418994,35.686723797172434,35.6614817051,35.639108597924434,35.61545740043791,35.589032519845865,35.56241782767879,35.53604024817309,35.51026869896634,20
frame_000205.jpg,35.16806002586537,35.499821839636176,771.6715087890625,716.464599609375,672.4959716796875,716.5145874023438,0.9998981952667236,0.9999518394470216,detected,detected,ok,35.09674839481572,35.11315557777575,35.11878086546085,35.1293413941714,35.14108160899236,35.15219655040385,35.16806002586537,35.17558216568175,35.18556170041374,35.19097526435698,35.19256098527657,35.19483812360852,35.19095879948488,35.187111350069785,35.181038659797274,35.582660746721224,35.56832933487116,35.55677048729664,35.54409803616063,35.531783274725896,35.51726751919907,35.499821839636176,35.484472121730285,35.46638701634161,35.44989786238465,35.434279913924094,35.419356818922246,35.40849668349404,35.40025482438479,35.394355762210814,20
frame_000206.jpg,35.11519129575751,35.50370783409656,770.468994140625,718.953125,672.1199340820312,719.0018310546875,0.9999306201934814,0.999964475631714,detected,detected,ok,34.90027772938026,34.94369945047636,34.97900403960123,35.01523583434536,35.04907013429297,35.08277795145931,35.11519129575751,35.13978106467803,35.167808003984504,35.19248817963704,35.21317598191702,35.23727786507299,35.25132455646674,35.26524787924405,35.273188135587425,35.60385895720599,35.58192832068901,35.567064755626,35.55132866850177,35.53539460171755,35.52031843546229,35.50370783409656,35.48855348928511,35.471657203344584,35.45547677101876,35.44000654102551,35.4259961478706,35.41385575510351,35.404801020247035,35.39798109816223,20
frame_000207.jpg,35.95695948236901,36.1179142974618,758.5053100585938,733.6153564453125,655.7674560546875,733.50537109375,0.9997329115867616,0.9999885559082032,detected,detected,ok,35.95049523826252,35.94700013535342,35.94731289546996,35.948112414201546,35.95024756251154,35.95413604726865,35.95695948236901,35.95711278477961,35.95965723675664,35.96253869648317,35.96519809552884,35.97016201443794,35.97207753869559,35.972127720848405,35.966768947381034,36.12717426371706,36.123802263569935,36.12212606243592,36.12092186256161,36.12011249837413,36.11883428961859,36.1179142974618,36.11547037466127,36.10974941230603,36.10167221962729,36.09155273968731,36.08010838076385,36.06807730804104,36.05644088814619,36.04602925933958,20
frame_000208.jpg,34.203353466125705,36.28765604104476,751.3485717773438,727.03564453125,647.0896606445312,727.04638671875,0.9972853660583496,0.9999361038208008,detected,detected,ok,34.14140101746701,34.11010518497147,34.09854591123321,34.10467150838398,34.12833195097975,34.166595745390275,34.203353466125705,34.25322092240097,34.3251030056599,34.39560878390889,34.48896983086572,34.6007566525711,34.70417368294423,34.79994321702136,34.87924851166587,36.37918208555486,36.36150693434641,36.34498798213698,36.32812094214689,36.3130934945423,36.29856869306504,36.28765604104476,36.27763312080537,36.26876130562125,36.26166098384067,36.25476718968972,36.24689197965063,36.239848703014005,36.23126609696662,36.22236732730132,20
frame_000209.jpg,35.55371674464797,36.17011663181192,770.9039306640625,718.8185424804688,660.7967529296875,718.78173828125,0.9995574355125428,0.9999754428863524,detected,detected,ok,36.00601998030198,35.97157445433896,35.92416057458543,35.843987162053175,35.74980410384997,35.65162939297277,35.55371674464797,35.482519263850136,35.40438793155057,35.340829910599865,35.28858486792031,35.22493650426369,35.18115042400456,35.13632126577293,35.10374356663847,36.2905559587086,36.27858528329901,36.2639979567581,36.243049550256494,36.21993642224553,36.19544255726054,36.17011663181192,36.14810500597933,36.12240812998344,36.10004345418661,36.08006843094304,36.05827423231448,36.0395073175368,36.02170191809358,36.006936470872304,20
frame_000210.jpg,35.97999580478362,36.13195996452778,768.2927856445312,723.2996215820312,662.8653564453125,723.3095092773438,0.999581515789032,0.9999539852142334,detected,detected,ok,36.07415871231834,36.06068403523256,36.045027761778,36.02805427481249,36.01137442739059,35.99455524464659,35.97999580478362,35.96704773741961,35.95412790470594,35.94039335684873,35.92747844875773,35.915995980836875,35.9009291477651,35.88532349594605,35.867222145698406,36.25266938931823,36.23468356759415,36.216128670175785,36.1950372192096,36.17359243147504,36.15143265704911,36.13195996452778,36.11525691512438,36.09756494236844,36.08171306988432,36.06695969900696,36.05151273559711,36.0372971989004,36.024943329956145,36.0142901222202,20
frame_000211.jpg,36.04047224381218,36.26667833296223,784.0546875,710.757568359375,671.3140258789062,710.7451171875,0.9999477863311768,0.9999864101409912,detected,detected,ok,36.25042213499216,36.216375382626005,36.18454335012177,36.14551296283172,36.109240092134456,36.07417966688846,36.04047224381218,36.01480467075375,35.98342329670174,35.95726566932291,35.92863505336127,35.891014301993415,35.853468694608615,35.81540729716835,35.77966134331382,36.33703368258182,36.32791959009087,36.322202068567535,36.31163903941007,36.300063111457725,36.28480122372244,36.26667833296223,36.24917091263856,36.227356546031096,36.20720517575424,36.18742400958041,36.164233555852704,36.14400888396701,36.1234977501777,36.10448897845506,20
frame_000212.jpg,36.0396720228741,36.26331107592275,788.1046142578125,703.599365234375,673.767578125,703.51513671875,0.9999924898147584,0.999997615814209,detected,detected,ok,36.28541413397361,36.255257912834495,36.22305603315614,36.18401413714668,36.14229659895669,36.092875964347066,36.0396720228741,35.99220301662229,35.93911395493971,35.89042638902733,35.842215881259705,35.78829486674817,35.7392285468366,35.69205307747385,35.64821032223693,36.348317710848605,36.3372502880022,36.32568891043603,36.31476349146766,36.30155610776093,36.2832444620545,36.26331107592275,36.24593562421198,36.22543951967098,36.20796606469875,36.188863005127885,36.1660047481326,36.14437540806889,36.122149231741766,36.10140533026063,20
frame_000213.jpg,35.957662178227366,36.2573992059705,769.9443969726562,719.1302490234375,664.300048828125,718.935302734375,0.999908685684204,0.9999929666519164,detected,detected,ok,36.0857253311787,36.0532906365036,36.029909601234,36.006719714207776,35.99024831219054,35.975279780174205,35.957662178227366,35.94224848412283,35.927790848472014,35.917465721823206,35.91015095670973,35.90638644981252,35.90386568441383,35.90362564430201,35.905406528238,36.3622930478496,36.34736335627159,36.33482410741698,36.317913387355006,36.30023624121333,36.279077476278935,36.2573992059705,36.23776122369133,36.2142304578039,36.19473857746479,36.17682927987501,36.15855540101306,36.14378816224378,36.128460876498174,36.11165977180638,20
frame_000214.jpg,36.2058832853279,36.31342315009085,758.6339721679688,729.4566650390625,650.8456420898438,729.4595947265625,0.9996740818023682,0.9999731779098512,detected,detected,ok,36.21555035850992,36.214917525907005,36.21355350703494,36.21008146004151,36.20882948893088,36.2075258909902,36.2058832853279,36.20336832932696,36.1969332274272,36.190100087226256,36.18186846277599,36.169380080970704,36.15210264748628,36.13185697531,36.10730992924096,36.36168820027128,36.35742096915535,36.352685750397775,36.34512166797772,36.33608944841275,36.32504728666902,36.31342315009085,36.3022009638665,36.288938680727966,36.27653658347536,36.26246950314038,36.24595406426023,36.23036630585809,36.21548681880533,36.20135394347226,20
frame_000215.jpg,35.85853490531132,36.02886775879872,768.657470703125,718.88134765625,660.7819213867188,718.8099365234375,0.9998533725738524,0.999985694885254,detected,detected,ok,35.99488752340048,35.97027350886802,35.94940526961643,35.92789429920357,35.907664870364904,35.883866139975204,35.85853490531132,35.830714092808385,35.79713927245186,35.766920690414935,35.738772432268235,35.70890167410053,35.68487313613744,35.66381138407034,35.646043814650575,36.08399922795128,36.07909695318264,36.07331150150832,36.067063509255775,36.05684609294928,36.04297679886682,36.02886775879872,36.017009592763486,36.004011121522,35.99196130563825,35.97989120499212,35.96560461476597,35.95161420933501,35.93615499783809,35.92106578416647,20
frame_000216.jpg,35.316007672189606,35.40658237866949,771.7196655273438,714.3257446289062,673.16552734375,714.356201171875,0.998909592628479,0.9998441934585572,detected,detected,ok,35.19638132241936,35.22855177929153,35.25063319650499,35.27294486967295,35.289696759420416,35.30208072018564,35.316007672189606,35.32103225499377,35.327892009971585,35.329898184100216,35.32820933091346,35.32508289659291,35.3184477427662,35.31173596892468,35.30448167504538,35.38796680319931,35.39970783897015,35.404764689537544,35.409312988071605,35.4124536207379,35.41041158809331,35.40658237866949,35.3966472431932,35.38561892070995,35.37092518237021,35.35504573170168,35.33569060458456,35.3171398072398,35.29891494398232,35.283314702836485,20
frame_000217.jpg,35.348143919930024,35.316416475155954,778.15283203125,705.846923828125,673.6051025390625,705.7916259765625,0.9983696341514589,0.9998983144760132,detected,detected,ok,35.51484007684642,35.47381296618138,35.4451048870085,35.41712547636418,35.393005170402766,35.36983575529985,35.348143919930024,35.33064011867495,35.31384286233819,35.30386402327414,35.2966765293052,35.28888657779383,35.28208219381867,35.27449371513405,35.26805260077377,35.58909811833873,35.55274894964045,35.515844410337344,35.47245893084471,35.42685726932989,35.371574083992286,35.316416475155954,35.26691296820853,35.20936780381482,35.16154159085006,35.120099460661585,35.07681611570929,35.040961091132054,35.008806914477944,34.9822782737268,20
frame_000218.jpg,35.34501336323212,35.237484158528886,784.7232055664062,704.26025390625,673.8624877929688,704.202880859375,0.9999939203262328,0.9999974966049194,detected,detected,ok,35.728720888333854,35.6567153933222,35.59451874651982,35.5247009648666,35.46171495055803,35.40128283628711,35.34501336323212,35.3053103557413,35.26297479792883,35.23034368646674,35.20255496256355,35.171994379764726,35.14953801349843,35.12682330553289,35.107327809041166,35.537794609778146,35.498091594935566,35.458795804902906,35.41047823515955,35.35758992423156,35.29605701272334,35.237484158528886,35.186429935531315,35.12699447567065,35.078501065398854,35.03643605906459,34.99251791374555,34.9573106814121,34.927266932023564,34.9046615099418,20
frame_000219.jpg,35.17969412498533,35.13122595830953,778.4534301757812,709.5194702148438,673.4472045898438,709.440185546875,0.9999617338180542,0.9999895095825196,detected,detected,ok,35.153963589896435,35.16147026741282,35.166895859930655,35.172606507343225,35.17771298861605,35.17884907087549,35.17969412498533,35.1783792625972,35.17851027683441,35.17945097690496,35.17930722805652,35.17952622498542,35.17841354706699,35.17624372406729,35.17135934569768,35.37354253609799,35.333669195455045,35.2975679681494,35.25816298387904,35.2195743880707,35.17540212396513,35.13122595830953,35.090518446680704,35.04779954442593,35.01027485566683,34.97869988132416,34.947832066994145,34.91932149819598,34.89515199950454,34.875908764570504,20
frame_000220.jpg,35.79534208400836,35.77389565494407,756.0147094726562,732.465087890625,651.1375732421875,732.4221801757812,0.999954104423523,0.9999916553497314,detected,detected,ok,35.653591300879114,35.685444774332645,35.70979193824841,35.73760870766027,35.760591307036286,35.78087138944006,35.79534208400836,35.805168534073424,35.813305160651325,35.81674766073942,35.817793853338834,35.818788531064435,35.817739019626174,35.81529243434044,35.81096482316967,36.03402469105847,35.98941519392248,35.94963948220479,35.906851529090495,35.86469377675068,35.81902249646277,35.77389565494407,35.73615826790875,35.693314739734106,35.655972839431364,35.62064417360978,35.58439048836569,35.551976695192444,35.5232863424275,35.4975802839772,20
frame_000221.jpg,36.03374528419784,35.91106350161618,759.1949462890625,733.0794067382812,649.9983520507812,733.036376953125,0.9998766183853148,0.9999850988388062,detected,detected,ok,36.09480515621239,36.07674629790296,36.061896698545326,36.04718434733222,36.0367431356143,36.03099286926407,36.03374528419784,36.03651538438824,36.03875031408779,36.03823669076954,36.03356651334302,36.02576083981033,36.01415956100731,35.99968664642833,35.981166415588085,36.14402773583599,36.10585086134596,36.07125656881824,36.03207898799575,35.99434275954839,35.95306030164208,35.91106350161618,35.8756869344743,35.833142637608546,35.79466871369715,35.75879470917976,35.71968800108761,35.68733150657236,35.65713954307031,35.63076675076281,20
frame_000222.jpg,35.39677945900487,35.677086693156944,773.3201293945312,715.4059448242188,660.362060546875,715.3040161132812,0.9997662901878356,0.9999905824661256,detected,detected,ok,35.90449812629532,35.845373137280895,35.77941929668007,35.68894181366466,35.5876546294743,35.48213524681487,35.39677945900487,35.310115522449536,35.221313610748666,35.14586838818455,35.06875004301798,35.00134630349996,34.936107022659186,34.88587132271667,34.84578400600867,35.939178452450825,35.89775300845878,35.86105595895776,35.81866582542874,35.77445638412025,35.72484257208394,35.677086693156944,35.64051716646013,35.600244424998145,35.567810089460615,35.538328752694746,35.50531519783317,35.4774660036979,35.45206096183655,35.43087476477916,20
frame_000223.jpg,36.08305076234026,35.488828088211,781.421630859375,706.6184692382812,671.7887573242188,706.4637451171875,0.9959065914154052,0.9999451637268066,detected,detected,ok,36.27343447493428,36.24940885189514,36.22431623628196,36.19150242875346,36.1593364067067,36.122290566897824,36.08305076234026,36.04777314311962,36.006289652785256,35.96604722809813,35.92436149453747,35.87733975477054,35.83520496847327,35.79325660154412,35.75402372805747,35.70668401046668,35.66315257509808,35.62458479173986,35.58590397486304,35.550620611068574,35.51725375873495,35.488828088211,35.465017707218706,35.43773885422785,35.41144527061429,35.38688907420501,35.36197440521845,35.34093591433011,35.32135005279832,35.30227567697406,20
frame_000224.jpg,36.04448397126654,35.64283604592608,781.4669189453125,705.3302001953125,670.9227905273438,705.2092895507812,0.9975312948226928,0.9999574422836304,detected,detected,ok,36.29322534529112,36.2559258758391,36.220251724524736,36.17798283370093,36.135615753034,36.08903137344754,36.04448397126654,36.00666170546707,35.96589527768851,35.928777696842644,35.892676539264805,35.8535574045604,35.818028434414735,35.782331521529215,35.74719712195487,35.87206838749844,35.82827828316122,35.790908948360325,35.75159752650467,35.7141915967533,35.676850822899354,35.64283604592608,35.61366827851324,35.5812860453433,35.55316738753816,35.52581742523135,35.4950604462439,35.46610496222532,35.43629987825091,35.40898758949749,20
frame_000225.jpg,35.98962296573403,35.935593512854254,786.717529296875,705.2113037109375,669.6158447265625,705.1364135742188,0.9999923706054688,0.9999977350234984,detected,detected,ok,36.23237247384603,36.19943751063165,36.16669813090472,36.1285693331887,36.087569267286405,36.04186813423832,35.98962296573403,35.9401001776953,35.88389253660355,35.834266357753584,35.78670678048921,35.73259187696507,35.68447545163659,35.63413692400841,35.58677501425514,36.111996440909145,36.087641712650985,36.063224029436086,36.033944425228015,36.005280929622515,35.97056202493851,35.935593512854254,35.90208070717096,35.8632530619905,35.828063445966514,35.794389765838375,35.7575720230237,35.72302304792316,35.68853041486884,35.65560059248943,20
frame_000226.jpg,35.67508862274996,35.760480544091074,775.257568359375,714.6381225585938,671.3285522460938,714.6351318359375,0.999924659729004,0.9999819993972778,detected,detected,ok,35.743928628840216,35.718304648014,35.7032613254604,35.692545149626255,35.684305976943755,35.6792042526361,35.67508862274996,35.67001822909685,35.6608916562022,35.65145516980012,35.640758291712665,35.62856806571221,35.61316076429297,35.5994276246473,35.58475836313224,35.941922230713296,35.90685715203217,35.87711423447163,35.84732990179537,35.818849356229606,35.7890613984136,35.760480544091074,35.733490761110694,35.70331634872097,35.67862841891632,35.65565222340908,35.63526491199212,35.61672738636847,35.60377198453175,35.59449117785211,20
frame_000227.jpg,36.20564176516781,36.29923894759634,752.9857788085938,727.0938720703125,643.9448852539062,727.1129760742188,0.9996235370635986,0.99997079372406,detected,detected,ok,36.23998452479129,36.23269771525716,36.22750429030441,36.21962436578243,36.21400564282438,36.20804563117922,36.20564176516781,36.20220988683619,36.20083436457252,36.19771450331612,36.18901906469059,36.18142280512379,36.17121588151845,36.1592913221785,36.14587722246675,36.342521175249495,36.33829536173005,36.33697028883833,36.33260936156197,36.32428539908352,36.31360555356441,36.29923894759634,36.28224703897878,36.260045841834405,36.23620124899185,36.210801644031584,36.18162967484964,36.15244912746401,36.12244495974845,36.09203263539571,20
frame_000228.jpg,35.95395754261848,36.194914181996616,751.1412353515625,730.7828369140625,643.6986694335938,730.87451171875,0.9981197714805604,0.9998500347137452,detected,detected,ok,35.93163994927466,35.937358043878014,35.943428116128835,35.94911899805454,35.952640727855155,35.95526661439233,35.95395754261848,35.9507311111558,35.948971349565966,35.94747205357044,35.94805846035102,35.945222302550626,35.938524700186306,35.92695564681737,35.90892056456506,36.302597856958606,36.28561506168096,36.27029728049358,36.25468421869494,36.23740115491261,36.21709552527126,36.194914181996616,36.17117033188852,36.14397003038293,36.11832958735516,36.09147427274282,36.06323508309752,36.03716620448604,36.013125444849315,35.98981632967129,20
frame_000229.jpg,35.17315318468444,35.17088400162748,768.6936645507812,717.1189575195312,664.863525390625,717.0868530273438,0.9998319149017334,0.9999866485595704,detected,detected,ok,35.329587183018546,35.29728883484358,35.27258794208918,35.24583289488289,35.2207075188617,35.19537991920387,35.17315318468444,35.15679184811446,35.140679783499294,35.12345157729808,35.104497787671704,35.08303680677858,35.06388558092459,35.044114530634985,35.02625812404729,35.19792997221256,35.19338122298724,35.18860384282308,35.184006027562724,35.17919208951523,35.174181717787555,35.17088400162748,35.168228813472595,35.16757266739173,35.16740524950956,35.1662447236246,35.1636209081363,35.15857270283299,35.1510907472895,35.14105757114105,20
frame_000230.jpg,35.27636540205855,34.73477184131699,771.60302734375,708.421142578125,669.7413940429688,708.461181640625,0.9977309107780457,0.9997791647911072,detected,detected,ok,35.38578568113581,35.354150154920845,35.33048737189634,35.309703374416905,35.29520755618703,35.286990600772064,35.27636540205855,35.26584630199701,35.245635348459096,35.220708346049406,35.19343439248203,35.161053226113175,35.13383391784797,35.1075806956425,35.0863679273997,34.8164600310311,34.80894541080099,34.797866239061804,34.78614314185525,34.77189607209287,34.75416100451717,34.73477184131699,34.71723824684041,34.69477321196651,34.67506817076189,34.65514015393352,34.633453031341205,34.61564912646005,34.60037048261289,34.58845362639544,20
frame_000231.jpg,35.15664168197689,34.663117489528354,771.1885986328125,711.98779296875,669.83984375,712.0474243164062,0.9968486428260804,0.9996390342712402,detected,detected,ok,35.19932493811495,35.191232887682375,35.18095682663956,35.17634297222857,35.17199379158483,35.16568098282709,35.15664168197689,35.14328122472692,35.12250786101817,35.098574894149245,35.07266770464164,35.04264921906414,35.01771646754088,34.99348001172777,34.973195564387495,34.70759397727106,34.70134381927064,34.69415370342631,34.6871131719663,34.67940181815017,34.671273767272034,34.663117489528354,34.65497415320062,34.64723988077839,34.64253209552605,34.64129429664356,34.64480819947093,34.6486372973668,34.6548689036885,34.659484785135184,20
frame_000232.jpg,35.194408244235554,34.52278988650657,781.2239379882812,709.179443359375,672.0513305664062,709.0597534179688,0.9999688863754272,0.9999970197677612,detected,detected,ok,35.45448641553877,35.40737117277145,35.36815494975388,35.32685379967249,35.28593893259159,35.24188644623752,35.194408244235554,35.15322511499492,35.10242560373739,35.055969166825115,35.007858050723456,34.95237934991201,34.904765988767906,34.85830889191685,34.81754943068175,34.610413188344154,34.595434187565395,34.58167213252828,34.56690101012784,34.55299021770173,34.5378834572812,34.52278988650657,34.509059164353594,34.493635158265455,34.481345781754705,34.470870486948144,34.46401389841058,34.458848827388344,34.45703600823521,34.45660447000253,20
frame_000233.jpg,34.99919965573023,35.07187183833743,772.1780395507812,727.2205810546875,665.8264770507812,727.1137084960938,0.999942421913147,0.9999897480010986,detected,detected,ok,34.90086754128867,34.91425693607151,34.92653523924788,34.94535155649808,34.96310321829174,34.98006581367561,34.99919965573023,35.01230050085562,35.02819002189364,35.03880810669933,35.04504715791363,35.05054983094114,35.05240496164802,35.05074766689212,35.04669364292829,35.11325896348846,35.104544453111394,35.09626746331449,35.088906661193185,35.08258955046929,35.075316851186386,35.07187183833743,35.06931753626278,35.06575648271306,35.062247205529005,35.05855215847324,35.054839093064,35.051873165677144,35.04886605850329,35.04411445714477,20
frame_000234.jpg,35.953084177514164,36.01981641451706,759.8924560546875,734.3408203125,646.0941162109375,734.2697143554688,0.9999656677246094,0.999994158744812,detected,detected,ok,35.99133175804183,35.968991789553904,35.963169209721016,35.96163632637637,35.959553751809466,35.95582065526998,35.953084177514164,35.95284311960924,35.955202173579856,35.959677144822145,35.962352690661056,35.96025688414935,35.953625658765084,35.943966909763844,35.93285647070396,36.180522556144325,36.152713437839694,36.12970794180996,36.10347215372428,36.07622635251568,36.04835247279461,36.01981641451706,35.99607952311529,35.97166843469959,35.94933131921062,35.92603027691492,35.89753721718858,35.87396023532118,35.84911012404547,35.82707983450001,20
frame_000235.jpg,36.087816984446256,35.84362918677676,768.5498046875,724.5701293945312,656.6126708984375,724.472412109375,0.99998939037323,0.999997615814209,detected,detected,ok,36.28556741118869,36.26075032751737,36.234324803207045,36.20198707733213,36.16825232478048,36.129101417557536,36.087816984446256,36.05382834731726,36.01170357566574,35.97410446113095,35.93830215776212,35.8989678522963,35.86463017781519,35.828538992551564,35.795081101913404,35.988257106673906,35.96182773724967,35.940123299507654,35.91754183946595,35.89520384039937,35.87018863323855,35.84362918677676,35.81810456321899,35.78807653608612,35.76119258857329,35.734494833590055,35.7062640785681,35.68219873458791,35.66025332921812,35.6417362398574,20
frame_000236.jpg,35.42432918805602,35.69861242468854,776.9004516601562,709.1299438476562,672.2261352539062,709.1048583984375,0.998826801776886,0.9999217987060548,detected,detected,ok,35.636786964838194,35.58186065018597,35.54063887519489,35.502944097305566,35.47049215178299,35.44273531601336,35.42432918805602,35.412912150185186,35.40302353838029,35.39369535929271,35.38499268804788,35.3749685070442,35.361437416246964,35.348357171721695,35.33075807881312,35.90641943113111,35.86889087900449,35.835475524131155,35.800574540289915,35.76626132576031,35.73228602149462,35.69861242468854,35.667452527598186,35.631445726857535,35.59817309489565,35.56446598172012,35.528945495483214,35.49440858572117,35.46287789553307,35.43295991272128,20
