frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000198.jpg,33.518695782766095,33.9039555378957,706.1007690429688,792.6327514648438,583.6495971679688,792.7854614257812,0.9999942779541016,0.9998277425765992,detected,detected,ok,33.7529144045908,33.719086460705114,33.68891190675281,33.6515710201637,33.612089294700986,33.567678550924754,33.518695782766095,33.470574502845885,33.409577930264355,33.35235780423275,33.29334529899417,33.22500446101092,33.16207164502376,33.09956174115806,33.04225117038576,34.22188205740429,34.16056008199407,34.10775028497898,34.05310720311984,34.002336068425706,33.9515826076776,33.9039555378957,33.86539152070075,33.82272652504238,33.78708909460262,33.754239393509444,33.719700687647304,33.690393393769995,33.66249760791021,33.637533354196215,20
frame_000199.jpg,33.39344610167063,33.80315552849695,707.1681518554688,791.4302978515625,584.5692138671875,791.6006469726562,0.999997854232788,0.9997699856758118,detected,detected,ok,33.61974062120749,33.58613511761639,33.55614844076425,33.521293251857706,33.48600993134998,33.44182451097428,33.39344610167063,33.349040281887,33.294480275706825,33.24280606474528,33.18994893492097,33.12980861736316,33.07346097137664,33.01669665318667,32.96457750269744,34.13509662267492,34.07084827665668,34.015882487132735,33.9590429028301,33.905890068841806,33.8530538086439,33.80315552849695,33.764257322012924,33.72067773719217,33.6852981477123,33.65390935554746,33.62056576066913,33.59420478215806,33.567684712871895,33.54290938906946,20
frame_000200.jpg,33.301026399138635,33.825049892776704,707.0916748046875,790.162841796875,585.0068359375,790.3406982421875,0.999997615814209,0.999740183353424,detected,detected,ok,33.48968316552344,33.46308111658591,33.439163614989305,33.40983075812157,33.38008265788253,33.34332982244837,33.301026399138635,33.263510560579064,33.216520032597955,33.171754262564406,33.12528782350476,33.07008345982273,33.01820968166801,32.965983949265855,32.91704764969356,34.1378270258699,34.07791734195553,34.02901167706064,33.976454413394755,33.92558455043266,33.874733304897035,33.825049892776704,33.78614437992669,33.74119869397462,33.70266561530468,33.66703655106058,33.62762871312527,33.594487942009955,33.56119803338039,33.53102529421923,20
frame_000201.jpg,33.35359287175569,33.835213111082695,708.23095703125,790.5599365234375,585.2020263671875,790.7274169921875,0.9999979734420776,0.999796450138092,detected,detected,ok,33.532314581317145,33.51029624976067,33.49064669050994,33.46360557660389,33.433748216382824,33.39676813265912,33.35359287175569,33.31242815217349,33.26065163483573,33.21260158637799,33.162651398211814,33.103496571527536,33.04971894504444,32.99622253577185,32.9456837857061,34.14369137939403,34.083885809848034,34.03501872470834,33.981195081969354,33.93136487904317,33.883157143694575,33.835213111082695,33.7969248502272,33.752407465763035,33.71521862912779,33.68206974428346,33.646030945185345,33.61557882743462,33.58411806670981,33.55574161087236,20
frame_000202.jpg,33.383351949041675,33.96409279151376,708.335693359375,791.33447265625,584.9207763671875,791.4716186523438,0.9999959468841552,0.9998812675476074,detected,detected,ok,33.55261961724034,33.53250196982053,33.51390822020796,33.48888925954165,33.45984225190722,33.42494331647994,33.383351949041675,33.34433589849176,33.294203121324365,33.24636253037235,33.197543758254774,33.13896437302748,33.08482044729322,33.03080497804785,32.98009980268255,34.2529240650717,34.197787579915136,34.15293715728461,34.10441306001608,34.05817299015119,34.01298691774611,33.96409279151376,33.92571101380546,33.880491102659185,33.84118611345337,33.804253115276005,33.76451214420626,33.7325417076307,33.69966891613562,33.66955032250354,20
frame_000203.jpg,33.4290225382359,34.11840619576844,706.521728515625,791.288818359375,582.3501586914062,791.4357299804688,0.9999982118606568,0.9998607635498048,detected,detected,ok,33.59201175570967,33.57034985191565,33.550053919326615,33.52471195062966,33.496765337527265,33.46464128274185,33.4290225382359,33.3928767297053,33.347347234027374,33.30214306176844,33.2547036030866,33.197113579959215,33.142062857511185,33.086303529843285,33.035380136906944,34.44167496627119,34.38033739705031,34.33065460742094,34.276106653850256,34.22411920916251,34.173181193930134,34.11840619576844,34.07487764531156,34.02184643507025,33.975180539778094,33.93105521909456,33.88238470324992,33.842475586946364,33.80180431971702,33.76544963480029,20
frame_000204.jpg,33.67856378334338,34.178862552260355,703.7196044921875,791.493408203125,581.8710327148438,791.6315307617188,0.9999985694885254,0.9999057054519652,detected,detected,ok,33.963453368758394,33.91543278300948,33.873736871744825,33.825684902062946,33.77937540457933,33.73089915866494,33.67856378334338,33.633365031411806,33.5751768896992,33.519664586501584,33.46131121819116,33.38940586405654,33.3232892840483,33.2562985141543,33.19448308325187,34.50018030520356,34.43942569923046,34.3914965143044,34.33751282130231,34.28489208141452,34.2327217306922,34.178862552260355,34.136507169847846,34.08581549012765,34.041572685279526,33.99904915915067,33.95295798907693,33.9145407898842,33.87760708327519,33.84630787780313,20
frame_000205.jpg,33.737978676939726,34.225668907335866,703.7620849609375,792.4866333007812,580.3285522460938,792.5986328125,0.9999958276748656,0.9999351501464844,detected,detected,ok,34.0437494430356,33.99457656941019,33.9530228744875,33.905093986250186,33.854271606509286,33.79758772492667,33.737978676939726,33.685200186584446,33.61867810295977,33.556786947806465,33.493940004632194,33.418297978969136,33.34925045465464,33.278682334993,33.21370107114825,34.549072436300904,34.49424195132289,34.44722642940133,34.393534691216246,34.34093331731863,34.2847749968738,34.225668907335866,34.178757747032016,34.12455971812985,34.07728508621263,34.03274456454162,33.983613270681936,33.94318425860125,33.90436047236803,33.870862990994226,20
frame_000206.jpg,33.65728565943247,34.204005258485275,703.0612182617188,792.4993896484375,580.4437866210938,792.6051025390625,0.9999964237213136,0.99994695186615,detected,detected,ok,33.97572225073025,33.9237736399331,33.8814004318434,33.83118871529517,33.77719748733497,33.71850964737111,33.65728565943247,33.60263791577975,33.53576952840214,33.47282723992817,33.4092779302637,33.33529598862202,33.26797540356018,33.20059663131919,33.13847212366612,34.52126879422934,34.46900858988321,34.42345784736706,34.372038453170994,34.319489825479856,34.263268354765856,34.204005258485275,34.15584094625934,34.099958357106075,34.05059858593791,34.00308515726387,33.95080216789912,33.90658454270885,33.86344962864623,33.82607819517752,20
frame_000207.jpg,33.65802031722196,34.17870008181868,702.9907836914062,792.8059692382812,580.0540771484375,792.911865234375,0.9999969005584716,0.9999475479125975,detected,detected,ok,33.98779633313051,33.935279117179604,33.88775722470735,33.83304596768367,33.779698886595995,33.721362251673774,33.65802031722196,33.602301699948235,33.534200725289864,33.469744998785984,33.40483399776532,33.32668604167224,33.25631044176465,33.18511067715093,33.12016122618489,34.487407493624595,34.435616448998545,34.39131180765712,34.3418730648288,34.29059385123564,34.23683636336428,34.17870008181868,34.130760219538445,34.074183979441194,34.0258521445595,33.980147389674606,33.92854956056914,33.8850579711408,33.84257316618328,33.80551503389778,20
frame_000208.jpg,33.65363891029744,34.24497235960105,702.547119140625,792.34814453125,579.8585815429688,792.4559326171875,0.9999972581863404,0.999947190284729,detected,detected,ok,34.009072583903105,33.945501877269265,33.89291855214791,33.83720589481747,33.781406007968386,33.718922098623395,33.65363891029744,33.596473291128234,33.525315075721686,33.45818642000262,33.39126222925579,33.312468090247705,33.240816504106874,33.16876601670021,33.10326143841633,34.55045163091234,34.50155127064737,34.459889056148185,34.40988347187404,34.35886103454973,34.30478784666038,34.24497235960105,34.195012678434416,34.13400552588766,34.08159293846584,34.03146222493756,33.97558297096593,33.929073719319064,33.8831471347336,33.84350127977835,20
frame_000209.jpg,33.62831960623906,34.19711762388966,702.5404052734375,792.0755615234375,580.373291015625,792.18798828125,0.9999969005584716,0.9999337196350098,detected,detected,ok,33.97788675551725,33.91517747893972,33.86486946618496,33.81046878349392,33.75561845842756,33.69318018383302,33.62831960623906,33.572310971496115,33.50107103423941,33.434922423116255,33.36903740793551,33.291006061570386,33.2190164651742,33.14643222496336,33.08091181307076,34.49269920204938,34.445527445616065,34.40344371979578,34.35448138067361,34.30650909991476,34.25393824591638,34.19711762388966,34.14875793904444,34.091217740493406,34.04145080930701,33.99360480260907,33.94033629828978,33.89596719825825,33.852130273179,33.81408674719844,20
frame_000210.jpg,33.48607814284393,34.056408267372234,701.200439453125,790.6983642578125,580.94580078125,790.8006591796875,0.9999970197677612,0.999937891960144,detected,detected,ok,33.83478533778604,33.77717612931507,33.72820337293284,33.669436568170205,33.61105691308802,33.550175717439075,33.48607814284393,33.431002145571625,33.36329762435128,33.30043198390171,33.23820785456221,33.16691088829339,33.10371172145348,33.041661281945444,32.98553516888913,34.3422723456526,34.2970369586621,34.25827199066291,34.21132181026313,34.164133424183056,34.11135708775763,34.056408267372234,34.01021905985366,33.95536541255366,33.9080860039495,33.86420530136894,33.8153232782132,33.77560568532254,33.73669055371243,33.70374628310923,20
frame_000211.jpg,33.26536812876747,33.7964550487735,701.04736328125,790.5733642578125,582.2913208007812,790.693115234375,0.9999971389770508,0.9999204874038696,detected,detected,ok,33.60510845469263,33.5475903899833,33.49845598139595,33.44312481219613,33.387285432223734,33.32784884921147,33.26536812876747,33.2124844491681,33.14786689279201,33.08836348990348,33.03101251544485,32.967311961143785,32.912236495100586,32.85848621062803,32.8094941679426,34.04654026961838,34.00607185736022,33.97176220136234,33.93070317380403,33.88825395812599,33.84379750202902,33.7964550487735,33.75746336867028,33.71216864050403,33.6737579455226,33.639243765181966,33.60044623956687,33.57010209638444,33.53912320860333,33.5134069129216,20
frame_000212.jpg,33.20343059180029,33.71169694170476,700.9827880859375,790.8567504882812,582.1578369140625,790.9750366210938,0.9999971389770508,0.999922513961792,detected,detected,ok,33.51329505438119,33.46311865888639,33.41988892671381,33.36940463117022,33.319452750575124,33.26287083504169,33.20343059180029,33.15381574342723,33.093971059855,33.0391152553733,32.9859859683478,32.926412474175265,32.87407830248684,32.82246216159543,32.775700924054696,33.95704096138893,33.91665618545745,33.88164571208252,33.84120884518615,33.80071163256623,33.75747105111289,33.71169694170476,33.67542666874373,33.63405879622651,33.59896046782983,33.568096228243455,33.53429481218293,33.50776032746581,33.480907454446644,33.458509975076325,20
frame_000213.jpg,33.12562577858077,33.69179937891102,700.3037109375,790.7470703125,581.6790771484375,790.864013671875,0.999996781349182,0.9999247789382936,detected,detected,ok,33.42836845815757,33.379704613448254,33.33700712064953,33.28813042352244,33.23806263584577,33.18285890594096,33.12562577858077,33.0776855487405,33.02043760068035,32.96923353123685,32.92070481488905,32.86735143031681,32.82065542749966,32.776208645453096,32.73503755279638,33.92446273709744,33.88800691071708,33.85500886164468,33.81651285227443,33.778125122306186,33.73567864841108,33.69179937891102,33.65684680319644,33.616644689649966,33.58304773107333,33.553720124301904,33.52156157068947,33.497141369011054,33.47186243455316,33.45133840718186,20
frame_000214.jpg,33.193667174813314,33.739142967610576,700.8926391601562,791.2539672851562,581.780029296875,791.3579711914062,0.9999970197677612,0.9999490976333618,detected,detected,ok,33.45859919863181,33.41965628055068,33.38536009467225,33.34161725291143,33.297607090321314,33.24832499360529,33.193667174813314,33.14556501502902,33.08713211421507,33.03370608071318,32.98078969843506,32.92065659257728,32.867800038834524,32.81614930758403,32.76873609709107,33.93798520291431,33.907086552995665,33.87974951263876,33.84728638875701,33.81470333509537,33.77808067372523,33.739142967610576,33.70694290440552,33.669378900867365,33.63698794205018,33.60709782862266,33.57424334935772,33.54835879388333,33.522753607791714,33.501481645067926,20
frame_000215.jpg,33.37300038415319,33.862227331836856,700.8872680664062,791.409423828125,580.2035522460938,791.494384765625,0.9999966621398926,0.9999624490737916,detected,detected,ok,33.55547675316085,33.53529059848232,33.51362874384063,33.48454060732424,33.45373338455474,33.4170759150462,33.37300038415319,33.33031421722482,33.27322136891259,33.21671436665608,33.15865133232706,33.09004567703864,33.02784392290918,32.96615374393121,32.90928196125951,34.071144197562774,34.03916634923703,34.01045829819867,33.97599635840313,33.94074112360303,33.90283544918443,33.862227331836856,33.828282508208346,33.78857435633081,33.754079671630485,33.72268676577953,33.68811411780892,33.6604558333531,33.633190546477366,33.610608842047014,20
frame_000216.jpg,33.42564208317386,33.94879199379837,699.9462280273438,791.275146484375,579.4907836914062,791.367431640625,0.9999969005584716,0.9999558925628662,detected,detected,ok,33.631100530037045,33.60548314287509,33.57867834288698,33.5471673465374,33.51384211887419,33.47379942375107,33.42564208317386,33.382572020893896,33.32532209680078,33.26868075564464,33.21040472083302,33.14167015585436,33.07861795160835,33.015920004699424,32.95792917474297,34.15483366178858,34.124116023143415,34.09508796665127,34.06089207919495,34.02643704315252,33.98911529846928,33.94879199379837,33.91431055658862,33.87337715627425,33.838023536259826,33.80489691807736,33.768016197752814,33.73708624746985,33.70698569255806,33.681496948635626,20
frame_000217.jpg,33.439682322422655,33.969683673701745,699.4400024414062,791.5109252929688,578.3118896484375,791.5973510742188,0.9999970197677612,0.9999566078186036,detected,detected,ok,33.65268448833861,33.62012314718402,33.591947035963464,33.5603043571335,33.52679019789602,33.48788440607726,33.439682322422655,33.395964744755055,33.33952606652166,33.284728492980264,33.22870213460161,33.1627365775409,33.10132663390856,33.039404437220576,32.98194925034823,34.17934350992848,34.14626621806921,34.11657957792076,34.08210063739076,34.0480833846402,34.01003008169767,33.969683673701745,33.935350373455606,33.895529494588665,33.86133111715423,33.82954679338276,33.795200964471384,33.76575401872678,33.7367650324264,33.710690774871175,20
frame_000218.jpg,33.48813699387523,33.98354572244036,699.8401489257812,791.736572265625,577.5403442382812,791.8163452148438,0.9999966621398926,0.9999616146087646,detected,detected,ok,33.68193421894188,33.65188582056768,33.6267140538733,33.59765885971774,33.567912423977766,33.5334671682684,33.48813699387523,33.444817156504826,33.38863139402069,33.33482695879889,33.2779871188092,33.2093185857164,33.14576526064999,33.08164406548779,33.02060844538933,34.207937187137695,34.17185134032615,34.139320077573586,34.10138383145059,34.06469920937693,34.02494387007561,33.98354572244036,33.94888855334328,33.90876242730384,33.87453776386525,33.84308508616038,33.80908399919472,33.78041887538521,33.75220850409383,33.72703053395795,20
frame_000219.jpg,33.48317555338006,34.04158746529699,699.6566162109375,791.6654052734375,576.7805786132812,791.748291015625,0.999996542930603,0.9999557733535768,detected,detected,ok,33.68545977911174,33.655807408555766,33.62813311891155,33.59573000995428,33.56312178343963,33.52678820750875,33.48317555338006,33.43997917005643,33.38266101729963,33.3285231301456,33.271735325895655,33.20338711230308,33.14064926317429,33.077404691602766,33.01684435712072,34.28224799127441,34.24197852865843,34.206523574786885,34.166432275857744,34.1271969791701,34.085200233735215,34.04158746529699,34.00387170217381,33.96078145429406,33.92340041869322,33.88932279057704,33.852282286334614,33.82062087016198,33.78914071270397,33.76111481733392,20
frame_000220.jpg,33.509622029633704,34.093361124115845,699.5199584960938,790.7266235351562,577.3541870117188,790.8055419921875,0.9999964237213136,0.999955415725708,detected,detected,ok,33.71829601218548,33.6849203090048,33.6550612304645,33.62205710353225,33.58956839782616,33.553486773759666,33.509622029633704,33.465767063524844,33.40799072802861,33.35314597791746,33.295840920228564,33.226258974306724,33.16183906305232,33.096244049968945,33.034187461254795,34.33426476301374,34.29411435652997,34.25960085739901,34.21997461375597,34.18100145998036,34.13833448588175,34.093361124115845,34.05396480497733,34.00693011057896,33.966087916038475,33.92818186579165,33.886657289602724,33.85149212253079,33.81716143177468,33.78652330643815,20
frame_000221.jpg,33.46034030760816,34.03002714782481,699.6643676757812,790.6076049804688,577.5770874023438,790.6865234375,0.999996781349182,0.999956488609314,detected,detected,ok,33.68979599038188,33.65137374132989,33.618772403413644,33.58262524291923,33.5473560267683,33.50745950293624,33.46034030760816,33.41564216666723,33.35603639787777,33.30008665407547,33.24197803182918,33.17287864153101,33.1098340518385,33.046611756399486,32.987457130253354,34.278253365473866,34.237789790175846,34.201817115427815,34.160898590494305,34.12004938109774,34.076009081666456,34.03002714782481,33.9898332119701,33.94297207724917,33.90307275962197,33.86616633538668,33.82613313444988,33.79137450027901,33.75791141674783,33.72819547753986,20
frame_000222.jpg,33.36779713426859,34.05649194363174,699.8975830078125,790.2134399414062,576.9736328125,790.2960205078125,0.9999966621398926,0.9999523162841796,detected,detected,ok,33.62411121291902,33.582821649570256,33.54909833957056,33.50806767794686,33.46589730427123,33.419308047983606,33.36779713426859,33.32116410246576,33.261507043944206,33.20517360290979,33.14953095808475,33.08444541647565,33.02619862016851,32.96852394490726,32.91522971231285,34.329937174767295,34.28666444005466,34.247801653940286,34.203088126314185,34.1579295720876,34.10836316019101,34.05649194363174,34.0118794925211,33.95897873819539,33.913478123913585,33.87039171748747,33.82267272994928,33.783139705412424,33.74525225317481,33.71307704864653,20
frame_000223.jpg,33.25166206459491,34.02325431857892,699.5193481445312,789.5983276367188,576.1680908203125,789.7276000976562,0.9999991655349731,0.9999074935913086,detected,detected,ok,33.52319124265215,33.481754586035336,33.44364266643877,33.40013909289031,33.35502002586238,33.30481969808393,33.25166206459491,33.20517874771906,33.14807923765453,33.09581663165012,33.04310506567675,32.98296568984226,32.93031474527536,32.879094566246906,32.8320236256861,34.316305656343175,34.268925534988526,34.22597088219277,34.17796683727102,34.128885581759576,34.07732510560607,34.02325431857892,33.976713228141705,33.921545777344654,33.874711118144425,33.83087463869154,33.78185360621877,33.74264375068467,33.705230021077995,33.672826155212896,20
frame_000224.jpg,33.19972371037493,34.032674442339626,699.6548461914062,789.965087890625,574.8038330078125,790.0895385742188,0.9999994039535522,0.9999212026596068,detected,detected,ok,33.484423348731845,33.438625639218486,33.40069976532225,33.353027652914825,33.30442194168678,33.25333991470597,33.19972371037493,33.154733052468806,33.10249967970851,33.05616854002678,33.010291868671345,32.95808071454799,32.91279878104693,32.868682825550266,32.828034654152376,34.35141621515607,34.29764986086451,34.25080211310206,34.19869762308623,34.145020970462696,34.089576578953256,34.032674442339626,33.98507753132845,33.92806402423994,33.87914053986702,33.833953404781965,33.78351585511447,33.74272623555138,33.70241200090252,33.66766544951038,20
frame_000225.jpg,33.249965729108034,33.98847477388294,701.0671997070312,790.6419677734375,574.83056640625,790.7386474609375,0.9999974966049194,0.9999481439590454,detected,detected,ok,33.490008170848604,33.45847762646194,33.42890673000486,33.38896611414437,33.346315583217645,33.29969894987477,33.249965729108034,33.20729673194035,33.154877028538664,33.10743959306488,33.06087789812848,33.00744305340669,32.96043848731882,32.91469684608501,32.87213080382479,34.303389653251585,34.24928734065257,34.20193713203511,34.14859748983408,34.097570537699895,34.04271310991458,33.98847477388294,33.9434856398471,33.89023226533622,33.84501787965818,33.803681433826455,33.75676418561959,33.719153330700706,33.68193720021861,33.64960839100141,20
frame_000226.jpg,33.327708343345094,34.018811644107394,701.5386962890625,790.94677734375,576.2117919921875,791.0591430664062,0.9999972581863404,0.9999274015426636,detected,detected,ok,33.53056682992184,33.50342178944156,33.47885394449364,33.44768591518134,33.41278558180281,33.373456646822845,33.327708343345094,33.28606095201643,33.23185948356929,33.18199600912376,33.132647240879336,33.07563408192838,33.02419176129834,32.973040489077974,32.92631251511852,34.3200162097206,34.2707219874688,34.22595043305458,34.17538640476743,34.12566553501648,34.072380090929414,34.018811644107394,33.97358845316822,33.91971151064644,33.87312740248058,33.83049024412788,33.78313604560695,33.74523432130957,33.70861016797377,33.676853803991946,20
frame_000227.jpg,33.34350721654193,34.04282140921893,701.041748046875,791.0228271484375,576.734619140625,791.1277465820312,0.9999964237213136,0.9999223947525024,detected,detected,ok,33.51880573437275,33.49259850392479,33.47261066000608,33.44796251026077,33.418512065991955,33.38414923404722,33.34350721654193,33.30490210785981,33.25408647963585,33.20612541691364,33.1575503396023,33.10040578823774,33.047948928687056,32.9962790307198,32.9486882853052,34.326249330060584,34.28106251695561,34.24005857491249,34.19312816352066,34.145001349837536,34.09413279922734,34.04282140921893,33.99819476412074,33.94625612838384,33.90153555767665,33.860145658030625,33.81455554399191,33.77813273183125,33.741976007830274,33.71124508348209,20
frame_000228.jpg,33.44915564194247,34.1948203921838,701.2632446289062,789.6475830078125,575.9349365234375,789.72802734375,0.9999961853027344,0.9999375343322754,detected,detected,ok,33.68462282842709,33.64591729569822,33.61251610359918,33.574095359917166,33.537301536896486,33.49833158937282,33.44915564194247,33.402144380837875,33.34288364145803,33.28788959371055,33.23290418282408,33.16737975927065,33.108444930804225,33.04872529672015,32.99397609491884,34.477372931311905,34.432987988602605,34.39300991576006,34.3462263787884,34.29870171692862,34.24759866258873,34.1948203921838,34.14789521723597,34.09168874836955,34.04190450018731,33.993594950706225,33.939684247242084,33.89492698346005,33.851080225533764,33.81375726156235,20
frame_000229.jpg,33.52014400940312,34.300638097104255,701.5155029296875,789.1477661132812,576.246337890625,789.2133178710938,0.9999953508377076,0.99994158744812,detected,detected,ok,33.755554156708214,33.71673481005084,33.68313961178326,33.64409915785374,33.60647011085595,33.56693330847154,33.52014400940312,33.47504913236038,33.41473246220836,33.35767996108169,33.299445790479595,33.229377710302124,33.16562308261399,33.101229075419155,33.041105246015334,34.5675410568488,34.52734533550763,34.4911859704053,34.448109061180304,34.4026254428341,34.35293059049258,34.300638097104255,34.25408979817678,34.1959323520279,34.14277406086684,34.09044057957695,34.0310191362628,33.9814839800848,33.93293084994851,33.89142789129959,20
frame_000230.jpg,33.51238495917156,34.378622199748015,701.3815307617188,789.196044921875,575.1080322265625,789.2803955078125,0.9999958276748656,0.9999182224273682,detected,detected,ok,33.747840193405715,33.709774236891064,33.67569324164937,33.63553018130743,33.59696173808887,33.557948718427056,33.51238495917156,33.46678657748,33.40819948034641,33.352768278957235,33.29531542094772,33.22668094947515,33.164482107949205,33.10121751067733,33.04221776760842,34.6723250986148,34.62625189190266,34.586511698436595,34.53775121704508,34.48824396228697,34.43417632836665,34.378622199748015,34.32861405383455,34.26724411475077,34.21177376493113,34.15748201269664,34.09444927882794,34.04078919867979,33.98867592669004,33.94359421228452,20
frame_000231.jpg,33.53155108061217,34.302399342220895,702.2098999023438,789.1260986328125,577.8572998046875,789.1897583007812,0.9999957084655762,0.9999483823776244,detected,detected,ok,33.749568192562585,33.71391338702429,33.682438240432404,33.64496278614159,33.60894884798001,33.57253192687599,33.53155108061217,33.49259932203666,33.43618274565686,33.38288033960712,33.32762081272251,33.25970074137582,33.198161170805825,33.13409545725209,33.07430753890589,34.56813397014229,34.52437427471549,34.48688983471698,34.44305382973675,34.39880729742774,34.35161225514461,34.302399342220895,34.2593286735556,34.205784576948325,34.15725603355936,34.1106108994736,34.059506788130264,34.015578033075265,33.9716121247275,33.9330712707429,20
frame_000232.jpg,33.499318229631,34.34470865099614,701.3462524414062,789.0062866210938,577.39453125,789.0670776367188,0.9999953508377076,0.9999468326568604,detected,detected,ok,33.722360538683766,33.6855882135125,33.65408294616664,33.615356430057176,33.577337900715,33.53980372670952,33.499318229631,33.45727287113105,33.40197874959826,33.34916004424148,33.29393339278452,33.227200361158665,33.16643754075784,33.1038400340243,33.04449994032936,34.649530094896875,34.60019588945227,34.55614167191816,34.50496514492869,34.45358523326051,34.40025220213066,34.34470865099614,34.29645168043378,34.23870032560447,34.1877447342052,34.13919030618451,34.084004703427226,34.03589451832467,33.98846795548153,33.946434658649295,20
frame_000233.jpg,33.53190921053398,34.2299054672991,701.925048828125,789.4986572265625,578.158203125,789.5689086914062,0.999995231628418,0.9999372959136964,detected,detected,ok,33.750109885389925,33.716107058882464,33.685675538407615,33.64866863587827,33.61159538498739,33.57351164427126,33.53190921053398,33.49350979616146,33.43869883169965,33.38416407461438,33.327159261806884,33.257136723766,33.19228823859127,33.1248824760807,33.062015563059504,34.52147542091112,34.468434067840874,34.42365879669287,34.37415613685536,34.32701422546049,34.278944120020235,34.2299054672991,34.187242881278145,34.13566816818668,34.091772523583245,34.0507639185777,34.00524039023581,33.96623026100366,33.92823952933902,33.89319847938073,20
frame_000234.jpg,33.444776820242744,34.02213556480969,701.9053344726562,789.3447875976562,579.4791259765625,789.4197387695312,0.9999957084655762,0.9999325275421144,detected,detected,ok,33.66422478903683,33.629453722376326,33.60025557206777,33.56747099704607,33.53356143381775,33.49374005677608,33.444776820242744,33.401413584300684,33.34496659065832,33.29098905623557,33.235816705200264,33.169421793467905,33.108570408488674,33.044697297576306,32.98558582126598,34.24043616436971,34.20577427583654,34.174726990854865,34.13852590683924,34.101765606625584,34.06269886605608,34.02213556480969,33.98707043411793,33.944371075238884,33.9070934079177,33.87162457020453,33.83204456945941,33.79766082238955,33.763984966861216,33.73450659388615,20
frame_000235.jpg,33.31927154550512,33.910749855017656,701.7363891601562,789.019775390625,578.9715576171875,789.0919189453125,0.9999954700469972,0.9999349117279052,detected,detected,ok,33.52066083847779,33.49588006363693,33.472400666795075,33.441080444259576,33.40739543508275,33.367364415434814,33.31927154550512,33.27577741501486,33.21983543135705,33.16779788387176,33.11581436274768,33.05310656259384,32.995602142587444,32.93569321329943,32.88024186133526,34.12489812379301,34.091402685491126,34.06160947546974,34.02626247632307,33.99054212153101,33.95104479394744,33.910749855017656,33.876930503739594,33.8359375876362,33.80140790427763,33.76862787688765,33.73148415871765,33.70006237815081,33.66876415059155,33.64170270711468,20
frame_000236.jpg,33.181531750375456,33.885271961984394,701.3416748046875,787.7994995117188,580.2197875976562,787.9385375976562,0.999998927116394,0.9998769760131836,detected,detected,ok,33.36244233184663,33.33669992918168,33.31522356478413,33.287934924287434,33.256522518861594,33.22101480329908,33.181531750375456,33.147184535728805,33.10406988843554,33.063488576064714,33.02168916042971,32.97033471700114,32.92228241273258,32.87149865855148,32.823440240897874,34.085950451213826,34.052668773862464,34.02383641197816,33.99107638649023,33.95790013876098,33.92257589550424,33.885271961984394,33.85436413194037,33.81750344497984,33.784624991338426,33.75379345556102,33.71850004497762,33.688786270141144,33.65946495434547,33.63435433216996,20
frame_000237.jpg,33.195207256857145,33.86408077935316,702.34912109375,788.256591796875,581.4962158203125,788.3857421875,0.9999988079071044,0.999902844429016,detected,detected,ok,33.358352796149966,33.33498135363993,33.31625662475216,33.29309971788444,33.265287076975795,33.232006245664536,33.195207256857145,33.16174389849165,33.1178308844286,33.07494272645417,33.030448846432115,32.9764111717835,32.92561929607779,32.87241725261663,32.82261672267834,34.06200695491463,34.028512572776386,33.999166132657464,33.966771593611746,33.934177897307514,33.89976231175443,33.86408077935316,33.83433851238346,33.798183155977,33.76617432322051,33.73623311535293,33.702842733133146,33.67366718693741,33.64458974344293,33.619002507932656,20
frame_000238.jpg,33.149371483512034,33.81016314134199,700.0006103515625,788.48828125,580.7283325195312,788.704833984375,0.9999986886978148,0.9999113082885742,detected,detected,ok,33.303439480249544,33.27917954798771,33.25924388382559,33.23600332430622,33.21140303061877,33.18266032353072,33.149371483512034,33.1184921103135,33.07795588233784,33.03841918740062,32.99790654491213,32.94761540506295,32.902260013603694,32.85390584201439,32.80783494011721,34.02247487097391,33.98612406927241,33.95553172912274,33.919624046678535,33.884947957273,33.847816429945695,33.81016314134199,33.77983511872574,33.74420805118764,33.71455737327772,33.686098661979166,33.65391552404013,33.62756761736088,33.603052605907656,33.58225885906352,20
frame_000239.jpg,33.26882965929509,33.869850566727145,701.3071899414062,789.096435546875,579.67333984375,789.1558227539062,0.9999960660934448,0.99994957447052,detected,detected,ok,33.40185606504873,33.38472034318878,33.368817781498485,33.34854378122491,33.3263007830473,33.29979924586333,33.26882965929509,33.23599883612274,33.192017285507234,33.14870034186491,33.101770737072286,33.0440657869109,32.989615091055725,32.93272270553766,32.87776503025709,34.105618982821696,34.06259775468899,34.02732827108088,33.987602496243895,33.94863067257792,33.9095872222353,33.869850566727145,33.836960234995495,33.79861408645571,33.76618157279618,33.73630529395846,33.70227769724222,33.67450454218864,33.64798510080337,33.62542016014361,20
