frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000123.jpg,32.209721698629785,34.054176750743714,764.6804809570312,966.4960327148438,559.2879638671875,966.6891479492188,0.9999890327453612,0.999962568283081,detected,detected,ok,32.38942623329484,32.36843639743028,32.34677357997781,32.31869045024637,32.285944247531816,32.249601505831684,32.209721698629785,32.17332940340166,32.1266393660028,32.08325399293007,32.03876446179491,31.984216634121744,31.93215395575117,31.876833806060656,31.823665959522685,34.1830268798559,34.15609225418484,34.13427899790249,34.11389808134137,34.094023393877826,34.07385942223347,34.054176750743714,34.03590611863814,34.01205678260597,33.98830534043271,33.96089427918446,33.92334226138016,33.88563717774247,33.84689119902217,33.807610989816105,20
frame_000124.jpg,32.40893890327154,33.998099317637624,765.9147338867188,966.4224243164062,559.6326904296875,966.6253662109376,0.9999910593032836,0.9999635219573976,detected,detected,ok,32.51069928256685,32.499710851627015,32.487887963431724,32.472365476235375,32.45566058337084,32.434152373541785,32.40893890327154,32.38377997218181,32.34949982067552,32.3147416359112,32.27760727611351,32.23015687932361,32.18539670828498,32.13573001295344,32.08732609993415,34.0888182610212,34.072230998832374,34.05780018805714,34.04041228841787,34.02417898333081,34.00969195208576,33.998099317637624,33.98654204235943,33.96790295161009,33.945760099667524,33.92038944638105,33.887781390552014,33.85458594755008,33.819891242305786,33.784784273647446,20
frame_000125.jpg,32.616468829093435,34.16553882983104,765.7210693359375,963.4063720703124,562.4349975585938,963.530517578125,0.9999988079071044,0.9999732971191406,detected,detected,ok,32.72859220763898,32.71582994641585,32.70231705741219,32.68377120611767,32.66498262441564,32.64235811285083,32.616468829093435,32.59323035146275,32.56128333791333,32.52967477590646,32.49469344006145,32.44907836518963,32.40524735125353,32.35667799209808,32.30948538250742,34.23609917419228,34.2259691461727,34.21565661872556,34.20429529415716,34.19376491620315,34.18115082167986,34.16553882983104,34.15181585870768,34.13129705067939,34.10977838431623,34.08607921119783,34.05708010410612,34.02820308056909,33.996406762487034,33.96348917972618,20
frame_000126.jpg,32.639013787551896,34.182580573354734,765.8680419921875,963.0713500976562,562.5320434570312,963.190673828125,0.9999986886978148,0.9999762773513794,detected,detected,ok,32.74366553067749,32.73052247829707,32.71850364591636,32.7017193950588,32.684470121368314,32.663373433767056,32.639013787551896,32.61719639683093,32.58668516509157,32.55559273718956,32.52203023535457,32.47681387088748,32.432530348158274,32.38358925117279,32.336047364702864,34.18791113776046,34.19604805740944,34.2012021326303,34.20362243474973,34.20083508397287,34.194415119229895,34.182580573354734,34.16914386235935,34.14935189172674,34.13048500188162,34.10916356825008,34.08133718274167,34.05307055211434,34.02203321405443,33.992391423607714,20
frame_000127.jpg,32.74949737290289,34.275785309958096,766.7606811523438,963.1219482421876,563.0230102539062,963.2401733398438,0.9999986886978148,0.9999786615371704,detected,detected,ok,32.86326887136376,32.847877582952066,32.83280456645457,32.81630818097573,32.79734531199121,32.77501997603409,32.74949737290289,32.726349875597776,32.694964248201046,32.66416228757393,32.62996930222369,32.584874014842384,32.54057509498446,32.49173695350957,32.444837693343864,34.247503543437475,34.26288859801331,34.27400694216949,34.28332639408199,34.28508826504495,34.28303400927171,34.275785309958096,34.265797783347466,34.25114641531219,34.23368844392895,34.21301004436821,34.18555235789557,34.15670377082978,34.12593331086296,34.095263757832114,20
frame_000128.jpg,32.93432884634716,34.39865612479927,766.4639282226562,962.9700927734376,562.4780883789062,963.0880126953124,0.9999985694885254,0.99997878074646,detected,detected,ok,33.09949730102156,33.072435680437295,33.04983666652838,33.02365713760618,32.99691713745836,32.966607179896734,32.93432884634716,32.90600830141686,32.869306799676,32.834645089622335,32.79895776657526,32.75377899015997,32.71019555036094,32.66133644538599,32.61360514053712,34.41762531650837,34.418771921635724,34.41807166288073,34.418480875149974,34.415872014607764,34.40920619480824,34.39865612479927,34.38492443969596,34.365997228045075,34.34596081658858,34.32542496122164,34.300066413622744,34.2721746581438,34.23945247149282,34.206767482568964,20
frame_000129.jpg,33.04571570377425,34.47492583196373,766.9820556640625,964.87841796875,559.9370727539062,965.0531005859376,0.9999840259552002,0.9999668598175048,detected,detected,ok,33.18529110048311,33.16527405098575,33.1473470166473,33.12609868449421,33.103817332555835,33.076285366314345,33.04571570377425,33.019442867346115,32.98563117583568,32.95389457615805,32.92098421935136,32.881232078694325,32.843996327907945,32.80456904609425,32.76691436876441,34.5060082848722,34.50594165747849,34.50493502785901,34.50164294302881,34.49764101051068,34.489631693003204,34.47492583196373,34.462823177650144,34.445589213460416,34.42741476238152,34.40580503294588,34.37635481787572,34.344196825147165,34.308737999175634,34.27513889328533,20
frame_000130.jpg,33.06159866308676,34.33698573521629,764.0299682617188,961.6159057617188,561.1997680664062,961.7249145507812,0.999997854232788,0.9999730587005616,detected,detected,ok,33.17468083599013,33.16136438117164,33.14795291271511,33.13043247559692,33.1098826831145,33.087532491585755,33.06159866308676,33.03686204089126,33.004136159668754,32.97208839426395,32.937675328679255,32.89470474604328,32.85375304672502,32.80823962093804,32.76448991602426,34.33286227898737,34.34300646065721,34.34650226891355,34.34726360290992,34.34464235693176,34.34128659048649,34.33698573521629,34.32870092438403,34.31575533543581,34.29916996675664,34.27986609454138,34.256656490185605,34.2326793887996,34.206140931332186,34.179203921463234,20
frame_000131.jpg,33.00498449767545,34.278875568714994,763.7349853515625,960.0249633789062,560.8084716796875,960.1290893554688,0.9999977350234984,0.9999756813049316,detected,detected,ok,33.12548802239988,33.111794033089815,33.098454863641464,33.079024030306066,33.05823412737793,33.03313841328511,33.00498449767545,32.97883332693236,32.94345803312724,32.9094502175631,32.874502603323265,32.82889185289973,32.78662141003587,32.739857586156106,32.69459805321201,34.27399582101101,34.284888374094635,34.28945244832985,34.29123859318352,34.29056220996467,34.287648459208846,34.278875568714994,34.26678208363422,34.25085675291793,34.23395961185094,34.21538322416829,34.19335208688323,34.169258407995514,34.14314047226274,34.11856826244108,20
frame_000132.jpg,31.959355088121463,33.829592502801965,764.2453002929688,958.7384643554688,560.2861938476562,958.8402099609376,0.999997854232788,0.9999771118164062,detected,detected,ok,32.159807322397164,32.12810761390109,32.1044214100439,32.07221863496515,32.03867009036167,32.00291261893462,31.959355088121463,31.926197555688127,31.880116230592925,31.83922026133257,31.799524393797952,31.74822054774341,31.705963589307903,31.659335447556803,31.617979636552075,33.81208705627263,33.82613493406075,33.832778295028334,33.83779532326006,33.83856674916484,33.83716541884083,33.829592502801965,33.82080680261759,33.80643670331682,33.79178122804379,33.77524437554068,33.75559606873858,33.73763358481638,33.71679559490361,33.694844368330216,20
frame_000133.jpg,31.78032062674117,33.77809328473788,763.3419799804688,958.5725708007812,558.9696655273438,958.6705322265624,0.999997854232788,0.9999781847000122,detected,detected,ok,31.963918050909275,31.93603996630067,31.91238265134748,31.88446740636538,31.853810814279576,31.820969339767554,31.78032062674117,31.75109301323591,31.70946389739832,31.67145809731444,31.63351137044474,31.5841446986479,31.54261379091407,31.496261329080063,31.45508178361264,33.751246075291576,33.76601285398118,33.77781199204469,33.78615999858105,33.78745276271032,33.784508104278615,33.77809328473788,33.76982182638684,33.75557877323469,33.73845080460056,33.71883226069215,33.693979463952275,33.669616227115846,33.64208243029183,33.61321499753249,20
frame_000134.jpg,31.46295180303637,33.6410149689813,763.5301513671875,957.75634765625,559.0689086914062,957.8609619140624,0.9999979734420776,0.9999761581420898,detected,detected,ok,31.521367535606544,31.514831050452955,31.512168911969752,31.50597813721299,31.495865667214847,31.48377353218688,31.46295180303637,31.44899754707652,31.423197288132048,31.398790303902093,31.373449415241925,31.337025021580875,31.30614336391041,31.27089139934608,31.239491975391697,33.57742689316715,33.59945096974209,33.616003554618906,33.63011921126887,33.63756902973532,33.640895341117535,33.6410149689813,33.635434508242184,33.62579311467976,33.610749165665446,33.59308419334093,33.5685769138775,33.5432805793678,33.51542457728062,33.48712108825083,20
frame_000135.jpg,31.28771570919353,33.37641303076303,763.8814697265625,958.3562622070312,560.7208251953125,958.4550170898438,0.9999974966049194,0.9999759197235109,detected,detected,ok,31.293459167820497,31.29855371382697,31.30489652713092,31.307300930890023,31.304852269795365,31.300926046859363,31.28771570919353,31.27953984537506,31.259975495682585,31.24107451244356,31.221451362999137,31.19187975621169,31.16663972495313,31.13697462171312,31.11090104474725,33.253082994040675,33.28857210126501,33.31516304682872,33.33761142591817,33.354500290061864,33.36692783071457,33.37641303076303,33.37959121441564,33.37956361010829,33.37412340354672,33.366113936428675,33.3531195449471,33.33659417830052,33.31715733495816,33.296264122346805,20
frame_000136.jpg,31.139401236691043,33.16349243861822,763.9343872070312,959.0580444335938,560.8302001953125,959.1648559570312,0.9999974966049194,0.9999710321426392,detected,detected,ok,31.104506158987466,31.11529132927328,31.127784176252945,31.136316480567427,31.14148160762775,31.145183699660777,31.139401236691043,31.136841233702025,31.123731344776463,31.11021718003012,31.095931040125947,31.07141712448089,31.05226899897125,31.028419776686462,31.00773574744313,32.98440926173666,33.02839620821055,33.06183172239159,33.09475473612993,33.12193795505824,33.144743347454785,33.16349243861822,33.17297030649037,33.18135822269092,33.184306398746266,33.18193233988603,33.17638670662525,33.16640225892901,33.15397879935447,33.13962792410483,20
frame_000137.jpg,31.133327185815183,33.164042688065635,763.4706420898438,958.9163818359376,561.2130737304688,959.0196533203124,0.9999972581863404,0.999971866607666,detected,detected,ok,31.13052584378904,31.137166777375096,31.145094197468705,31.148184129802885,31.14749066141242,31.14497611050288,31.133327185815183,31.12714023624061,31.10963830840278,31.092197543934585,31.07352876888776,31.044713531768178,31.02104016049605,30.9942638163334,30.970790688988668,32.97290551578302,33.02028707731021,33.05732719619662,33.093804391808405,33.12240778518636,33.14516851750992,33.164042688065635,33.175132787185575,33.186319155972114,33.19237759568154,33.193084168348705,33.19087635297672,33.183011218173434,33.17225727475028,33.15868615089157,20
frame_000138.jpg,31.724860102924413,33.25406095640534,762.666259765625,958.7242431640624,560.9620361328125,958.8319091796876,0.9999980926513672,0.9999717473983764,detected,detected,ok,31.94972082567343,31.918750703438345,31.89092577462409,31.85471727954221,31.816741038183277,31.774206384323787,31.724860102924413,31.681873219025974,31.624407275254484,31.570911981865795,31.516100523712776,31.45094850034917,31.394615414507317,31.33688511203773,31.28488592368505,33.0478154361415,33.09664172125858,33.13661591328862,33.17620016371097,33.208960640567604,33.234461697061384,33.25406095640534,33.265812930488686,33.27502352118376,33.27807659706288,33.276822876657675,33.272007405678494,33.26437199775621,33.25418433720306,33.24173371651481,20
frame_000139.jpg,32.251846629333926,34.05844103832598,767.2286987304688,958.3569946289062,561.0768432617188,958.4575805664062,0.9999964237213136,0.999974250793457,detected,detected,ok,32.456712294413215,32.42664178128429,32.39931610523174,32.365777961805385,32.332350819351966,32.29421853093552,32.251846629333926,32.21514180307501,32.16828837769012,32.12412743247942,32.078839777941766,32.02278444533793,31.97182340066021,31.917769520463555,31.868051730836523,34.13033586116186,34.117793683416025,34.108430612190155,34.09544506536939,34.08309914729141,34.07168206482948,34.05844103832598,34.046013515097414,34.02671893153363,34.00703121203167,33.98410525252385,33.95377190588411,33.92494423724375,33.89162537574174,33.85675980877792,20
frame_000140.jpg,32.432872437816414,34.26291164460338,771.13916015625,957.1058349609376,560.3841552734375,957.2877197265624,0.9999672174453736,0.9999557733535768,detected,detected,ok,32.56416591701283,32.54344167935227,32.525535359873544,32.50497367343361,32.48338657346304,32.45959652213558,32.432872437816414,32.40741700781486,32.37557343025656,32.34508224950199,32.31293146739388,32.27378659552906,32.2368812209462,32.196739506515954,32.15853943473946,34.36423579181415,34.3448459121352,34.32979421870046,34.313758983507554,34.29869568133571,34.281415046415304,34.26291164460338,34.24819570260593,34.22274223791509,34.194646455704586,34.16143823695369,34.122563958065,34.08551159968541,34.046146366882375,34.006769160324346,20
frame_000141.jpg,32.61221575907494,34.38290747300813,770.1151123046875,956.2776489257812,560.7376708984375,956.443603515625,0.9999611377716064,0.9999576807022096,detected,detected,ok,32.78503989715404,32.75965174835813,32.73593999414559,32.70761905967304,32.678329596481966,32.64583941114173,32.61221575907494,32.58182960553218,32.54391040300584,32.508552378167664,32.47158948931465,32.42672611043534,32.384780332834865,32.340262166503024,32.29860862173349,34.43003241235953,34.41852827723933,34.41340979898478,34.40759021423197,34.401963769373474,34.39423142287349,34.38290747300813,34.37224049188531,34.352147897950246,34.33192925062297,34.30796394007288,34.276776864277714,34.24499102588059,34.20938859749995,34.173719337385215,20
frame_000142.jpg,32.72801743567432,34.39593664221921,771.08203125,955.9423217773438,561.406494140625,956.1014404296876,0.9999494552612304,0.9999555349349976,detected,detected,ok,32.89894561017546,32.87366479529529,32.8505633156638,32.82372499879194,32.79537899809441,32.76267292655194,32.72801743567432,32.69674949619332,32.658294560056824,32.62237884245029,32.58549087457238,32.54148507017793,32.5003276142508,32.456430021610736,32.41497835155723,34.439641538933884,34.433986102712026,34.431861905101975,34.42320363256851,34.41514681005131,34.40667935694501,34.39593664221921,34.38640968125295,34.36771601405485,34.34867421005306,34.325208056567135,34.29396499230106,34.26210221920942,34.22840112456438,34.19406071382279,20
frame_000143.jpg,32.78965627643629,34.3343452397973,770.1267700195312,955.6600341796876,561.9346313476562,955.83544921875,0.9999560117721558,0.99994957447052,detected,detected,ok,33.00758817384963,32.97271669555073,32.94270737369524,32.90760079833734,32.87193067180299,32.83163309391639,32.78965627643629,32.75234961623121,32.705886968613484,32.66197495672511,32.61812185507894,32.56525278380207,32.51646518728863,32.46479090640325,32.41727737563155,34.350204231173514,34.353284681714506,34.3550167407155,34.35175712160838,34.346891860500776,34.341958668165226,34.3343452397973,34.327066054850995,34.313635175125484,34.297412708803684,34.27599332571073,34.246885509752936,34.215028495284805,34.18117115173624,34.14722761050492,20
frame_000144.jpg,32.837828847028725,34.46954644530036,767.9845581054688,955.1830444335938,562.2449951171875,955.2770385742188,0.9999918937683104,0.999970555305481,detected,detected,ok,33.08549551709911,33.048747523897184,33.01474903238843,32.97384308131558,32.93160123270735,32.88592169853209,32.837828847028725,32.79528023934673,32.742447533467534,32.69273524831862,32.643321560815366,32.58296891615056,32.5284311548023,32.47051160149694,32.416016791617736,34.50132122708108,34.49988092616639,34.4972685248587,34.493456165719,34.486827168083984,34.479667374258234,34.46954644530036,34.46248261935769,34.448206033962855,34.43197663243716,34.41051507473396,34.38124239871823,34.35082123029196,34.31871089427263,34.28712928435057,20
frame_000145.jpg,32.96095132678518,34.58600722761532,767.5433959960938,955.3273315429688,560.841552734375,955.4192504882812,0.9999938011169434,0.9999771118164062,detected,detected,ok,33.19141568537339,33.15669356543674,33.12472599913907,33.08625391150053,33.04786858725003,33.00529431003514,32.96095132678518,32.922012064817544,32.87304397616577,32.828257145266896,32.78177888093696,32.725318304848074,32.67370300477869,32.61860823704979,32.56654281857861,34.635755655345285,34.62770178128109,34.62222307129639,34.61453603164077,34.605149943460844,34.59716863079539,34.58600722761532,34.57942174589645,34.56574965303825,34.55127160832034,34.53177872581931,34.50275339849133,34.47275699807111,34.43904166293003,34.40416896532332,20
frame_000146.jpg,33.05929932973503,34.52871536400588,767.5896606445312,955.813720703125,561.3947143554688,955.9080810546876,0.9999955892562866,0.9999794960021972,detected,detected,ok,33.266787410380566,33.23760352491488,33.209510126455804,33.17581946673461,33.14035946212075,33.10053994066987,33.05929932973503,33.02124245155565,32.974616809586195,32.93035948289667,32.88465920160516,32.82959058221622,32.77841292895028,32.724855556616944,32.67434591418866,34.54621901219745,34.54420891495236,34.54360531710901,34.538275756995695,34.532689002220955,34.5320183292096,34.52871536400588,34.52656648227333,34.51412325272085,34.4981914520452,34.47678738397416,34.44664346316288,34.41588505104081,34.38184225675689,34.34699988612809,20
frame_000147.jpg,33.15261610411081,34.53196323370264,767.6854248046875,955.6466064453124,561.405517578125,955.7477416992188,0.9999955892562866,0.9999774694442748,detected,detected,ok,33.33618734474268,33.3145457237062,33.292364340513984,33.26382509327494,33.232370338424666,33.193874533438404,33.15261610411081,33.11447512266123,33.06619482586872,33.0207497251217,32.97421428051996,32.918299936990586,32.86704184106714,32.81326272361625,32.76294438198363,34.51194507313212,34.516684720320754,34.52435378462582,34.530784299532414,34.532714903708595,34.53439939947431,34.53196323370264,34.531650089635704,34.525744262004395,34.51612465821097,34.50080042679442,34.473789481189364,34.44390842162915,34.41040280839268,34.376205263659,20
frame_000148.jpg,33.19413525985377,34.46458144796454,767.6010131835938,955.2826538085938,562.06396484375,955.3944091796876,0.999995231628418,0.9999721050262452,detected,detected,ok,33.35760830598741,33.340693942889125,33.32501110353991,33.29675455319194,33.26670435100248,33.23220281456753,33.19413525985377,33.158544408419075,33.11215186550705,33.0669186298101,33.02142736123136,32.96709564300473,32.91676447114499,32.86265852113289,32.81126590122515,34.42351735040784,34.435109576145685,34.447430613880755,34.45744347325253,34.46421964264499,34.467719715526414,34.46458144796454,34.46361137753903,34.45834486849624,34.45142674526632,34.439448234320565,34.415676544840686,34.38993624219753,34.36057116277596,34.33035210200936,20
frame_000149.jpg,33.13148821502617,34.47498574614485,767.0775146484375,955.1416625976562,561.67529296875,955.242431640625,0.9999935626983644,0.9999724626541138,detected,detected,ok,33.3348157370732,33.30996229457292,33.28340477540031,33.24988584060066,33.216319417403774,33.177059207825955,33.13148821502617,33.09072244149942,33.03527181256325,32.983010942553165,32.93022628551464,32.86568047658206,32.80708401722923,32.74542299208513,32.6880166958663,34.42261109158625,34.43599575311256,34.450688757502846,34.46421691689169,34.47068880227535,34.47600786199569,34.47498574614485,34.47526516221548,34.46967773974117,34.461677005837146,34.44876646655714,34.42590537696153,34.39926507841727,34.368468322888326,34.33783115326509,20
frame_000150.jpg,32.89767940903049,34.32809048077645,767.5514526367188,955.6929931640624,563.29931640625,955.8060913085938,0.9999932050704956,0.999963402748108,detected,detected,ok,33.13253682579768,33.10100558773006,33.07090551354392,33.03474924051322,32.99479054542356,32.94893079072517,32.89767940903049,32.85029716116783,32.78993495933037,32.733340038782046,32.67619465113517,32.607277117929385,32.545963301964655,32.481666492517164,32.42314839583823,34.239040930937456,34.270171086580504,34.29309646797359,34.307712870261284,34.318979678492504,34.326443231130455,34.32809048077645,34.32853888652252,34.320106903775205,34.309813660671466,34.29451274841288,34.27245281976222,34.24915082848292,34.222015509742384,34.195164086264526,20
frame_000151.jpg,32.632599517606046,34.35271080682723,768.322021484375,955.118896484375,563.1320190429688,955.2229614257812,0.9999933242797852,0.999969244003296,detected,detected,ok,32.86631037530928,32.83718844560238,32.809559872581765,32.77217103169092,32.73201202172726,32.68515680557289,32.632599517606046,32.58758296814323,32.531251592621814,32.47922841967036,32.42734752807414,32.3646775097067,32.30962571440754,32.25123459152896,32.19627986219829,34.264215810695745,34.286857088049025,34.30758355631912,34.32856822122756,34.34282411906002,34.35135515406542,34.35271080682723,34.35199802777961,34.34348609195184,34.32973487642549,34.31151136728067,34.28708871141911,34.2615314999246,34.23237621488083,34.20362900259327,20
frame_000152.jpg,32.62737625319561,34.17581391760388,768.9025268554688,956.7192993164062,564.3063354492188,956.834716796875,0.9999946355819702,0.9999674558639526,detected,detected,ok,32.841390734541584,32.81475738801524,32.78892961888993,32.755122086031825,32.71748286001726,32.67432338563792,32.62737625319561,32.585197250192046,32.53079860933845,32.47998018145087,32.42913462902933,32.36723964593323,32.31200686021453,32.25376737435775,32.19979294147011,34.07671335720962,34.10961971517538,34.13140879600285,34.1484038411636,34.161677539510976,34.172967141681745,34.17581391760388,34.17623999706831,34.16889570063709,34.15867732457157,34.14503593554394,34.12476243877794,34.10486160749525,34.08207986075292,34.059164884351766,20
frame_000153.jpg,32.726125779999585,34.62926773537309,771.8108520507812,956.7239990234376,563.9624633789062,956.8799438476562,0.999947190284729,0.9999598264694214,detected,detected,ok,32.91269225957732,32.88392680159969,32.85857697128942,32.82881108542823,32.797627385284045,32.76339712911718,32.726125779999585,32.692842875435105,32.649619714005105,32.609872790113585,32.56942667974006,32.51935300965413,32.474153544049834,32.426206188598144,32.382718875554765,34.67215385014975,34.66963527108776,34.66682774917904,34.66127710403867,34.653032872122495,34.64400798320337,34.62926773537309,34.618101021162936,34.60070706668742,34.5820986845578,34.55937128026216,34.527315986616834,34.49657622932235,34.46161290515037,34.427384485065524,20
frame_000154.jpg,33.162937942750496,34.728201607654285,772.5311279296875,954.7240600585938,564.1444091796875,954.819580078125,0.9999933242797852,0.9999781847000122,detected,detected,ok,33.4129527445844,33.369678990201685,33.333738553839815,33.29354194529125,33.25234938863604,33.20963597692827,33.162937942750496,33.120767418146535,33.06928424985088,33.02202381532654,32.97420523282212,32.91709958386476,32.865100989359256,32.81109027883434,32.76090402265606,34.77200151713437,34.762832208884646,34.75372389156612,34.74500544325942,34.740099354118115,34.73613326101646,34.728201607654285,34.721726353251135,34.70927712841043,34.69562192886423,34.67860404059376,34.65198233247423,34.624909325596406,34.594171393619625,34.56404673138318,20
frame_000155.jpg,32.982920137610584,34.72111692579656,771.9931640625,951.6419067382812,564.4988403320312,951.7613525390624,0.9999938011169434,0.9999693632125854,detected,detected,ok,33.231580719349736,33.1964324090381,33.16358267515602,33.12310137168122,33.08005732457122,33.032182830952266,32.982920137610584,32.93887857974043,32.88510040803251,32.8350385956062,32.78573716879074,32.72809665889508,32.67527819099636,32.62102885908651,32.57113368786191,34.76779656953425,34.75861469338285,34.74986458727769,34.74124201349064,34.73371038145826,34.72695392520425,34.72111692579656,34.71578418383698,34.70450162525915,34.69048665257888,34.674350949974254,34.65062273646475,34.62434694041744,34.594901559215494,34.56512174865722,20
frame_000156.jpg,33.01429035148408,34.68012403702562,771.5318603515625,944.9070434570312,564.478271484375,944.9891357421876,0.9999984502792358,0.999980926513672,detected,detected,ok,33.23148255912083,33.19451338686156,33.16215069549955,33.125056649555134,33.090748839580854,33.053860771661284,33.01429035148408,32.98138605634156,32.93768089509378,32.896570688774624,32.85403442631772,32.80077611038118,32.752525242661825,32.700892319963074,32.65330110047802,34.69723828526566,34.69600549453605,34.69242548761528,34.68884880740632,34.682909476872965,34.679242112577626,34.68012403702562,34.68334837946489,34.68209592322224,34.67727248939724,34.66748086847066,34.65135505978443,34.63292162119725,34.60972151315848,34.584543869161784,20
frame_000157.jpg,32.986289986930366,34.30123993520631,770.7388916015625,944.42333984375,563.6318969726562,944.5142822265624,0.9999983310699464,0.9999754428863524,detected,detected,ok,33.20302009437743,33.1678082981669,33.13758729072169,33.10314838679218,33.06728102447749,33.02805689312072,32.986289986930366,32.95075305667528,32.905822757915665,32.863708814532266,32.820295409534296,32.76617535717991,32.71839337061601,32.66745074500415,32.619591294715875,34.41287678701493,34.420552745980764,34.43227521360271,34.43024353405927,34.41443389391074,34.36522186314453,34.30123993520631,34.25356002899277,34.19470786673665,34.14965700732963,34.10914735551998,34.05885674711891,34.0168789248878,33.966942997632046,33.92483995905288,20
frame_000158.jpg,33.00379172996564,34.791895980668265,771.4500122070312,943.4037475585938,563.0681762695312,943.4813232421876,0.9999983310699464,0.9999823570251464,detected,detected,ok,33.20758361489903,33.175653379511175,33.14802511031399,33.11584857919088,33.08310695126117,33.04484543176761,33.00379172996564,32.96796369051084,32.92230568341618,32.87925720749644,32.83493918701252,32.779880172306754,32.729901750290566,32.67765901092645,32.62904446240027,34.86566139184945,34.84688230682035,34.83373393976428,34.821664811403984,34.81196020920136,34.80354782766886,34.791895980668265,34.7864789149616,34.778531170016244,34.769131629073065,34.76014270781909,34.74566037401354,34.73074187887837,34.710487562889014,34.68717387694245,20
frame_000159.jpg,33.095884326746194,34.79419636832102,771.5626220703125,943.3621826171876,563.4585571289062,943.44140625,0.9999984502792358,0.9999816417694092,detected,detected,ok,33.29142570228258,33.26718650420598,33.24128060539827,33.20691971169635,33.173015462411314,33.135944667769195,33.095884326746194,33.06028157642669,33.01641105991081,32.97645313783802,32.934770901838604,32.882211991468765,32.83577751698847,32.78571369496775,32.738322815166505,34.852876948904594,34.83570593868324,34.825304086201584,34.816687307585255,34.809003777834015,34.802365444742165,34.79419636832102,34.78906555352202,34.78167334624139,34.77255703845269,34.76315235305368,34.74971241703689,34.73601751354487,34.71772244312912,34.6964841483924,20
frame_000160.jpg,32.86384139008505,34.306436674072664,770.67529296875,942.6260375976562,565.8966064453125,942.6913452148438,0.999997615814209,0.9999815225601196,detected,detected,ok,33.125509284020524,33.08787233858619,33.05461724382879,33.01337959883084,32.97030823558583,32.920016965907806,32.86384139008505,32.81581826422227,32.75296548410272,32.69383843587016,32.63362113360919,32.56117612600963,32.49576635269218,32.42835047674443,32.36670451231736,34.27093510839797,34.28287842061096,34.306099759384544,34.33127797629585,34.347803923964804,34.343094776110696,34.306436674072664,34.26782465094168,34.20802186516159,34.15785277415118,34.1116760536533,34.045154243736185,33.99530257281065,33.93907037366326,33.88596828525405,20
frame_000161.jpg,31.64931521378521,34.49502647291711,771.2720336914062,944.409912109375,564.5892333984375,944.49609375,0.9999982118606568,0.9999772310256958,detected,detected,ok,31.91659057934896,31.87693532568556,31.841229202938763,31.797720776153277,31.751065673988755,31.70319876925266,31.64931521378521,31.60530958216993,31.54706337349259,31.495127557840625,31.44471458724567,31.38479202963222,31.333660062035417,31.281380119856667,31.23657722204826,34.45623633666813,34.46878841609169,34.478499823822204,34.48438220618931,34.4895181669226,34.49446366856139,34.49502647291711,34.49499009744452,34.49147064821634,34.486124478807035,34.475660824147795,34.45633550919162,34.43301044480491,34.405713400553054,34.37821477326169,20
frame_000162.jpg,31.56161570297268,34.294927104103714,772.5503540039062,946.651123046875,566.2316284179688,946.7216186523438,0.999997854232788,0.9999808073043824,detected,detected,ok,31.798469512773547,31.76036791983028,31.728644459418565,31.689089722121025,31.648725068931093,31.60787666179961,31.56161570297268,31.526113250995504,31.47834012402895,31.437601243612104,31.398874709429517,31.350193137347883,31.310294404256936,31.266689524010967,31.227329773912103,34.1661821567314,34.20172895752445,34.23037250638254,34.25456656453456,34.273195440680084,34.28599432118473,34.294927104103714,34.30025687770267,34.30138454177332,34.30007805224875,34.29346912858551,34.27932344402608,34.26338588992292,34.24356077003853,34.22141886891153,20
frame_000163.jpg,31.381218253737195,34.02895668828465,773.6737670898438,949.0833740234376,569.4684448242188,949.1739501953124,0.9999982118606568,0.9999693632125854,detected,detected,ok,31.650099094553735,31.606860109002564,31.570004420459245,31.52433063414385,31.479644788952815,31.43311229299959,31.381218253737195,31.33930125405018,31.28658281657629,31.24177556037383,31.19917072689456,31.148326950213555,31.10725498389785,31.062590616477067,31.02421201205973,33.88573834675861,33.92290048652034,33.95222088924852,33.97878043014955,33.999520841808504,34.017366528535064,34.02895668828465,34.033760036910536,34.029545968797045,34.02147144027717,34.01074363523145,33.996464611610804,33.98108537420377,33.96408622226361,33.94630574998962,20
frame_000164.jpg,31.226871225997535,33.85547473744298,774.3146362304688,948.71728515625,572.3655395507812,948.8040161132812,0.9999986886978148,0.999975323677063,detected,detected,ok,31.55915600993074,31.50171847413259,31.452683808774264,31.39746303197701,31.3431511211988,31.28667133012349,31.226871225997535,31.178862821487428,31.12033144655412,31.070588180096152,31.024311208560533,30.969944828119207,30.92444830593912,30.879352408800507,30.840778427574104,33.734025525259305,33.76961700004489,33.79777688650253,33.82263643236122,33.840455038235625,33.8512059168842,33.85547473744298,33.85669545620027,33.85312688354004,33.84749517350483,33.841115389978945,33.82985580194261,33.81681335888599,33.80153947718628,33.78636082811072,20
