frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000124.jpg,29.90118975314225,30.5886764657459,685.7803955078125,539.3905639648438,568.4591674804688,539.4330444335938,0.9999910593032836,0.9999850988388062,detected,detected,ok,30.487832737040232,30.362469639921407,30.264135161052145,30.161306349969852,30.0700871642088,29.98300233740624,29.90118975314225,29.83461520786877,29.762305859826725,29.70092347451573,29.644779954839336,29.58635040968612,29.53545916659871,29.489243830534733,29.448449536506683,30.736653666418064,30.70835326891784,30.68461558023324,30.660040637194623,30.636862044859203,30.61353257768969,30.5886764657459,30.568779998734957,30.54626280374441,30.52736874856101,30.510073217885367,30.493450672823357,30.480212509830288,30.468678112077644,30.459061428402222,20
frame_000125.jpg,29.91685469203909,30.652260725697637,684.9622802734375,538.6546630859375,568.23583984375,538.6967163085938,0.9999911785125732,0.9999855756759644,detected,detected,ok,30.44188232704672,30.330476820938124,30.243087870072408,30.153312084755317,30.070962222532877,29.99073474124698,29.91685469203909,29.857095617920915,29.79293473190708,29.7394270970498,29.68956491384608,29.63827288346776,29.59426036989809,29.55451933583792,29.519022575830128,30.773369167022956,30.750325219761567,30.73176194153261,30.712107749699125,30.692032488467287,30.67235593282779,30.652260725697637,30.635057864133582,30.615381545807978,30.599994420713998,30.585525737710967,30.57145325769018,30.5598317949855,30.549081940817363,30.53948625498244,20
frame_000126.jpg,29.889900418338893,30.527409024776723,684.4775390625,538.9453735351562,567.6984252929688,538.9937133789062,0.9999898672103882,0.9999836683273317,detected,detected,ok,30.39056185649945,30.289595725727008,30.20978380413388,30.12333931960229,30.04265908284941,29.96264620158957,29.889900418338893,29.83235613839551,29.77187111137929,29.721478907516545,29.676602997360064,29.630521736691502,29.59076883596544,29.556277547647788,29.525439860751234,30.5603118847133,30.55991592657466,30.55643667400543,30.551404404016772,30.545255157543096,30.536923279758007,30.527409024776723,30.51906001345513,30.50974760584187,30.500994377630654,30.493408536146426,30.48579948125685,30.47882540323586,30.47283456989386,30.468093018285437,20
frame_000127.jpg,29.32463268495556,29.921831020922347,682.6887817382812,538.36328125,566.3252563476562,538.4166870117188,0.999993085861206,0.9999858140945436,detected,detected,ok,29.62545927478781,29.56137476681149,29.509219653888284,29.456407160771967,29.409435795338435,29.364351151571924,29.32463268495556,29.29191751754875,29.259547645490567,29.233132979836693,29.208502887739392,29.185690890406583,29.166176863319887,29.152132828990062,29.139754594280152,29.861395730865414,29.87226317703531,29.88018853986048,29.8905308276066,29.900862066475803,29.911379357152367,29.921831020922347,29.93124793366499,29.94337934062261,29.954344994987217,29.966688562600623,29.980925780431285,29.994332503380644,30.007597728915165,30.01932065043059,20
frame_000128.jpg,29.205974905416305,29.86334041443281,683.4140014648438,538.7127685546875,566.8544311523438,538.7594604492188,0.9999916553497314,0.999986171722412,detected,detected,ok,29.49367992494472,29.42996237101713,29.37905045438177,29.32806176429964,29.28300958298265,29.240915562945112,29.205974905416305,29.178633009302207,29.152818976413567,29.13188901873117,29.112345288195385,29.09553461108261,29.080976258830734,29.07055677947095,29.061087098944483,29.807321567226012,29.818357217000468,29.825381649502308,29.833415330495797,29.84172577898959,29.851003314190137,29.86334041443281,29.874272289133817,29.889927674227557,29.90438546919472,29.91947131344095,29.93537790731196,29.94876214755139,29.9603616979064,29.97090162148581,20
frame_000129.jpg,29.14232699853693,29.587475116500567,682.452880859375,537.5035400390625,567.9205932617188,537.55615234375,0.9999912977218628,0.9999839067459106,detected,detected,ok,29.427393944894604,29.364313217005588,29.313314629597556,29.262495999864075,29.21893946422966,29.177210649187163,29.14232699853693,29.112601820752005,29.08513922747367,29.063529927474185,29.044610216942477,29.028314094452305,29.014521554619257,29.00498648446328,28.997121751583883,29.45492792604485,29.480076145471514,29.499113303221545,29.520971635592105,29.542133578511567,29.564517425075916,29.587475116500567,29.60579936577949,29.627933798330343,29.64800628789379,29.6672306206129,29.689277221666323,29.70963857338461,29.72778936317021,29.744755130133377,20
frame_000130.jpg,29.07776695879148,29.46854565778941,682.1279296875,536.7899169921875,568.1444091796875,536.8432006835938,0.999990701675415,0.9999823570251464,detected,detected,ok,29.384045314087043,29.31759724369168,29.26295375571313,29.208809648441573,29.16123139689365,29.11585285560568,29.07776695879148,29.04549156407385,29.01435600984272,28.989796235621903,28.969007965152056,28.950601821856463,28.934318333900546,28.923459137010447,28.91460611153324,29.384497875834203,29.397443797156512,29.408431226905865,29.422592902034907,29.436438041713117,29.451638199697264,29.46854565778941,29.482730979150617,29.50024213518637,29.516850106828446,29.53457799439384,29.555296964117712,29.57447482149445,29.594171388302296,29.613291498896857,20
frame_000131.jpg,29.43735276632886,29.70672458338795,675.044189453125,535.0742797851562,563.753662109375,535.11865234375,0.9999866485595704,0.9999818801879884,detected,detected,ok,29.862386874697165,29.775336773448306,29.70248562488776,29.62769519820075,29.5601007999778,29.49519688051768,29.43735276632886,29.390127443630337,29.340307468267262,29.298953441880112,29.26017978351896,29.22107001444021,29.185771714629563,29.15434682497828,29.12617683081426,29.60167593907301,29.615177719082368,29.629791332596827,29.64684658053022,29.66489945563607,29.68525303654617,29.70672458338795,29.72576043513061,29.746651841425603,29.764813899231783,29.783278777451272,29.803795955773683,29.821496304563837,29.84005859131681,29.85653004867263,20
frame_000132.jpg,29.87231417206919,30.19410129538387,654.3309936523438,530.521240234375,540.5902099609375,530.63330078125,0.9999933242797852,0.9999585151672364,detected,detected,ok,30.259879589180823,30.18042514658077,30.113781341349696,30.046331906259724,29.986268509184992,29.92691877639191,29.87231417206919,29.82494989172589,29.772819439135034,29.72836783130712,29.68630158734683,29.645296330796885,29.60966798984941,29.57914015675553,29.55180733985491,30.168593161098,30.17061288994095,30.172234272318367,30.17686082551485,30.181726496783146,30.187295435524828,30.19410129538387,30.198407501672044,30.2025257467428,30.20369933125292,30.20171789710867,30.197799168642565,30.189895656631755,30.181197799444263,30.17038559023141,20
frame_000133.jpg,29.872603010029827,30.70903356126241,627.7843017578125,519.8262329101562,515.2911376953125,519.87939453125,0.9999886751174928,0.9999736547470092,detected,detected,ok,30.18387089700851,30.121239547889704,30.06806743493144,30.013549801220204,29.964064058721835,29.91772855689378,29.872603010029827,29.836016913596257,29.79692955946177,29.762905556766547,29.7318444229307,29.700556905142417,29.674021617326527,29.65200189392288,29.633149918498333,30.9119148761629,30.87132955075036,30.838653846241836,30.80440257755897,30.772184373019368,30.740154217923955,30.70903356126241,30.681910640239717,30.65054263902133,30.621645302703115,30.592842372682117,30.559372258109143,30.528000621336687,30.496514754267324,30.46596793708261,20
frame_000134.jpg,30.293036619036016,30.170558852818463,603.904541015625,508.3418273925781,494.686767578125,508.4120178222656,0.9999830722808838,0.9999674558639526,detected,detected,ok,30.77937736597729,30.689966095861664,30.60988291047403,30.525877800842835,30.44574098644669,30.366025181441245,30.293036619036016,30.23218592330515,30.1669772450764,30.110342519854186,30.057947734710268,30.004155768614304,29.95794254222386,29.914993014381054,29.876623367676043,30.077968103638728,30.101646340769804,30.117832224254972,30.134428828692556,30.14835088931122,30.16111284849972,30.170558852818463,30.177307361887824,30.184001656922504,30.1888915184412,30.19268726649949,30.196481139037207,30.1969002387982,30.19578213291657,30.193984978649176,20
frame_000135.jpg,29.82863911425868,29.89406335219183,576.9827270507812,501.082275390625,471.4093933105469,501.2325744628906,0.999964475631714,0.9998716115951538,detected,detected,ok,30.21881878268061,30.14775003852949,30.08619261252022,30.018454913830546,29.95434650027975,29.889377630882628,29.82863911425868,29.781812414273716,29.731828243007072,29.69141916870455,29.65543187102783,29.6180441023726,29.58819895489409,29.561385566472755,29.54000282822907,29.620386370855076,29.67712170668478,29.723309717919165,29.77295937505306,29.815619334020184,29.856613709005025,29.89406335219183,29.91939496526085,29.942547476423563,29.95766148049013,29.9658455224203,29.971626547009528,29.9694755958976,29.964736092638475,29.957786495464784,20
frame_000136.jpg,29.002874466167384,29.47381838082041,555.4298095703125,494.915771484375,452.02435302734375,495.0842590332031,0.9999886751174928,0.9999006986618042,detected,detected,ok,29.238879786299712,29.18371174716136,29.14109135384584,29.09653746842535,29.06007189095829,29.031394459465144,29.002874466167384,28.98834951924568,28.97372361155964,28.965127708684264,28.96129525506915,28.95698376717473,28.960100950755088,28.96292166849905,28.969168241188765,29.32976277344541,29.36182908290635,29.387180799901717,29.41218127022556,29.433126561152744,29.454930594549182,29.47381838082041,29.49170649936569,29.512532886837672,29.53099564649645,29.549479737593096,29.57027268715397,29.588675927178947,29.60616786563973,29.622224087417575,20
frame_000137.jpg,29.04919164956844,29.52445385946368,555.5035400390625,493.8350830078125,448.3198547363281,493.9778442382813,0.999990463256836,0.9999396800994872,detected,detected,ok,29.28000048901174,29.2286548110889,29.187461369322182,29.14521159837906,29.10884820914426,29.07824529373648,29.04919164956844,29.034802057097316,29.01958612909126,29.00935813785032,29.004342643391293,28.996909220731222,28.997186418170333,28.99751498277273,29.000942664056144,29.381592262263528,29.41475317945473,29.43969548867677,29.46296590440185,29.48547170941949,29.505491596130348,29.52445385946368,29.538300452942515,29.554192649376493,29.56743665146076,29.57836392523428,29.59158778216607,29.60049364439785,29.60967718290091,29.61710861519435,20
frame_000138.jpg,28.840174740151184,29.376022847358385,564.4622192382812,498.0263671875,451.3301696777344,498.1773071289063,0.9999778270721436,0.9999111890792848,detected,detected,ok,29.068980523823576,29.01995882294328,28.98264585783316,28.94152702644279,28.90401301154111,28.872001892559798,28.840174740151184,28.821316243798535,28.799791099018897,28.78361494985941,28.77121207272584,28.758440299103174,28.75241589378228,28.74930913369832,28.75029338891049,29.311758105466676,29.32730815700295,29.339287118553013,29.351093724422626,29.360414683235664,29.36873954015667,29.376022847358385,29.38138726385973,29.38839521670197,29.39488023835791,29.401635858908207,29.410498180707847,29.420318928966253,29.43040515774986,29.440356096129527,20
frame_000139.jpg,28.76900040347864,28.95310146039585,584.8736572265625,496.4181213378906,470.8514099121094,496.4482116699219,0.999931812286377,0.999804675579071,detected,detected,ok,28.9625400648473,28.923258777085763,28.892193164509912,28.857095332124672,28.825181317002333,28.797776608399108,28.76900040347864,28.750220069263573,28.72843566723927,28.712605085880835,28.700456395961435,28.688654319950743,28.682302222955578,28.67914585756985,28.67982359836736,28.7559875924748,28.78098637157376,28.808656901614608,28.841054831146057,28.874730550176164,28.913173967075014,28.95310146039585,28.98719897177868,29.025488338840837,29.059833942279894,29.091499051172377,29.123129242097207,29.148407019825108,29.16972798373129,29.187309079096984,20
frame_000140.jpg,29.430547174592977,30.24125040408672,609.2420043945312,503.4262390136719,487.8123168945313,503.6229248046875,0.9999758005142212,0.9998466968536376,detected,detected,ok,29.550296721925,29.528419672070587,29.509751500053977,29.490122463440414,29.47039801630686,29.450613129351687,29.430547174592977,29.412721959360177,29.39328881739712,29.377305481695863,29.36185670129455,29.34629395642473,29.33120828693772,29.318713965258716,29.307185358694564,30.397871656416488,30.38288194692787,30.35974714127494,30.335207907810865,30.309159708253944,30.274471983075586,30.24125040408672,30.20845251648412,30.174363075869454,30.142241024101093,30.112634140333387,30.08117266373522,30.053500313608403,30.02886156574438,30.00964078121375,20
frame_000141.jpg,29.706053007934475,30.672472438734705,626.5946655273438,510.851806640625,507.3293151855469,510.905029296875,0.9999181032180786,0.9999301433563232,detected,detected,ok,30.00002345401668,29.946524016588,29.898520560408723,29.84652763199289,29.798381792827755,29.751520755567828,29.706053007934475,29.67074718855846,29.63299919164396,29.60404450178627,29.579544313461906,29.556918730609578,29.5392955301115,29.52578346227222,29.515583948272702,30.949742995664963,30.906187135430475,30.864471764660824,30.817631749083755,30.7709775715447,30.72129003578789,30.672472438734705,30.628580752824305,30.57955007461631,30.5355984852933,30.4939022564308,30.44890848842245,30.40932581220912,30.37331940067578,30.341830722238747,20
frame_000142.jpg,29.726498494366343,30.78134121041687,647.0906982421875,517.5634765625,529.4288330078125,517.6011962890625,0.999962568283081,0.9999608993530272,detected,detected,ok,30.06302482509247,30.004902800611504,29.952670090894305,29.89352905150022,29.83642396187007,29.780315883943977,29.726498494366343,29.68365403794702,29.63519232349337,29.594823336899623,29.558947075902623,29.522109857788436,29.489076274697023,29.46069915127828,29.43622500610768,30.98621196562277,30.95826301375913,30.930613963419468,30.89764492772028,30.861308332556085,30.821827748105,30.78134121041687,30.74596422649768,30.70552220047035,30.66866203050612,30.63303904158586,30.59262566669947,30.55640059663665,30.52231137769829,30.49112237923797,20
frame_000143.jpg,29.570571908914843,31.13541026376083,654.8242797851562,518.9234008789062,536.6810913085938,518.9198608398438,0.9999384880065918,0.999969244003296,detected,detected,ok,29.75428646173847,29.720717595077577,29.69272765510813,29.66118375513381,29.63049506795177,29.600422835214943,29.570571908914843,29.54687991999304,29.523438357550106,29.50596642578523,29.491684522531312,29.48041272083102,29.471872801678103,29.469094371848698,29.46730925198976,31.451312209525877,31.401740553474045,31.355955359371837,31.30358244822433,31.25067576903441,31.19404772585671,31.13541026376083,31.08404158033257,31.024970270550327,30.97064892064432,30.91657043927964,30.857960597623755,30.80648062696278,30.75777455599613,30.713798890608608,20
frame_000144.jpg,29.638058456120383,31.0954273100414,664.7034912109375,522.4622802734375,547.3899536132812,522.30419921875,0.999846577644348,0.99998939037323,detected,detected,ok,29.93307717543553,29.87221177211192,29.82396427048882,29.772745069215635,29.725806909718507,29.681110668485832,29.638058456120383,29.60652355770146,29.57164622028859,29.54409025221679,29.519889343910307,29.494350647339303,29.473997405038126,29.45488980042824,29.43807045623232,31.38525139681268,31.33492335902873,31.29376453154069,31.243797907433187,31.19518108208772,31.14524870263556,31.0954273100414,31.050721135390805,30.997481045291693,30.948823883593565,30.902654211068743,30.85176656335212,30.8079358597948,30.76605413903857,30.72869009409125,20
frame_000145.jpg,29.510085377818577,31.16563480897324,673.3466186523438,527.4049072265625,556.5056762695312,527.27099609375,0.999963402748108,0.9999942779541016,detected,detected,ok,29.66809485555486,29.637370718551264,29.61229312765589,29.583325586585723,29.556628474204768,29.53240707483937,29.510085377818577,29.49488278866266,29.47907186775606,29.468218632426908,29.45936982406628,29.448693201632405,29.439176025421343,29.43125167382975,29.42628597005984,31.521549588420108,31.457396334334565,31.402121773237468,31.3418263308486,31.284913175524878,31.22474605136231,31.16563480897324,31.114885249897952,31.05849007893965,31.00969398869638,30.962705687491635,30.9122554443536,30.868935118602312,30.82650717552146,30.788354560394502,20
frame_000146.jpg,29.144089028051003,30.686021828458145,675.8941040039062,529.123779296875,560.897216796875,529.06494140625,0.9999715089797974,0.9999885559082032,detected,detected,ok,29.145137405003045,29.13644517837213,29.13515608149862,29.136576145632343,29.139204508523143,29.14176696996673,29.144089028051003,29.150091657998303,29.155069680122967,29.15977681957502,29.16455265959057,29.169211152462363,29.175240485906443,29.1829708378795,29.192719502509963,31.042345883226808,30.97480228721924,30.91796261667381,30.85724419682638,30.799692700687604,30.740809119953955,30.686021828458145,30.641477763202115,30.59204718418639,30.54943226854469,30.50946420965384,30.466227696085102,30.429705329708945,30.39575731137135,30.36665688707796,20
frame_000147.jpg,29.098395050047984,30.27648124825819,676.1432495117188,529.5864868164062,561.0704956054688,529.561279296875,0.9999847412109376,0.9999889135360718,detected,detected,ok,29.120619817614852,29.107048867462243,29.101762358437604,29.09922870090562,29.096763486943985,29.09723702851721,29.098395050047984,29.10143224445717,29.10330700032855,29.104800057141983,29.107677365498795,29.112625542952145,29.119136286755207,29.127906602369126,29.138855397069747,30.46517011862093,30.428164103008623,30.398651093685032,30.36536448387451,30.33502000239949,30.30512959262061,30.27648124825819,30.25298249945925,30.225639420106543,30.20175523445686,30.178893901968543,30.152685686319675,30.129772522553008,30.108788715948087,30.09092232596684,20
frame_000148.jpg,28.974195333618717,29.93345826211948,675.25537109375,528.9901123046875,561.1241455078125,528.9890747070312,0.999987244606018,0.99998676776886,detected,detected,ok,28.958789517570946,28.95761923680474,28.958457021708284,28.96225356821113,28.96645091894558,28.97087931503565,28.974195333618717,28.97828041991682,28.98207871792328,28.986894366771622,28.9915296631579,28.99891344234335,29.00823073184745,29.020588704610923,29.035471910446574,29.981626757601155,29.97091871452855,29.964068856365916,29.95586082214781,29.94833718567358,29.94070599113257,29.93345826211948,29.926563349524837,29.91798261924971,29.911031292547374,29.9028024151852,29.893175608616662,29.883137529213712,29.87437527064332,29.866716718748517,20
frame_000149.jpg,29.014599766991324,29.82048148051667,676.0079345703125,528.99853515625,561.6740112304688,529.0250854492188,0.9999918937683104,0.999985694885254,detected,detected,ok,29.04394437253736,29.030669593514048,29.023906414984783,29.018547307625116,29.016145256033465,29.015502260547667,29.014599766991324,29.01442846918369,29.013697145444453,29.013329201818625,29.013406002347317,29.01516765860525,29.01930459502656,29.02580987389171,29.034955088748237,29.82763934160123,29.82150458708994,29.82020677237812,29.818500069120187,29.818473718927493,29.81854517539579,29.82048148051667,29.821977575999576,29.82292722264121,29.823091626679226,29.821966282974056,29.82055748646128,29.818716410345043,29.81725426642473,29.81711406254804,20
frame_000150.jpg,29.170707238384537,29.953524605246717,676.593017578125,529.7297973632812,562.1859741210938,529.7539672851562,0.999991774559021,0.9999860525131226,detected,detected,ok,29.24744805028439,29.22639488556061,29.21132766541536,29.197914822091352,29.18809312601559,29.17837047942608,29.170707238384537,29.162970690162,29.15401217030971,29.14635643580765,29.138938689149008,29.132164392823867,29.125684881783474,29.12289430864937,29.123520110321245,29.97329265326824,29.96686721368387,29.96457601043833,29.96191706108584,29.958534746870367,29.956087419139536,29.953524605246717,29.95161347400397,29.947854592778416,29.9434597716214,29.93770000203375,29.93082056576664,29.92396257458297,29.918673905450245,29.91512051779289,20
frame_000151.jpg,29.21460830535548,30.516614238986083,676.2105712890625,529.5939331054688,563.1760864257812,529.6047973632812,0.9999918937683104,0.9999879598617554,detected,detected,ok,29.260176703207478,29.247757365109475,29.23704001271396,29.2298340403248,29.2237208000083,29.21805363552689,29.21460830535548,29.21178099119164,29.20855387981056,29.20568816727996,29.203639753710863,29.20341747295781,29.20381519924375,29.207081326974198,29.21257884662189,30.70007607167997,30.670114732843462,30.64170773521496,30.610698702823093,30.58062031157304,30.548577396418725,30.516614238986083,30.48813248504825,30.456102383719877,30.42805394757758,30.401727185516386,30.374768267322462,30.35263724226357,30.331854773370303,30.31422259818602,20
frame_000152.jpg,29.38352883423877,30.667423417021663,677.1778564453125,529.2604370117188,563.2379760742188,529.245361328125,0.9999898672103882,0.9999903440475464,detected,detected,ok,29.508355190729265,29.48308036736653,29.45981789531778,29.43747360375985,29.41786051165338,29.39939725110736,29.38352883423877,29.37001055138085,29.35564705769001,29.34393846844307,29.333582964450617,29.32481061198861,29.316968240393862,29.313206199475268,29.31171255637873,30.92074098389492,30.875060180024075,30.837020596559743,30.79434564040505,30.752304996143693,30.70850938958707,30.667423417021663,30.6311080693794,30.590113008427576,30.554437598074443,30.520982437965817,30.48665357987088,30.457665970535164,30.431859548673337,30.409151160525308,20
frame_000153.jpg,29.52604285722918,30.626294028173465,677.7315673828125,529.2055053710938,563.653076171875,529.1697387695312,0.9999840259552002,0.999990463256836,detected,detected,ok,29.746616849818214,29.701598176816912,29.662736477811357,29.62354424264765,29.588117694305527,29.554634615841177,29.52604285722918,29.50023668587845,29.47358487980302,29.45149427776964,29.431350534831697,29.41303927481531,29.39841567869009,29.388034090458408,29.380552684999493,30.86774800231691,30.819712704954235,30.781407928804327,30.74108509165544,30.703023479792503,30.663244971076196,30.626294028173465,30.59349396513964,30.55713623652605,30.526238143137363,30.49681635538621,30.466904032436,30.442445674753817,30.420781247390757,30.401803704257937,20
frame_000154.jpg,29.53293957152559,30.759209158820667,677.9575805664062,529.6196899414062,562.900390625,529.58251953125,0.999984622001648,0.9999901056289672,detected,detected,ok,29.74377719995083,29.69877254060272,29.66274702285428,29.627772594016584,29.59439195865432,29.562601685589417,29.53293957152559,29.50735427139036,29.480798840019148,29.45998333959777,29.441612251350765,29.425728805253414,29.41378946097901,29.40566213598009,29.3999425935046,31.058673509015694,30.999096791500182,30.951639923133403,30.90122676392181,30.85452853633891,30.805592745364127,30.759209158820667,30.718894524560493,30.673753791313,30.634166024149405,30.596827315778118,30.558445199532706,30.52569841792864,30.496142917445752,30.470773755519904,20
frame_000155.jpg,29.526186715279472,30.791047132786176,677.9837036132812,530.6306762695312,562.901611328125,530.6016845703125,0.9999855756759644,0.9999892711639404,detected,detected,ok,29.71927533170805,29.676057630499624,29.64377890523261,29.609718408005666,29.580054791960144,29.55118033817085,29.526186715279472,29.504387876887364,29.48321580913905,29.466066348419524,29.45111324183773,29.43878396827564,29.430452244593564,29.42551730953322,29.423293581762145,31.09285605233577,31.034176791515925,30.986721285175893,30.93621046645532,30.88906388411608,30.839714020237192,30.791047132786176,30.75095028434846,30.70410436282695,30.66429091334582,30.626621349070355,30.586712012844075,30.552448918938065,30.521916858655977,30.495572935203427,20
frame_000156.jpg,29.59904092890957,30.762072598671537,678.0287475585938,530.4985961914062,562.6790771484375,530.4832153320312,0.9999864101409912,0.9999878406524658,detected,detected,ok,29.81008521225053,29.766294385658806,29.730788583637253,29.69402208148826,29.660798180750863,29.62809830373554,29.59904092890957,29.57349022198338,29.547398754760763,29.52529334030528,29.505818506094,29.489284285698016,29.47656639401304,29.469185076294234,29.46377111493397,31.071885655382555,31.00811980746737,30.95797381929937,30.905862750875432,30.858010795678016,30.808629869792863,30.762072598671537,30.72117706080881,30.67467994056138,30.63520499537374,30.597606953780943,30.559882774492188,30.528590139527587,30.501916622248803,30.480361730877185,20
frame_000157.jpg,29.55655220107667,30.36556474856623,677.24560546875,530.1453857421875,563.2408447265625,530.1199340820312,0.9999853372573853,0.9999892711639404,detected,detected,ok,29.687191837668173,29.659424412933696,29.63601655222388,29.613662319017404,29.592808055340893,29.57337077654202,29.55655220107667,29.54178163772729,29.52665651315679,29.51342655919955,29.502344757727958,29.49578241460961,29.490719353698864,29.490012004725667,29.490055091119487,30.523176019629837,30.485003200379268,30.45604913841424,30.42712791766677,30.404628178244916,30.38298491306771,30.36556474856623,30.3499314797676,30.3320226366915,30.317866001890504,30.30560871066804,30.294050635614383,30.28404419889633,30.278905459913062,30.276332315640445,20
frame_000158.jpg,29.495603441532044,30.00262097114837,677.4632568359375,530.237060546875,562.6827392578125,530.2127685546875,0.9999830722808838,0.9999885559082032,detected,detected,ok,29.619082592952868,29.593131816869803,29.570989988223143,29.54940905567738,29.53064476205331,29.511291152446912,29.495603441532044,29.480543437162837,29.46724028501902,29.455830780752944,29.446081331360688,29.439352877931725,29.43533594483421,29.435097632428203,29.4358047741075,30.05766982268854,30.04170318113166,30.029491123266475,30.018203804178928,30.010885729333168,30.004864283404014,30.00262097114837,30.001722187362684,30.00209196097084,30.003750110409246,30.00650297424896,30.0112040830974,30.016441871455307,30.026121202493147,30.037413812935792,20
frame_000159.jpg,29.42168364647684,29.946392860649983,677.0255126953125,530.0029296875,562.385986328125,529.976318359375,0.9999822378158568,0.9999885559082032,detected,detected,ok,29.542539702567574,29.51661429476311,29.494472464257104,29.47366350292364,29.454354326501434,29.43566386343932,29.42168364647684,29.408789013694268,29.397207514641256,29.387998918545176,29.38081019042204,29.376988872720617,29.37375787854741,29.375074673889007,29.37747457703364,30.00792214496913,29.98681935934836,29.971960986533105,29.95965346970752,29.952087814828516,29.947680445222066,29.946392860649983,29.946938199116477,29.94873841719553,29.949921231545677,29.95246508337905,29.957585424466817,29.96309785869244,29.971491640022784,29.980693486566597,20
frame_000160.jpg,29.540299642111208,29.805633928585088,679.742919921875,530.1572875976562,564.15625,530.2222900390625,0.999996542930603,0.9999903440475464,detected,detected,ok,29.83590956875644,29.77879355917213,29.7313553092244,29.68179039794851,29.63438410060917,29.58363805714413,29.540299642111208,29.502856495094967,29.464311706073897,29.43343193598669,29.40747881036077,29.385182033759214,29.36776350284362,29.355459121315945,29.3467092050427,29.83699555746936,29.82892065754774,29.82084266029856,29.813607310070964,29.807428048864423,29.804257476518263,29.805633928585088,29.80886073979687,29.81751400280616,29.827300840777493,29.839935548758792,29.85780291470289,29.87624274948803,29.897985961615184,29.91873616959712,20
frame_000161.jpg,29.32233378694757,30.139603690424693,677.3109741210938,532.2930908203125,561.6690063476562,532.3005981445312,0.9999896287918092,0.9999865293502808,detected,detected,ok,29.4450988638097,29.419194983236515,29.3966306699541,29.37522189107153,29.35552549857437,29.33617338744151,29.32233378694757,29.30963408925409,29.29942969824044,29.29294802773548,29.28889455639363,29.28917567154863,29.29078955181007,29.29654158756408,29.30405957243748,30.20742714701717,30.190716324191232,30.180619325157352,30.168937402314484,30.158111899521938,30.147671227680597,30.139603690424693,30.13342697077921,30.126584063339187,30.121347349126896,30.118229428972583,30.116269350920003,30.115543944412607,30.117713201383964,30.12172970202793,20
frame_000162.jpg,29.64838318528585,30.469274727944686,677.0369262695312,532.2669067382812,560.9675903320312,532.2637329101562,0.9999911785125732,0.9999896287918092,detected,detected,ok,29.929714421789843,29.86959456601936,29.82249697646324,29.773160632029956,29.728755592021173,29.685652637472447,29.64838318528585,29.6176850413865,29.586888095252583,29.562088913939508,29.54078402021152,29.522959452345752,29.50943273298345,29.50101230881271,29.49617196735048,30.597075420179632,30.573481188489584,30.555312972490068,30.534297222098196,30.51338961194877,30.49093625276068,30.469274727944686,30.45001328570089,30.427344872441694,30.40774710416509,30.38918301279189,30.37020855199316,30.353984367683537,30.3402257610221,30.328470931651108,20
frame_000163.jpg,29.7823207377758,30.58983345856409,675.9173583984375,532.6886596679688,560.5663452148438,532.7019653320312,0.9999922513961792,0.999984622001648,detected,detected,ok,30.10799858863296,30.040132373698068,29.98509390398532,29.926606873341257,29.875328427085456,29.825788191054688,29.7823207377758,29.7473735981414,29.71200097951193,29.68317205308732,29.6587959959726,29.636421401970736,29.618980080055916,29.60713311921984,29.59973261373647,30.76508389594275,30.733545976104583,30.707095069467293,30.676053648289304,30.64735402513993,30.617513657627768,30.58983345856409,30.5660856275226,30.540742000658355,30.51907630680297,30.498455042915765,30.479210744325943,30.461867673659253,30.446557947772327,30.431686348617028,20
frame_000164.jpg,29.846107944395925,30.63602672733198,676.2155151367188,532.7373046875,560.5499877929688,532.7364501953125,0.999991536140442,0.9999879598617554,detected,detected,ok,30.20279110325692,30.125973303033557,30.065380288392,30.0031505304904,29.94740498752297,29.894724831964965,29.846107944395925,29.807139374577435,29.76688317988588,29.73363501905999,29.705292927357995,29.678327435547985,29.656611048338164,29.640609579443165,29.62982289182682,30.840638798482622,30.801418936128822,30.76858041954621,30.732621631515563,30.700056376072716,30.66737164416414,30.63602672733198,30.609547003499635,30.58027479623268,30.556464968985185,30.534481033481416,30.51338447085404,30.495014128128364,30.47897299763778,30.46338789410153,20
frame_000165.jpg,29.829841398755967,30.744352810063543,675.5137329101562,532.7874145507812,560.3161010742188,532.7963256835938,0.9999918937683104,0.9999850988388062,detected,detected,ok,30.16132992689901,30.09137896503002,30.0346346597936,29.9763821523666,29.925046927544507,29.87489879875121,29.829841398755967,29.793177452322624,29.75506213288255,29.724260311598808,29.697400643961743,29.672862594227148,29.653006170846595,29.63843000739296,29.62852556839717,31.00591224323213,30.958271945025604,30.91728008561898,30.872357061604905,30.82897209580318,30.78537987291441,30.744352810063543,30.709033481461898,30.66998443660791,30.637284714019284,30.607838804577582,30.57722672166273,30.55137357736866,30.527764909237465,30.50681083762341,20
