frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000195.jpg,31.63891592059991,32.11165409822847,623.1617431640625,518.27685546875,487.93890380859375,518.3834838867188,0.9999947547912598,0.9999336004257202,detected,detected,ok,31.865925720787175,31.82443964722109,31.790408100884424,31.75082694157456,31.71301336523887,31.675635015823858,31.63891592059991,31.609028583452474,31.57611753680935,31.54808494929547,31.5222822164666,31.49564367354941,31.474343050834364,31.455491586502944,31.44068859214797,32.13772758237867,32.139418110716434,32.139315466018566,32.13765982304319,32.13370214993468,32.12457374884117,32.11165409822847,32.09806307081549,32.0793573216546,32.05961153022199,32.039185271962445,32.01303917737136,31.99022415402935,31.96533596421407,31.94155195600348,20
frame_000196.jpg,31.68534155026257,32.01421651225855,629.6051025390625,520.8367309570312,497.5502014160156,520.8656005859375,0.9999879598617554,0.9999505281448364,detected,detected,ok,31.86399395393173,31.842584880458823,31.8185724300605,31.78916092958637,31.757231260703996,31.72106540689363,31.68534155026257,31.65320404717985,31.619412145997916,31.5939039506344,31.57346828238172,31.55543910509981,31.544385166136543,31.537117132751614,31.53361961427805,32.06817640315303,32.06474672186349,32.059710387822854,32.052165379850095,32.04199302838728,32.02941376370891,32.01421651225855,31.99950523358882,31.980635776727507,31.96240877495037,31.94364087293231,31.920532700721317,31.89886326244229,31.87599612991135,31.85463736943881,20
frame_000197.jpg,31.916711796524208,32.38997207751841,635.628662109375,521.3472900390625,503.2549133300781,521.395751953125,0.999990940093994,0.999923825263977,detected,detected,ok,32.07560088683733,32.03684456639541,32.006445428808675,31.977241498131697,31.95392350709053,31.934393722643907,31.916711796524208,31.905494802984983,31.8928748467047,31.88229883585689,31.871147041165077,31.85641441463304,31.841305397319875,31.8253397124264,31.80950442397305,32.460702536466734,32.45432942750856,32.44583751008067,32.4352256757393,32.422444567648995,32.40679673204387,32.38997207751841,32.37544512942026,32.35661114840032,32.33896059719832,32.320245903199464,32.29613021394659,32.273141227631335,32.24846213611043,32.22461918808133,20
frame_000198.jpg,31.92985248620676,32.40427473699845,638.0017700195312,520.2509765625,502.5176696777344,520.4400024414062,0.9999794960021972,0.9998550415039062,detected,detected,ok,32.052440018744115,32.01638876966506,31.991927397728062,31.96984086846882,31.95149165850168,31.939565943500597,31.92985248620676,31.926035651584208,31.921959050199387,31.91818017393722,31.91396008958389,31.90648527381831,31.89955442568146,31.8887526728386,31.87647925530118,32.489622260078704,32.47848856503981,32.46762838128061,32.453384399541655,32.438628563693904,32.421598946422485,32.40427473699845,32.39031662339577,32.3735102500628,32.35799495721749,32.34195861781129,32.32188812456911,32.302131917024724,32.27999161435456,32.25765613759101,20
frame_000199.jpg,32.24730932634071,32.52159200238144,630.6190185546875,508.96099853515625,497.27978515625,508.9390258789063,0.999996304512024,0.9999841451644896,detected,detected,ok,32.40613882944993,32.389481925118,32.36867623026214,32.34238626890847,32.31287847350893,32.27874914662298,32.24730932634071,32.219668755734176,32.18992274534364,32.16419171593837,32.14058600608868,32.114737812789514,32.094218299023844,32.074622620857646,32.05744677254654,32.61166234887689,32.598884451142894,32.58797160381999,32.574257931330926,32.558149555441176,32.54095249935611,32.52159200238144,32.50449020246258,32.48123045463847,32.45799027656357,32.432933488442444,32.400991535164714,32.36975264929181,32.337916833157415,32.30739760876894,20
frame_000200.jpg,32.075943827616456,32.37981102869332,636.6963500976562,504.91107177734375,499.9378662109375,505.0169067382813,0.9999982118606568,0.9998242259025574,detected,detected,ok,32.30229459101112,32.26088726839744,32.227504726159054,32.18969837988268,32.15181851517948,32.11418855853077,32.075943827616456,32.044057129468264,32.00699397559737,31.975708807308266,31.946785118762037,31.915930755580877,31.89089932992041,31.866578776272824,31.845460292262747,32.493073353163496,32.48046356930117,32.467536758927764,32.45004625455441,32.43093487030153,32.406715504370126,32.37981102869332,32.352973478598365,32.318600658188394,32.28597234615631,32.25233451277504,32.21271717307515,32.17878871208597,32.144080895012266,32.113902173679854,20
frame_000201.jpg,31.609414906785048,31.930767715277547,653.6032104492188,505.46331787109375,514.6690673828125,505.53717041015625,0.9999970197677612,0.9999432563781738,detected,detected,ok,31.76420849857442,31.75443090128339,31.73864274255527,31.71467192620055,31.686492895132904,31.64903088930253,31.609414906785048,31.56845690460549,31.51878348290208,31.47502120619447,31.432964741758443,31.39161788572049,31.357354011049797,31.32837693130577,31.305780744249493,31.969260602713444,31.9675089993645,31.964932475086712,31.960619635890502,31.953645809104632,31.94301284755633,31.930767715277547,31.918755991553585,31.90280096606344,31.885400132830775,31.86599041466904,31.843374918757863,31.822011188409995,31.80024128683617,31.78006119709648,20
frame_000202.jpg,31.327101378578224,31.8920636022354,658.57080078125,496.6433715820313,521.1865234375,496.7966003417969,0.999995231628418,0.9998435974121094,detected,detected,ok,31.423907764017887,31.42104845800111,31.409044655658025,31.392126642859527,31.375327426318407,31.352069682052527,31.327101378578224,31.302176404328804,31.268858886817096,31.23649083540435,31.20396908795613,31.166314666598332,31.134890157868497,31.106649008391617,31.084133811990068,31.904008771955667,31.908370756432067,31.90982915873548,31.911338073771585,31.910304390997496,31.902985714679115,31.8920636022354,31.876794973365637,31.85672162624984,31.83540556871132,31.812042082509784,31.78587188053136,31.7590721317221,31.735001477233236,31.711450065895026,20
frame_000203.jpg,31.785959793096225,32.19108903405631,655.9457397460938,492.05181884765625,518.1363525390625,492.19287109375,0.9999842643737792,0.99977308511734,detected,detected,ok,31.943062497824016,31.921604700366288,31.90351096456105,31.8811482856752,31.855339710172185,31.823344850193944,31.785959793096225,31.74798184523771,31.6985779233895,31.653168106617123,31.607680547110856,31.55765272565732,31.51506658499847,31.47690949759754,31.4460667813175,32.219412985516584,32.22514117459791,32.225210318773165,32.22231519773828,32.21681940833858,32.20481721867898,32.19108903405631,32.17218544064134,32.14828232402728,32.12397063192809,32.0974544907068,32.067183681957644,32.03648849795639,32.006772674578194,31.978004819891957,20
frame_000204.jpg,31.77641339997265,32.30426925537121,656.3036499023438,490.5396423339844,519.9593505859375,490.6672668457031,0.9999794960021972,0.999772608280182,detected,detected,ok,31.91646434474645,31.898921048596986,31.88479074827357,31.86535653161396,31.8420926554054,31.812158511131788,31.77641339997265,31.74045562289664,31.69401417283331,31.651737543574654,31.60950553309596,31.56255067459279,31.521610522508325,31.485931181996477,31.4567863044331,32.32387962394687,32.32907313150275,32.330549054536085,32.330059898003526,32.327226423979766,32.31773643631997,32.30426925537121,32.28707871819825,32.26447563036412,32.2403332554516,32.21431431941343,32.18473808477861,32.15566939259976,32.126636708495404,32.098841158678816,20
frame_000205.jpg,31.874621966171,32.48882326742184,656.7938842773438,490.2869873046875,519.0665893554688,490.3904724121094,0.9999879598617554,0.9998563528060912,detected,detected,ok,32.00569781961761,31.99130844000949,31.975447883348952,31.954906909740167,31.932018931894277,31.904159811033367,31.874621966171,31.845090388091357,31.80776464855536,31.77340862487832,31.73985390642355,31.703211546042883,31.671384521158185,31.64318178167354,31.620306193719685,32.54471191351728,32.54228936772879,32.53837808661777,32.53178532323078,32.52174321199393,32.50685731709508,32.48882326742184,32.46707394284379,32.43818913875165,32.40881156832453,32.37678508918214,32.339638380211994,32.303014982766825,32.26630065347903,32.23101549121556,20
frame_000206.jpg,31.8362528426938,32.57399000560454,655.8565673828125,490.2421875,517.4405517578125,490.3247375488281,0.999993085861206,0.9999300241470336,detected,detected,ok,31.97335503601021,31.959117465186317,31.94343531750795,31.921480580194896,31.89675362465516,31.867318945122687,31.8362528426938,31.808779064013752,31.776598216527063,31.74803591127543,31.72175278103096,31.693951271500055,31.671294241352665,31.651388044143367,31.635686555459653,32.60494007928696,32.60419521589156,32.60236174369727,32.598346355514224,32.59299017263094,32.585159828442485,32.57399000560454,32.56150350629634,32.54374654002253,32.52538872446596,32.504665277595855,32.4784497884353,32.45252388053647,32.425392082384334,32.39914507699235,20
frame_000207.jpg,31.476708044902576,32.18433322470057,648.5745849609375,489.3292236328125,514.8474731445312,489.44036865234375,0.9999936819076538,0.9998643398284912,detected,detected,ok,31.63958642081003,31.6054156217443,31.57982673693417,31.55317260364299,31.52813212319066,31.50191448322372,31.476708044902576,31.45732498266161,31.433905630331648,31.415369549238108,31.39798507243062,31.38059505355948,31.368326808299127,31.357226970297845,31.348885992877783,32.138182690022504,32.14283139811831,32.150071815106784,32.15947042059554,32.16827799885138,32.17650327692692,32.18433322470057,32.189336153963666,32.192529680286,32.19257029520081,32.18842848153258,32.18013458154067,32.16862783656772,32.155677706283164,32.140730570773165,20
frame_000208.jpg,31.5328796400449,32.20396924275542,648.2298583984375,490.674072265625,513.0606689453125,490.8464965820313,0.9999902248382568,0.9998247027397156,detected,detected,ok,31.71398544551331,31.67968723498808,31.650887609363192,31.619203420606794,31.588870149003657,31.56160105254229,31.5328796400449,31.51188290642259,31.48598760572138,31.46458322062266,31.446301858287157,31.427846142648814,31.413304165905103,31.40164178407905,31.39221433626303,32.17768296495215,32.18383628403993,32.18985455175503,32.194815646817126,32.1987211296017,32.202546052971186,32.20396924275542,32.20406686385685,32.2015753185922,32.19714098433133,32.18984270892071,32.17808472287281,32.16546017575863,32.15080227062803,32.13564395588262,20
frame_000209.jpg,31.46776158554096,32.06672440964867,649.75732421875,492.7686767578125,513.605224609375,492.9206237792969,0.9999903440475464,0.9998708963394164,detected,detected,ok,31.6091914267037,31.58093035728607,31.55824350727676,31.533728093693444,31.51185145122525,31.49043464415804,31.46776158554096,31.450665668888096,31.430547320868243,31.413467299538084,31.39707377427846,31.38000703985153,31.36652970384936,31.35455611790528,31.345131788400167,32.00058335215369,32.01193359799359,32.024018479934625,32.036459555430405,32.04754714884507,32.05841290885895,32.06672440964867,32.07129811372947,32.074009391224806,32.0736588473671,32.0701363393283,32.063727479533625,32.05550991831339,32.045836726746444,32.034743529302986,20
frame_000210.jpg,31.438883335241652,32.052783814267165,649.8575439453125,492.3970031738281,513.3329467773438,492.5533752441406,0.9999940395355223,0.9998620748519896,detected,detected,ok,31.568631883830975,31.53872619619171,31.518474242872724,31.49665087003725,31.47749091752113,31.45915865852104,31.438883335241652,31.422313511104125,31.402584719849983,31.385686963311556,31.37045179176656,31.35407033571343,31.34038934271174,31.327990983613027,31.31778277601425,32.01851405147427,32.0260029131462,32.03310918791243,32.04002642027449,32.045007395561456,32.04980216382866,32.052783814267165,32.05369886807862,32.052288704600656,32.048648704856035,32.04280392985313,32.03404608493113,32.02418333160825,32.01234486629161,31.99889547629545,20
frame_000211.jpg,32.00575692469601,32.14029866268123,646.6622924804688,491.1290893554688,512.6755981445312,491.211181640625,0.999997615814209,0.9999440908432008,detected,detected,ok,32.231423864560455,32.18965547906982,32.15587918547028,32.118783650499395,32.082816557339044,32.045221426381765,32.00575692469601,31.97484513454444,31.93840428435109,31.907350902028277,31.87905003685425,31.84769319971736,31.822337607593123,31.796909018241017,31.77484587973776,32.1141603729277,32.12053792419677,32.1251524572906,32.12964848703503,32.133479416380446,32.137851998877714,32.14029866268123,32.142334599518726,32.14187698739688,32.14004155335546,32.1361661962277,32.129666844051165,32.12176821686102,32.1127545991891,32.10254337193491,20
frame_000212.jpg,32.181189583221304,32.23803751904734,646.5266723632812,491.7678833007813,510.5715637207031,491.7991943359375,0.9999980926513672,0.9999756813049316,detected,detected,ok,32.37157522194933,32.33306055722186,32.30226633736392,32.27051055877966,32.240370538154544,32.21101557207637,32.181189583221304,32.15719386774958,32.128564908049334,32.103098764828864,32.078660012761155,32.05170209974758,32.029514284718566,32.0084858121689,31.990336262360334,32.21791851764479,32.22188252997934,32.22708590474489,32.23189619689244,32.234985611884774,32.23735763748867,32.23803751904734,32.23898431604935,32.23891317386853,32.23827399107248,32.23686078938795,32.23343139714913,32.22984512091623,32.2242996594135,32.21734866700014,20
frame_000213.jpg,32.259720199384454,32.322654280394,644.5845336914062,492.04791259765625,508.7919616699219,492.056640625,0.9999985694885254,0.9999833106994628,detected,detected,ok,32.46520921848104,32.42777056114698,32.39487659834226,32.35884201276849,32.32555907899849,32.29246708904145,32.259720199384454,32.2330862062074,32.201865125549894,32.17391288134206,32.14741243625081,32.11867542782783,32.09486655202906,32.07281832705802,32.05427309317718,32.318760231035114,32.32329454521921,32.3256777031235,32.32777878530746,32.327731805999385,32.32621333047145,32.322654280394,32.32000504266403,32.31490976412394,32.30926150307349,32.303206118497044,32.29473774912867,32.285835647200045,32.27468174606995,32.26275955077522,20
frame_000214.jpg,32.081804736334,32.42418490099446,638.2454223632812,491.48480224609375,505.7913208007813,491.5234375,0.9999969005584716,0.9999560117721558,detected,detected,ok,32.28589710455956,32.25179586299491,32.220831114640035,32.186309682507016,32.15280064354657,32.117126153300184,32.081804736334,32.05154792903717,32.01662970304566,31.98678649886536,31.95858647117806,31.92842882590919,31.90244692434956,31.878933006011252,31.85886668952913,32.44145423654217,32.440369673732775,32.440694550725354,32.43950828814074,32.436542354877176,32.431891382860684,32.42418490099446,32.41813271530208,32.40875608648653,32.40012342598293,32.39065649045622,32.37775777128705,32.365440703699704,32.35105051292582,32.337109336562555,20
frame_000215.jpg,31.86617594783966,32.059981274632584,635.6693725585938,490.650634765625,502.7082824707031,490.7869262695313,0.9999946355819702,0.999657392501831,detected,detected,ok,32.08458825828207,32.04814611164977,32.01626866892952,31.97933668190449,31.942909820469836,31.90424365426794,31.86617594783966,31.8323923852032,31.79340640924788,31.759263335805347,31.726517615779976,31.692631418385638,31.663577381926885,31.63787163003129,31.616622673154744,32.05111399394494,32.05828685574141,32.06339479575389,32.06697535535807,32.06724600295254,32.064687163025674,32.059981274632584,32.054379766631946,32.047289548739684,32.04060347606372,32.033328554489984,32.02436942013726,32.015667270259634,32.00588601955236,31.996706421882195,20
frame_000216.jpg,31.466950958317,31.952710150263115,639.5618286132812,487.0190734863281,506.0455322265625,487.161865234375,0.9999988079071044,0.9997289776802064,detected,detected,ok,31.59121919032012,31.571918050018866,31.555166775322945,31.534587307154133,31.51413048319224,31.490195283918045,31.466950958317,31.44746682035888,31.42688134146705,31.40948884639992,31.39338383146601,31.37775090570394,31.365547169640845,31.355555064964047,31.347640515149912,31.97637424776898,31.97691146487473,31.974860882434,31.970919717920072,31.966887028517096,31.960547293859857,31.952710150263115,31.9446536468377,31.93318299966054,31.921562913547508,31.909933757371306,31.89513402433529,31.8818532620461,31.867510807456068,31.854190278449547,20
frame_000217.jpg,31.73690079694132,32.12056014684763,646.37060546875,484.9795837402344,509.226318359375,485.0601501464844,0.9999988079071044,0.9999386072158812,detected,detected,ok,31.89238280788864,31.8648526794596,31.841594921916577,31.815317955539943,31.789251564704816,31.76266345208033,31.73690079694132,31.714454129448004,31.68847246473541,31.66664743375756,31.64528968572105,31.624181137187367,31.60752662751621,31.5946712764334,31.5855297613642,32.159672652893455,32.1542011957,32.14943489676557,32.143361788458925,32.13577929825043,32.12805824600298,32.12056014684763,32.11456157380957,32.10613948575892,32.09725855387414,32.086263082021134,32.07102193575536,32.056471195185374,32.04008969238379,32.02435084551459,20
frame_000218.jpg,31.862999715427687,32.21332899392646,647.3775634765625,484.8004760742188,510.33636474609375,484.85980224609375,0.9999988079071044,0.999964475631714,detected,detected,ok,32.02192932067539,31.994120006095617,31.970920387624982,31.94492247432066,31.919220891673945,31.8914066933426,31.862999715427687,31.83858070397228,31.81070795954408,31.786591712143192,31.76375879333389,31.740095423582872,31.722207456837147,31.707478047277345,31.69670890280014,32.25709235552613,32.2465437981354,32.239924082880535,32.232344072564565,32.2262293894866,32.22080168095067,32.21332899392646,32.207202916830575,32.19788600405873,32.18698512359649,32.174658222123846,32.156562185782946,32.13889887247717,32.11909252294978,32.09935045776447,20
frame_000219.jpg,32.589705249870846,32.511270851943685,648.188232421875,485.57666015625,510.33404541015625,485.6109924316406,0.999997854232788,0.9999728202819824,detected,detected,ok,32.861790938874734,32.81695943311925,32.77760954778611,32.73264321380008,32.68734808241997,32.63800745370833,32.589705249870846,32.54618194342839,32.4953606877274,32.45280230917157,32.413183062022235,32.37163555493794,32.33908729647302,32.31045623103355,32.287142989659834,32.57261765483833,32.56449170447097,32.55643803982247,32.54535975257136,32.53464992173567,32.523380949004995,32.511270851943685,32.49873180681702,32.480655918583025,32.46195929101474,32.44124469325737,32.41298449243725,32.38486767750238,32.35510876088577,32.32626877239185,20
frame_000220.jpg,32.47204309735441,32.5965757060312,647.9072875976562,485.9222106933594,510.3751525878906,485.9443054199219,0.9999982118606568,0.9999796152114868,detected,detected,ok,32.67843661844576,32.647143106115486,32.61821474938667,32.583278767357044,32.548064138945044,32.509758678048186,32.47204309735441,32.43789791735603,32.397816407965955,32.364039849475475,32.33232824039281,32.29961814069619,32.273908947792535,32.25189517808009,32.23419402707441,32.666686059588514,32.65719325523583,32.64875028773266,32.637057874692374,32.624637237687594,32.611264954872965,32.5965757060312,32.58280986406557,32.56320790198057,32.542639203523954,32.51861216798629,32.4871117809858,32.456630324789465,32.42375540427719,32.39161377507688,20
frame_000221.jpg,32.507333315595275,32.60211663145765,647.4160766601562,487.341552734375,511.0100402832031,487.3747253417969,0.9999971389770508,0.99997079372406,detected,detected,ok,32.70633985512282,32.67724916438548,32.652479905242366,32.62260458327032,32.588255329400106,32.54882790721239,32.507333315595275,32.46854121466407,32.42163037867525,32.38018408103125,32.34213744146733,32.30333471392856,32.272293346683846,32.246202035744936,32.22616781698909,32.6841838988583,32.67308227562906,32.66244029170413,32.648645634570855,32.634116850940416,32.61940157158539,32.60211663145765,32.58743186841004,32.56792748477527,32.54838255817216,32.526703553698084,32.498344247376494,32.47084402572524,32.44090285861446,32.41262008391885,20
frame_000222.jpg,32.43900593975701,32.56492770166644,648.3810424804688,488.8818359375,511.7789611816406,488.90625,0.9999964237213136,0.9999747276306152,detected,detected,ok,32.65431494863336,32.62242250376144,32.59393284017354,32.55888662240744,32.52255196910587,32.48086752387015,32.43900593975701,32.401765098036705,32.35707692093145,32.31768813359093,32.280610538861204,32.24187837350112,32.212281006374546,32.18738079476872,32.16858898214053,32.6509139385182,32.6381193365691,32.627357481735814,32.61362438183729,32.599080007805384,32.582819593183686,32.56492770166644,32.549599366400535,32.52865009266187,32.508133990683824,32.486688141880336,32.46025830671533,32.43427137092815,32.408245397325224,32.38290554428367,20
frame_000223.jpg,32.07810631199304,32.46484495323652,649.0947875976562,489.3519592285156,511.7156677246094,489.3854370117188,0.999996304512024,0.99996817111969,detected,detected,ok,32.302893906198435,32.26985799536654,32.23811137295581,32.20127238676868,32.163265204848486,32.120296003913786,32.07810631199304,32.0409644965769,32.00093697179604,31.969484612918706,31.94207490547006,31.91506696006273,31.896527217055688,31.881098152680437,31.870648307750788,32.53607141116335,32.52564813328522,32.517630775804776,32.50691539873637,32.49443291137797,32.48086644337682,32.46484495323652,32.449880078161804,32.429296889329095,32.40878309309973,32.387421297694665,32.36079682082623,32.336134103780566,32.309977304714025,32.28468906390286,20
frame_000224.jpg,31.92656597314324,32.38973827622752,651.2919921875,490.4705200195313,512.40185546875,490.494873046875,0.9999959468841552,0.9999743700027466,detected,detected,ok,32.13454057728506,32.10088932306784,32.06970326679956,32.03334820015914,31.998353123750444,31.961691149550997,31.92656597314324,31.90056837498372,31.872888772720604,31.85240271954011,31.836265146413552,31.82003161036493,31.8109968535602,31.80272577509097,31.79791520990969,32.45602331105093,32.443526963583125,32.4350297289324,32.425763123324366,32.41680573251553,32.40516371076628,32.38973827622752,32.37493538369212,32.35400554208072,32.33353566921843,32.31190591773062,32.2854429485493,32.26119943940041,32.23648532980328,32.213425491322944,20
frame_000225.jpg,31.96674373644842,32.2840160733525,650.767333984375,491.294189453125,513.652099609375,491.3146362304688,0.9999966621398926,0.999980092048645,detected,detected,ok,32.187802562544434,32.15280421196273,32.11934143959701,32.081287828811114,32.043685894454704,32.00488605925749,31.96674373644842,31.938117164605632,31.906411297501787,31.881798502274005,31.86095464439128,31.83973515335392,31.8248294302995,31.8110194310442,31.801002354066163,32.310922762029534,32.30504469935724,32.30150473474949,32.2980993320968,32.29464420607908,32.29050633597799,32.2840160733525,32.27661506923367,32.26444132933488,32.25263675830416,32.23917148427576,32.222687834225994,32.20535797070277,32.1876617700208,32.17137567698972,20
frame_000226.jpg,31.992917124244823,32.36955067564792,653.0863037109375,495.572265625,514.433837890625,495.6835632324219,0.9999914169311525,0.9999337196350098,detected,detected,ok,32.24003269657675,32.19962884777173,32.16332154459637,32.12259386826599,32.08045143772423,32.03666917877643,31.992917124244823,31.958364282354488,31.920142058528565,31.889316078157517,31.862845746016053,31.8345028744099,31.815476200910283,31.79806334621561,31.78509179183325,32.42833598989845,32.42019473117724,32.41276835645049,32.403591044868485,32.394688726775364,32.383333713096924,32.36955067564792,32.35499712753545,32.33528751318612,32.31581844335119,32.29424019730075,32.268894298315615,32.244062091246455,32.218696218476694,32.19536319576664,20
frame_000227.jpg,32.63051134352137,32.65219460051271,656.000244140625,499.5887451171875,522.5137939453125,499.5928039550781,0.9999943971633912,0.9999817609786988,detected,detected,ok,32.92207343595579,32.870406388760884,32.828220846179164,32.782313203035855,32.733936039736946,32.68303027898076,32.63051134352137,32.58340427915385,32.52687995189043,32.476786788883395,32.428694577926905,32.37814087496212,32.33460104626509,32.295408246885295,32.262619096974376,32.69305830497909,32.69179383733927,32.68905648352197,32.68245528684205,32.67437647273782,32.66462723639466,32.65219460051271,32.64067842289146,32.624919522349195,32.60931288250419,32.5919801380612,32.570638216470755,32.54939474722687,32.52831088654824,32.508088165492524,20
frame_000228.jpg,32.582416079019055,32.6790718113259,657.1265869140625,499.7302551269531,523.9404907226562,499.7191467285156,0.9999957084655762,0.9999831914901732,detected,detected,ok,32.853008733622495,32.80484010737305,32.764538700268425,32.71951309898291,32.67569812831207,32.62881537681685,32.582416079019055,32.54132640407009,32.49292262373818,32.450015500916685,32.408287160843635,32.36360241248254,32.32473531458926,32.289702065602754,32.260182616480456,32.715262437837914,32.71337632728334,32.7113116318662,32.7055924584321,32.69856941978531,32.69005302944028,32.6790718113259,32.66903625112838,32.65483294006019,32.64073050549959,32.62520553837764,32.606003983467176,32.58665670757458,32.56717423932428,32.548917821436255,20
frame_000229.jpg,32.56693617642292,32.67660342563373,656.9630126953125,499.6945190429688,524.7540893554688,499.6778564453125,0.9999960660934448,0.9999853372573853,detected,detected,ok,32.82649072411214,32.7794267122909,32.740218448388845,32.69786143057143,32.65617568028881,32.61099088192305,32.56693617642292,32.52789590976147,32.48126455910866,32.439961766925315,32.399683039717374,32.356554344288845,32.31910258995146,32.28589449938518,32.25785354119563,32.690510219489795,32.692960697595275,32.69396031496443,32.69243641522284,32.689249970473895,32.68482535587636,32.67660342563373,32.66877338763796,32.656992684021034,32.645455348084255,32.631968035245734,32.6157491296262,32.59905055581475,32.581760047313296,32.5652006964811,20
frame_000230.jpg,32.57232099638724,32.67266805731106,657.0670166015625,499.59130859375,526.0004272460938,499.5773620605469,0.9999964237213136,0.9999845027923584,detected,detected,ok,32.826337906852096,32.78057679487726,32.74234170005324,32.70038253147999,32.65958906296272,32.61603145410803,32.57232099638724,32.53357281391365,32.48760046611079,32.445766351119424,32.40553284630427,32.362549444502456,32.324809902356684,32.29080069038181,32.26209098991081,32.69523024841415,32.6945292817046,32.69354402705524,32.69126119552502,32.686960931643604,32.68131040826283,32.67266805731106,32.66497963575168,32.65423229156368,32.64338601313122,32.631029895459186,32.61575071025176,32.60015819173599,32.584175522761726,32.56823849037726,20
frame_000231.jpg,32.43558666818007,32.569702091008615,659.1806640625,500.2706604003906,527.968017578125,500.26214599609375,0.9999955892562866,0.9999816417694092,detected,detected,ok,32.66068637616823,32.62473674634036,32.59248864628976,32.55497166415811,32.51754564111452,32.47658812883628,32.43558666818007,32.399890675841405,32.356940007349,32.317859729700274,32.27923856754968,32.23730943073896,32.19946379736188,32.16376145694164,32.13212865084986,32.5872508174054,32.58967132072824,32.59092835448896,32.58962507559626,32.58537571699505,32.578237828700544,32.569702091008615,32.561068974209455,32.549139992242736,32.53626358032764,32.52188790564112,32.50461218533962,32.48780967019659,32.469467885391815,32.45097723376892,20
frame_000232.jpg,32.24461641122246,32.42659650044562,661.2777099609375,500.4434814453125,528.716796875,500.4338073730469,0.9999935626983644,0.9999796152114868,detected,detected,ok,32.47245247131997,32.435176394748,32.40136097410616,32.36198105934343,32.32370374744761,32.28306836071882,32.24461641122246,32.21086468598085,32.17248027293924,32.138383119098464,32.105396720312704,32.06899358191837,32.03705419171584,32.0069957420668,31.9804888459315,32.43097132350377,32.433165006670386,32.4351190916228,32.43474301304631,32.433182591818664,32.43042038498572,32.42659650044562,32.422091502166026,32.41513039791043,32.40779713954298,32.399447126169726,32.38793026526569,32.37547974946699,32.36134454288437,32.346501335467586,20
frame_000233.jpg,32.03254191888245,32.23971182760627,663.25341796875,500.9461669921875,530.0283203125,500.9324035644531,0.9999934434890748,0.9999819993972778,detected,detected,ok,32.26779265087613,32.22751296358231,32.19333862982729,32.15431604595372,32.11481760928741,32.07438695193793,32.03254191888245,31.997729124880067,31.95708376976714,31.921867096880863,31.8891143112674,31.854028900087684,31.82630358848789,31.80043333373663,31.779657985876984,32.2259742145324,32.22527790682672,32.22656106670327,32.22930305581378,32.23245081528158,32.23574629870917,32.23971182760627,32.240893341406206,32.24161431172852,32.240363795022425,32.237077233296155,32.23203292868923,32.22468179900685,32.216088663032046,32.20603156487228,20
frame_000234.jpg,31.991842572953228,32.254244594297354,662.702880859375,500.5478820800781,529.6567993164062,500.5293273925781,0.9999947547912598,0.9999853372573853,detected,detected,ok,32.20745591444973,32.17443471918295,32.14368520291224,32.106905762605784,32.07015091294421,32.03144338346988,31.991842572953228,31.959250643224344,31.921695908808516,31.888545158435317,31.857386681456752,31.82296179140029,31.79590535718255,31.77046056905785,31.74971413436631,32.2395822088854,32.24004772364879,32.241492952314175,32.244350018041786,32.2479778216021,32.25097991241804,32.254244594297354,32.25451056731725,32.25275109703903,32.2492931731377,32.243707675060065,32.23590401942496,32.22638483516068,32.215579265669994,32.20309557464134,20
frame_000235.jpg,32.250977538988515,32.364247343674144,661.1397094726562,499.8563232421875,528.7672119140625,499.85748291015625,0.9999971389770508,0.999980926513672,detected,detected,ok,32.502592133204104,32.46053992345026,32.42274099777796,32.380262551951084,32.338326196971686,32.293619894588105,32.250977538988515,32.21514569442714,32.17376775527808,32.137821889126386,32.102942482413795,32.06448476608116,32.02995996824473,31.99820382998468,31.96955294889139,32.3556032196082,32.357363075753334,32.36028571570836,32.3617795615435,32.36229756241784,32.36392269259547,32.364247343674144,32.36456642252085,32.36320975485877,32.36095730272488,32.35668786503375,32.35020549325855,32.34165702488068,32.331006941300096,32.318980143088545,20
frame_000236.jpg,32.65190362091598,32.487439919220016,658.4111938476562,503.4566040039063,527.2809448242188,503.459716796875,0.9999955892562866,0.999975323677063,detected,detected,ok,32.925912042857775,32.88107790301232,32.84129276144762,32.79574237628557,32.75031816145377,32.701141505830414,32.65190362091598,32.60902664708567,32.558776652347035,32.51317991673063,32.46821777685382,32.4171743210079,32.37056785973891,32.326131033573695,32.28525687268542,32.46611613852076,32.470444687186145,32.47371236255982,32.47705547494627,32.48012711775071,32.48363085313224,32.487439919220016,32.48960868765536,32.49127780843905,32.49206716444687,32.49137931684094,32.48906753446548,32.485501844769345,32.48044104055525,32.473822694388375,20
