frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000198.jpg,33.97216798905597,33.47127018040862,731.9781494140625,577.1129150390625,619.3997802734375,577.2139282226562,0.999997854232788,0.9999885559082032,detected,detected,ok,34.21488837031973,34.182361932955594,34.1494148175524,34.109601790969826,34.06698546380679,34.01921371622368,33.97216798905597,33.92876049611063,33.879352587661614,33.8350340078274,33.79288249724793,33.74684225200728,33.70626008588836,33.66777508926015,33.63344301034271,33.549850532417565,33.53268365381108,33.51783695521567,33.50361732429922,33.49229700059826,33.481785807214706,33.47127018040862,33.45996943248472,33.446421385504,33.43345062727425,33.420672462779024,33.40538027261649,33.38911865691826,33.37282662378034,33.35677707723305,20
frame_000199.jpg,34.18752531335384,33.810090197726026,729.4618530273438,579.843994140625,617.19873046875,579.8759155273438,0.999996304512024,0.9999786615371704,detected,detected,ok,34.50401284301312,34.458187310402586,34.4120588045834,34.35754695744827,34.303226875150536,34.24491572733788,34.18752531335384,34.13711123202045,34.08011211408523,34.029892645678345,33.9813790188216,33.9284599713412,33.88247765092133,33.83875988679112,33.79874363486334,33.97373656399963,33.93986862040066,33.912099737205345,33.88391383470355,33.85820790968617,33.83192693674991,33.810090197726026,33.79011238200907,33.76934547752643,33.749894908046706,33.73081602806008,33.711457351671584,33.69397044036955,33.67905735688767,33.66556584269852,20
frame_000200.jpg,34.22470281379455,33.852330526575656,725.2581787109375,581.80517578125,611.6803588867188,581.904296875,0.9999964237213136,0.9999862909317015,detected,detected,ok,34.59931483985618,34.540092710326334,34.48639455473268,34.424091648906284,34.35969901781512,34.2918746081624,34.22470281379455,34.16470800849623,34.094837197148564,34.03275741631725,33.97374452478584,33.9106293152524,33.85564555005788,33.80228043070178,33.753998432700925,33.99323911075476,33.96966508573575,33.94678046140428,33.92296943459482,33.900443372260234,33.87549554284205,33.852330526575656,33.83127833064267,33.80972713660129,33.790298136011096,33.77106430545405,33.74994801242563,33.72993135697487,33.711412228917936,33.69358397035493,20
frame_000201.jpg,34.51682427780633,33.82842087847808,720.8279418945312,578.19482421875,609.3359375,578.2976684570312,0.9999810457229614,0.9999459981918336,detected,detected,ok,34.90114998430616,34.83942803538225,34.78338052485556,34.71849146826741,34.6547141311814,34.58611779448936,34.51682427780633,34.457577699074946,34.388787144267006,34.32613975241517,34.26559764486959,34.19850981725993,34.138337779583594,34.07922818375906,34.02504254007732,33.93307142636208,33.917234796643406,33.90245066194993,33.88582462472567,33.86861710266964,33.84886914290551,33.82842087847808,33.80995662939315,33.78957177886767,33.771663058382906,33.75538205285749,33.736562233319326,33.71740720923676,33.6978794581138,33.67905156612658,20
frame_000202.jpg,34.08017144022173,33.50041736740923,718.8056030273438,575.2365112304688,605.951904296875,575.2955322265625,0.9999836683273317,0.9999840259552002,detected,detected,ok,34.44009121539709,34.38216078193711,34.32977698417333,34.268731752503065,34.20919234516648,34.14568541252454,34.08017144022173,34.02288855807146,33.9552167076524,33.89702696369334,33.84216345245162,33.78251131673163,33.73079258321918,33.682182445878375,33.63824159762482,33.60579442152868,33.58945973512462,33.57417996714693,33.5550965357711,33.53724067555828,33.51825287906412,33.50041736740923,33.48425357120846,33.46553018131426,33.44673710564233,33.42850612076492,33.40778301452693,33.39007908036238,33.37398236611079,33.35897581293387,20
frame_000203.jpg,33.92728918906357,33.2395782934028,721.5828857421875,571.4742431640625,609.3790893554688,571.5582885742188,0.9999960660934448,0.9999833106994628,detected,detected,ok,34.322726811022434,34.254068447437554,34.19530694181036,34.1293425789991,34.063704492949604,33.99536215943815,33.92728918906357,33.871115705848446,33.805855896344326,33.75082582647333,33.69959074202334,33.64402109469351,33.59393007207482,33.546076060141154,33.50264026317455,33.33880988611023,33.32195427317307,33.307468785514835,33.2924331459553,33.27576685611666,33.25752733115795,33.2395782934028,33.22484452394575,33.209941729307026,33.19599623374547,33.18197103874371,33.166470084271374,33.153153926913944,33.14229726103053,33.13408121402944,20
frame_000204.jpg,33.647122890410245,33.21670281489311,725.5758056640625,571.10400390625,611.8408203125,571.1625366210938,0.9999947547912598,0.9999885559082032,detected,detected,ok,33.92596789870112,33.873031938202004,33.83217395804296,33.78691486438371,33.742136228680366,33.695768724871975,33.647122890410245,33.60588681757086,33.55671973647618,33.5140959026661,33.47295611033237,33.42790897732678,33.38779200708478,33.34874005955115,33.313122437513094,33.326850992325184,33.31053973626815,33.29627747372764,33.278194028236975,33.25777935831328,33.237421758773834,33.21670281489311,33.199832693032484,33.18080969907879,33.16500588067098,33.15074339848993,33.13737782403798,33.12690477758547,33.118805985200545,33.11181335986208,20
frame_000205.jpg,33.96522820731666,33.231477675723376,729.4447021484375,571.4295654296875,613.904541015625,571.4949340820312,0.999996542930603,0.999990463256836,detected,detected,ok,34.319555537303906,34.25649664681846,34.20212600582636,34.14317771355472,34.08548107166223,34.02520844099562,33.96522820731666,33.91462172326394,33.85816630068915,33.810477045417656,33.76592906589209,33.718048782500624,33.67613837538657,33.63686552858534,33.600481651090114,33.335193933380175,33.32009141678822,33.30355706223816,33.28500283406735,33.267815632754484,33.249980590059586,33.231477675723376,33.21554691628563,33.198944683739086,33.18562349580145,33.1731106693568,33.16097896172228,33.15137930105135,33.14317703559541,33.13539508107493,20
frame_000206.jpg,34.27024683330104,33.503286657179984,730.5458984375,573.6925659179688,614.5244750976562,573.7332763671875,0.9999959468841552,0.9999920129776,detected,detected,ok,34.6203029695842,34.568049180639875,34.51785881949718,34.45920591662247,34.40059945611206,34.33570774139019,34.27024683330104,34.21413024495581,34.15044126810261,34.09240299891968,34.03616536568384,33.97381097309749,33.91830713379374,33.863691211408515,33.813351844142446,33.579380951604925,33.566327190877864,33.55512734976729,33.54334553188122,33.53105967237492,33.518912694363706,33.503286657179984,33.48905710967449,33.47063563306815,33.45497450388017,33.44019838887275,33.42510036063378,33.412340426935025,33.400483377582106,33.3893896592135,20
frame_000207.jpg,34.28473938403526,33.52440833289549,727.5556640625,576.1427001953125,613.7364501953125,576.2301025390625,0.9999974966049194,0.999990940093994,detected,detected,ok,34.6409085413738,34.58457574420119,34.534401850305734,34.476288470437886,34.416489521956855,34.35061027413334,34.28473938403526,34.227311270390665,34.16113441640519,34.10340468370625,34.04905729150266,33.99075562714884,33.94004783768184,33.892684203009146,33.849946385131595,33.59452831945277,33.583906322748824,33.572689826767345,33.560408685598624,33.5488390520799,33.53723301257568,33.52440833289549,33.512845029917635,33.49635919734038,33.48016091257189,33.46440744553441,33.4475098286078,33.43233089436803,33.41817187671514,33.405042830820655,20
frame_000208.jpg,34.22786034903127,33.52888083308852,723.6861572265625,579.182861328125,609.8516845703125,579.2872924804688,0.9999954700469972,0.9999836683273317,detected,detected,ok,34.64068298032817,34.56623890863111,34.501793684728945,34.43332815584948,34.366873811288045,34.29736134741178,34.22786034903127,34.16972358803026,34.10043361837816,34.03948107460418,33.98073903625491,33.91556617251836,33.85871341505054,33.80501693077876,33.75639944566504,33.61734680430035,33.600593512712855,33.587179435047936,33.57238015990803,33.55822106384444,33.543179267773816,33.52888083308852,33.51522624596288,33.49884414708918,33.48363072480897,33.46748104115034,33.449057532655985,33.431174716835045,33.41350864250026,33.39669865973635,20
frame_000209.jpg,33.831103577637805,33.38028151496471,718.32275390625,577.6635131835938,609.2618408203125,577.7450561523438,0.999990940093994,0.9999816417694092,detected,detected,ok,34.17884175747814,34.11710374049021,34.06350636548083,34.00475130403411,33.949028968349225,33.889262409041145,33.831103577637805,33.7809086068761,33.7258593041632,33.67929728868317,33.63481989338535,33.5871747390716,33.54525037448353,33.50505746126029,33.467524328742094,33.53488914750359,33.5060150709329,33.48229228546482,33.4562490119831,33.431969417728986,33.40562200954886,33.38028151496471,33.359381686166806,33.33626558568949,33.317473740140855,33.29937121999039,33.27957920939119,33.26208891049766,33.24600514214961,33.23092545768433,20
frame_000210.jpg,33.74848771486143,33.209333805717606,717.7324829101562,577.0950927734375,606.8754272460938,577.1660766601562,0.9999946355819702,0.9999852180480956,detected,detected,ok,34.080109413120375,34.02614362621853,33.97642035116969,33.91705817539546,33.859837639730976,33.8018226062208,33.74848771486143,33.70540483496729,33.65752929412356,33.61582369884191,33.57711921114417,33.534669169105854,33.49763122561819,33.4601002903972,33.4247512840367,33.315527852033064,33.29470215671501,33.27854131372814,33.2601589648709,33.24202956961136,33.22468621677534,33.209333805717606,33.19419873551266,33.1751128186997,33.1587534776591,33.14380790212112,33.128812061113656,33.115495112151294,33.10379677721644,33.09461091272145,20
frame_000211.jpg,33.70927090505187,33.16630183900916,718.4258422851562,576.5585327148438,607.7742309570312,576.609375,0.9999810457229614,0.9999836683273317,detected,detected,ok,34.04781706639592,33.98567847723494,33.92966866846629,33.87026760436107,33.8159796381139,33.760754923904656,33.70927090505187,33.66736604067765,33.622030538064735,33.58394790197249,33.54892589974158,33.50988272782013,33.47556916931585,33.4408080066018,33.40684820755904,33.27705780301185,33.25641909789387,33.23984358873121,33.22350394583449,33.206557159241804,33.18747714107095,33.16630183900916,33.14759630891044,33.12599721232012,33.10750765964186,33.09024250301601,33.07173595205904,33.055728247506714,33.04171682934907,33.030601974583334,20
frame_000212.jpg,33.77791731574071,33.18845066710986,721.6936645507812,575.4506225585938,608.7548828125,575.5479736328125,0.9999942779541016,0.9999773502349854,detected,detected,ok,34.11584518578014,34.06008704754811,34.010530124046404,33.95509301178486,33.89716536125042,33.836435359984726,33.77791731574071,33.729369808977616,33.67467564889097,33.6307816754824,33.58908223966714,33.542924628490255,33.5019674813021,33.46181399608992,33.42369882780795,33.30191921140472,33.27993512805384,33.26234890800649,33.24341988900167,33.22645965147525,33.208436030290144,33.18845066710986,33.17088777999339,33.150535658054466,33.132163949612895,33.115867017514894,33.09778221105822,33.08323064198311,33.07068732782803,33.06103632037887,20
frame_000213.jpg,34.049585792660835,33.36097071081743,724.8135986328125,576.6245727539062,610.8668823242188,576.70751953125,0.999992847442627,0.9999823570251464,detected,detected,ok,34.382939963516286,34.3254253840185,34.272588131206206,34.215675241138435,34.161923009944324,34.10501738892187,34.049585792660835,34.003840620376465,33.95053048690587,33.90435547310837,33.859872946064336,33.81068009299528,33.7680439092658,33.727311727451266,33.69011408824355,33.418010306134626,33.40871914640618,33.39912327900863,33.3897476280433,33.381430022654904,33.3720093926623,33.36097071081743,33.35109218664999,33.33969487938305,33.32826239835765,33.3166073723252,33.30383325781884,33.29148624044434,33.27880454408116,33.26788020634625,20
frame_000214.jpg,34.15710017677148,33.44845547922869,725.7470703125,577.4190063476562,611.12109375,577.4989624023438,0.9999918937683104,0.999982476234436,detected,detected,ok,34.4987607641226,34.44475099494467,34.39399200350887,34.33529714825429,34.27785085374667,34.21771846707289,34.15710017677148,34.10472950028105,34.04464337373732,33.99232100082665,33.941954900318045,33.88473869052918,33.83531612490259,33.788361075516896,33.74488548049666,33.50582546351,33.49293768520684,33.48181036361593,33.471017558445816,33.46243028322823,33.45539270744902,33.44845547922869,33.44289909804994,33.43404048927837,33.42450207655897,33.41352574851463,33.40083267423986,33.38880356751991,33.37707510403891,33.366116646859574,20
frame_000215.jpg,34.56530501615361,33.54716816087629,722.0872192382812,579.099365234375,609.3988037109375,579.2174682617188,0.9999969005584716,0.9999802112579346,detected,detected,ok,34.9743655747154,34.913739686316575,34.855353837210586,34.78504545289423,34.71428943584608,34.639444775259015,34.56530501615361,34.50048468429234,34.42439230520204,34.35798655974059,34.29373153867476,34.22097011198001,34.15730704869047,34.09425987507696,34.03626189644668,33.621015121565065,33.605287542807844,33.591322930669826,33.57736422828249,33.566213361587195,33.55652121315057,33.54716816087629,33.537324882469264,33.52554262528919,33.51359045392233,33.501006112872666,33.48612075981497,33.47173109538096,33.45866156764203,33.447008604213394,20
frame_000216.jpg,34.4592514741096,33.56137642701632,718.2579956054688,579.53955078125,606.778076171875,579.602783203125,0.9999866485595704,0.9999767541885376,detected,detected,ok,34.88332962804024,34.81473966681693,34.751207636074994,34.68048650068959,34.60898568720732,34.533510606404626,34.4592514741096,34.39752334855449,34.32668400631393,34.26467432641185,34.20541374861112,34.13605124915108,34.074886304546936,34.01497774945792,33.959357162590344,33.64715882657012,33.6299156175855,33.61469600516951,33.60001422855768,33.587152358097505,33.5735356992602,33.56137642701632,33.548422156416926,33.53298699582752,33.51834100005211,33.50354816112107,33.48752260517846,33.47282293712003,33.45912732663491,33.44673508724019,20
frame_000217.jpg,34.21202686647671,33.59860686822685,716.3634033203125,581.105712890625,601.6925048828125,581.1620483398438,0.9999897480010986,0.9999836683273317,detected,detected,ok,34.5864015601728,34.5235028124716,34.46668039026237,34.402798584944826,34.340569385362734,34.27559997339118,34.21202686647671,34.15908402110031,34.09941110515202,34.04726936460143,33.99693087965257,33.938399152227475,33.885514977953584,33.831452755782045,33.78079349675366,33.70193677326919,33.682757435867096,33.665560554503,33.6471232182691,33.62951658047081,33.611942305125474,33.59860686822685,33.58588161364536,33.57088802491202,33.55679559400652,33.54137269546485,33.52563780913356,33.51081490142459,33.49832028236128,33.48602258293634,20
frame_000218.jpg,33.9733296317558,33.38452959924271,715.03369140625,580.9132080078125,599.0859985351562,580.9671630859375,0.9999929666519164,0.9999864101409912,detected,detected,ok,34.2609766946962,34.20959578133842,34.164758177179095,34.11658028785552,34.070595563390775,34.0217614753688,33.9733296317558,33.93279632356333,33.88470345955872,33.843634866176075,33.80346520575561,33.75747826588134,33.71401373709875,33.66933360238537,33.62758998331995,33.454737425076424,33.44524177002697,33.43457739224774,33.4223103848646,33.41059710371341,33.39841502745949,33.38452959924271,33.372867692012484,33.35991104289513,33.349314629655844,33.339699237045025,33.33010931958749,33.32055509245607,33.31109178023906,33.30173930441171,20
frame_000219.jpg,33.80003918587478,33.224065328260295,716.6217041015625,578.3154296875,603.5575561523438,578.4583740234375,0.9999986886978148,0.9999792575836182,detected,detected,ok,34.02414924723033,33.99008201428366,33.960013421037786,33.92508363459185,33.88621271435551,33.84269182431011,33.80003918587478,33.7621490280795,33.71745881392684,33.6783505544399,33.640329471853335,33.59826915807581,33.55931797251739,33.52044900775684,33.48443928433668,33.325839119862664,33.30265342741595,33.284198005635,33.26553611004953,33.2499189990142,33.23590613963688,33.224065328260295,33.215875609010645,33.2070269937358,33.20002061730916,33.19316543241197,33.18601440259834,33.179530076535336,33.17456832520966,33.16977459480032,20
frame_000220.jpg,33.767551004006485,33.263132847906746,722.0896606445312,577.83837890625,605.8277587890625,577.93798828125,0.999996304512024,0.9999812841415404,detected,detected,ok,33.97805206317082,33.94286686525956,33.91153166389321,33.87603716361368,33.84127619493689,33.804638584144854,33.767551004006485,33.734582018038815,33.69559775528244,33.66098553826657,33.62667951476477,33.58652980051182,33.54948795218072,33.51191843648463,33.47679720377596,33.36857797436015,33.347893250880944,33.329855434388314,33.30946495756737,33.29214250163394,33.275582694021935,33.263132847906746,33.25375432965183,33.245445423431576,33.238534022486895,33.232929729979574,33.22713491496828,33.220922471782714,33.21511735227776,33.20845792412218,20
frame_000221.jpg,33.98916204496743,33.509692721455046,725.60791015625,577.7164306640625,607.4380493164062,577.865234375,0.9999984502792358,0.9999792575836182,detected,detected,ok,34.19476410565556,34.16475433203616,34.13454056913801,34.10199445057249,34.0693461606519,34.03022724285631,33.98916204496743,33.95218853971513,33.90853912630065,33.869213666858386,33.83006114556655,33.78646911502758,33.74576718199596,33.70435090874362,33.665065464272594,33.56429692123333,33.55727010812494,33.550466780157706,33.54213673671739,33.5335875839246,33.521622841581085,33.509692721455046,33.49715075275341,33.48412725705936,33.4727153153631,33.46133181961665,33.449246264383305,33.43564678880515,33.4223919754407,33.40827210850687,20
frame_000222.jpg,34.14945754628431,33.7559681424041,725.5029907226562,578.7176513671875,608.1912841796875,578.8461303710938,0.9999984502792358,0.9999845027923584,detected,detected,ok,34.396339694539634,34.358852249351386,34.323649403462525,34.28229685302556,34.23982501711732,34.19508819747618,34.14945754628431,34.10836572128868,34.06037611271944,34.017238844050134,33.97450386961619,33.92556609607771,33.88042482430476,33.83487774454662,33.79264128232669,33.89023685987347,33.8676740389627,33.84572487303349,33.82232831935509,33.80012282211318,33.77708411068861,33.7559681424041,33.73603490638236,33.71289488091929,33.69220409892291,33.670728137922914,33.64714506222283,33.62416164128992,33.603844393349924,33.584128087359474,20
frame_000223.jpg,34.38117863937252,33.753536575061844,722.3658447265625,581.3684692382812,605.8610229492188,581.4569702148438,0.999997615814209,0.9999886751174928,detected,detected,ok,34.72510913819535,34.66628470528884,34.613912013627825,34.55543728453246,34.49881769365327,34.43909888747329,34.38117863937252,34.33291336500325,34.277069394095385,34.22698931200687,34.17749114074927,34.12189593694804,34.070731089065774,34.020346453753426,33.97317363552431,33.8804132283149,33.85874064471653,33.83930199443448,33.81864157292919,33.797629513886,33.77528326998114,33.753536575061844,33.73455265758326,33.714537380709906,33.69533211938972,33.6757540372784,33.65487940427148,33.635392071142505,33.6176117581848,33.601048251335975,20
frame_000224.jpg,34.44953458015961,33.863813459476546,717.7357788085938,580.3956909179688,603.440673828125,580.4356079101562,0.9999864101409912,0.9999842643737792,detected,detected,ok,34.80756136154246,34.7463475120668,34.692216061160785,34.63203086769101,34.573695511810904,34.51095801574331,34.44953458015961,34.39474560466329,34.32949146447153,34.27295873338689,34.217342116771114,34.15461716779522,34.09800289078693,34.04302610846678,33.99279700191323,33.93945665989541,33.92905662851299,33.917201619112554,33.90401234714673,33.89143808577746,33.877474189223626,33.863813459476546,33.849572752223494,33.83169221245117,33.81488847575393,33.79883367813355,33.7818015685811,33.764170304122935,33.746239583117465,33.72834894955387,20
frame_000225.jpg,34.15455952727215,33.76710061016589,717.0413208007812,578.337646484375,603.2659301757812,578.43017578125,0.9999974966049194,0.9999887943267822,detected,detected,ok,34.45392390732235,34.396796241075016,34.34971167725249,34.300018095879224,34.25415799024334,34.20587354560209,34.15455952727215,34.10901257049156,34.05415574414777,34.0069613315686,33.961209363671635,33.91048322280523,33.86545028013441,33.82079133517703,33.780283319838055,33.8837394767077,33.86104306305686,33.84224443459122,33.82181127238468,33.803039723638136,33.78367728133491,33.76710061016589,33.75192813035495,33.73598118741775,33.719992255611366,33.70426667206995,33.68734550570548,33.67061540844329,33.654579313349245,33.639480169178256,20
frame_000226.jpg,33.88040103397533,33.29526865611154,716.9474487304688,573.9017944335938,607.6834106445312,573.978759765625,0.9999948740005492,0.9999828338623048,detected,detected,ok,34.16354576036316,34.11524163979715,34.07322344540744,34.02515784009901,33.977634523369055,33.92768853090182,33.88040103397533,33.83993301869483,33.793095509624784,33.75261912571945,33.71400278920546,33.67235531464674,33.63504632174913,33.59848550607567,33.56516552016257,33.403763275297386,33.382981897738446,33.36559426194191,33.347094262419745,33.330381234920665,33.31202595720195,33.29526865611154,33.28063028199259,33.26660318827686,33.255149559986684,33.245350016213564,33.23634795069857,33.22765234416056,33.221262021803646,33.21535216198023,20
frame_000227.jpg,33.7953560401375,33.29383096965298,721.427001953125,571.8678588867188,610.5791015625,571.9619140625,0.9999971389770508,0.9999828338623048,detected,detected,ok,34.08662135563772,34.03493419067259,33.99130729482471,33.94322626836758,33.89640777383,33.84559898157892,33.7953560401375,33.754295535660674,33.70638885670679,33.664434301346375,33.62291640497732,33.57629680457065,33.535283495419726,33.49394546514122,33.455284505700035,33.37912559644904,33.36667250619156,33.352939319543616,33.33844873620221,33.32402998486322,33.308308705871106,33.29383096965298,33.27957896440448,33.26447167021459,33.25134437502386,33.23854446201147,33.22668646175523,33.21561552064234,33.20533509542911,33.195607061767724,20
frame_000228.jpg,33.84690023833752,33.31526824033135,725.5907592773438,571.5872802734375,611.6778564453125,571.660888671875,0.999995231628418,0.9999855756759644,detected,detected,ok,34.10759489803894,34.06344430326147,34.024513675391454,33.9813039901553,33.938730176487724,33.893142989016155,33.84690023833752,33.80845777848663,33.76243154813742,33.72155571689301,33.6805281125421,33.633727565385136,33.59248177970708,33.55091357087721,33.512014709653414,33.38299016189109,33.3722779030346,33.36183905708573,33.35114055345792,33.340250815150235,33.32723533950954,33.31526824033135,33.30345619666902,33.29092846116176,33.28029352180623,33.26970409123371,33.26087824640753,33.252838229889015,33.245685895063694,33.23810237178902,20
frame_000229.jpg,34.28833286686253,33.425025452984784,727.007080078125,573.072509765625,611.1175537109375,573.1473388671875,0.9999943971633912,0.9999836683273317,detected,detected,ok,34.63610866740928,34.57869761922429,34.52714689552663,34.46821028847492,34.41022046288973,34.34874111270978,34.28833286686253,34.23592215504949,34.17351680731815,34.11752325822908,34.06299332209557,34.00243683266697,33.94909955282009,33.897092536726035,33.84899877345372,33.44019789176127,33.436942970947776,33.43284833219452,33.43114975051584,33.430554997676566,33.42815300993616,33.425025452984784,33.419901645775504,33.41582058816241,33.411057926942654,33.40474245977802,33.397316871480534,33.387975702437444,33.37848474905445,33.368369480292024,20
frame_000230.jpg,34.335253984542355,33.54387689025923,724.9185791015625,576.2523193359375,609.7362060546875,576.3089599609375,0.999994158744812,0.9999891519546508,detected,detected,ok,34.69431671387618,34.63417552227578,34.5800589411135,34.51916870169148,34.45845415794505,34.396906353330095,34.335253984542355,34.28173849298864,34.21956312663836,34.1663663735204,34.11530048891888,34.0587157858476,34.00723150197269,33.95669161913706,33.910792803142435,33.61515943518517,33.59969216227115,33.58729730751013,33.575385110761864,33.56435635965807,33.55297545863146,33.54387689025923,33.533745648700986,33.524254038572806,33.51554588749552,33.507125527864126,33.4988648471761,33.48967321960055,33.48111082606528,33.472115681038694,20
frame_000231.jpg,34.45993183712549,33.77029638812779,722.3131713867188,578.0201416015625,607.2457885742188,578.0552978515625,0.9999908208847046,0.9999901056289672,detected,detected,ok,34.84176189400871,34.77720207341735,34.71863771540299,34.65315455782384,34.59057806945265,34.52537702603558,34.45993183712549,34.40313669072442,34.33746764512326,34.28204113336043,34.228942185823406,34.17157033717109,34.12137830869629,34.0718675783203,34.02616259432681,33.90912072983542,33.88473107412546,33.86271987569504,33.83853143187492,33.814293476169446,33.79037044596552,33.77029638812779,33.75488963593214,33.7403009998784,33.728782916808754,33.71892053907551,33.70933651155713,33.701703800603525,33.69541828237909,33.688981355921484,20
frame_000232.jpg,34.46852914485853,33.77264039162507,720.1724853515625,576.7883911132812,604.9625854492188,576.8004150390625,0.9999794960021972,0.9999911785125732,detected,detected,ok,34.86996697061911,34.79989431609934,34.7362420090203,34.666689749675726,34.60094531914678,34.5340832863063,34.46852914485853,34.41259574052576,34.345635216893506,34.28613068933679,34.22802899630948,34.162144662860946,34.10295163129023,34.045073023221256,33.991287497800435,33.88845071386526,33.86802463245685,33.85064674898062,33.83222304039947,33.81405629315508,33.79253282379042,33.77264039162507,33.75751290155347,33.743706487759226,33.733740331037964,33.724961556979586,33.71639622855616,33.70845663870534,33.702476216654176,33.696719258920886,20
frame_000233.jpg,34.189901177430244,33.695658322653166,718.934814453125,575.4295654296875,604.1578369140625,575.4822998046875,0.9999960660934448,0.9999890327453612,detected,detected,ok,34.54288800938822,34.48035515595298,34.42819766242488,34.37029235791104,34.31332301156227,34.251091928865925,34.189901177430244,34.13745741025247,34.07507895272779,34.01936851716869,33.96440363236647,33.90259501803294,33.84750156668896,33.794423344091335,33.74614108040193,33.79243449963421,33.779822410198754,33.766612045689314,33.74983081084551,33.731522383243295,33.71138390401094,33.695658322653166,33.68437664566908,33.67520696377219,33.66772789249803,33.6599946010834,33.653260049519616,33.64685195398886,33.64151867151844,33.63700003618625,20
frame_000234.jpg,34.040186945342086,33.462099799608815,718.5264892578125,572.6640625,605.879638671875,572.8203735351562,0.999998927116394,0.9999843835830688,detected,detected,ok,34.40396990273621,34.344212333112694,34.28928836252416,34.22748794437225,34.16812963475294,34.1037088454522,34.040186945342086,33.985419964406496,33.923965623017985,33.870450236440774,33.81996309829545,33.76453899764352,33.71587987288909,33.669346326488494,33.6263169082208,33.5623516004912,33.54592559333373,33.52857598010828,33.50976123998224,33.49274998552893,33.47662935357073,33.462099799608815,33.45002258084866,33.43733118105139,33.42824218004534,33.42018189846457,33.41330231010191,33.40644712481886,33.40205294559941,33.398355853144885,20
frame_000235.jpg,33.933320089561306,33.44116407180022,722.2319946289062,573.6829223632812,606.6875610351562,573.7661743164062,0.9999923706054688,0.999980092048645,detected,detected,ok,34.22395605399787,34.17931513062251,34.13689080408817,34.08915058366486,34.03982486634809,33.986299171842646,33.933320089561306,33.8879293963588,33.835099575891306,33.788961998930574,33.7448259199818,33.69556332791254,33.651721485164785,33.60845471214352,33.568982889829904,33.54898251624353,33.52823195308498,33.50966810800412,33.49103258487076,33.473405442094155,33.455171498499304,33.44116407180022,33.43010443439469,33.41895103305078,33.40998322641382,33.40106601770483,33.39231391771086,33.384260822851715,33.37856282188694,33.37410556626141,20
frame_000236.jpg,34.13349807487178,33.481178707371065,725.567138671875,574.5707397460938,608.9722290039062,574.63525390625,0.9999924898147584,0.9999840259552002,detected,detected,ok,34.39305775508084,34.35363779129203,34.31752563233819,34.27578291590435,34.23261164754366,34.18395327205144,34.13349807487178,34.08879942292386,34.03681992130668,33.99060254561408,33.94543553120823,33.894737181797204,33.84875841460927,33.80326309476076,33.76052255668676,33.633766145768014,33.60617437878187,33.580703034899386,33.55319776914907,33.52895353540909,33.50488501034984,33.481178707371065,33.463032892360246,33.444934725984155,33.43180517746121,33.41962208111842,33.409118882340735,33.40035174909904,33.39494839240196,33.39006493987629,20
frame_000237.jpg,34.25469665603276,33.52368789889118,724.5543212890625,576.0457763671875,608.4375610351562,576.1008911132812,0.9999899864196776,0.9999849796295166,detected,detected,ok,34.52788247331577,34.48606220125373,34.44786436035653,34.40274107797832,34.35535621735831,34.304345157930626,34.25469665603276,34.210317173009884,34.15710627794172,34.109480280603776,34.06296309723692,34.01109289323522,33.96421113231236,33.9183411736492,33.87612313396799,33.66284164315579,33.64098234826944,33.61886033281143,33.59365373977466,33.56866434178812,33.54502786745017,33.52368789889118,33.506583079635185,33.4904036805654,33.47888069945537,33.46837056678437,33.45891517684982,33.45094342179499,33.44364417004774,33.43670331103649,20
frame_000238.jpg,34.37381623329197,33.55086894138698,723.1265258789062,576.2488403320312,608.2344360351562,576.3145751953125,0.9999959468841552,0.9999868869781494,detected,detected,ok,34.69024081966032,34.644828396115514,34.602841728337644,34.55260000459012,34.49789040035916,34.43585956706295,34.37381623329197,34.31836199668005,34.256046473153404,34.20133750216229,34.147819905521565,34.09036397498763,34.03924874109393,33.990387595239504,33.9456351859273,33.6944502998901,33.67140551809929,33.648940016302085,33.62291314866747,33.59802074645075,33.573102005343706,33.55086894138698,33.53198058595257,33.51254705961733,33.49848952984359,33.48684586459206,33.47603374474129,33.46697678632972,33.45993220639296,33.45320988893475,20
frame_000239.jpg,34.28664012396025,33.60497604043357,720.208740234375,576.99853515625,607.43896484375,577.0174560546875,0.9999833106994628,0.99998939037323,detected,detected,ok,34.60458204483513,34.5560409286864,34.51017352364901,34.45821961406713,34.40358426835021,34.34417873119099,34.28664012396025,34.23634464427008,34.17713162294122,34.12450860823159,34.07356712929937,34.01708155658301,33.966409728728216,33.9162360506886,33.86886009446562,33.74123226093419,33.72078216141744,33.70059831451519,33.67662443884021,33.65268526816392,33.62765531326892,33.60497604043357,33.58424484696424,33.562887388530214,33.54539880100427,33.52982032758189,33.514980175735175,33.50128013969422,33.49007786658629,33.480042199090654,20
