frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000193.jpg,31.735681377284465,33.400376181154265,569.2709350585938,668.9757690429688,422.9674987792969,668.927490234375,0.9999943971633912,0.9999810457229614,detected,detected,ok,31.52341775068464,31.56718207598363,31.599287727115176,31.635560169731864,31.66946121560402,31.70234385299841,31.735681377284465,31.75985013138017,31.788737427463133,31.81198281700493,31.83096804807668,31.852669802513766,31.866560742960125,31.880024074973157,31.889194743838917,33.570355272898176,33.54598465789355,33.52247790083878,33.495295050165,33.46749160143288,33.43455807166625,33.400376181154265,33.37023433521323,33.33321874027133,33.29938708359431,33.26589324857706,33.228436698764284,33.195152310503104,33.16459136600438,33.1367583304265,20
frame_000194.jpg,31.81665162353802,33.388801120248395,568.44873046875,669.55224609375,422.5320434570313,669.495849609375,0.9999934434890748,0.9999833106994628,detected,detected,ok,31.62489259175529,31.66353416063962,31.692835444263448,31.72599826834752,31.756725948458683,31.78635862857602,31.81665162353802,31.83805746088335,31.86420015789609,31.88536614223491,31.90373738715573,31.92281671729787,31.934867091560537,31.945502356631252,31.95184918920252,33.55475735361757,33.53073375748197,33.50687632737007,33.48001206647803,33.45334190665935,33.421772240817226,33.388801120248395,33.35991507345358,33.32469229022398,33.29246868014018,33.26001898424078,33.22403368939589,33.19173779255046,33.161417782179726,33.13451277625969,20
frame_000195.jpg,31.579459674235405,32.95202921098337,561.686279296875,670.6390380859375,419.0421447753906,670.6787109375,0.999992847442627,0.9999806880950928,detected,detected,ok,31.290823071173428,31.34888785806223,31.39408574738932,31.444813198477664,31.491037924506568,31.535557032445965,31.579459674235405,31.612817753283203,31.65245929063015,31.685562936930587,31.71609514878824,31.749981811181037,31.77599636998084,31.79995959123056,31.81891490947513,33.07600821353869,33.05223348589874,33.03207536478904,33.01204216251915,32.99292769973834,32.972240224224834,32.95202921098337,32.93411179231616,32.91497119311116,32.897661240175985,32.88124046268418,32.86242170582165,32.8453457683154,32.827806987241765,32.81100566954387,20
frame_000196.jpg,31.569671224655814,32.62364834868189,557.275146484375,670.7434692382812,417.6597290039063,670.7922973632812,0.9999946355819702,0.999979853630066,detected,detected,ok,31.326010007744127,31.376036434058257,31.41375275244332,31.455544568720686,31.494509238831636,31.532010298825725,31.569671224655814,31.59876521364468,31.633381202619663,31.66278063123253,31.690459986694943,31.721815710629176,31.746728639942205,31.77058752771167,31.789825553671065,32.72771492400826,32.71037645946485,32.69402749117457,32.67582369251894,32.65843223504718,32.64074590029776,32.62364834868189,32.60831916104894,32.591922475550895,32.578010153822554,32.56499514540505,32.553037657138006,32.542302103237354,32.53322852349676,32.5248180374792,20
frame_000197.jpg,31.443004392072897,32.63282308147217,554.9404907226562,670.7808837890625,415.30950927734375,670.8275146484375,0.9999945163726808,0.9999784231185912,detected,detected,ok,31.18230533433833,31.235572730861303,31.277328093079365,31.32274636159812,31.364060428657027,31.40380948952081,31.443004392072897,31.473033103089872,31.508333839519697,31.538037914214264,31.565206158214664,31.59645124795496,31.62158125505536,31.6457722063783,31.665602005268045,32.74356738076369,32.725392736591736,32.708061994600406,32.68838522656804,32.66997306674139,32.650554621965654,32.63282308147217,32.61774144381334,32.60196654646144,32.58797089170544,32.574152524070826,32.558612373242255,32.54227828295792,32.52587262962004,32.51016761662832,20
frame_000198.jpg,31.453612134294065,32.635818158322394,551.0803833007812,670.3289794921875,412.0460205078125,670.44970703125,0.9999693632125854,0.9999390840530396,detected,detected,ok,31.268127503448547,31.30200394291955,31.328820580305667,31.36008875400207,31.39061380599321,31.42131670918716,31.453612134294065,31.4789174208737,31.50977062144944,31.535645184027832,31.55945661014388,31.5870235781708,31.60932634642302,31.63148893209802,31.650496209251276,32.73852396268614,32.722158409666726,32.70722923063908,32.68966489437927,32.67235149401935,32.653413613503304,32.635818158322394,32.62011173055472,32.602787200159455,32.5878953992542,32.572066421885886,32.553658518362425,32.53589180711151,32.517551723594124,32.49894854210559,20
frame_000199.jpg,31.449928370038677,32.62129474790351,549.1286010742188,668.6072998046875,408.744140625,668.6956176757812,0.999974012374878,0.999958634376526,detected,detected,ok,31.275695164199945,31.30516651768285,31.32947317676022,31.359260777029856,31.38872797421643,31.419040647462182,31.449928370038677,31.47486059346801,31.505474385244156,31.53111650479021,31.55522008120766,31.58323319566314,31.605634572586467,31.628018988079635,31.647384947059805,32.718417051235065,32.70192181263414,32.687972838841844,32.67267662929918,32.65656710599787,32.63880282614461,32.62129474790351,32.60580061943206,32.58825154154025,32.57211520418722,32.55587535151502,32.53660469729978,32.51871493300322,32.500065416046404,32.482405700119315,20
frame_000200.jpg,31.54228031973196,32.91668177736728,547.1385498046875,669.5527954101562,402.2742309570313,669.6283569335938,0.999981164932251,0.9999722242355348,detected,detected,ok,31.41195356037295,31.43161355059687,31.448370289173297,31.469732209867285,31.492705371041456,31.51655512801658,31.54228031973196,31.56360404745385,31.58980769626088,31.61212953745665,31.633151100895912,31.65744124630821,31.67745595970287,31.696576291021294,31.71328532279557,32.98952709358799,32.978437827783154,32.97076072303009,32.95961541716308,32.94767750183384,32.93340144784183,32.91668177736728,32.901701185062194,32.88221163502103,32.86286285015114,32.840827198911505,32.810796300882885,32.783255168364214,32.75448119150314,32.72756706700159,20
frame_000201.jpg,31.62833461366975,33.04756349911977,545.0604858398438,670.3670654296875,396.129638671875,670.3145751953125,0.9999977350234984,0.9999936819076538,detected,detected,ok,31.504070718727213,31.5205518073224,31.537544786956676,31.559067222103074,31.581516227528216,31.60453888540735,31.62833461366975,31.647623275905342,31.672201163510884,31.693711726156533,31.71471564578526,31.73842020412412,31.75729865954897,31.77548851851212,31.790319222764893,33.14931944538759,33.134050552777644,33.11974341906217,33.10149485539002,33.08384767491462,33.06647081850782,33.04756349911977,33.02689754531031,32.99372642809953,32.9618988630515,32.930633063508495,32.8943195969149,32.8610642604455,32.82650807666114,32.79314708483356,20
frame_000202.jpg,31.74061581236854,33.14294528621001,540.712646484375,668.9969482421875,394.1651611328125,668.9486694335938,0.9999977350234984,0.9999918937683104,detected,detected,ok,31.582611632823664,31.606956622951028,31.629689893914826,31.65646209180225,31.68361171861053,31.712322741800666,31.74061581236854,31.76305169853076,31.78968940761948,31.810749410408725,31.82926650539473,31.8497704916999,31.86526914212805,31.880947197835283,31.89386895113273,33.24950943811947,33.23330190735438,33.21765574159553,33.199238707170274,33.181470292141626,33.16195268652051,33.14294528621001,33.125026984503535,33.1001727451675,33.07427747654005,33.04404400815498,33.00687851251247,32.97274455914773,32.93684235640725,32.90276216616518,20
frame_000203.jpg,31.887018353192133,33.18686858136472,537.5193481445312,668.671630859375,391.6815490722656,668.7898559570312,0.999996542930603,0.9999765157699584,detected,detected,ok,31.78834232539963,31.80292969824773,31.81681892037884,31.834459342781148,31.850956608619764,31.868430310482765,31.887018353192133,31.902200462769244,31.92007822879246,31.933683262547863,31.94576589747438,31.95877583761959,31.96865741453972,31.97804511507019,31.98547680850146,33.291295368154614,33.27667763034044,33.261919805526006,33.24446795331819,33.22664152529151,33.208128332855786,33.18686858136472,33.16671238821966,33.1402682268354,33.11524463049152,33.08795568468927,33.0513679303852,33.0164201921158,32.97851837419249,32.942701111502394,20
frame_000204.jpg,31.866122176222596,33.13117161670085,534.4585571289062,666.7520751953125,390.7325439453125,666.6952514648438,0.999996304512024,0.9999886751174928,detected,detected,ok,31.738219882896967,31.76026951028081,31.77881288411956,31.800729774371906,31.821437751954424,31.843193529952163,31.866122176222596,31.88309288126516,31.90262598011597,31.918000974108708,31.930867737318938,31.94509628119153,31.95539766407902,31.965477708659822,31.973363325128563,33.236796261504445,33.21982098632607,33.20405825431869,33.187630545522424,33.17064480707962,33.15045078098332,33.13117161670085,33.111769110999134,33.08670861175615,33.062937393071124,33.036674320207304,33.003687215649606,32.971887353982,32.9389116844171,32.906959561218365,20
frame_000205.jpg,31.69726441285708,32.75628031015905,526.2276000976562,663.6373901367188,382.1102600097656,663.6107177734375,0.999991536140442,0.999977707862854,detected,detected,ok,31.53875779176337,31.569855461178925,31.59462278003192,31.62090254478824,31.64645393220889,31.67154961527409,31.69726441285708,31.71798915765278,31.7430515573938,31.763903592060515,31.782858022796937,31.80342849308806,31.818789220031547,31.8326814414462,31.843632202512207,32.964485792545,32.928983179000184,32.899797374150126,32.86429041264834,32.82956592034153,32.79371027967144,32.75628031015905,32.72290636075258,32.68378292526626,32.648879531047776,32.61449110647789,32.57540471345396,32.53959791759353,32.50400927880103,32.47021611319326,20
frame_000206.jpg,31.470041682347816,32.59996382223709,526.1983032226562,662.4586181640625,377.48974609375,662.5263061523438,0.9999927282333374,0.999974012374878,detected,detected,ok,31.25301213739473,31.296064090546142,31.330826787372736,31.368444153048905,31.402687916438847,31.4359395776757,31.470041682347816,31.49744609480418,31.530649408067774,31.559192889378096,31.58545657676393,31.61498999731047,31.637959092882102,31.66006949095185,31.67740727739223,32.786702692826466,32.759866445606825,32.73309538150675,32.70197266066948,32.669979328178,32.63589295434451,32.59996382223709,32.568192981400685,32.52943720920308,32.49495299945867,32.46081087352548,32.42120686971023,32.383750901217574,32.345849533966906,32.30967632050737,20
frame_000207.jpg,31.42904893014365,32.372325767565144,518.0784912109375,660.5673217773438,368.8539733886719,660.6249389648438,0.9999955892562866,0.9999756813049316,detected,detected,ok,31.24257489165379,31.28026140262732,31.310922994645637,31.343080589186616,31.37263629551759,31.401154140488053,31.42904893014365,31.45104963245593,31.47684673041776,31.498813401298083,31.51891328954072,31.542267301518088,31.561524720715987,31.58067568205712,31.59667841954171,32.582608920975105,32.55116803321169,32.52321184603036,32.489383077624865,32.45350681758488,32.41371318207755,32.372325767565144,32.33665710405685,32.2939227970351,32.25435919226575,32.21435513019651,32.16762283474787,32.12516073364803,32.081564690620745,32.04019230833212,20
frame_000208.jpg,31.396548190574613,32.309632323048284,513.3682861328125,659.6358642578125,363.6552734375,659.6683349609375,0.9999979734420776,0.9999866485595704,detected,detected,ok,31.261339548392517,31.287594955764657,31.307980690795755,31.330240142212208,31.35112496685333,31.37367806726829,31.396548190574613,31.414930849305183,31.436097996401237,31.45415472296799,31.471514125115025,31.490289789078147,31.50550133209576,31.520524475088955,31.532443864102376,32.478380625295365,32.452578810076474,32.42923123046324,32.40188449762287,32.37308525967097,32.341787086957844,32.309632323048284,32.2821053291162,32.24920857187788,32.21833657578486,32.18474563158046,32.14486077368062,32.106025241829535,32.06689192510497,32.02905381826054,20
frame_000209.jpg,31.486308691673983,32.37312494314914,509.0269165039063,658.42041015625,361.3421020507813,658.4413452148438,0.9999980926513672,0.9999881982803344,detected,detected,ok,31.380749248090048,31.400692935551582,31.41620242578722,31.43440465532376,31.451609900617655,31.46836271256009,31.486308691673983,31.500414502396325,31.51844012692132,31.534190969657143,31.54864379794706,31.56490507952458,31.57796425472727,31.59063251604016,31.60124145051652,32.5049699857534,32.48749940005586,32.47037991471969,32.44843435622544,32.4252963540058,32.39971147692246,32.37312494314914,32.348278219027954,32.31795389631237,32.29064341273406,32.26218409386118,32.227108954709465,32.19303522865154,32.15799809706458,32.123695839666354,20
frame_000210.jpg,31.695973185682035,32.868226791051335,506.8689575195313,659.6852416992188,356.7395935058594,659.6746215820312,0.9999982118606568,0.9999912977218628,detected,detected,ok,31.636709781892563,31.64712006053711,31.6556555466606,31.666513721477077,31.676769576650507,31.686184740942917,31.695973185682035,31.70334955369699,31.71261943383073,31.721034990690143,31.729369106202466,31.739394846476248,31.746840176896104,31.7536942517448,31.75884171963993,33.14554934153927,33.10092456782505,33.05649508770536,33.00772073717465,32.96100315601323,32.9135972951636,32.868226791051335,32.8297113789745,32.783759846449954,32.74134332959087,32.6993551289579,32.64964992990533,32.604139130090104,32.55755329038616,32.512032623943334,20
frame_000211.jpg,31.69668755602732,32.97004360353308,507.541015625,660.2784423828125,356.39910888671875,660.2556762695312,0.9999983310699464,0.9999924898147584,detected,detected,ok,31.62358345290769,31.635573184919316,31.6460871605736,31.65815441638557,31.670561352619053,31.6827996383232,31.69668755602732,31.707324163237267,31.72134141167979,31.73359997199205,31.745129714035183,31.75852288064404,31.769160699437226,31.77967438014965,31.78791192187846,33.205033544732856,33.17470610722921,33.14122893792099,33.101363926329554,33.06011846949828,33.015382253328326,32.97004360353308,32.93104503978863,32.88598261723748,32.84508278102336,32.803776761893985,32.75248203810591,32.70461432960726,32.654681279759714,32.60660006543221,20
frame_000212.jpg,31.71503899620033,33.06493812706156,507.833740234375,660.6755981445312,356.365478515625,660.6490478515625,0.9999982118606568,0.9999922513961792,detected,detected,ok,31.62811816686101,31.642734475652933,31.65571476350682,31.67060964766224,31.6846564095528,31.69884298778946,31.71503899620033,31.72797195692148,31.744076914791798,31.758107784412807,31.770906964102448,31.785876478465365,31.797392868290213,31.80909076391682,31.81773108527368,33.279288196878355,33.25560166202173,33.226027404553605,33.18892415247127,33.15156022057399,33.109284533126534,33.06493812706156,33.02557633393144,32.978234423974385,32.9341086771445,32.88967036442078,32.836810029858505,32.78601702895272,32.73369478862771,32.682790124318856,20
frame_000213.jpg,31.757682552905315,33.17073871392955,508.7728271484375,661.4921264648438,355.3400573730469,661.4639892578125,0.9999983310699464,0.9999920129776,detected,detected,ok,31.646807779222087,31.66598500583086,31.68193667473384,31.700294853161843,31.718243569223976,31.7369729042219,31.757682552905315,31.774554224762166,31.79503548000401,31.812398516819897,31.82862611797368,31.847953395473773,31.86371961365846,31.878664432275563,31.88978430844648,33.353916410769095,33.34386989092477,33.32533578441824,33.29521140714673,33.25835480117005,33.21558308558656,33.17073871392955,33.130458268419545,33.080298858390364,33.03376333286467,32.98680516977344,32.929959007117866,32.87587055435831,32.819654313617605,32.76524848355778,20
frame_000214.jpg,31.805882449355217,33.18128271162434,509.6519165039063,661.07666015625,355.97564697265625,661.0582275390625,0.9999982118606568,0.999991536140442,detected,detected,ok,31.68327371680829,31.704688022077978,31.721255308336183,31.741347584646014,31.76183637852769,31.782840350754665,31.805882449355217,31.82466547602212,31.84719082269984,31.86591334514393,31.883833498053463,31.904514261701387,31.922310788975903,31.93848732694052,31.95013185744436,33.3530756079583,33.34491831431538,33.331029215525206,33.30093303186914,33.265073380234696,33.22538880906467,33.18128271162434,33.140597845194165,33.09079196361889,33.04465867991583,32.99834359248588,32.943532549368186,32.89142821230324,32.83720495119468,32.78502461348003,20
frame_000215.jpg,31.943959458314104,33.20004924835496,509.7917175292969,660.75048828125,356.23651123046875,660.7279052734375,0.9999982118606568,0.9999921321868896,detected,detected,ok,31.84114378439939,31.85644654629468,31.8694508778688,31.88646096019181,31.904605133194124,31.92373825847661,31.943959458314104,31.95922910102789,31.977962988925132,31.993401102345317,32.00763795607448,32.023651784924496,32.03772684166817,32.04989015758082,32.05846106761564,33.35682299492304,33.35391162903855,33.33966004661574,33.31461677908,33.28189646832106,33.24300448567416,33.20004924835496,33.160212542265704,33.111941103760586,33.06634145399652,33.020585738005856,32.96590136381006,32.91371806620406,32.858265999654186,32.804664419106885,20
frame_000216.jpg,31.903136488057303,32.89796348810812,509.5617065429688,660.4480590820312,356.4489440917969,660.431884765625,0.9999984502792358,0.999991774559021,detected,detected,ok,31.76500286458649,31.79067800767651,31.81173663333934,31.835017884278813,31.857632237231183,31.87985693495098,31.903136488057303,31.920252616960617,31.94068139822707,31.9575965754553,31.973621033423115,31.99176146451436,32.00657430650442,32.02096434310091,32.0316877307842,33.18953337856576,33.140402097000994,33.09672207816644,33.04863639055938,33.00082445857857,32.95035799383392,32.89796348810812,32.85255905905337,32.79705198224009,32.7443414499652,32.69267909543669,32.630988053067114,32.5736122758289,32.51589374125668,32.46121339678984,20
frame_000217.jpg,31.75800904173187,32.55689242434445,505.5450134277344,656.2236938476562,354.4538269042969,656.2195434570312,0.9999992847442628,0.999992847442627,detected,detected,ok,31.648056007404545,31.665938524735765,31.682615822130916,31.701120052838423,31.719425420497707,31.73807569817269,31.75800904173187,31.773987653438503,31.793677798025477,31.809985032045635,31.82459334285268,31.840973284847063,31.85348619052894,31.86624139541247,31.876032835008168,32.85388740141715,32.802185148455294,32.75699125971408,32.70696392166946,32.65905836663923,32.609160274822294,32.55689242434445,32.5111153745197,32.45585572448505,32.404528539141474,32.35259339354414,32.292335930635964,32.23748208411234,32.18168523418337,32.12774544844156,20
frame_000218.jpg,31.735243581825067,32.42382896943887,501.91650390625,654.2557373046875,352.01806640625,654.2515869140625,0.9999994039535522,0.9999929666519164,detected,detected,ok,31.657388475689963,31.67107940447335,31.682116192173552,31.695942150944948,31.70892343237679,31.72165281144452,31.735243581825067,31.74546215580451,31.758033120481475,31.76875387285994,31.77900309399891,31.79206428055813,31.8013532675043,31.8115020880436,31.82003848094915,32.670688212438066,32.62786179064276,32.592531571107564,32.55264950154519,32.512387930036795,32.4693167061669,32.42382896943887,32.384802669099244,32.338359499267455,32.29560878770221,32.253354014167925,32.204138208974705,32.15858176518291,32.113597956243176,32.0708615920455,20
frame_000219.jpg,31.5542329700796,32.32799473142431,499.4508666992188,654.84130859375,350.7289733886719,654.842529296875,0.9999988079071044,0.9999890327453612,detected,detected,ok,31.41015250645428,31.437649688668017,31.460778957563107,31.485251102089045,31.508454586997484,31.53153194643032,31.5542329700796,31.57212135461248,31.593056168742933,31.610106315782524,31.62535377130816,31.6416835929244,31.654402386119333,31.666042606890432,31.67469856923652,32.5670882230416,32.52744930641671,32.493374597220445,32.453759440104314,32.4131994681383,32.371679815401066,32.32799473142431,32.2912096937792,32.24736748742137,32.20722672136062,32.166772840521894,32.12033204481923,32.07736377257128,32.03397306330333,31.992718622628395,20
frame_000220.jpg,31.52203944867655,32.288130579482804,499.96234130859375,655.0574951171875,350.0268859863281,655.047607421875,0.9999988079071044,0.9999901056289672,detected,detected,ok,31.384789300911216,31.41024325008411,31.43120132473912,31.45409256856408,31.47685225313046,31.498890411157294,31.52203944867655,31.539214727172677,31.559911997428927,31.57720408456973,31.593205507554288,31.61124008216239,31.62550976459986,31.63925246082886,31.6501619954824,32.519494636692066,32.48338058721029,32.450120806946195,32.41150166915919,32.37246826662352,32.330902222723125,32.288130579482804,32.25173542660252,32.20789937481222,32.16757072160468,32.127100479795914,32.08118171418853,32.036952448260095,31.992067602708055,31.94770049686822,20
frame_000221.jpg,31.50008934568602,32.29833861859635,503.0617065429688,655.623779296875,350.527587890625,655.6195678710938,0.9999986886978148,0.9999889135360718,detected,detected,ok,31.349922768773684,31.38000371120241,31.40306523087043,31.428402792474323,31.45296508508049,31.476546858833085,31.50008934568602,31.51863776258656,31.541749603968626,31.561157368555595,31.5793605514015,31.599659902663596,31.615196281002543,31.629669859286416,31.64112654538506,32.5153631441914,32.48085656480459,32.449985578826286,32.41388565396203,32.37823680104328,32.33940380592804,32.29833861859635,32.263683219279066,32.221961011978664,32.18473305474139,32.14694836099092,32.10286665970837,32.06300361018636,32.02205061841803,31.983402986942977,20
frame_000222.jpg,31.83621628273795,32.75739149791759,509.9787902832031,656.6549072265625,353.64892578125,656.65869140625,0.9999983310699464,0.999990463256836,detected,detected,ok,31.752004539555287,31.76875973083293,31.780640813767388,31.793453349730683,31.80724604097762,31.820632257687294,31.83621628273795,31.84694573499757,31.85858038582753,31.86720371411418,31.875311303797453,31.88489595409433,31.89191298366709,31.898603747939152,31.90372409370181,33.046287739250346,32.997180951138205,32.95415814628133,32.90666327457781,32.86057094300377,32.81009498781331,32.75739149791759,32.70971968776522,32.65232221576728,32.599148633008646,32.545203108011535,32.48186471547585,32.42205606251976,32.361404650733505,32.30338638902473,20
frame_000223.jpg,31.75334078658672,32.94870155009357,515.9971923828125,653.681640625,362.5252380371094,653.737548828125,0.9999980926513672,0.99998140335083,detected,detected,ok,31.62858707768559,31.650323827963238,31.667116839492717,31.6882385830415,31.709275495728733,31.730417660670454,31.75334078658672,31.77088085608169,31.793532193004097,31.811184657905308,31.826860894551537,31.84491937693417,31.85768473932061,31.870299479287585,31.87983836264916,33.201179709743094,33.16289049730368,33.12674540750919,33.084655463081994,33.04146439629001,32.99596446933635,32.94870155009357,32.90685461413388,32.856250298492164,32.809592459719795,32.76254064887538,32.707576565375035,32.65685068628799,32.60625554843016,32.558472577314575,20
frame_000224.jpg,31.943827424871504,33.00323666796515,527.0447387695312,649.7022705078125,377.2693786621094,649.7423706054688,0.9999974966049194,0.9999685287475586,detected,detected,ok,31.840965515223505,31.85877457870602,31.87164959138827,31.88853328814371,31.905553656612952,31.92345566481301,31.943827424871504,31.959133323791534,31.978489937910467,31.99477069491641,32.01021140417995,32.02868735398031,32.04382290356313,32.057374659373565,32.06759323296171,33.185038842052364,33.15676425216204,33.1307540307999,33.09997995567972,33.06875463330814,33.03551882001452,33.00323666796515,32.973683245539235,32.93919186538216,32.907194153889385,32.874495914395496,32.837578718215966,32.80299090880837,32.76789162964341,32.73437626799076,20
frame_000225.jpg,31.934044684218733,33.080924985733525,537.0642700195312,644.962890625,390.8960571289063,645.1178588867188,0.9999985694885254,0.9999754428863524,detected,detected,ok,31.803560324442955,31.829062451079388,31.848178263422216,31.870226427722194,31.891207671282206,31.91174572360512,31.934044684218733,31.94986596052023,31.970278553876007,31.987739285178964,32.003926659584344,32.02233605640498,32.03555188394964,32.04842530659408,32.05823420867851,33.21782910585076,33.19328907810275,33.17218793246569,33.148617913279374,33.12746626431014,33.104453386304954,33.080924985733525,33.05699378107285,33.02920245178472,33.0015881924207,32.9727666178492,32.94053728596042,32.91165576681144,32.88316114306215,32.856661185320064,20
frame_000226.jpg,31.82148607705884,33.11731818528792,545.7762451171875,642.3030395507812,398.680419921875,642.2766723632812,0.99999737739563,0.9999884366989136,detected,detected,ok,31.621855554794145,31.657603132304786,31.68627537951905,31.720042265638863,31.75308740664748,31.786536959785824,31.82148607705884,31.848575233353376,31.880410852264763,31.90629344678184,31.929301662947356,31.954646230138728,31.97234411789315,31.98799396449965,31.9986645421563,33.256137658165144,33.23386877359887,33.211860193221355,33.18740858438832,33.1642891810581,33.14066916853852,33.11731818528792,33.09528088035565,33.068332086704174,33.042550133273444,33.015968531859606,32.98382176987023,32.95448707981964,32.92579653341709,32.89891639439332,20
frame_000227.jpg,31.8569709662244,33.04756449866318,549.839111328125,642.9866943359375,404.1376037597656,643.1334838867188,0.9999972581863404,0.9999790191650392,detected,detected,ok,31.65228146567239,31.68941442458657,31.720339653916074,31.75603592575801,31.790027383820927,31.82398610312841,31.8569709662244,31.88306520444484,31.911199575082783,31.93287148285311,31.951258548345,31.96992751115713,31.981648496896906,31.990856081831357,31.99493508008996,33.17254979645495,33.149408109275385,33.12966380867526,33.10810968490492,33.08838244499784,33.06800944864856,33.04756449866318,33.029892723457536,33.00959089157155,32.990912709912266,32.97296786204573,32.95365069473874,32.93598558840866,32.91789219375655,32.900282361917824,20
frame_000228.jpg,31.84107094260153,32.98364904888094,551.30517578125,642.10595703125,405.2266845703125,642.0950927734375,0.9999961853027344,0.9999874830245972,detected,detected,ok,31.63567894518955,31.67080537771516,31.701479295894316,31.73762934282571,31.772436473008543,31.807466466731476,31.84107094260153,31.867537420154008,31.89603253209925,31.918486718619075,31.93674569931432,31.952914623162844,31.96253471765985,31.970055797643724,31.9730958344124,33.13446928170734,33.10982650037426,33.089308336122,33.0659345747233,33.04098385036439,33.01273713978623,32.98364904888094,32.9584297618259,32.927213346918684,32.899582240488186,32.872018149176306,32.84033440424771,32.8120185111996,32.78488164761946,32.75999032719298,20
frame_000229.jpg,31.76633910462141,32.87325933539429,553.2256469726562,642.9031982421875,403.2607727050781,642.8826904296875,0.9999966621398926,0.99998939037323,detected,detected,ok,31.533516308844188,31.57795141291744,31.61439973371328,31.654959036152945,31.6924307398204,31.730368408036167,31.76633910462141,31.79523840835153,31.825679448486355,31.85001758631716,31.87028961389732,31.88955958995202,31.90156344869753,31.91071054054958,31.914903881357212,33.07527662913068,33.04949341427174,33.02252867365861,32.98939403133369,32.95384526259644,32.91376949053603,32.87325933539429,32.83776099895947,32.79689937169643,32.75983544610548,32.72366548317236,32.68288575262682,32.645784825492825,32.608456982724775,32.57281287990487,20
frame_000230.jpg,31.712741608881423,32.78543331394478,556.3482666015625,644.0842895507812,406.20123291015625,644.1170654296875,0.999997854232788,0.9999748468399048,detected,detected,ok,31.49565320722999,31.53775612217737,31.57423389146076,31.61230054601465,31.64677372891421,31.68094263459581,31.712741608881423,31.73850682321064,31.764066592041598,31.78351538346166,31.79862200379409,31.813072236332108,31.821605389844155,31.827765433754383,31.830471273370307,32.9926798191042,32.96342566664184,32.935223123036025,32.899867470180745,32.8627144494529,32.824234140856085,32.78543331394478,32.75267223975221,32.71367529485231,32.67877635206116,32.64418304612713,32.6050105652612,32.56955320333667,32.53435821984683,32.50125102151584,20
frame_000231.jpg,31.2039354146058,32.5905423962871,561.0106811523438,643.76416015625,409.6534729003906,643.7536010742188,0.999997854232788,0.9999862909317015,detected,detected,ok,30.900221463234896,30.95959793015804,31.00882906568869,31.06158794183236,31.110315950192216,31.15781013272576,31.2039354146058,31.23867759110497,31.277977260400004,31.31027207943359,31.33817304079984,31.369059729604253,31.3908686918559,31.413601812727745,31.431315593572386,32.80744622057797,32.769585315357794,32.73686883637213,32.70070087746413,32.66576012896096,32.628214078813,32.5905423962871,32.558421607088725,32.520307072234324,32.48594660861912,32.451491234876315,32.41150297565248,32.37458291928625,32.33676864159121,32.30131462579563,20
frame_000232.jpg,30.927352552706243,32.57053682928424,571.609130859375,644.5421142578125,417.88958740234375,644.64111328125,0.9999984502792358,0.999990701675415,detected,detected,ok,30.715268297380348,30.74330830279056,30.77206508722002,30.80840036179329,30.84436883529769,30.883850728544573,30.927352552706243,30.96403506998859,31.0107737336003,31.050441053525397,31.088094917373763,31.13105276624969,31.16693279048004,31.20247071681425,31.2332257535779,32.76194337089814,32.73011530301326,32.70200646485156,32.670292636032656,32.63875414808366,32.60512965163225,32.57053682928424,32.54054175657938,32.50468417456712,32.47121094490376,32.438683744843594,32.4011989093252,32.3661294443914,32.331270064340806,32.29909297482112,20
frame_000233.jpg,31.155968500726008,32.681947894443624,581.9046020507812,654.097412109375,428.4117431640625,654.0777587890625,0.9999994039535522,0.9999951124191284,detected,detected,ok,30.99335583896081,31.02289603146104,31.044957943307672,31.06943323967167,31.09590507305201,31.124635682378862,31.155968500726008,31.18051979095001,31.21241335937628,31.24042898101695,31.26853545194929,31.30288668916012,31.333054142885068,31.363634342861246,31.38922128874276,32.83082923142054,32.808436626181475,32.78693796540516,32.762295287132,32.73761841275548,32.71039419689128,32.681947894443624,32.65686925633927,32.62654507003841,32.59822899402801,32.56931078154982,32.53493559665631,32.50252451344245,32.46813227023689,32.43503356574218,20
frame_000234.jpg,31.4746802197932,33.170582744551574,595.927734375,663.8893432617188,447.5155029296875,663.8377685546875,0.9999768733978271,0.9999910593032836,detected,detected,ok,31.20269528287253,31.26304980718537,31.30548973192869,31.3511794784755,31.39345686527816,31.43258267189349,31.4746802197932,31.50525223741479,31.5435929351082,31.575946040059254,31.60551573271348,31.63804236613315,31.66199824614253,31.68354339404717,31.70010445044588,33.34001501006681,33.3147509819154,33.29183481396309,33.2662937071035,33.2393341963074,33.20842710725086,33.170582744551574,33.133746409373856,33.08966141609353,33.05121018810403,33.01443179235288,32.97546625071803,32.940898694356115,32.909032580937925,32.880326716543266,20
