frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000125.jpg,32.01426933384482,34.91548112598658,1066.6444091796875,395.6218566894531,958.8690795898438,392.2351684570313,0.0001422338391421,0.9942407608032228,low_conf_inferred,detected,low_conf_inferred_repair,31.972975975826703,31.973021611029903,31.980025674810424,31.98634619007418,31.99507709753343,32.00345844866412,32.01426933384482,32.02200764492131,32.03163677087387,32.04221380820914,32.052909843612184,32.06792904616302,32.07852883347841,32.093902545651204,32.10806985701776,35.157464702784864,35.11651349371439,35.07828938386188,35.036775695356816,34.997704843377115,34.956643866024805,34.91548112598658,34.87793865546051,34.83463863441936,34.79682947915111,34.76174291770096,34.723759447057176,34.687030236020114,34.65291423296184,34.62140015372292,20
frame_000126.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000127.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000128.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000129.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000130.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000131.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000132.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000133.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000134.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000135.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000136.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000137.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000138.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000139.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000140.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000141.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000142.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000143.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000144.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000145.jpg,34.70851945770043,36.39856648957467,1051.756591796875,423.5262451171875,886.0810241699219,423.5806579589844,0.0017030312446877,0.0323870703577995,low_conf_inferred,opposite_inferred,opposite_inferred_repair,34.75285743923492,34.7448087572605,34.73751610277254,34.73040179576628,34.72364244214122,34.71650204241159,34.70851945770043,34.70326937204137,34.69717987927027,34.69277052523305,34.68924827723985,34.68491469510035,34.681575712075485,34.67778433728814,34.673473309638695,36.400004061839,36.39998426468671,36.399737066311936,36.39936784574613,36.39906498467439,36.39879643056983,36.39856648957467,36.39839513810611,36.39821888286879,36.397184227558,36.39589419898188,36.39478342314657,36.394138778104136,36.394537989199605,36.394773830454966,20
frame_000146.jpg,32.548594809747335,34.62409016494289,1071.7086181640625,439.6928405761719,950.73388671875,436.9915771484375,0.0009858523262664,0.9990577101707458,low_conf_inferred,detected,low_conf_inferred_repair,32.50334041977835,32.511912447068475,32.51829496693254,32.526206120875244,32.53374366406989,32.54028006876888,32.548594809747335,32.55377911480247,32.562274751945154,32.570170101073955,32.57912095002236,32.591920768395134,32.60518410588643,32.61925681808759,32.632071821467655,34.76516519901225,34.738801251638826,34.71669854361492,34.69235549354097,34.66966838538764,34.64686022328144,34.62409016494289,34.604101752880425,34.57990130662057,34.55700479856995,34.5335783221256,34.50601431151043,34.480124773531315,34.4543723595546,34.429906296137524,20
frame_000147.jpg,32.03284972365139,34.34666314935322,957.0474243164062,440.9443359375,793.3665771484375,440.82073974609375,0.9999345541000366,0.9999933242797852,detected,detected,ok,32.12823867421205,32.109288750293416,32.09376103314001,32.07687603578965,32.06149173179686,32.047835643766064,32.03284972365139,32.021214220218845,32.007264947480245,31.99575450377244,31.985849508486268,31.975324058942267,31.96710481561968,31.959890593151997,31.9544522154756,34.52054485208341,34.49127186471344,34.46638039553447,34.437317917218515,34.408242132846304,34.377710145663336,34.34666314935322,34.31998754344875,34.28887577121244,34.2610910543698,34.23379613432998,34.20203184340653,34.1717038718061,34.13961834039461,34.108859923339004,20
frame_000148.jpg,31.86497357857471,33.978024778626136,849.133544921875,450.8327941894531,689.0491333007812,450.9176635742188,0.9999853372573853,0.9999046325683594,detected,detected,ok,31.965426500290167,31.946775609250448,31.930702783167614,31.91376249012968,31.89797116198984,31.881679343577854,31.86497357857471,31.84776619578596,31.827334298148724,31.80681882344175,31.78543400657905,31.7631393602269,31.74331313519756,31.726056057250496,31.71148647429409,34.15756253255755,34.128417232524185,34.10365743325884,34.073377387084626,34.04281294469993,34.01195584346416,33.978024778626136,33.9497599769876,33.91047724957113,33.8749450243651,33.840252715228154,33.79897020967002,33.75907149965016,33.71544143232072,33.67392973881085,20
frame_000149.jpg,31.62770266367808,33.9096691441831,790.9277954101562,451.0831604003906,635.8176879882812,451.3144836425781,0.9999979734420776,0.9997652173042296,detected,detected,ok,31.786732133074317,31.75783157931363,31.73373193626351,31.7061988509272,31.68012568975365,31.654249313311414,31.62770266367808,31.60678109025444,31.58182473244427,31.56004845287719,31.539291328097484,31.515757655099453,31.49568360123165,31.476247217152704,31.46029116112235,34.05484457497394,34.04134742611618,34.02606214143955,34.00412671914167,33.979225099855604,33.94781709089605,33.9096691441831,33.87184516496344,33.82449461764216,33.78024503132663,33.73510288563197,33.68169870181718,33.6334338750225,33.58356924022661,33.538390061255754,20
frame_000150.jpg,31.575046154632364,33.44897213479954,770.2102661132812,453.7603149414063,616.3512573242188,453.9342651367188,0.9999921321868896,0.9995437264442444,detected,detected,ok,31.65662870164336,31.64350214156845,31.630897640060518,31.616338372613576,31.602306056452097,31.58824856273568,31.575046154632364,31.563496730884577,31.54927892782638,31.537009969178204,31.525862755482123,31.51427869827114,31.505127324706816,31.49599809148474,31.488349133446043,33.606359626234,33.5874677866066,33.56855427088626,33.54197264981623,33.514163237749216,33.48382040566969,33.44897213479954,33.41898962843519,33.382557310073686,33.34939785439686,33.315192693730644,33.275126126026805,33.239384992388935,33.204083638279904,33.17198082653708,20
frame_000151.jpg,31.27372598556772,33.24396356678347,767.1646728515625,451.37506103515625,613.583251953125,451.6863098144531,0.999997615814209,0.9995385408401488,detected,detected,ok,31.38541228271735,31.36363957847801,31.346717825088085,31.32747749225235,31.30911694426405,31.29146522844957,31.27372598556772,31.2617066927683,31.247489197318632,31.235181992726226,31.22474416504886,31.213403666469937,31.205243626543798,31.19899284786789,31.19549880992448,33.4144168006853,33.38912627659883,33.365832146066246,33.33797986126222,33.3089575975635,33.27699991090343,33.24396356678347,33.216059550478185,33.18310811381353,33.154192205556086,33.12535071246448,33.09291332913611,33.063667545884456,33.03589360047572,33.009540512544305,20
frame_000152.jpg,31.237157666926453,33.21631585923467,766.052734375,452.08489990234375,611.3324584960938,452.3541564941406,0.99999737739563,0.9997871518135072,detected,detected,ok,31.35070752910565,31.32849732035491,31.312020404114143,31.29452543765456,31.276168481305408,31.257929747540857,31.237157666926453,31.22147505350329,31.20266686946313,31.18739277610358,31.174023951098025,31.16018934700548,31.1510833729908,31.143154126545248,31.138679154159224,33.38346716068822,33.358466013257825,33.33476104169714,33.30726427686018,33.27852275610397,33.2470672898608,33.21631585923467,33.18960215985025,33.15732904995501,33.12802190715494,33.09906705727019,33.065423263967354,33.03561508446017,33.0078530438568,32.98291324576832,20
frame_000153.jpg,31.27480971949521,33.15766670721548,764.6024780273438,451.94439697265625,611.7086181640625,452.2192993164063,0.999997854232788,0.9997532963752748,detected,detected,ok,31.40662733972501,31.380602305649944,31.36143418068656,31.3401482905452,31.318020564273528,31.29759225205529,31.27480971949521,31.258387761058305,31.237746628080696,31.22052527551942,31.20608355030362,31.19037676853562,31.179735401022462,31.17020016579177,31.16472168371496,33.311746996476245,33.28942657430638,33.267748165376375,33.24259808198868,33.216341660038815,33.1872269158238,33.15766670721548,33.1311834870351,33.09939926776534,33.07131170265168,33.043525127948534,33.013953999838314,32.98632534391992,32.96061586946289,32.93756128954278,20
frame_000154.jpg,31.51467745925265,33.32378171130211,766.3733520507812,456.568115234375,612.3955688476562,456.8064575195313,0.9999966621398926,0.9998095631599426,detected,detected,ok,31.60461504636897,31.590702283868477,31.579464024591516,31.564489107393005,31.548799342130916,31.531554189837347,31.51467745925265,31.499205205246103,31.47880295435564,31.46009518201282,31.44284784774936,31.42414851651198,31.40876765845256,31.393911569116277,31.38172177078858,33.48698098580077,33.46293962381804,33.438533313928346,33.410871830378696,33.38372296520893,33.35403299264348,33.32378171130211,33.297282576730105,33.266005179611255,33.238354541963815,33.21205737264813,33.18177777099435,33.15438362989215,33.12587801158338,33.09828996734873,20
frame_000155.jpg,32.0144517367567,33.731917489495515,767.908203125,460.8875732421875,613.6813354492188,461.02685546875,0.9999951124191284,0.9999406337738036,detected,detected,ok,32.115859385141654,32.10278439696829,32.089373160561905,32.07333748997143,32.05633815792142,32.036589735247325,32.0144517367567,31.99284849854681,31.96484391146092,31.93738835426884,31.908842996257828,31.87607233764125,31.844964422825605,31.81434180734552,31.78626956898362,33.822722982710566,33.81613877562625,33.8070178313231,33.79332143487578,33.77662027656008,33.757165222167565,33.731917489495515,33.70845848890135,33.677775652732926,33.649136340320155,33.62103791403506,33.58734409569207,33.5560552845672,33.5242178129592,33.49503290012146,20
frame_000156.jpg,32.482215470263604,33.83659971570763,766.578857421875,461.7947998046875,612.4932250976562,461.91986083984375,0.9999958276748656,0.9999488592147828,detected,detected,ok,32.68617751894747,32.654838766562214,32.627280875244246,32.59288777247229,32.55817486131531,32.52088232487554,32.482215470263604,32.44714544758303,32.405167857175734,32.3655548842821,32.32486649149344,32.27735322856758,32.233581041055096,32.18925765512173,32.14738768481575,33.88521799403792,33.88199843436139,33.87793122381594,33.87342657384511,33.86748620779945,33.8547259882419,33.83659971570763,33.81866507295197,33.794842513555835,33.77130153256025,33.74583054762538,33.71476520215988,33.68466565465031,33.65214459631962,33.6202315710077,20
frame_000157.jpg,33.11613844355791,34.43345023869696,762.818115234375,466.1175231933594,610.4166259765625,466.2778930664063,0.9999986886978148,0.999971866607666,detected,detected,ok,33.26971503192013,33.252244013301,33.23499457320895,33.211636213235174,33.185044648433795,33.153001040155395,33.11613844355791,33.082106265977764,33.03699425558263,32.99450319777105,32.950815370042314,32.898020916872206,32.84757146924962,32.795425611320645,32.74499037447267,34.591750398026804,34.57076843896355,34.548780804841144,34.521824008194834,34.494886162515726,34.46403821211934,34.43345023869696,34.406863310215925,34.37434563556153,34.34388635431072,34.30919023087851,34.26306142591861,34.21960100191266,34.17262284178404,34.12715696233411,20
frame_000158.jpg,32.98394249617567,34.29753914274411,762.163818359375,464.3721008300781,609.068359375,464.4349670410156,0.999996304512024,0.9999748468399048,detected,detected,ok,33.17883176166439,33.152681843054786,33.128480382089705,33.099943156567754,33.06688275888446,33.027450227787284,32.98394249617567,32.943892392182214,32.89378681935547,32.84777486620302,32.80025616874355,32.743105269804666,32.6905990688738,32.63625009170574,32.584441851431755,34.41075709913127,34.39284960554296,34.37529800545913,34.35596869940963,34.33750248826085,34.31802164972694,34.29753914274411,34.27426514007873,34.2424429954987,34.210928479277904,34.17808909129348,34.13830913008934,34.10025703599183,34.060536041524166,34.02151938621142,20
frame_000159.jpg,33.39186018936475,34.655467240876405,759.924560546875,469.79107666015625,607.4542846679688,469.8731994628906,0.9999953508377076,0.9999719858169556,detected,detected,ok,33.549338982180174,33.53214337911259,33.51473227467235,33.489969551859325,33.46208843932978,33.42855740580525,33.39186018936475,33.354707467984326,33.30896777494848,33.26403828486249,33.21696085339938,33.15928584057787,33.101257718576484,33.04197690351849,32.984513053097054,34.80666044559086,34.78644270872733,34.76904558961605,34.746170242593635,34.72155028647712,34.691652942626305,34.655467240876405,34.62132305912634,34.5751906505087,34.53057325821969,34.48463643590542,34.42881362931656,34.377151231833935,34.32203534308327,34.267033288479475,20
frame_000160.jpg,33.3898786423517,34.69455557391958,761.9796142578125,470.9324645996094,602.9467163085938,471.0506896972656,0.9999847412109376,0.9998843669891356,detected,detected,ok,33.53384177055305,33.52059594288067,33.50289277388494,33.479399586619365,33.453489716228454,33.42285226706763,33.3898786423517,33.3571068227444,33.31456989234929,33.27330846007502,33.22927466262423,33.17685937162304,33.12606542472543,33.0744386136805,33.02540678079395,34.835231073079406,34.82112512287623,34.80461040857134,34.78474057343649,34.759684470984304,34.729966198629754,34.69455557391958,34.659878811500576,34.61064821033626,34.56161888219757,34.508888651109565,34.44613291130356,34.38587411873262,34.32199498523944,34.259859911359186,20
frame_000161.jpg,33.48204056844747,34.87542817315724,761.5715942382812,475.5151977539063,603.6553344726562,475.6568908691406,0.9999704360961914,0.9998251795768738,detected,detected,ok,33.643797898831245,33.62282886433762,33.600730968699416,33.574726613378175,33.54697140778814,33.51532087027505,33.48204056844747,33.44851558616653,33.40849222211574,33.36912328253103,33.327908140773744,33.27952740502633,33.23219228474851,33.184495250816745,33.137442476646704,35.07498691845069,35.049131871377384,35.025283482599335,34.99520973094,34.961209215411614,34.92274447012924,34.87542817315724,34.82914499804903,34.767238368282094,34.708433822148564,34.64556154109761,34.57146377491047,34.50247537765779,34.4327925689384,34.36818239151313,20
frame_000162.jpg,33.057433717072506,34.59256916156123,761.7305908203125,477.0375671386719,602.8269653320312,477.0916137695313,0.999990701675415,0.9999405145645142,detected,detected,ok,33.22866842896061,33.20672093207276,33.18686562010699,33.16032732736666,33.12960472144538,33.09446043765614,33.057433717072506,33.02159691144249,32.97749518021475,32.936566192687835,32.894195602250285,32.845640222101125,32.79932821824945,32.754268304886736,32.71269910803337,34.69662444512748,34.69065712670276,34.68235930255293,34.66785226067653,34.6492866179904,34.62331468104767,34.59256916156123,34.55939278772475,34.51085454514845,34.462361494102616,34.41052157323342,34.347761977584696,34.28784356264412,34.2259100322355,34.16773520031655,20
frame_000163.jpg,32.59186983557024,34.09070500290453,768.4288940429688,479.61126708984375,607.3228759765625,479.7680358886719,0.9999659061431884,0.999606430530548,detected,detected,ok,32.83605714939039,32.799336246342335,32.76496690071725,32.72514827073611,32.684936978124064,32.63921378097231,32.59186983557024,32.54809640608616,32.49487369577382,32.44542912138013,32.396075107130166,32.34128322635742,32.29112662192617,32.242910826690334,32.1987578478998,34.315238014150204,34.29147580758627,34.26551658522487,34.2310321302525,34.19095723654578,34.143397902808765,34.09070500290453,34.042953939845034,33.98443965156463,33.929279786938565,33.87512498246786,33.81231425172291,33.75633257127889,33.69869433447865,33.64514215004798,20
frame_000164.jpg,32.323683548531264,33.84714772850558,775.605712890625,477.9289245605469,614.4334106445312,478.0464782714844,0.99998676776886,0.9995571970939636,detected,detected,ok,32.55656799316282,32.51805532987573,32.48614122535405,32.44751375480168,32.40857013433642,32.3666983159718,32.323683548531264,32.28493777839162,32.23864330592449,32.196498081091946,32.15526933047709,32.10964038497493,32.068727825089,32.029830030197466,31.995267856887708,34.14015025341593,34.092943863667834,34.051159379674,34.00258189053007,33.95267999313487,33.90125267361872,33.84714772850558,33.8034587086051,33.74855040503731,33.69975706513779,33.652233522351274,33.595337460280746,33.544417374624075,33.49209531752392,33.44409139621233,20
frame_000165.jpg,32.31540402525528,34.10606313646025,793.9680786132812,472.8756103515625,634.9443969726562,472.9271545410156,0.999992609024048,0.9999141693115234,detected,detected,ok,32.56471672777067,32.528154804251734,32.49289098643288,32.45094538140013,32.40922064455232,32.36245283540075,32.31540402525528,32.27244215295949,32.223640621971846,32.1795383803097,32.13708682549326,32.09052869337412,32.05030725920783,32.01489070169189,31.984442982021285,34.36344562529542,34.32036844831124,34.28207754728413,34.238239864037006,34.19612793403415,34.15289827354151,34.10606313646025,34.0663951675537,34.015869058644185,33.969781833100846,33.922316497037464,33.864106591744005,33.81016458638844,33.755416984512365,33.70470148189612,20
frame_000166.jpg,31.960825984,34.12737853876692,807.11083984375,470.3564453125,643.8659057617188,470.4505004882813,0.9999842643737792,0.9998573064804076,detected,detected,ok,32.17609801426414,32.14537844804076,32.11603217367097,32.080065046366045,32.04369309980408,32.00279495637688,31.960825984,31.92426848845632,31.88329485200656,31.84669658988042,31.811992244754958,31.7749123725532,31.743032906009628,31.714315767852295,31.69008754983919,34.477603776353426,34.41644274161428,34.36396117783719,34.30577151976802,34.24832069478043,34.188338894702895,34.12737853876692,34.074648736171795,34.011188034833,33.95379263815321,33.89750927144559,33.83250692278569,33.77379513440449,33.714099008743204,33.65851732515352,20
frame_000167.jpg,31.76147439412078,33.933934923295425,815.6997680664062,466.130859375,652.5789184570312,466.1790466308594,0.9999902248382568,0.9999369382858276,detected,detected,ok,32.010938657686104,31.97187048505011,31.935587061020836,31.893719168902614,31.852650292059018,31.806647217225965,31.76147439412078,31.719993080277597,31.67410895527449,31.63408502723173,31.596997996785184,31.557961854898974,31.52535853071362,31.49624380088792,31.47225862790039,34.20940097545493,34.16244460231281,34.12394404273407,34.07967991616769,34.03353513486102,33.98440341224282,33.933934923295425,33.89056152236387,33.835043877875194,33.78649987922517,33.737304043145365,33.68103988675172,33.63169766141865,33.581927432157784,33.535272367716765,20
frame_000168.jpg,31.64848263822674,33.82556882838407,816.3455200195312,464.4309997558594,653.7032470703125,464.4829406738281,0.999992847442627,0.9999353885650636,detected,detected,ok,31.91887587590605,31.874805551141684,31.834730359921146,31.788728806432744,31.74377707875056,31.69538545506652,31.64848263822674,31.60804046667992,31.56273771720049,31.523380789868508,31.485561263199216,31.44547802621621,31.412108808247456,31.382085450156318,31.35654608054553,34.05376927393386,34.018503452092844,33.9876051736773,33.95021741515897,33.91310658340839,33.871119729241094,33.82556882838407,33.78592472197956,33.737157859222705,33.69196119392643,33.6473171160227,33.5947852755808,33.54735825278239,33.499538436075376,33.455593004730794,20
frame_000169.jpg,31.684175516432976,33.82846241370192,817.0872192382812,466.3734130859375,654.0291748046875,466.4061584472656,0.9999912977218628,0.999963879585266,detected,detected,ok,31.938836692409147,31.89668876752212,31.858339918273472,31.815112713262607,31.77349576332533,31.72760703132865,31.684175516432976,31.646219251867198,31.603571893470004,31.565385467027266,31.528918735471287,31.48963755584701,31.45588853731356,31.425645667326357,31.400753182109423,34.076541890824046,34.04121208740311,34.00661587289248,33.96464817874702,33.92242346363228,33.87620849055931,33.82846241370192,33.7862184902869,33.73336779183079,33.68542295077799,33.63831583236224,33.58349153946339,33.53418210003306,33.483595901070345,33.4366269910933,20
frame_000170.jpg,31.796479977494705,34.10203508947375,818.3821411132812,467.0483703613281,655.9683227539062,467.07232666015625,0.9999939203262328,0.9999551773071288,detected,detected,ok,32.05048911984326,32.00982714323346,31.97283690975605,31.93050405382883,31.88828049995811,31.841820473472826,31.796479977494705,31.755788310037115,31.71127111221647,31.67255537736304,31.63516354396121,31.5962886586476,31.56203327219321,31.53126507726322,31.5047769444548,34.34445641837124,34.309789730882784,34.276564379750525,34.23515869247968,34.19326689319052,34.14855184666333,34.10203508947375,34.06090364591637,34.01178364250384,33.96578227629399,33.92037578184831,33.866287229731185,33.8168253256663,33.76569760219465,33.71729621228668,20
frame_000171.jpg,32.42960001917612,34.99524386292213,818.9176635742188,470.7220458984375,656.816650390625,470.7350463867188,0.9999951124191284,0.999961256980896,detected,detected,ok,32.72972994257914,32.678330172740694,32.63228299268804,32.58098330600149,32.53177043650572,32.48096315776903,32.42960001917612,32.38460913393733,32.33386125345783,32.288258993650835,32.24406260253367,32.19646522993983,32.15267700132969,32.111662133726654,32.074910954655785,35.265236007379684,35.24069158655099,35.2053030415125,35.15925256727454,35.11213262608325,35.05705249173649,34.99524386292213,34.939029967754934,34.86944456881203,34.80367313370983,34.73694369289542,34.657412065217414,34.58551042919188,34.51281609799532,34.44502573968705,20
frame_000172.jpg,32.513503685639726,35.06075005706343,819.058349609375,471.9093627929688,657.6204833984375,471.9507446289063,0.9999923706054688,0.999915599822998,detected,detected,ok,32.842330341224546,32.7858013099866,32.73475248541026,32.67957954228403,32.62575265026474,32.569120790489414,32.513503685639726,32.464568098001415,32.40901590060211,32.35944611095669,32.31146031293926,32.259977888417566,32.21241967698193,32.167793840114385,32.127405947147395,35.3109927286141,35.28240795210665,35.25017054464645,35.20872131200921,35.16646054024186,35.116478414339376,35.06075005706343,35.00830125787002,34.941394464983404,34.87849742774162,34.81398259330167,34.73524639606946,34.66378509897551,34.59206187684565,34.522771331570894,20
frame_000173.jpg,32.48758535280065,35.06452974987249,820.0630493164062,471.99365234375,658.5144653320312,472.0367126464844,0.9999922513961792,0.9999144077301024,detected,detected,ok,32.82985917311087,32.769253928201216,32.71553406651379,32.65678660730618,32.60098039943315,32.54381936286045,32.48758535280065,32.43915293137057,32.384263516216826,32.33506669210883,32.28679635839537,32.23605296918729,32.18969511646712,32.14650704691693,32.10786760443407,35.29813376382842,35.268226607975066,35.23710619673901,35.199131587496915,35.161346815171285,35.11609505495997,35.06452974987249,35.016288175078145,34.954491982672124,34.89433145266748,34.83030539008211,34.75320925356763,34.682462499901305,34.60922111380005,34.538061376180906,20
frame_000174.jpg,32.60816386622795,35.17188702768724,820.9920654296875,472.6360473632813,659.3742065429688,472.67877197265625,0.9999921321868896,0.9999196529388428,detected,detected,ok,32.97210270681912,32.908838954574215,32.852570587153025,32.790708198132926,32.7306669222377,32.66895838327241,32.60816386622795,32.55623600217445,32.49655093088037,32.44347815975938,32.392691205759526,32.33930545523466,32.291969810647,32.24726804703409,32.20638370032089,35.38808815875182,35.36570802476985,35.339326172294435,35.305769238897,35.26926081208987,35.22476859339324,35.17188702768724,35.12209131343174,35.05805923443517,34.99660759818193,34.931478611642135,34.85144186823632,34.776899927913604,34.70135699286395,34.627401291302704,20
frame_000175.jpg,32.66434713422666,35.24702770392126,821.1428833007812,473.96234130859375,658.8400268554688,474.0065002441406,0.9999905824661256,0.9999111890792848,detected,detected,ok,33.039803362223104,32.97528541212085,32.918618932546686,32.85464588169635,32.79236686029515,32.72865793827771,32.66434713422666,32.60947049165668,32.54621188303643,32.491125766370494,32.439369987248845,32.385093372201574,32.33686553740348,32.291355016245454,32.24977467350624,35.48891940166232,35.46160936305646,35.43009276795652,35.391527108011694,35.34995920574045,35.30169404052841,35.24702770392126,35.19684371581886,35.13207734879403,35.071259975851035,35.00822839687784,34.93105179724937,34.858209849518246,34.782989281773254,34.71022991778945,20
frame_000176.jpg,32.67552208224688,35.300027653191414,821.410888671875,474.3948059082031,659.3919677734375,474.4337158203125,0.9999902248382568,0.9999204874038696,detected,detected,ok,33.0645075423016,32.99942737994327,32.94072419379561,32.87557644553495,32.810237751192524,32.74252486184416,32.67552208224688,32.617396680531215,32.55182425949325,32.495065137399614,32.44164661618519,32.3862125203261,32.33681918906907,32.29076829981611,32.248976793771206,35.52649337721251,35.50356809459318,35.47636934454707,35.439995227283546,35.40111705738681,35.35436441785499,35.300027653191414,35.24952381107128,35.18361719900277,35.12166366074496,35.057082696245004,34.97768094488966,34.90330260394752,34.826235438689444,34.751422960813365,20
frame_000177.jpg,32.64552665392131,35.25943316763361,821.51806640625,475.2879943847656,659.56005859375,475.3355712890625,0.9999901056289672,0.9999066591262816,detected,detected,ok,33.02657867115107,32.96447876550395,32.90776971323947,32.84384172805694,32.78050501096295,32.71251936504876,32.64552665392131,32.58929424023513,32.526507621376936,32.472804595306464,32.423831231935644,32.37280841076756,32.32857659484311,32.28622561067255,32.247065589258966,35.53736069320687,35.50086991054242,35.46204034243503,35.415581910440615,35.36758646716731,35.31653761004599,35.25943316763361,35.20851287705318,35.14151085018126,35.07635393607198,35.00885013774408,34.92761725296308,34.852910567870204,34.77342007101785,34.69719254121999,20
frame_000178.jpg,32.300622334956685,34.95140300596574,820.7186279296875,476.7420043945313,659.5367431640625,476.7900695800781,0.999990701675415,0.999912977218628,detected,detected,ok,32.71029275353111,32.63859756267266,32.57643037841189,32.50517687144184,32.435404900396925,32.36604120855676,32.300622334956685,32.247146061266925,32.18946902915132,32.14295579810353,32.101300579186194,32.05846211382077,32.02109076757903,31.98704906658753,31.957460823392957,35.29545532207305,35.25001774906372,35.20610242140641,35.152139967187104,35.093427505670455,35.02586898029055,34.95140300596574,34.882515245345616,34.796003402194174,34.71797270425924,34.638636558016394,34.54344909461992,34.456678883605726,34.36732997238456,34.2847986342566,20
frame_000179.jpg,32.25730706672247,34.82376821292442,820.3984375,477.5813903808594,659.6005859375,477.6317138671875,0.9999891519546508,0.9999135732650756,detected,detected,ok,32.63603452535628,32.57148773818603,32.515325837516464,32.44940637537443,32.384541764797824,32.31898850629905,32.25730706672247,32.206616611447366,32.151943457496266,32.10549336590861,32.06376624574097,32.02025776369575,31.982967872812605,31.948765072520214,31.91856111950236,35.183558616376466,35.13500781467173,35.09021679910161,35.03406942758406,34.972914064129384,34.90144728115659,34.82376821292442,34.75446390220716,34.669617861768536,34.592289054481625,34.514497836586834,34.42177795858481,34.33737233978178,34.24982537238379,34.16943454737771,20
frame_000180.jpg,32.06756487427025,34.79466790195338,821.142822265625,479.47369384765625,659.7972412109375,479.508056640625,0.9999912977218628,0.9999376535415648,detected,detected,ok,32.42901854376014,32.36303889265945,32.30522179700862,32.24149515954947,32.18226958578973,32.123370902132514,32.06756487427025,32.02198417209777,31.97234825803945,31.929175952963654,31.890125563364347,31.85063213687084,31.81782817094316,31.7885998077062,31.763642916271717,35.16776094688611,35.11523239143266,35.066173145930804,35.00648908139305,34.94398889930449,34.871781258251964,34.79466790195338,34.724328606637606,34.636246926545766,34.556378808397895,34.47726126282084,34.38039176203874,34.29284220301354,34.202913232569394,34.120420203888415,20
frame_000181.jpg,32.06696572814055,34.62545263661518,821.3741455078125,479.6798400878906,659.7725219726562,479.7065734863281,0.9999916553497314,0.9999430179595948,detected,detected,ok,32.40063503997297,32.33983376693556,32.2883642161296,32.23138268815263,32.17711188283127,32.12058386280454,32.06696572814055,32.021824950822925,31.972475328133264,31.930513367592077,31.89152695022144,31.850307538625533,31.816178097271266,31.78617785611354,31.759806735875035,34.9887814909334,34.941051114262365,34.89424443231076,34.835181626472085,34.77279639087102,34.7017756307202,34.62545263661518,34.55819281131819,34.4749950768982,34.39658636926581,34.31627327113064,34.22038956175187,34.13418235035942,34.0473922518968,33.968061160471706,20
