frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000125.jpg,33.502075074745875,32.753469018060834,480.8829040527344,731.8702392578125,285.5906066894531,731.9924926757812,0.9999996423721312,0.999966025352478,detected,detected,ok,33.527043264253045,33.52854349896969,33.5272534987338,33.52337751571402,33.51891191122881,33.51324231342688,33.502075074745875,33.48971678829658,33.4728032274273,33.456131582693786,33.43742907973253,33.411872932730226,33.38606345142772,33.357332180927266,33.32880921740103,32.86209267515539,32.84790550553381,32.83407850290816,32.8159485539145,32.79636103893544,32.77585887544501,32.753469018060834,32.7335344622223,32.70977845583217,32.68763964679245,32.66491081698528,32.638858236508604,32.61314886688862,32.58549949481718,32.55850809153456,20
frame_000126.jpg,33.44265527748097,32.64839926899573,484.8111572265625,725.1005249023438,289.3568725585937,725.262939453125,0.9999992847442628,0.999962568283081,detected,detected,ok,33.56437846010271,33.54709422829824,33.53225508649019,33.51356303451891,33.49291668482832,33.4687557364622,33.44265527748097,33.41889104875272,33.38878840167653,33.360820717069046,33.33237931575794,33.30055225237291,33.26912849021797,33.23832566148307,33.20817403262515,32.77230794778136,32.75797990607352,32.745061592630414,32.72740460915213,32.705616562417426,32.679119933072776,32.64839926899573,32.619414492551385,32.58473255212538,32.55254983716641,32.519106975562195,32.480610571299835,32.44496491778286,32.40953537111313,32.37632054959406,20
frame_000127.jpg,33.04845146650865,32.15262198664643,488.37109375,726.245849609375,288.7514953613281,726.30859375,0.9999992847442628,0.9999566078186036,detected,detected,ok,33.19245859476258,33.16677150857996,33.145703688811736,33.12206048108054,33.09998251073869,33.07702315065895,33.04845146650865,33.02230584598634,32.990226283245825,32.961505485338456,32.93275737162882,32.8998789677351,32.86954500690475,32.839371504653535,32.810960718017014,32.24140390300527,32.23317796665715,32.22443675417998,32.21133145305739,32.19493885505086,32.17528760458681,32.15262198664643,32.13037507008825,32.10208124441629,32.075656667200285,32.04807703728547,32.01431201333418,31.983035550565987,31.95206435783732,31.92258547508991,20
frame_000128.jpg,32.865852917821634,32.01550752499483,489.2238464355469,724.96630859375,290.4870300292969,725.1959838867188,0.9999982118606568,0.9999630451202391,detected,detected,ok,33.02082972298583,32.99679023446277,32.97588384794696,32.95252419230757,32.92683390657225,32.89646265145525,32.865852917821634,32.83880666081512,32.80675684356546,32.77811816248256,32.74945449818957,32.716655186872,32.6856906863171,32.65473455474412,32.62549954154294,32.12833592986296,32.11662840142329,32.10398915972301,32.087118303253426,32.067122848041926,32.043116024766505,32.01550752499483,31.98980175918349,31.957422506910063,31.92672993028913,31.895408920750523,31.85723067522831,31.821539126616525,31.785747369882053,31.752524129654457,20
frame_000129.jpg,32.96249758446802,31.93643231207616,491.1119079589844,721.9699096679688,289.94647216796875,722.1953125,0.999997854232788,0.9999678134918212,detected,detected,ok,33.07908791357912,33.070765804450275,33.060694638667606,33.04262523673074,33.02039874840616,32.993304733930024,32.96249758446802,32.93481160785995,32.89948076394578,32.866414110407675,32.83220764553936,32.79229324408208,32.754992274164955,32.71825322100085,32.684486110115394,32.01002541688391,32.00267693331219,31.99500918526404,31.983626329718017,31.97108733429031,31.955009323714204,31.93643231207616,31.91796355750232,31.89348394320787,31.869303968715357,31.84308588217115,31.81063802712955,31.77909078812656,31.747341104084764,31.717264089841308,20
frame_000130.jpg,33.45883280892748,32.700253216091525,493.2275390625,715.310546875,289.7168273925781,715.5071411132812,0.999996304512024,0.9999781847000122,detected,detected,ok,33.45098351974891,33.460742781829914,33.464924936621976,33.46645658167515,33.465382321958856,33.46296577244645,33.45883280892748,33.45345589233929,33.444148909203406,33.434513573569376,33.42411745888571,33.410060612790275,33.39564947509569,33.37839130077283,33.359375090901885,32.78786785697624,32.78067911882403,32.773171257435216,32.76006653728052,32.74297281974431,32.723205160996294,32.700253216091525,32.68096487214705,32.655504140950875,32.63143719341543,32.605964635618434,32.57456073680206,32.544383536809384,32.51147460651314,32.47980086310557,20
frame_000131.jpg,33.95229018458724,32.94277393183094,489.3137512207031,716.221435546875,285.2478332519531,716.293212890625,0.9999974966049194,0.9999401569366456,detected,detected,ok,33.90168657958396,33.91763808816773,33.928976057282966,33.93874426101994,33.945323639599806,33.94998954212988,33.95229018458724,33.95260236427865,33.95096947210264,33.94596590011513,33.93839104615588,33.926100867544314,33.91211029176911,33.89618033550971,33.87933921336822,33.102608383021234,33.076470605650414,33.05540011021451,33.02992910982896,33.00305995749239,32.97427832287412,32.94277393183094,32.915771296000294,32.8826053603703,32.85478475751168,32.82812959221441,32.79774245582124,32.769938923787535,32.74227086243549,32.71602569016152,20
frame_000132.jpg,33.89565257184166,32.91820853748233,488.805908203125,716.0010986328125,284.7265625,716.08447265625,0.9999972581863404,0.9999308586120604,detected,detected,ok,33.85653933648782,33.86996165897219,33.87816160163435,33.88478303243955,33.89059047410757,33.894491379903464,33.89565257184166,33.893520226343,33.888634421593565,33.88006384385214,33.8688950476879,33.85330665623151,33.83631261795825,33.81772744945638,33.79871553586058,33.06968693583105,33.04446789367902,33.02534136202899,33.00069157211894,32.97516175191379,32.94794704079498,32.91820853748233,32.89288119855633,32.86197789787865,32.83567000078337,32.810072444226726,32.781478282839025,32.75551791471877,32.729976432813224,32.7045108186507,20
frame_000133.jpg,33.93803811040847,33.20772783310122,490.9542846679688,706.9932250976562,296.2205505371094,707.0396728515625,0.9999970197677612,0.9999418258666992,detected,detected,ok,33.96971248625531,33.97485919953149,33.97585490681624,33.97315851156234,33.966382175512095,33.9545163772625,33.93803811040847,33.92044065491445,33.897633634162666,33.8765482837485,33.85499423434811,33.82991784204951,33.80509462289111,33.77899420507607,33.75231034481393,33.35591429126478,33.33522002046632,33.31626332098505,33.292298271765134,33.266557189189946,33.23783123794689,33.20772783310122,33.18003784539395,33.1469444981234,33.11772443469884,33.08910890610327,33.05542284912316,33.0250141592406,32.99317238852512,32.962063901821104,20
frame_000134.jpg,33.142119994212614,32.4709974487766,494.0048522949219,707.425048828125,299.261962890625,707.5853271484375,0.999997854232788,0.9999556541442872,detected,detected,ok,33.338355472790575,33.31003384895593,33.2838663072931,33.25206487760529,33.218576105649326,33.18126217265711,33.142119994212614,33.10896531553855,33.069230299963785,33.033278859528835,32.998681179003285,32.9586399373336,32.923472518353,32.88864426285346,32.857922293863176,32.63558155708307,32.612366622519126,32.591322147802124,32.56522701311173,32.536882781832986,32.50603633307325,32.4709974487766,32.440432484046084,32.39873592041796,32.360988567714465,32.32238302272659,32.27618042203958,32.23503311995352,32.19383316437821,32.1569833907563,20
frame_000135.jpg,32.910098203287724,32.21807412477321,496.8511657714844,701.4642333984375,305.14410400390625,701.6021118164062,0.9999996423721312,0.9999805688858032,detected,detected,ok,33.112711718487034,33.079976199500614,33.05135930337357,33.01885593966968,32.98495967023013,32.948614586312814,32.910098203287724,32.87614593885328,32.8332217603841,32.79393619977323,32.75540424030464,32.71316420727371,32.67577545357616,32.63895915872245,32.60549143183357,32.35909465112829,32.34451675832652,32.32955500763588,32.308869971533184,32.28483285911156,32.25458376676808,32.21807412477321,32.18274766159026,32.13564019643021,32.09044202588314,32.04400562609906,31.98865716713475,31.937697197822125,31.88586305656021,31.838518792685427,20
frame_000136.jpg,32.91532374567471,32.0499793240082,499.43792724609375,695.9739990234375,306.52569580078125,696.1068725585938,0.9999991655349731,0.9999808073043824,detected,detected,ok,33.16750083023771,33.13107412272094,33.0969661756249,33.0553175929615,33.01224782151247,32.96541371930632,32.91532374567471,32.87258322405259,32.82310567183528,32.77970041448021,32.73714106264502,32.68925190562435,32.64732084583416,32.60795844478473,32.572293543791034,32.261105681365784,32.23282453896806,32.203873540178066,32.16766545910646,32.13103186651177,32.09136890284458,32.0499793240082,32.01428972048252,31.972508154231743,31.93452709356418,31.895789552941505,31.850103701886084,31.80804237041794,31.76598500156543,31.72590147032821,20
frame_000137.jpg,33.1806765966488,32.421477503563,503.2094421386719,689.9239501953125,312.7024841308594,690.017822265625,0.9999992847442628,0.9999833106994628,detected,detected,ok,33.28324606987801,33.269415921890385,33.2585434824695,33.24352057258654,33.22657354295324,33.205804330245144,33.1806765966488,33.15924999756094,33.130851768022126,33.101573932977445,33.071683907833446,33.0345336550879,33.00014982330306,32.96435081743907,32.93177632165671,32.56225267726304,32.54174228511379,32.52439820385421,32.50251849514935,32.4786883128225,32.45149977687195,32.421477503563,32.39189801712598,32.353779251597665,32.317669794093405,32.28111657274203,32.23800058765093,32.1974921344518,32.15699355791978,32.118052766974714,20
frame_000138.jpg,33.73256010944897,33.205053688572065,502.18408203125,687.7559814453125,310.74005126953125,687.8388061523438,0.9999991655349731,0.9999860525131226,detected,detected,ok,33.74436716483859,33.74703327818038,33.748657534439296,33.74878857330874,33.746776911862874,33.74298707984068,33.73256010944897,33.72363899625409,33.71048065738496,33.69589487077957,33.67871331398879,33.65508136721393,33.63113543555526,33.604423208881606,33.577292342145434,33.42838936878459,33.396113834279056,33.365783011312324,33.329870831253594,33.29327383168956,33.250205193419404,33.205053688572065,33.161633322422325,33.10949956027656,33.06131559635507,33.012890330325774,32.95706921733538,32.90578437601464,32.855082320524616,32.80742862100771,20
frame_000139.jpg,33.85845336550884,33.13411450023453,501.7379760742188,687.33056640625,311.79931640625,687.4056396484375,0.9999988079071044,0.9999866485595704,detected,detected,ok,33.84669556497371,33.856300098576455,33.86247168405945,33.86656478092516,33.86654179123702,33.863750232607416,33.85845336550884,33.85041947808621,33.83763250449323,33.8244414761706,33.809383076416424,33.786799428726084,33.762914030948565,33.73639015252983,33.70915495480831,33.325576128742135,33.29932306980938,33.27574841745694,33.247760803601736,33.21685564483543,33.17666163772681,33.13411450023453,33.095199759887144,33.050104855270305,33.00846798127547,32.965980569850984,32.916617522452675,32.870401126511794,32.8241749625679,32.78021846095329,20
frame_000140.jpg,33.89833025834076,33.15339055551653,502.39251708984375,686.7373657226562,312.58599853515625,686.8167114257812,0.9999985694885254,0.999987006187439,detected,detected,ok,33.87655998171707,33.88727943340128,33.89467475935659,33.89985743023432,33.90166009209582,33.90172470046316,33.89833025834076,33.89133751013036,33.87847185759067,33.8640749042199,33.84749958896788,33.824201199215786,33.799018339936055,33.770671679493695,33.74215728852528,33.34033894407827,33.315691185510225,33.29165068332507,33.26233918538586,33.22843967079077,33.191126593099064,33.15339055551653,33.11655617080974,33.07190005475084,33.02897393848528,32.98544140328718,32.93589321298784,32.88908440987739,32.84259480800181,32.798604115288704,20
frame_000141.jpg,33.47969744253634,32.67457896356693,504.9770202636719,686.2469482421875,315.5838623046875,686.3494873046875,0.9999985694885254,0.9999815225601196,detected,detected,ok,33.6003813184815,33.5869020493724,33.5726491781402,33.553947279811496,33.53341598997,33.508534076459206,33.47969744253634,33.45358098258481,33.41921364862543,33.386926135267004,33.35389535938665,33.31525227531543,33.27996598254701,33.24437341229963,33.211541726483254,32.88404057255565,32.85076108502976,32.820740354569104,32.7855108557621,32.75104292945358,32.713245276735,32.67457896356693,32.63879405676646,32.596602667448515,32.55714505942947,32.51753645825784,32.47139501913941,32.4268410252041,32.382602097399115,32.34089262698564,20
frame_000142.jpg,33.18709826102764,32.21401835346495,506.2659301757813,684.9263305664062,316.1402893066406,685.0602416992188,0.9999986886978148,0.9999687671661376,detected,detected,ok,33.30516896364949,33.297772627264905,33.28794720856216,33.27010389780256,33.24764624116233,33.21985864560439,33.18709826102764,33.15800375279788,33.12169822045427,33.08690308251907,33.051921681189945,33.01157564056887,32.97431020886088,32.93796779317492,32.90492807224966,32.405865655090125,32.37716520233934,32.34881523013711,32.31677236380376,32.2845378500676,32.249204308165666,32.21401835346495,32.18222098497616,32.14407498513005,32.10844375989306,32.07245780607426,32.032650414605364,31.994301452869,31.957963595281058,31.923976135144702,20
frame_000143.jpg,33.18322183470883,32.18377403117856,506.96575927734375,685.618408203125,316.09405517578125,685.7547607421875,0.999998927116394,0.9999734163284302,detected,detected,ok,33.26357091466483,33.26372035665594,33.2599007921116,33.250693234874845,33.23481581325377,33.212614489416616,33.18322183470883,33.1563992401828,33.12307342974509,33.092342737387696,33.06089829588088,33.022525892412425,32.98703928336041,32.95160928327617,32.91923603150366,32.32295371214297,32.30024966014688,32.279532040068844,32.25662706065989,32.233977861469235,32.209315541014945,32.18377403117856,32.16099324803324,32.13280249875474,32.10548263016555,32.07667003455715,32.0425955472496,32.009760244732384,31.976607370250107,31.944492577185787,20
frame_000144.jpg,33.517038931330255,32.95677515752915,508.2864379882813,685.5917358398438,317.14794921875,685.6986083984375,0.9999986886978148,0.9999852180480956,detected,detected,ok,33.47555846912459,33.48817855003315,33.49826506554343,33.50962761525744,33.51677549943663,33.52053447971236,33.517038931330255,33.51181305588421,33.50108054842953,33.48706451248323,33.469988454770245,33.44595450282838,33.422161853576974,33.395549542634505,33.36908491516125,33.176294942765594,33.14581354660602,33.11492750747849,33.077596362974624,33.039480539640465,32.99781018770914,32.95677515752915,32.919925877990586,32.876012170641744,32.83503619107176,32.79329105430093,32.74601518646367,32.70048949605958,32.65489026333991,32.61101360445329,20
frame_000145.jpg,33.9077594450404,33.174998723000485,506.1141052246094,687.0577392578125,315.611328125,687.1456298828125,0.9999986886978148,0.9999881982803344,detected,detected,ok,33.83611627227794,33.8518406214141,33.8669647717078,33.88165987255975,33.893305681489466,33.90317112594612,33.9077594450404,33.90929460302119,33.906741250065856,33.902737058659575,33.89503820064817,33.88124135624661,33.865057763226176,33.84395734887799,33.8212758549211,33.340966161972425,33.320357755229885,33.300397585718514,33.27416707172306,33.2456728482114,33.2116068106671,33.174998723000485,33.138370389954254,33.09587034774739,33.05702960794894,33.017165420673784,32.971750601676106,32.92959469972702,32.88832802934741,32.84804872723534,20
frame_000146.jpg,33.933758561022444,33.17701595158919,506.1882629394531,685.9999389648438,314.7892761230469,686.100830078125,0.999998927116394,0.9999874830245972,detected,detected,ok,33.85476865337354,33.873308901775985,33.88903881373495,33.90416672430285,33.91689474790897,33.927480372389994,33.933758561022444,33.936540116434905,33.93653797025255,33.93447276308445,33.92964747789579,33.91922651964198,33.90601729849414,33.88761425381085,33.86662273069004,33.34667952101372,33.3275662201837,33.308130138871434,33.28085758339994,33.251241933732565,33.21446765024115,33.17701595158919,33.14126394506812,33.097803536904635,33.05818272771028,33.0179511827769,32.97223454202715,32.92834084216836,32.8855132684706,32.844590894636404,20
frame_000147.jpg,33.6414484497803,32.8698909530572,507.5765686035156,685.2623901367188,314.8583374023437,685.3809814453125,0.9999990463256836,0.9999842643737792,detected,detected,ok,33.57724890541142,33.595579163871776,33.610575503250914,33.62387697856494,33.634269271198725,33.64084377154201,33.6414484497803,33.63985646374359,33.631601185778266,33.62088564457776,33.60838946387174,33.59039722189707,33.570636635662424,33.54575040419652,33.52042720115346,33.12062342990451,33.074948837673055,33.03611713536758,32.99395590672099,32.95400101839896,32.91174321318212,32.8698909530572,32.8318605080523,32.7866383420748,32.74521126356574,32.702734144244246,32.65515244974097,32.60950095761442,32.56412948375933,32.52070754555528,20
frame_000148.jpg,33.3061065315098,32.246143163892256,508.0904541015625,685.8237915039062,310.07989501953125,685.9568481445312,0.9999991655349731,0.9999747276306152,detected,detected,ok,33.301672117873785,33.312246528135965,33.31892264672516,33.321736590731845,33.31962539363758,33.315026368353166,33.3061065315098,33.29542458091147,33.2784758377721,33.26010366007752,33.23878092378742,33.20794769355382,33.176765817220016,33.142766924743675,33.10954582385204,32.44309498517778,32.41228061200137,32.382678793712635,32.34839600049418,32.31503119021103,32.280013366218384,32.246143163892256,32.21536406702332,32.17769412655669,32.143044428895735,32.10745428022528,32.064856082402166,32.02495702471726,31.985161564326805,31.948303099706365,20
frame_000149.jpg,33.26814711189775,32.20185486054504,509.2814331054688,685.555908203125,311.00689697265625,685.7000732421875,0.9999992847442628,0.9999716281890868,detected,detected,ok,33.26424037439841,33.27149601116608,33.27645566729909,33.279395710861166,33.278482894297134,33.27506786567262,33.26814711189775,33.26067841165109,33.24766880878138,33.23349405338723,33.215247004148495,33.188437576474215,33.15971438402384,33.12794055889595,33.096920619545415,32.37248509985632,32.34641724345851,32.32117851713672,32.29105300002187,32.26223291066604,32.2327680478936,32.20185486054504,32.17466767971072,32.142164513072764,32.11137163100019,32.08020308028974,32.04336517332288,32.00796603281793,31.97242078483461,31.938794535622087,20
frame_000150.jpg,33.24110180234803,32.26843577700478,507.8955078125,686.052978515625,312.3476257324219,686.1863403320312,0.9999994039535522,0.9999772310256958,detected,detected,ok,33.24540095944642,33.249727432704994,33.251595055324714,33.25251718446609,33.25220690384766,33.24917862231242,33.24110180234803,33.231662146813065,33.2165286117309,33.19949925935774,33.17945147767048,33.1518113389641,33.12333469479939,33.091931222440614,33.06136502007464,32.396634549410415,32.375599223127395,32.355777895009844,32.334060413542865,32.313469171720214,32.29151268152376,32.26843577700478,32.24703038667063,32.22150067388054,32.197622647590215,32.17331679754395,32.14409740013499,32.1160151460207,32.08775060804179,32.06029171835261,20
frame_000151.jpg,33.635381872529315,33.0173180792182,500.6094970703125,684.472412109375,306.7772827148437,684.6007080078125,0.9999995231628418,0.9999696016311646,detected,detected,ok,33.63229270716486,33.63314247011484,33.6335502908248,33.634483443677105,33.63649009453503,33.63680531568905,33.635381872529315,33.63600284450825,33.634383788472896,33.630822171388935,33.625009046462175,33.61423121873647,33.601785789392494,33.583517360907074,33.561495875675945,33.25817112227841,33.21859012117759,33.182132126275214,33.14196946470104,33.10271988845633,33.061080800767584,33.0173180792182,32.9791460337537,32.932201384010675,32.88860720041026,32.84686334556435,32.79979117946367,32.75795660738343,32.715028462275136,32.67456402550698,20
frame_000152.jpg,33.9316206737802,33.06939509393676,499.6174926757813,685.1539916992188,300.95770263671875,685.27734375,0.9999995231628418,0.9999610185623168,detected,detected,ok,33.9244567107341,33.929960876728444,33.93255292084745,33.93361471484923,33.93319665978504,33.93275481438451,33.9316206737802,33.930358838153204,33.923952738109456,33.91498227183436,33.90369582580864,33.885898803709615,33.866980206451366,33.843108449154414,33.81809188535724,33.238402048265066,33.21007568938332,33.18496451210045,33.157733673204994,33.13058524286002,33.100615286291,33.06939509393676,33.04096099372666,33.00497018051519,32.971209150001705,32.93529350411276,32.89004012425098,32.84766466652812,32.804321908581606,32.763659728431115,20
frame_000153.jpg,33.906527039975465,33.077934440303295,499.2480773925781,685.0621948242188,300.54803466796875,685.174560546875,0.9999994039535522,0.999964714050293,detected,detected,ok,33.88767941244981,33.89342393814972,33.89885568955995,33.901952686695125,33.90453242166297,33.90670786624796,33.906527039975465,33.90398574652446,33.89540529782251,33.88507537669475,33.87313350071116,33.855639639881055,33.8377898226076,33.8168239565414,33.7950942430601,33.24465751002433,33.21835397863765,33.19363046399846,33.16689775048267,33.13978789456478,33.10938567129017,33.077934440303295,33.05025730884043,33.015446581015254,32.98313082523893,32.9490918017439,32.906207566501614,32.863937581258085,32.82027293403314,32.779868789765345,20
frame_000154.jpg,33.781507342085,33.0218904508348,500.1590576171875,684.4164428710938,301.1954650878906,684.5399780273438,0.9999995231628418,0.9999597072601318,detected,detected,ok,33.808027501845736,33.80535573748113,33.80311514854505,33.80105748711708,33.79665078744159,33.79088750162914,33.781507342085,33.77197948024246,33.75834977810756,33.74507054835733,33.73014991542556,33.709020306703586,33.68862058792255,33.66574074918639,33.64270129684081,33.19344846027111,33.164371174938545,33.13913233528,33.11092565324418,33.082726864691296,33.05305576537867,33.0218904508348,32.99465402704817,32.96063816273959,32.93025617944181,32.89781677759647,32.857169703506734,32.81685438619846,32.77536152616982,32.736582884355265,20
frame_000155.jpg,33.38019010061208,32.289644706962854,503.5561828613281,686.7382202148438,298.3191223144531,686.9498291015625,0.999996542930603,0.999874472618103,detected,detected,ok,33.42339354952047,33.41950785343568,33.41523831777354,33.40833928430593,33.401204449744256,33.39265984339072,33.38019010061208,33.36955953901355,33.35355136585997,33.337916681090114,33.320616862588544,33.29807489145778,33.27744912140741,33.25588418266732,33.23525843797451,32.45757614675898,32.430671784302056,32.40752899658965,32.38023964567163,32.35270670587443,32.32228909077674,32.289644706962854,32.261982372657016,32.225610070980615,32.19099264087219,32.15489668340601,32.10844553128509,32.068491748849524,32.02712454644501,31.989673512951303,20
frame_000156.jpg,33.312680000656734,32.2116069258129,502.43658447265625,686.7130737304688,297.1225891113281,686.9327392578125,0.99999737739563,0.9998522996902466,detected,detected,ok,33.363378810848474,33.359433846093175,33.355213282986284,33.34730213592705,33.33766533281458,33.326885271106995,33.312680000656734,33.30047365554393,33.2837351894403,33.26813256375361,33.25203822639486,33.23173803197818,33.212440376715584,33.19102330219823,33.170659618451296,32.36056720555037,32.33599139642063,32.316315773750695,32.29317175789647,32.268722012978145,32.24163712216996,32.2116069258129,32.18569718984917,32.15166183632209,32.11925314182608,32.08552865308023,32.044294167774815,32.00815906185368,31.97061997088345,31.935896544364542,20
frame_000157.jpg,33.28767735429825,32.475092924781286,499.6866455078125,686.6489868164062,299.364990234375,686.7808227539062,0.9999994039535522,0.9999213218688964,detected,detected,ok,33.349603335628025,33.34132834296131,33.33377792331874,33.324249513141034,33.31372341234768,33.30215098347859,33.28767735429825,33.27607746433904,33.26027853061726,33.24628109802142,33.231055949715845,33.20972856086544,33.19170205588379,33.17173678948967,33.15088038860759,32.60513368951387,32.588111870769566,32.57172877655372,32.55154177038292,32.529781589808,32.50395855992279,32.475092924781286,32.45039321970001,32.41864920218812,32.38838429490445,32.35740760366214,32.31947594556466,32.28612968603059,32.251449684969614,32.21955025950301,20
frame_000158.jpg,33.94803552027318,33.141692773279,498.9677734375,687.9146118164062,298.0624694824219,688.024658203125,0.9999991655349731,0.9999439716339112,detected,detected,ok,33.935209676690995,33.9421123638533,33.94711976327556,33.94981939908988,33.950549759873496,33.95061135390532,33.94803552027318,33.94515193783349,33.93823447103791,33.92822651032807,33.91617661433035,33.899993845333064,33.88409930325149,33.86619769631743,33.84966024941493,33.27185318366959,33.25169647015359,33.23449763305857,33.213846663908726,33.192343387388554,33.16747787436084,33.141692773279,33.11729671935103,33.08602434283608,33.055155562849755,33.02186903880137,32.9819197299181,32.940431162713416,32.898056736930776,32.857064213783964,20
frame_000159.jpg,33.89600870747224,33.13242013498348,497.4346923828125,687.6292724609375,296.73162841796875,687.7360229492188,0.9999991655349731,0.9999464750289916,detected,detected,ok,33.88098930776818,33.88551249131436,33.88966607723511,33.89298769285052,33.89556199750037,33.89742413732637,33.89600870747224,33.89267075749679,33.88374978837049,33.87390189574975,33.86223674724793,33.84687722218474,33.83146935754052,33.814213232659654,33.7973572140579,33.2571663509618,33.2381198752325,33.2217481924582,33.201473883623166,33.18007746972075,33.156461268455736,33.13242013498348,33.11045238178685,33.08298349808195,33.057390743896306,33.02942105371385,32.99460063045829,32.959046494869945,32.92170459909616,32.88460839144369,20
frame_000160.jpg,33.66004130115141,32.77034555623402,497.4395751953125,685.763427734375,295.857421875,685.8935546875,0.9999995231628418,0.999911904335022,detected,detected,ok,33.731642829511074,33.72468302562556,33.71715720326821,33.70476976851358,33.691677043205054,33.676837664609195,33.66004130115141,33.644240222367266,33.62364177517347,33.6053089998804,33.586576985672465,33.5618629509388,33.537621751159456,33.51105198479004,33.48493788845119,32.91418048966627,32.896038212030795,32.87891894031156,32.856216905297536,32.83083143962482,32.80254238984606,32.77034555623402,32.741110591743485,32.70291713517281,32.667195881768265,32.630594030647146,32.58701287123757,32.54683552405275,32.505822686887065,32.467385546262726,20
frame_000161.jpg,33.302314570712994,32.3907948713491,500.1334838867188,683.4373779296875,295.749267578125,683.6716918945312,0.9999977350234984,0.9997404217720032,detected,detected,ok,33.43955974226652,33.42090840519257,33.4015402857399,33.37857160060599,33.35464169940204,33.3292009593251,33.302314570712994,33.27711182240771,33.245396403426014,33.21616421675832,33.18603686470739,33.14859183942637,33.11415878532724,33.0776326680116,33.04232614372994,32.583212880408965,32.55763548298381,32.53430800425156,32.50241542588851,32.468173151799284,32.43097010142107,32.3907948713491,32.35583848464206,32.31329317448075,32.27515958457965,32.23766325963776,32.19399646848771,32.15487028476521,32.11455556947458,32.07631944360333,20
frame_000162.jpg,33.034787729183904,31.832509405379067,499.4424133300781,677.8651123046875,293.6512756347656,678.1027221679688,0.9999983310699464,0.9996434450149536,detected,detected,ok,33.20675807308142,33.18971772819846,33.17047268956651,33.14345303294464,33.11100988154818,33.07502964003646,33.034787729183904,33.000588082726736,32.95800262527493,32.91853911620202,32.879114705665,32.83196850708953,32.791068055324715,32.75005534826636,32.71258431900191,31.9381756850375,31.925730404646757,31.914347475500737,31.8980878011492,31.87954106736936,31.85894083021532,31.832509405379067,31.809076085512096,31.77762596544398,31.748248153295133,31.7174747604834,31.68006026364369,31.644580337320125,31.60754821685289,31.57282128681403,20
frame_000163.jpg,33.168104570499594,32.18121508096709,502.8373107910156,676.7490234375,300.4474182128906,676.9754638671875,0.9999984502792358,0.9998263716697692,detected,detected,ok,33.21227993775012,33.20720144176292,33.2043230064087,33.19775317566579,33.18968068624014,33.181023823444626,33.168104570499594,33.15713082962227,33.13783313375619,33.11588795517681,33.09201620716726,33.06128015005307,33.03229999458358,33.00056223683342,32.97055391089033,32.311877843752306,32.290127622566345,32.27158477508036,32.25007480428367,32.228792508039966,32.20543385879742,32.18121508096709,32.15976961890069,32.13360563180653,32.10951061873621,32.08494501719169,32.05486910487461,32.0258845044967,31.99559403462332,31.966664532345828,20
frame_000164.jpg,33.594707031150406,33.209769818906665,499.3946228027344,673.9729614257812,303.2797241210937,674.1173095703125,0.9999997615814208,0.9999830722808838,detected,detected,ok,33.62515007167989,33.62790908894351,33.627151245823114,33.623090227156105,33.61663206948414,33.608796905001334,33.594707031150406,33.58063624505784,33.56054232007459,33.54188875849616,33.521606062041954,33.49331785909034,33.465514699103466,33.43440301987855,33.40398642242801,33.38161211264106,33.35601669641234,33.333111785613255,33.30676714073821,33.27925360299496,33.24578757867081,33.209769818906665,33.17578408661437,33.13443924112935,33.09666354955592,33.05532045572685,33.00649423584167,32.960835184554576,32.915540263504695,32.87308870334098,20
frame_000165.jpg,33.70012034824819,33.12787385787652,498.4388427734375,674.0381469726562,303.1031799316406,674.1803588867188,0.9999997615814208,0.9999827146530152,detected,detected,ok,33.7166832161788,33.72249282953523,33.72407735034181,33.721929761917906,33.71701281269259,33.710368296366106,33.70012034824819,33.68916046244397,33.67110399121265,33.65289205925391,33.63269372122025,33.60503518746744,33.578170129157,33.54842645482493,33.51848997003129,33.27157951130024,33.24744056336022,33.226249391077566,33.20261700705181,33.180231294776334,33.155652992015085,33.12787385787652,33.10056609269656,33.06497422886117,33.029676415750416,32.991589015147625,32.94729361103218,32.90603201992485,32.86588883088247,32.82824284781959,20
frame_000166.jpg,33.750341670136564,33.1648314125842,498.6694030761719,673.0780029296875,304.60504150390625,673.1296997070312,0.9999988079071044,0.9999645948410034,detected,detected,ok,33.77262526500682,33.77613117921655,33.77656881066089,33.773372785176406,33.767826412991376,33.75995899790109,33.750341670136564,33.73993031866804,33.72452212982673,33.706904151221735,33.6881634725328,33.66405505386911,33.63912892250138,33.61181635263666,33.58366299574779,33.30676763844872,33.284074125419856,33.263449016083705,33.24067193677906,33.21817812337887,33.19403667452966,33.1648314125842,33.13500459953045,33.0988173439395,33.06505670759979,33.030272631534835,32.9905306446213,32.951747201074404,32.91376055290838,32.877572719742616,20
