frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000196.jpg,32.508260753899336,32.61866405172297,756.9782104492188,733.642578125,599.7747802734375,733.6663818359375,0.999980092048645,0.9999878406524658,detected,detected,ok,32.59718164552799,32.58716444478302,32.57682451583566,32.56289794786699,32.54605496566962,32.52776762563499,32.508260753899336,32.492622887970406,32.475585019712646,32.46135561025327,32.44882039354032,32.43658522503717,32.426878620392785,32.41868607777494,32.41167873064484,32.73521974038137,32.70885154380399,32.68915097061673,32.66798649641033,32.65044877175377,32.63523747966543,32.61866405172297,32.604888895230914,32.58888570121207,32.57353103810359,32.55786265054171,32.54054109273617,32.522125894407104,32.503401857465306,32.48444448630934,20
frame_000197.jpg,32.545937204678765,32.80011385287147,757.547119140625,732.868896484375,604.411865234375,732.8672485351562,0.9999886751174928,0.9999806880950928,detected,detected,ok,32.62158112199657,32.61562703119128,32.60708321998395,32.59461609136821,32.580686230318726,32.56392849281347,32.545937204678765,32.52964303371263,32.5112843480456,32.49577705770084,32.48176536897517,32.467970701874336,32.456793236152585,32.44652230282443,32.4381861399528,32.93600499553006,32.910305614160734,32.88839485187591,32.8667797059833,32.8457414899393,32.82305583906538,32.80011385287147,32.77694117083402,32.74845133052197,32.72290620979016,32.69735605688918,32.670732330271306,32.645025488878986,32.61866953599765,32.592704933130506,20
frame_000198.jpg,32.55569745974246,32.77111150720272,764.7940063476562,732.4927368164062,610.34033203125,732.5933837890625,0.999975562095642,0.9999680519104004,detected,detected,ok,32.6413867066382,32.63358927369313,32.62309618244269,32.609223070990346,32.59341297371001,32.57442793096985,32.55569745974246,32.53893901786797,32.5204698444033,32.50472466604876,32.4904390474077,32.47586324844544,32.46284400504448,32.451199322785335,32.44186448580326,33.004551309219416,32.957665733086884,32.91933600294416,32.87727074448657,32.839503010903336,32.804358967777425,32.77111150720272,32.74473546016871,32.71449804889303,32.68924584208141,32.66488749117711,32.63873461261189,32.61507217872489,32.5925337805954,32.57085454333439,20
frame_000199.jpg,32.31634250939946,32.52465953588638,771.6915893554688,736.520263671875,617.609619140625,736.583984375,0.9999457597732544,0.9999672174453736,detected,detected,ok,32.40595269170868,32.389610406671835,32.37552472607386,32.35993119343511,32.34567679707148,32.329362270388984,32.31634250939946,32.30451248680925,32.29364080756207,32.286823926812055,32.28213303419814,32.279086475799524,32.2768827505966,32.276219464615984,32.27632731706727,32.77606689967682,32.734790471585896,32.69939709751693,32.657646926415985,32.61658208911987,32.571713261293965,32.52465953588638,32.483342657380504,32.43390400021019,32.39059965007794,32.349368409091795,32.30413262574499,32.26645526635109,32.230851901895285,32.20065964389869,20
frame_000200.jpg,32.39336545665989,32.18094895950502,777.14794921875,738.627685546875,624.5582885742188,738.6702880859375,0.9999858140945436,0.9999805688858032,detected,detected,ok,32.4830953728173,32.46800992963826,32.45403108611047,32.43773750864177,32.422662518492345,32.40761185426815,32.39336545665989,32.379838964167654,32.36754602193986,32.35943348642275,32.35308257026429,32.34852634308159,32.3450199230162,32.343858983272675,32.34302159457098,32.38578923049972,32.34905974410182,32.317927477589684,32.28439994067128,32.25137437076914,32.21624251352376,32.18094895950502,32.15017099327057,32.11360622199025,32.07996076791274,32.0449663734495,32.00619456986409,31.96972090862315,31.934428827407704,31.90067005415619,20
frame_000201.jpg,32.46662674742488,32.10156350501924,780.7445678710938,740.013916015625,626.8541259765625,740.0579223632812,0.9999728202819824,0.9999775886535645,detected,detected,ok,32.580094382210106,32.55911461296674,32.54140965223331,32.52209795217983,32.50339489884656,32.48392525377248,32.46662674742488,32.45259547589602,32.439096281497,32.42971694487783,32.421796404244645,32.415264863057736,32.410352215204,32.40710410369448,32.40431325019793,32.2793011289333,32.241129637241315,32.21081226943404,32.180277428575586,32.15270019041101,32.12604441793502,32.10156350501924,32.07853262266916,32.05104795783264,32.02415657514339,31.994701683476883,31.96019965522533,31.9271698856393,31.894734340704392,31.863737966056515,20
frame_000202.jpg,32.450319280439935,32.1550666125995,780.984619140625,740.3652954101562,627.3796997070312,740.4104614257812,0.999962568283081,0.9999759197235109,detected,detected,ok,32.585979136957654,32.56170811981699,32.539153029925075,32.51472610099384,32.49216361151102,32.46958627102176,32.450319280439935,32.43492317159326,32.420579020729434,32.40929299308079,32.3995985444471,32.39207295018347,32.38659227104753,32.38280083085743,32.38036116742851,32.30953591390593,32.27385338192363,32.249170680352115,32.22254386437445,32.19873221180523,32.1772164626565,32.1550666125995,32.13529498556813,32.112053882923576,32.08787369592085,32.06157559808297,32.028570644399856,31.996634533217005,31.96577243097821,31.93661018037446,20
frame_000203.jpg,32.48010255804974,32.65625949513501,782.0750732421875,741.7069702148438,626.1871948242188,741.7162475585938,0.9999566078186036,0.9999858140945436,detected,detected,ok,32.61059901301217,32.58461241870278,32.56109976780358,32.53672576014028,32.51512724824494,32.49579930680153,32.48010255804974,32.46969187231364,32.45982003688833,32.4511697705284,32.44358386084308,32.436985256635126,32.43253278038652,32.42971584733198,32.42831956259202,32.83373489015459,32.79324540100028,32.76516329396281,32.7356519746056,32.70861177197428,32.68358683728382,32.65625949513501,32.633044370316824,32.60215786411302,32.570856056952586,32.53809319927086,32.497818632745904,32.46024013589842,32.423028023141406,32.3892041709069,20
frame_000204.jpg,32.554479545252065,32.772808904491846,781.26708984375,741.3930053710938,625.2205810546875,741.4020385742188,0.999835729598999,0.9999762773513794,detected,detected,ok,32.7156285168159,32.68635017158712,32.66036880794482,32.631185791817224,32.60365213864343,32.577105996704994,32.554479545252065,32.53643705797482,32.518149830446454,32.50431483779224,32.49303979104679,32.48369835909436,32.477504606566725,32.472346653637466,32.46880418253252,32.91408549706116,32.88168566168262,32.8587180337454,32.83437580443205,32.8125784081882,32.793248279085695,32.772808904491846,32.75420981200989,32.72826009733461,32.703139690781754,32.67416717609718,32.63899791229686,32.60496800990156,32.5703673287924,32.53646766391515,20
frame_000205.jpg,32.54069777896933,32.80135372930752,780.1398315429688,741.6421508789062,625.9909057617188,741.6555786132812,0.9998630285263062,0.9999768733978271,detected,detected,ok,32.71508989617888,32.68323847511826,32.65416945985632,32.6222407934091,32.59351661352532,32.565503099385474,32.54069777896933,32.5223743261551,32.505020508813686,32.49136479735229,32.48036402058544,32.47203801921956,32.46723724673992,32.46457226369233,32.463469482240725,32.989096877863474,32.951441816957335,32.92106638597868,32.88735245057394,32.85850819273851,32.83043193091622,32.80135372930752,32.77508938541756,32.739571327382485,32.70299495205248,32.66373367182585,32.617492001000095,32.572495894718585,32.52883317057239,32.48829933430751,20
frame_000206.jpg,32.665129583942736,32.79564562724051,782.0028076171875,741.8638305664062,626.0878295898438,741.8544311523438,0.9997556805610656,0.999974489212036,detected,detected,ok,32.82361885541914,32.792937504865854,32.76661509349416,32.737531316491456,32.71252125186583,32.687976183081794,32.665129583942736,32.64776490591949,32.629736354591714,32.61525999755723,32.60343539393494,32.591963105753564,32.58324629633408,32.57495187585284,32.56819700005798,32.97993613018765,32.94349638543822,32.914955962638814,32.88478701960151,32.8565995160814,32.82676394975584,32.79564562724051,32.767272721799635,32.730904111540056,32.69386391964537,32.65370356472791,32.60676198893642,32.561966594643444,32.5188693960454,32.479187945363336,20
frame_000207.jpg,32.73941182359015,32.590479075569824,783.1576538085938,742.1494750976562,625.63427734375,742.1918334960938,0.9997276663780212,0.999955415725708,detected,detected,ok,32.892197035744786,32.8624516832497,32.83700082517138,32.8094805934181,32.785766343315416,32.762257339607146,32.73941182359015,32.72100344504843,32.701173811382205,32.68483592569064,32.670745560291415,32.65622419096489,32.64430677480703,32.63328259215753,32.62319712668548,32.81377113746007,32.77783773457709,32.74674742311181,32.70943115100947,32.67268795572861,32.63163202974507,32.590479075569824,32.55306238583684,32.506351818429465,32.463745625548945,32.42002253778629,32.371717643657405,32.32959294908201,32.29099056916866,32.257310515387964,20
frame_000208.jpg,32.71956567031481,32.4107613722094,783.3478393554688,742.029541015625,626.02099609375,742.0863037109375,0.9997171759605408,0.9999451637268066,detected,detected,ok,32.884583037912265,32.853057772372814,32.82547257238518,32.79686831523284,32.77102102509554,32.74451741841126,32.71956567031481,32.699320615235244,32.677725679283384,32.66019051764774,32.645180890975546,32.62952071466292,32.617185469996095,32.60618046426399,32.59663140717853,32.6452543796738,32.607030530256125,32.57218074185161,32.53228212272351,32.494039125091064,32.45292535302274,32.4107613722094,32.37293479716372,32.32791763506484,32.28661342255796,32.24440642175865,32.1981614240499,32.15839219618177,32.12255873235012,32.09155594466245,20
frame_000209.jpg,32.67414571072469,32.236504392253124,783.1510009765625,741.7188720703125,625.6448974609375,741.7940673828125,0.9997655749320984,0.9999407529830932,detected,detected,ok,32.846645503757244,32.81314972338841,32.784145001643104,32.75379304715171,32.72683046202616,32.69901673211356,32.67414571072469,32.65403916048973,32.6338686781612,32.617997864086306,32.6045758526928,32.59133936239225,32.581879063615986,32.57298806770359,32.56523769852459,32.47458694586518,32.43863716542848,32.402237507759864,32.36100467452706,32.32234045475053,32.279190564463285,32.236504392253124,32.19801517534876,32.15382171290364,32.114100338712504,32.07396212761947,32.03131570546671,31.993203567566816,31.958504805536023,31.929494232646054,20
frame_000210.jpg,32.634214432194376,32.150677515431326,782.949951171875,741.692138671875,625.9315185546875,741.7784423828125,0.9997939467430116,0.9999393224716188,detected,detected,ok,32.80831002268039,32.77354923748803,32.74474302550666,32.71344869347228,32.68519137542047,32.657780541384184,32.634214432194376,32.61645338743144,32.59835071165197,32.584047057318486,32.57263773512916,32.56111901617795,32.55346438140015,32.54611691132493,32.54001792118817,32.39983799004299,32.358587077193434,32.31971349749251,32.27673910010836,32.236394308722936,32.193948868218044,32.150677515431326,32.112841524468294,32.06937448988808,32.03112548122753,31.993392827818703,31.953301756520933,31.917047867337452,31.885907485227342,31.860195010052767,20
frame_000211.jpg,32.61107698346312,32.33598751361311,782.7659301757812,742.2905883789062,626.1268920898438,742.3787231445312,0.999790370464325,0.9999384880065918,detected,detected,ok,32.778161943674924,32.742999500956834,32.71493901690496,32.684991517192344,32.657992726613095,32.63283789701303,32.61107698346312,32.59484605187497,32.5783228430251,32.5647600852508,32.5538780007707,32.54232543710586,32.5340640843947,32.52699549924594,32.520710061553004,32.560242992521225,32.5214073998056,32.48826901659372,32.45075599774198,32.414674965960856,32.375989461387725,32.33598751361311,32.303234599305114,32.26381204544197,32.22600190442625,32.18932701282816,32.14872058464546,32.113181535886525,32.07945084594459,32.05010978393917,20
frame_000212.jpg,32.67568281312445,32.37794598987401,783.8084716796875,742.0210571289062,627.2374877929688,742.0804443359375,0.999931812286377,0.9999668598175048,detected,detected,ok,32.81488297696932,32.790611851960506,32.769258107705824,32.74528744359973,32.722382783767195,32.698761319503,32.67568281312445,32.657785291928,32.63856925808944,32.62353324706157,32.60980555291338,32.59562512811282,32.58459848136594,32.57397095632851,32.56404643159274,32.64579152695094,32.602549690740176,32.56401308327253,32.51838681488733,32.47330015141943,32.427047981108565,32.37794598987401,32.3371404515214,32.28684696344459,32.24089572636397,32.19653897489144,32.14759289491675,32.10525078799501,32.066455608889825,32.03358688811927,20
frame_000213.jpg,32.693828125533486,32.59380357283015,783.7980346679688,741.8421630859375,627.5071411132812,741.9090576171875,0.9997872710227966,0.9999502897262572,detected,detected,ok,32.8613451555202,32.829972394981425,32.80275225209084,32.77538304059536,32.74840401863607,32.72075206342623,32.693828125533486,32.672660537999704,32.65050405875244,32.632795948769456,32.61747421473729,32.60147118693209,32.58878723841772,32.57619937857378,32.56462622350711,32.9225795139285,32.8645562545558,32.81575611405101,32.761017563964565,32.708386699415634,32.652817706234934,32.59380357283015,32.5436534896543,32.48441239034823,32.4293670952612,32.3758272443415,32.31410046102783,32.25931728103369,32.20551623426439,32.158427618545204,20
frame_000214.jpg,32.70408626437754,32.6896042843731,784.1197509765625,741.6021728515625,627.3106079101562,741.6572265625,0.9998121857643129,0.9999585151672364,detected,detected,ok,32.86387371885623,32.833623957534165,32.80751582983162,32.78150991607443,32.756134150337225,32.729445443173006,32.70408626437754,32.68402028397948,32.662387010869885,32.64457439066867,32.6293348315247,32.61323945338289,32.60005291096499,32.58798881765895,32.57687805886573,32.983706692295634,32.927499934995545,32.88312135114296,32.83549066815392,32.789837467979474,32.74105797798613,32.6896042843731,32.64595484098378,32.59459428953464,32.54687070206061,32.498193227714154,32.44093639029142,32.388221659886575,32.33643714386235,32.2894754003117,20
frame_000215.jpg,32.75565745593384,32.19072323959124,785.0943603515625,741.65673828125,628.3861694335938,741.7105102539062,0.9999364614486694,0.9999706745147704,detected,detected,ok,32.899470775765934,32.87291678041596,32.85040429848394,32.82638934732394,32.80365963053493,32.77986358968056,32.75565745593384,32.73565334033811,32.71374168167028,32.69631132396761,32.68088879341191,32.66358979213057,32.64908573801081,32.63454115949818,32.62081890041447,32.564626872726976,32.49496956617873,32.43592081225183,32.37254317358031,32.31440791948027,32.25236514302272,32.19072323959124,32.13898804462827,32.08035872107181,32.02846742783294,31.979078544484796,31.925402511956666,31.87686587989685,31.83266672379743,31.796286939237067,20
frame_000216.jpg,32.69415649006997,32.1608859351255,784.8710327148438,742.0609130859375,627.26416015625,742.1439819335938,0.9998304843902588,0.9999502897262572,detected,detected,ok,32.82781168131494,32.80359593763847,32.78307454123824,32.76044047005261,32.738731818615655,32.71610307417272,32.69415649006997,32.67659832134133,32.65714985888295,32.641282912254326,32.62812638057145,32.61378224823936,32.601853907717384,32.58984941347104,32.57821839839895,32.47577230549831,32.41724316050604,32.3688973797866,32.31543995283339,32.26579740107762,32.21358367575754,32.1608859351255,32.11632621883956,32.065275348117204,32.01973883454246,31.975661960785736,31.92698370561399,31.88309438133641,31.841894856908272,31.807396360796734,20
frame_000217.jpg,32.663129071911115,32.09213401458163,785.1238403320312,742.2188720703125,626.9629516601562,742.3057861328125,0.9998227953910828,0.9999470710754396,detected,detected,ok,32.800422766418606,32.776175112265136,32.754720407046904,32.73127570196423,32.70860245599273,32.68502465101047,32.663129071911115,32.645611171297105,32.627225338840965,32.61222907537066,32.5998176270724,32.58658367136119,32.57604536286361,32.565146794907044,32.554498020189484,32.39418177682144,32.33973872123212,32.29459002335106,32.244019626509846,32.19495707340041,32.143384015573105,32.09213401458163,32.049292559892606,32.001062952655886,31.95774205699118,31.915548668318426,31.8691093534166,31.82644423987569,31.786615063765154,31.753689289401816,20
frame_000218.jpg,32.57373842317488,32.031989860975585,784.5457763671875,742.0592041015625,627.7952880859375,742.14599609375,0.999788463115692,0.9999428987503052,detected,detected,ok,32.687491788907565,32.66654936779228,32.646424833185286,32.62717137049069,32.60951321775121,32.5915590489715,32.57373842317488,32.55930126675429,32.54360689327756,32.53037716418036,32.51843270863914,32.50619973983495,32.49650514298512,32.48719526977855,32.478497142187145,32.387566985570025,32.3261402280691,32.27300147050837,32.21377272996765,32.1555636250976,32.09248236051635,32.031989860975585,31.979695541305905,31.92087304997581,31.869782625429387,31.821586292733723,31.769083035149613,31.72339374012861,31.68170353878827,31.648220789672894,20
frame_000219.jpg,32.566040276070815,32.004838836977406,783.9483642578125,742.2571411132812,628.2322998046875,742.3407592773438,0.999766170978546,0.9999417066574096,detected,detected,ok,32.70757085763957,32.68099338247302,32.65607014103121,32.63053993272591,32.607579621234066,32.58588691311801,32.566040276070815,32.54936780561238,32.531905054903994,32.517707754338254,32.50481478936516,32.4911050230915,32.48065402501484,32.47089785125117,32.46223205320203,32.36734027777759,32.30230882475779,32.247446740461605,32.188208970434665,32.12961970935518,32.065255389474984,32.004838836977406,31.952341540491144,31.89400804074788,31.843252260060456,31.7961361757964,31.746153110551703,31.700673087419165,31.66079611922439,31.62765694624737,20
frame_000220.jpg,32.74644622720902,32.14551614391478,779.1114501953125,741.7000732421875,623.7564086914062,741.7943115234375,0.9998867511749268,0.9999501705169678,detected,detected,ok,32.89058574677177,32.87087814937378,32.850205113525085,32.82513910192367,32.79967782347263,32.772843558326954,32.74644622720902,32.72573969486443,32.703057788775624,32.6840482329414,32.66571017410811,32.64533530832908,32.629156463513496,32.613692311177175,32.60018529563703,32.45066403905822,32.40026944914691,32.356478917911275,32.305375002879366,32.254322079678744,32.20055521709175,32.14551614391478,32.098074708264505,32.04121865180079,31.992535459507,31.94688649229285,31.89541239350702,31.85259736140061,31.814017105624544,31.783670606366645,20
frame_000221.jpg,32.446725223705975,32.31728566147199,765.1439208984375,741.6754760742188,616.892578125,741.8118286132812,0.9999841451644896,0.9999631643295288,detected,detected,ok,32.62597903214772,32.591538754092824,32.5626390578591,32.530999828357054,32.50175521583019,32.47255178292502,32.446725223705975,32.42496124437375,32.404424850427894,32.388333185495306,32.37494699465186,32.36439331072386,32.355993072462574,32.350613499949965,32.3467395204721,32.58063710474908,32.53867629994915,32.50221007292579,32.45865501979261,32.41269180229381,32.363773806974535,32.31728566147199,32.276889983386546,32.23024847207512,32.18910864948156,32.148594523588294,32.107406784163004,32.07094018814994,32.03890307692176,32.01098264917657,20
frame_000222.jpg,32.416128522561245,32.42602082412502,759.8421020507812,742.1764526367188,613.4853515625,742.3013305664062,0.9999657869338988,0.9999537467956544,detected,detected,ok,32.55469495254153,32.523418744230945,32.50089545804859,32.47629061342772,32.454077984152775,32.43243082649092,32.416128522561245,32.40260101081985,32.39145187659034,32.38293999133166,32.3766837082044,32.37399513860142,32.37227362032895,32.37367411962928,32.376225889531376,32.67201642218905,32.63463635174452,32.60018572563514,32.559975225225934,32.519297825511565,32.47293921187696,32.42602082412502,32.38523518589615,32.33798490874446,32.296457059473056,32.256671505492015,32.21761811612924,32.18402056109166,32.15363643511874,32.127926446070376,20
frame_000223.jpg,32.265657805974726,32.189878218991225,751.8948364257812,743.704833984375,601.2838134765625,743.7830810546875,0.9999494552612304,0.9999661445617676,detected,detected,ok,32.47535491621398,32.4275238417617,32.390492031050755,32.35306963805644,32.31957576860839,32.2899243188012,32.265657805974726,32.24936535567372,32.23404954669492,32.22325129000164,32.21543464045456,32.20923674560257,32.2065509664333,32.20758221771322,32.2107219907513,32.5512101067802,32.48731342475452,32.43098580669964,32.37022703953807,32.31027691411902,32.25050808999421,32.189878218991225,32.13943749729628,32.0804458539045,32.0299271457136,31.98513247466418,31.940477407002312,31.907031021885015,31.88108263580772,31.862936785108463,20
frame_000224.jpg,32.13587344872567,31.776619705033863,745.6409912109375,742.0215454101562,598.6722412109375,742.130126953125,0.9999709129333496,0.999950647354126,detected,detected,ok,32.37147672748672,32.32537326543268,32.28864162053881,32.247434739698164,32.208844285490535,32.17124318313296,32.13587344872567,32.11042147757684,32.08339700185392,32.06368639017235,32.047961335347566,32.034359544368385,32.02865812036593,32.02615225020012,32.02646150891176,31.94234033569468,31.916744192378307,31.89177316581368,31.86352009839063,31.836108674580803,31.80541626723809,31.776619705033863,31.749387502287583,31.720578943139117,31.695284329869917,31.673509695223007,31.65403649553124,31.638289715286756,31.628430799632294,31.621310348141343,20
frame_000225.jpg,31.997774810364028,31.64085237868694,742.4443359375,741.2628784179688,596.9652709960938,741.3631591796875,0.9999759197235109,0.9999582767486572,detected,detected,ok,32.15289572442706,32.118408232008456,32.0934615665262,32.06690083142195,32.04241903954437,32.01990647487697,31.997774810364028,31.98268104308936,31.96545496014434,31.952221306561256,31.94193138969597,31.932630697478466,31.928515801142204,31.926821589937987,31.92838286756956,31.77727417015109,31.76130190959495,31.742130777855056,31.719441021728557,31.695007479642545,31.66752277139348,31.64085237868694,31.61514234806492,31.588717078749248,31.566551480434065,31.54767427537117,31.53074431218068,31.51581270719549,31.50584902622365,31.49781670692218,20
frame_000226.jpg,32.0069396279031,31.558389770778938,743.4107666015625,740.7175903320312,595.264404296875,740.8297119140625,0.9999775886535645,0.9999492168426514,detected,detected,ok,32.13935518159546,32.11170288342925,32.09032754032642,32.067118529397725,32.0460830199471,32.02651563726919,32.0069396279031,31.99204788547489,31.975770411131407,31.96425363248605,31.955478432550564,31.94963312045033,31.94791552099828,31.948493167084862,31.9509033276993,31.77812777061849,31.746052264008597,31.71328368180355,31.675865621524142,31.63706213287262,31.595873055963796,31.558389770778938,31.525681410505225,31.49527798164963,31.474118923613837,31.458348210060358,31.44895330593767,31.44457066475202,31.44534963235373,31.44718320209951,20
frame_000227.jpg,32.08698648250752,31.69804600523546,743.8660278320312,740.0454711914062,594.5741577148438,740.150634765625,0.99998140335083,0.99995756149292,detected,detected,ok,32.207051467845034,32.18386439402866,32.16580486495096,32.14435503199244,32.12421020303988,32.10503523246433,32.08698648250752,32.07429891110411,32.06255018387872,32.05632030237585,32.05231295378427,32.0511803558916,32.052025927461194,32.05551369830632,32.060347739543374,31.910290249692817,31.876029863661227,31.843484349834423,31.805742768749763,31.769649781088564,31.731480658876094,31.69804600523546,31.669836148730017,31.64167110002636,31.619540594335813,31.60272212818178,31.589811325512464,31.57986291914057,31.573864691979782,31.568813669296183,20
frame_000228.jpg,32.20104719594102,32.11544459999213,745.5179443359375,740.624755859375,590.327392578125,740.7101440429688,0.9999874830245972,0.9999717473983764,detected,detected,ok,32.29382494161892,32.27004657171108,32.25243437884403,32.236313382299564,32.222416247051406,32.21035562639203,32.20104719594102,32.19576080513776,32.192665457672966,32.19108924230027,32.19124635035555,32.19366827592164,32.19678974790645,32.2013166442535,32.206102535927975,32.50531430450034,32.42485635309534,32.35502516286151,32.28380675756056,32.22142860532813,32.16217073605231,32.11544459999213,32.07921640995509,32.047008620756635,32.024481612061265,32.00811696906732,31.99899449838176,31.9918371365086,31.989230620669183,31.98847037606982,20
frame_000229.jpg,32.34405395251921,32.26794547493907,745.3938598632812,740.486328125,589.34228515625,740.5535888671875,0.9999902248382568,0.9999802112579346,detected,detected,ok,32.44097285401413,32.4220198965452,32.40450739152875,32.38625774380629,32.37028027357518,32.35559756975795,32.34405395251921,32.33423011221816,32.32554986328923,32.31874235939665,32.31304880775919,32.30838959180083,32.305122969177994,32.303339523791124,32.302684511233785,32.62754848919794,32.55722362342811,32.495680208427245,32.43076717294982,32.37186362655196,32.31460531110423,32.26794547493907,32.23155268242567,32.19674150045622,32.17136032074527,32.150367439247724,32.13448818423904,32.12085292300601,32.11098590982494,32.10288099478533,20
frame_000230.jpg,32.459438499646176,32.26117878197935,743.9815673828125,739.5576171875,589.4363403320312,739.6328125,0.9999897480010986,0.9999771118164062,detected,detected,ok,32.56332828259227,32.546660242113305,32.52816830671605,32.50926012820472,32.492058579158304,32.47409580389007,32.459438499646176,32.44440345923288,32.43020417303316,32.418201233072274,32.40870603150071,32.398794923481994,32.391199256936204,32.38471634887431,32.37939274724778,32.61197266559919,32.548338759228784,32.49212418478336,32.429802238998114,32.371099037725635,32.312257565296434,32.26117878197935,32.22228992827099,32.18720940099219,32.16180320613198,32.14061111327904,32.124589713110794,32.111204080204224,32.102355335997444,32.09501529812429,20
frame_000231.jpg,32.40139470085684,32.28454878265519,744.454833984375,739.540283203125,589.4742431640625,739.61181640625,0.9999898672103882,0.999977707862854,detected,detected,ok,32.50041916715653,32.48255956435416,32.46466679505766,32.445121187888645,32.42885853061416,32.41237033519636,32.40139470085684,32.39003845580129,32.38084609605449,32.37231974943617,32.366115734892894,32.36070217457058,32.35731868159024,32.355369051708635,32.35302362364013,32.62472453620276,32.563140827221304,32.51023266185112,32.45080876248719,32.39329508212054,32.33468949924533,32.28454878265519,32.245198737790545,32.20766587082129,32.18025048015236,32.157085150920686,32.138701458002664,32.123215773982864,32.112778522499184,32.103801256657434,20
frame_000232.jpg,32.34874954120711,32.1294988200892,744.8255615234375,740.9375610351562,588.0443115234375,741.002685546875,0.9999881982803344,0.9999784231185912,detected,detected,ok,32.409684381526915,32.39556570521079,32.38312691918839,32.371857135666524,32.36193300843587,32.35314083543584,32.34874954120711,32.34414207010226,32.34231626081159,32.340089417461186,32.339489205207954,32.341565716907475,32.34282942182923,32.3442046786022,32.34448322854093,32.44473122675319,32.392366683538235,32.342993401499186,32.28735871139164,32.232516266827,32.1768323632474,32.1294988200892,32.09300082426455,32.05989632304819,32.036870132892176,32.01883318747949,32.006975434690105,31.99523588407488,31.98821952097278,31.982388548625668,20
frame_000233.jpg,32.11380323144402,31.917528420197456,742.7023315429688,741.8836669921875,588.0914916992188,741.9716796875,0.9999903440475464,0.999968409538269,detected,detected,ok,32.19805802475117,32.17667230588996,32.15998459497591,32.14384584443259,32.13113758142236,32.119197566022514,32.11380323144402,32.10988357716099,32.108277798373834,32.10866818643571,32.11149453976041,32.117710657315726,32.1251890341036,32.134771298286466,32.14332016530704,32.14395774781526,32.095039997572385,32.057656484866264,32.01671587366201,31.980564505568665,31.94502964633292,31.917528420197456,31.89546863663397,31.876375284045427,31.863260843562884,31.852738926314537,31.84699759767653,31.8405947742683,31.839128427123075,31.83752991115329,20
frame_000234.jpg,32.02534101495365,31.722822162229456,741.56689453125,741.7572631835938,588.924072265625,741.8545532226562,0.9999899864196776,0.9999641180038452,detected,detected,ok,32.14880555706941,32.121022744342056,32.09860190615543,32.07662656425377,32.05618224103188,32.03776412216844,32.02534101495365,32.01684961940065,32.01223212706972,32.01107410109388,32.01240444919108,32.017979245755015,32.024782899840034,32.03403157945971,32.04283957767064,31.928109419609022,31.881820564835067,31.845029870881987,31.80793731682529,31.776503916005822,31.747096972117426,31.722822162229456,31.70140507437493,31.683054688500587,31.669999621743163,31.661277364446136,31.656796746413654,31.65248723722381,31.65268678733025,31.65494574624027,20
frame_000235.jpg,32.044119525936054,31.653647086526377,740.7898559570312,741.1875610351562,588.9334716796875,741.2883911132812,0.999990701675415,0.9999624490737916,detected,detected,ok,32.16394555395248,32.142222641118,32.122943181677186,32.10095681920071,32.08014739885142,32.05965766250399,32.044119525936054,32.031772924611,32.022598656856175,32.01789590504494,32.015636987737935,32.016899450914025,32.01907675971458,32.0237099269566,32.02847020813493,31.827135597973847,31.78789648009309,31.754342545252342,31.72335876157429,31.69616250442443,31.67285085516375,31.653647086526377,31.63941768486732,31.63069319235509,31.625372044689083,31.624780790230968,31.62873405297398,31.633040614550243,31.64085442349081,31.648999989495486,20
frame_000236.jpg,32.03098917969696,31.69165006214698,740.1268920898438,741.2704467773438,587.654052734375,741.37060546875,0.9999921321868896,0.9999641180038452,detected,detected,ok,32.16701377601298,32.14220253601507,32.1207567889373,32.09651045282491,32.072977968585064,32.05082776418714,32.03098917969696,32.01685634504678,32.00533494617951,31.99791327176168,31.99332359354833,31.99209744663005,31.991421083480155,31.99306318369544,31.995296540607672,31.83658665016006,31.801668384574626,31.773193334109543,31.747518864824865,31.724651467645973,31.705414903002914,31.69165006214698,31.683878591786087,31.679220271633294,31.679510643649564,31.683800615582467,31.69393083110913,31.70232715780137,31.712903355903663,31.724407462407136,20
frame_000237.jpg,32.16093210653392,32.063636970560154,740.0926513671875,742.5866088867188,585.0730590820312,742.6719970703125,0.999990463256836,0.9999673366546632,detected,detected,ok,32.29226089788112,32.26822757278904,32.244944829229084,32.22062012358087,32.19928964642554,32.178738104942994,32.16093210653392,32.146334169738246,32.13339438935554,32.12389936735172,32.11584502798563,32.110626824017984,32.10586632065424,32.10374882536949,32.10411345230506,32.22972124291476,32.18929082213244,32.15822857773759,32.12668661802684,32.1019358901338,32.07967737969168,32.063636970560154,32.05269311540105,32.0424506731616,32.03651571868142,32.033284270725524,32.03053993615085,32.02948053014466,32.03064495075084,32.032010051728655,20
