frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000201.jpg,34.53470282328809,34.38230899244033,616.0234375,565.1458740234375,469.3299560546875,565.0950317382812,0.9999970197677612,0.9999946355819702,detected,detected,ok,34.63327407012859,34.623375989450665,34.614065791178874,34.5988262478876,34.58160357382304,34.56021561533521,34.53470282328809,34.51079128090165,34.48006486088283,34.45198035944373,34.42328967440289,34.38877824969176,34.356574767985926,34.32317151087173,34.29227220587981,34.71443459221755,34.660245110222846,34.61167982971555,34.555637306351365,34.49910518835684,34.44120543269586,34.38230899244033,34.3356053907942,34.28136773836393,34.23490458929338,34.19073999891692,34.1406658521075,34.097513767163136,34.05453624649618,34.015959815052774,20
frame_000202.jpg,34.5658156399418,34.390113425860854,616.1898193359375,564.7717895507812,468.6912536621094,564.7328491210938,0.9999979734420776,0.9999942779541016,detected,detected,ok,34.67552214500277,34.66599691628611,34.65516083903936,34.63817307096413,34.61769815395866,34.59423431504161,34.5658156399418,34.54008041482493,34.50660569853645,34.47609817483586,34.44586553260096,34.410119820367704,34.37605562077129,34.341896983919575,34.31026043669484,34.724548049646806,34.6712670565219,34.62171085918321,34.564784858150475,34.50826943511107,34.44966187796114,34.390113425860854,34.34216627506032,34.287004593539734,34.23982061890682,34.19543743813232,34.145738837354884,34.10435064248268,34.06327543411388,34.025953135067255,20
frame_000203.jpg,34.08082970409555,34.151381451493776,616.7503662109375,564.4131469726562,469.1868591308594,564.3829956054688,0.9999980926513672,0.999994158744812,detected,detected,ok,34.18983687662701,34.18156298841683,34.170543803382614,34.15389563575027,34.133410921155736,34.11004931631555,34.08082970409555,34.055191267930496,34.02152085585281,33.99201091343897,33.96219153863444,33.92353644560631,33.887070643343,33.850851947948584,33.818352830489665,34.51554606158476,34.45643423325439,34.40407375267482,34.343335183681084,34.28094468336939,34.216346727204765,34.151381451493776,34.098265661900946,34.03560085592942,33.98184195761588,33.93115962589287,33.87439330362889,33.82516161962895,33.77713236870587,33.73508061641081,20
frame_000204.jpg,33.846714780907845,33.63780361168166,614.7893676757812,565.3516845703125,468.2692260742188,565.3201293945312,0.9999985694885254,0.9999938011169434,detected,detected,ok,33.977797935676016,33.9578155976635,33.94021858130961,33.91882384335605,33.8967098999186,33.87215351724807,33.846714780907845,33.82584607441796,33.8002033620763,33.775222516017315,33.74804498056062,33.71571136129649,33.68760790600537,33.65998803506273,33.634986637022386,33.98873280216792,33.92298908819011,33.86844365599067,33.80868077747615,33.75203917406168,33.6946352305765,33.63780361168166,33.59323946127552,33.54165963902871,33.49810321189264,33.458460528881446,33.41634718100966,33.38269499875785,33.351739878267075,33.32645289527874,20
frame_000205.jpg,33.844606639498345,33.492108215558034,612.6337890625,568.4940185546875,465.66351318359375,568.545654296875,0.999998927116394,0.999992847442627,detected,detected,ok,33.97587164135549,33.95680370937271,33.93882368629735,33.917303817607426,33.89552154488363,33.87118687685132,33.844606639498345,33.82252539968314,33.7961215979836,33.77225799545049,33.74815478061282,33.71792947827158,33.69097367914387,33.664019253071324,33.63949357111414,33.76375113487806,33.71629610877285,33.674201079879374,33.62645956041698,33.58121549665904,33.53587500866119,33.492108215558034,33.45655513158816,33.41462889502933,33.37807194141117,33.34404235496376,33.30704477736564,33.27628400621336,33.248378323620095,33.22655386242008,20
frame_000206.jpg,33.89345354284865,33.62422494548258,611.6495361328125,569.5966796875,464.0743713378906,569.6492919921875,0.9999990463256836,0.9999918937683104,detected,detected,ok,34.02989273239207,34.00917941104219,33.991060176298944,33.967666123949286,33.943362945924704,33.91870629024138,33.89345354284865,33.87127989954271,33.84394587250141,33.81975449685857,33.79486879773815,33.76624914936749,33.73895985895369,33.71107754643265,33.68526362097203,33.91912519184976,33.8684677749516,33.823642587608674,33.77274608981602,33.72342387191879,33.67366532297716,33.62422494548258,33.58429046223358,33.53843974398959,33.49948008797068,33.46305527984436,33.42338637224802,33.38992849313896,33.35940191713047,33.334078279370914,20
frame_000207.jpg,34.73324969665185,34.26467785828727,610.0082397460938,570.2889404296875,460.6480407714844,570.3048095703125,0.9999983310699464,0.9999934434890748,detected,detected,ok,34.81345752423755,34.80930276419563,34.80295533887609,34.79164538454721,34.77708850690013,34.757991158663344,34.73324969665185,34.71070615895203,34.67906737969828,34.64767351115494,34.61492400084446,34.5750358484962,34.539305888624924,34.501435841521435,34.46687532456801,34.600699848757166,34.55163701037146,34.50060468185397,34.442201421937035,34.38511603931982,34.32492116845482,34.26467785828727,34.21399396499082,34.15708212728736,34.10860960628007,34.063223136251416,34.014723072634865,33.97319093483825,33.93418269703924,33.90009197413796,20
frame_000208.jpg,34.69135882474285,34.29113147251187,609.0118408203125,570.7432861328125,459.1884460449219,570.7451171875,0.9999984502792358,0.9999948740005492,detected,detected,ok,34.78405354067277,34.7770003061542,34.76848882454294,34.754830841370605,34.73798172996608,34.71709255455415,34.69135882474285,34.66917240166151,34.638058725981146,34.60860955738468,34.57999371135816,34.54563914526865,34.51483230592399,34.48156936127,34.44966814596186,34.56910994098983,34.52207307038458,34.48305162776138,34.43853928191827,34.39135544460837,34.34222774290728,34.29113147251187,34.24817007279814,34.19699434902218,34.151496134163935,34.107887462639106,34.05948544114335,34.016448182315585,33.97429046415297,33.936177604894,20
frame_000209.jpg,34.71091441156388,34.27401998792412,608.7232666015625,568.9496459960938,459.7032165527344,568.983642578125,0.9999984502792358,0.999993085861206,detected,detected,ok,34.78730829824182,34.78235396247263,34.776066972552435,34.765700144045375,34.75227116595823,34.73451809381613,34.71091441156388,34.691033463357385,34.66318293292067,34.636664902608786,34.60983547353609,34.57652266560518,34.547086938556,34.515246570473,34.48507962234609,34.52993085628402,34.48992864486828,34.45570783574084,34.41225253627447,34.36899991625308,34.32184575294877,34.27401998792412,34.23344533245181,34.18608347946424,34.14460085051882,34.104619518678554,34.060169362411536,34.022400249643724,33.98663456686496,33.955581387591806,20
frame_000210.jpg,34.24410012705128,33.89005200470631,609.5573120117188,565.075927734375,461.5073852539063,565.1648559570312,0.9999988079071044,0.999987006187439,detected,detected,ok,34.33958738945229,34.32967307826407,34.32137724865905,34.308364032821814,34.29203063490159,34.271006617364385,34.24410012705128,34.221381402729286,34.18986887043614,34.161441802812554,34.13292865721993,34.09859343410584,34.06958885257913,34.03706977885574,34.006056605254976,34.222372811369766,34.17182232990572,34.1235769805034,34.066768681047535,34.01002016539364,33.94910144872322,33.89005200470631,33.8409394681884,33.78645365009072,33.74076007053337,33.69953055084056,33.656236764149895,33.621891042342,33.58976443721335,33.562556900167735,20
frame_000211.jpg,34.05255439881269,33.7856854701441,608.6635131835938,564.190185546875,460.0369873046875,564.2880859375,0.9999994039535522,0.9999889135360718,detected,detected,ok,34.14131442504161,34.13458698109172,34.127798650156144,34.114975235118344,34.098513976503455,34.077809251923675,34.05255439881269,34.03187770705477,34.004255311441106,33.98095254890918,33.95870207150525,33.930166265825946,33.904794900143195,33.877678423177045,33.852417700185235,34.10981389539676,34.05337343351629,34.005448120773515,33.9499489377178,33.89563203712514,33.84014713017635,33.7856854701441,33.7419105262551,33.69217904875258,33.65087826514544,33.613647962772795,33.57321181352004,33.540345592700284,33.50845124760104,33.48055195905385,20
frame_000212.jpg,33.91632025572103,33.744124523945004,608.528564453125,564.2977905273438,459.2225341796875,564.3836059570312,0.9999991655349731,0.9999902248382568,detected,detected,ok,34.005045369702195,33.997799714341845,33.989726049160545,33.976449086401544,33.96030440645136,33.94056909662468,33.91632025572103,33.89646477483643,33.870193962948655,33.84758815894082,33.824664976727135,33.795768080770046,33.770835378895654,33.74466328786766,33.72018868059359,34.06438600619465,34.00742715803547,33.96068937201313,33.90585865277179,33.8525550829486,33.79825907741856,33.744124523945004,33.7013442960124,33.651839341337144,33.611136624406846,33.574478031130646,33.53353542280418,33.49983157232077,33.46658215558892,33.4376144377452,20
frame_000213.jpg,33.83919571314091,33.63677649339506,608.2479248046875,565.0269165039062,458.6559143066406,565.10302734375,0.9999992847442628,0.9999914169311525,detected,detected,ok,33.923957798133166,33.91484184869426,33.907360315524485,33.89483655349538,33.88008944926387,33.86160705545011,33.83919571314091,33.82133558814232,33.79743633667773,33.77563079124144,33.75468332666199,33.728902166398385,33.704863099484626,33.679340861300446,33.654573170756244,33.92676876547772,33.8756185571023,33.8322867744222,33.782809349305595,33.73468069209637,33.686009362679016,33.63677649339506,33.5974517173364,33.55216974667491,33.51425362309813,33.47931226237926,33.43950195372192,33.407010314030885,33.37557340153648,33.34837150217011,20
frame_000214.jpg,34.27799345593873,33.81471678340705,606.6556396484375,565.5343627929688,456.7929382324219,565.5922241210938,0.9999992847442628,0.9999932050704956,detected,detected,ok,34.43533404813332,34.4125563366453,34.3923668163063,34.36657098525179,34.33954686555351,34.31006769154419,34.27799345593873,34.25224962741678,34.21979700777976,34.19145950896271,34.16428918083103,34.13349044354633,34.10587285307488,34.078514876464254,34.05198678080218,34.09382420762258,34.043295654037365,34.00230080045733,33.95453310928915,33.90837614291995,33.86271398919933,33.81471678340705,33.776696507525095,33.73062514184514,33.690708620173176,33.65354676208246,33.61154761996333,33.57567449509039,33.54032059511986,33.51002309056297,20
frame_000215.jpg,34.675571136756304,34.329359463838955,605.5113525390625,566.159423828125,456.6036071777344,566.194580078125,0.9999988079071044,0.9999936819076538,detected,detected,ok,34.83015629686471,34.80866021168456,34.78832659832973,34.762626370803474,34.735666748252164,34.70639258395263,34.675571136756304,34.64865268351695,34.61460116543396,34.584377557188,34.55467605886937,34.520405792890145,34.488632887770194,34.45655061816429,34.42650607082397,34.61696752994153,34.56710710169567,34.524152403484905,34.47485895074608,34.42718672758139,34.37875845862468,34.329359463838955,34.28827445290516,34.23987468537406,34.19749904838666,34.1568143326161,34.11149806523359,34.0727743210333,34.03681337322176,34.00701787924906,20
frame_000216.jpg,34.753435174412445,34.47593886273654,605.6090087890625,564.2809448242188,455.4988708496094,564.3279418945312,0.9999979734420776,0.999990940093994,detected,detected,ok,34.87684890122569,34.86156826785096,34.84680118691391,34.82652097814991,34.804523290459215,34.78055245577829,34.753435174412445,34.730613342642336,34.701527222054665,34.67507844210728,34.648439567900375,34.61684947864623,34.58860181314537,34.55867368339443,34.530347102947246,34.802814103684454,34.74648861942021,34.695878607634604,34.63921186852102,34.58688377427352,34.53165663280759,34.47593886273654,34.4299791280877,34.37706891097881,34.33154055097692,34.288171542983804,34.24094433338407,34.20100683057807,34.16307782186359,34.12994673048833,20
frame_000217.jpg,34.81353061456542,34.433425675977965,606.5228881835938,561.9521484375,455.6556396484375,562.0209350585938,0.9999979734420776,0.9999871253967284,detected,detected,ok,34.925365310652026,34.913515241541766,34.90107588901189,34.88263654950379,34.86204977331861,34.83925934254506,34.81353061456542,34.7922022127002,34.76427480145815,34.7380943201987,34.711433547205964,34.677473554587806,34.647034996107365,34.615184725442376,34.58628109492916,34.750125219886044,34.6918364602937,34.64273016582974,34.58824326108985,34.5363738417051,34.485498622175875,34.433425675977965,34.39159911941263,34.342080512177745,34.299564314235845,34.25933211345804,34.2155731600256,34.17797150784154,34.142234139948975,34.110622988625146,20
frame_000218.jpg,34.21584583912221,33.88285246273792,605.6728515625,560.5794677734375,456.69970703125,560.726806640625,0.9999994039535522,0.9999858140945436,detected,detected,ok,34.37776477770633,34.35504359951304,34.33262161195536,34.30570497463791,34.278572937901195,34.248874778260706,34.21584583912221,34.188319185199035,34.154603739038826,34.12598206651116,34.09822909310011,34.063447688947456,34.033126348061444,34.00277169482741,33.975816983285355,34.23922084066877,34.16820073499947,34.11149811686181,34.05012674592962,33.99347123745517,33.937944662593154,33.88285246273792,33.83979717903194,33.79029122625028,33.748557147562266,33.70982254575232,33.66783354917115,33.63375029093017,33.6040873117656,33.58030435155246,20
frame_000219.jpg,33.81857531224114,33.75493871601835,606.1554565429688,561.0526123046875,456.2969055175781,561.1539916992188,0.9999991655349731,0.9999864101409912,detected,detected,ok,33.961278072152375,33.9379118594196,33.916825941182815,33.89279876793895,33.86858563418171,33.844029403132254,33.81857531224114,33.799440203204774,33.77709699457641,33.75913457769868,33.74044952460102,33.71833973028868,33.69608323895562,33.67439916043448,33.65563614174774,34.04601533406676,33.98799134956276,33.942083225275816,33.893410997553296,33.84715661219565,33.80130722652425,33.75493871601835,33.71841036528266,33.67587647480317,33.64015828782813,33.60694641967984,33.570852136486494,33.541539027730096,33.51488123015789,33.49255111667259,20
frame_000220.jpg,33.67228668503547,33.383858864344866,603.5274047851562,561.3457641601562,455.94964599609375,561.436767578125,0.9999990463256836,0.9999895095825196,detected,detected,ok,33.79254681225962,33.772101753701634,33.754185867063306,33.733191447894384,33.712664530266984,33.692920267162656,33.67228668503547,33.65483572328982,33.63186601380663,33.60901548085012,33.58723762030766,33.56408572640872,33.54391414017646,33.52470942218425,33.50803243674242,33.612024949591635,33.56912405751358,33.534693693822724,33.49599327135562,33.45881935716942,33.42102300615742,33.383858864344866,33.35384561080631,33.31931371928892,33.290226826468334,33.26291668464952,33.233177571932,33.20705056348651,33.183693721988405,33.16536300953739,20
frame_000221.jpg,33.577260619087724,33.26321413734618,600.853759765625,561.671875,455.9046936035156,561.7386474609375,0.9999988079071044,0.9999921321868896,detected,detected,ok,33.71309458587803,33.6883970131838,33.66738719486375,33.64570797710203,33.625164400742285,33.602310311315875,33.577260619087724,33.553929780062425,33.528091281567626,33.506337617207045,33.48677289183189,33.46590741479182,33.44885447908507,33.43357982511336,33.420301373765724,33.43513325988357,33.40378693472934,33.377927394428326,33.3488432239954,33.32070792132684,33.29220834217812,33.26321413734618,33.238659160928705,33.20857135586059,33.1816768304942,33.15588176656755,33.12813685086841,33.10522329645177,33.086079142344985,33.070832859257536,20
frame_000222.jpg,34.16509329747521,33.58867283834228,597.1664428710938,562.6532592773438,453.5560607910156,562.7011108398438,0.9999984502792358,0.9999923706054688,detected,detected,ok,34.40353006482018,34.361079469017994,34.32527509620309,34.28554278735743,34.24645600704829,34.20548093961536,34.16509329747521,34.131939493985506,34.09375856808214,34.061017604933504,34.02995507102245,33.995759623736525,33.96451487805047,33.931577540001044,33.90057975975726,33.855782337630764,33.81306095553777,33.77289714734263,33.72631174613057,33.680786840034386,33.63477642981455,33.58867283834228,33.5515444188863,33.50889936039823,33.472497800972995,33.438309348080615,33.40116473801851,33.37023430209662,33.34140402750511,33.31754047058425,20
frame_000223.jpg,34.45372968571698,34.281006673870564,596.1336059570312,563.1835327148438,451.7937927246094,563.2461547851562,0.999997854232788,0.9999889135360718,detected,detected,ok,34.69786607914928,34.65244691191966,34.61366085557624,34.57235545544735,34.533285161981816,34.49421955080779,34.45372968571698,34.42129389447362,34.38209317613564,34.34750331808227,34.31434781271469,34.27735471959178,34.24570041364464,34.21442738058141,34.184466602636085,34.63212038550401,34.57149446408394,34.51750994191563,34.457529542477765,34.398868458839715,34.33904086599641,34.281006673870564,34.2333620051716,34.182154881712606,34.13908938097067,34.0991486738448,34.055130634935324,34.018543133361845,33.98311557250732,33.952314587635776,20
frame_000224.jpg,34.50587629730055,34.33546151394006,596.4698486328125,563.3955688476562,451.1429138183594,563.46142578125,0.9999979734420776,0.9999885559082032,detected,detected,ok,34.731040400850766,34.68901792890958,34.652557729469976,34.614262923546605,34.578386580125674,34.54270940652265,34.50587629730055,34.47628451715523,34.440261614547055,34.407641257595444,34.37615027058945,34.338229401259795,34.30378484021962,34.26842660014934,34.235983358105386,34.69105734128782,34.62830609697633,34.575378171388586,34.51642560605407,34.45831553798216,34.39719065123841,34.33546151394006,34.28399588879547,34.227852293871074,34.18077249880842,34.13851931488366,34.092823112588405,34.05484174444467,34.017933633378426,33.98494511845877,20
frame_000225.jpg,34.558309178615225,34.33436582932728,596.8202514648438,563.2334594726562,450.6617431640625,563.2955932617188,0.9999980926513672,0.9999879598617554,detected,detected,ok,34.77675360287569,34.737414235962035,34.702719151984056,34.66590102940627,34.63045408081682,34.59459514601112,34.558309178615225,34.52915389735646,34.49370471312301,34.46107835100072,34.4288504978554,34.391068217545005,34.35660336721086,34.32065601474909,34.2874014113048,34.69181451603232,34.62792165625818,34.57458087658276,34.51636361434119,34.45839095912361,34.39700948613658,34.33436582932728,34.280851222186165,34.221180954132585,34.17098406472901,34.12467468362462,34.075176192764886,34.03399005918428,33.995132543187694,33.960804168887115,20
frame_000226.jpg,34.14462053338428,34.115413177651725,598.0621948242188,562.5416870117188,450.4153137207031,562.5931396484375,0.999998927116394,0.9999921321868896,detected,detected,ok,34.32994813500875,34.29693561961305,34.26981406957865,34.23900654130189,34.2094253787512,34.1776828317238,34.14462053338428,34.11535654212919,34.07961786448467,34.04715554076776,34.01595687073714,33.98118476102872,33.95040438401628,33.92002136263999,33.89241233527008,34.54550538243054,34.47282355737973,34.40997672885909,34.33740439695956,34.26590056019867,34.19060773355352,34.115413177651725,34.05171970688394,33.97876075512918,33.91731968613313,33.86144830573779,33.8032963766962,33.7568750366615,33.714543023724545,33.67932282179265,20
frame_000227.jpg,33.92073580106867,33.80172637722226,595.0221557617188,565.0247802734375,449.3250122070313,565.0089111328125,0.9999983310699464,0.9999960660934448,detected,detected,ok,34.07114178037364,34.048800659397834,34.02916673929025,34.005290100463554,33.979227996905266,33.95034034250839,33.92073580106867,33.896497596133955,33.86879419683392,33.842927264333845,33.81628721007759,33.78481110697893,33.75738545967788,33.73157538370503,33.70899804733332,34.16768928499467,34.09609276933931,34.03892665675658,33.976754170735965,33.91808983813664,33.85937600207993,33.80172637722226,33.75380464328477,33.698648325182305,33.65146997421861,33.607416461862826,33.561878684492164,33.524163834330835,33.49107212868952,33.464039890071675,20
frame_000228.jpg,33.85727004198714,33.53756810364591,590.001953125,570.8309936523438,446.1341857910156,570.8001098632812,0.9999959468841552,0.9999942779541016,detected,detected,ok,34.05816443957747,34.02064363386077,33.9897950460963,33.957039916275626,33.92631686359497,33.891993541553326,33.85727004198714,33.82789134742436,33.79476960253638,33.766612321903324,33.74035014795922,33.71163449237616,33.6870002747592,33.66431218028534,33.64508555480178,33.80425377258371,33.759068391478635,33.7193922850292,33.67250333471742,33.62765416229665,33.582008829322525,33.53756810364591,33.5004385226035,33.45886352831406,33.42392023930476,33.39208348913998,33.35870402232381,33.331685773671424,33.30802809644941,33.289680084292605,20
frame_000229.jpg,34.34487349074426,33.65845485531766,576.064453125,577.282958984375,433.698974609375,577.2815551757812,0.9999984502792358,0.9999920129776,detected,detected,ok,34.50615066093381,34.484146368504454,34.46258751094348,34.43701554367164,34.4097615339597,34.37895310650653,34.34487349074426,34.31468587173759,34.27698552924268,34.24282171661464,34.20969998062604,34.17310986730674,34.14178875960334,34.111340935579335,34.08407624618041,33.80748374665956,33.782407885920726,33.76323800450718,33.739970628375865,33.714656905698426,33.68683390088227,33.65845485531766,33.63371524211254,33.604039123520295,33.5782222930083,33.55308870164485,33.525936620683744,33.50352719973111,33.48346345516108,33.46683638770363,20
frame_000230.jpg,34.882078858300325,34.29346640508381,563.4652099609375,576.2203979492188,418.59326171875,576.2598876953125,0.9999980926513672,0.9999783039093018,detected,detected,ok,35.09784582331395,35.06514197959264,35.034158651270964,34.99710871654926,34.96066719862248,34.92248407683299,34.882078858300325,34.84809471418848,34.80554446559988,34.767462197598995,34.73104124121598,34.688781641355284,34.65229613500253,34.61543951260818,34.58194021952676,34.471899692233954,34.43250168243706,34.40333570958896,34.37212597441967,34.34331133869905,34.3171472520853,34.29346640508381,34.275540723448195,34.252516551979404,34.22974136762886,34.2049463495583,34.1756908827182,34.147593093900724,34.12009782173244,34.094085135378776,20
frame_000231.jpg,34.737535235422506,34.47651492470708,551.8837280273438,573.7506713867188,408.6427307128906,573.77734375,0.999996304512024,0.9999721050262452,detected,detected,ok,34.87313088600278,34.8504423430504,34.82955699018399,34.8064679839027,34.78438542014263,34.76089061173577,34.737535235422506,34.71687885532347,34.69310480279928,34.67080538339425,34.64837621389464,34.62055839460753,34.59478079135328,34.56817274548639,34.54328406931643,34.68392564349363,34.641859252427736,34.60630349654642,34.56854703605684,34.5354428807961,34.50508950906203,34.47651492470708,34.45352271642411,34.42427643673957,34.39616352911383,34.36687063661155,34.3333354927038,34.30115970410824,34.2712673695202,34.24473862425485,20
frame_000232.jpg,34.84732375123597,34.51182366969989,542.6163330078125,565.0197143554688,400.2082824707031,565.11962890625,0.999990701675415,0.9999123811721802,detected,detected,ok,34.99533061930782,34.96847214006245,34.945226641278566,34.92052432956023,34.896907056175095,34.87156475217225,34.84732375123597,34.82595367208873,34.80016792305965,34.77524543658976,34.75002620160991,34.72015062593254,34.69330364248602,34.66600468596806,34.63991316353743,34.74672233532449,34.70074221216874,34.664339274153456,34.62371519117892,34.58621579179421,34.54844151656965,34.51182366969989,34.48232350428644,34.447768253961335,34.41687249689768,34.38647797462721,34.352912692850715,34.32196984183691,34.29304149995766,34.26779033296022,20
frame_000233.jpg,34.71052491943976,34.26553596496112,532.54248046875,562.2613525390625,386.212890625,562.504638671875,0.9999958276748656,0.999103844165802,detected,detected,ok,34.86944083803309,34.84046006124111,34.81713844153923,34.7917243593385,34.76645760543463,34.739395766596346,34.71052491943976,34.68644006428513,34.65633035462372,34.62819185427077,34.6001224439919,34.56800008503841,34.5390284253606,34.50981066873392,34.48282993037852,34.50832278018064,34.46735948506099,34.43070527447534,34.38862613438966,34.34803820241196,34.304508492539306,34.26553596496112,34.229408290047544,34.18815887539329,34.153317315794816,34.12193155822493,34.09102292435059,34.06472712140897,34.04062591721354,34.018045905307844,20
frame_000234.jpg,33.96996280147452,33.662874801688645,521.8594360351562,560.04736328125,377.8282470703125,560.232177734375,0.9999985694885254,0.9997707009315492,detected,detected,ok,34.047889943023584,34.03730269937096,34.02554931536592,34.01271222475817,33.999354205354685,33.985140893786614,33.96996280147452,33.95623157117409,33.93952406976589,33.92394379240728,33.90802129128105,33.88828883885564,33.870841893587894,33.85242547379142,33.83428394663676,33.87138755213124,33.83204372873289,33.79767820318865,33.760584325757534,33.727252257102506,33.69347616619523,33.662874801688645,33.636650753542625,33.609234450700505,33.58677911280952,33.56669389820772,33.54758477169086,33.5302383746043,33.512487288591224,33.493950643069695,20
frame_000235.jpg,33.96137437393925,33.35421959263469,519.0418701171875,562.3633422851562,374.0232849121094,562.5393676757812,0.9999977350234984,0.999736487865448,detected,detected,ok,34.010933904302775,34.005241800793655,33.99820069673843,33.98972311568832,33.981003353647786,33.97149993608941,33.96137437393925,33.95211398078148,33.94034577099879,33.928135090440456,33.91533481333829,33.89953787745393,33.884471152835374,33.86826002982119,33.85188410699948,33.51751822827926,33.489748937106675,33.46351266595836,33.43368019312033,33.40672275469962,33.37912989256288,33.35421959263469,33.33289555091809,33.311652964468784,33.293522232392746,33.276255606970764,33.25856864149239,33.241896508420695,33.22542587788118,33.209638147117616,20
frame_000236.jpg,33.98781955427294,33.42410627620438,515.3897705078125,562.4180297851562,372.4172973632813,562.5613403320312,0.9999974966049194,0.9998648166656494,detected,detected,ok,34.02312865834905,34.01920897478398,34.015890363412645,34.01067394518486,34.004885869890096,33.99668493805224,33.98781955427294,33.97915320076244,33.96770466623419,33.955989046267604,33.943454072584046,33.928114108182506,33.91241341504954,33.894711885224574,33.87762325185412,33.60440770208606,33.57436367619535,33.54839623000019,33.51781270364975,33.48720000530071,33.45472499566132,33.42410627620438,33.398079680528376,33.37069290925298,33.34785124666185,33.32635829814421,33.30321660644283,33.28208833289823,33.26282136571689,33.244866309965474,20
frame_000237.jpg,34.656042549344555,33.803975848215686,513.8328247070312,563.69970703125,371.3980407714844,563.834228515625,0.9999977350234984,0.9998866319656372,detected,detected,ok,34.74951894891874,34.7330046038303,34.72164758610122,34.70701635075891,34.69185035648261,34.67582874284674,34.656042549344555,34.63812662308548,34.614186744587464,34.59087738668384,34.56560156900469,34.531967587619015,34.49784613518345,34.46228744333497,34.42790233280646,34.009593854252394,33.965930928846944,33.93253364255271,33.89804925744187,33.8664766026643,33.83522441470671,33.803975848215686,33.77557035948482,33.74095703741893,33.708999765924446,33.67620753399986,33.63941187116044,33.60469452577524,33.571622118948234,33.54099601067955,20
frame_000238.jpg,34.93194589508269,34.19368782071905,514.9982299804688,563.866943359375,370.7366943359375,564.0098876953125,0.9999974966049194,0.9998745918273926,detected,detected,ok,35.062656948469964,35.03853369479305,35.019415348140534,34.9978940997294,34.97721665019276,34.95608068512995,34.93194589508269,34.910548289185435,34.8817552671619,34.85382159708083,34.82410362428417,34.78947561536895,34.755023236844174,34.720108202174224,34.68657885833219,34.455871545775,34.40376118658833,34.362029117555615,34.31857198855171,34.279136360114684,34.237795472927786,34.19368782071905,34.15502605510681,34.10770928434117,34.06379679218912,34.01938715862388,33.96914836015002,33.92136668823621,33.87583221288662,33.833381968372244,20
frame_000239.jpg,34.917347960086005,34.353742659149546,515.5244750976562,562.7267456054688,372.5256042480469,562.8789672851562,0.9999966621398926,0.9998433589935304,detected,detected,ok,34.99502538591568,34.98150682917986,34.97057937885024,34.958813273203475,34.94646422714477,34.933449768936306,34.917347960086005,34.90351787085987,34.883501563749554,34.86302443789905,34.84012242934469,34.81203925052177,34.784569271736515,34.754741653717886,34.72535583220239,34.66366685136273,34.60766975229189,34.558326059758855,34.50400634941718,34.45246396063636,34.402514156837675,34.353742659149546,34.31509465242807,34.26937438493134,34.22740961293709,34.184766033310495,34.13515928957634,34.08720054211522,34.04019152081472,33.996278902735206,20
frame_000240.jpg,34.906860755364626,34.31738614956134,517.2730712890625,560.5951538085938,373.845947265625,560.765869140625,0.9999983310699464,0.999788224697113,detected,detected,ok,34.987250577956125,34.97447061027964,34.965081106817244,34.95347222765579,34.94010265024434,34.925068366170095,34.906860755364626,34.88913525390459,34.86505953948503,34.84063124925615,34.81447895880504,34.7836842714586,34.75206145327118,34.718501191797294,34.68568097970748,34.63401860932453,34.571920196956256,34.51928806414955,34.463811894191515,34.414696975657314,34.366093889578565,34.31738614956134,34.273688614444886,34.220006733098806,34.17030178242911,34.12040818543697,34.06286641219655,34.00802496626138,33.954403083180715,33.90552725637725,20
frame_000241.jpg,34.25437931997307,33.7265769790323,519.794189453125,560.851806640625,375.5132141113281,561.039794921875,0.9999991655349731,0.9996849298477172,detected,detected,ok,34.321593479462635,34.31113826350544,34.30218409650641,34.290801442115374,34.28004270730185,34.26831387456743,34.25437931997307,34.24058983149788,34.22077228070113,34.200146696345314,34.1779752523807,34.150704476606364,34.12545956182229,34.098965522274064,34.07446480999846,33.95121260850519,33.90794848826329,33.87018915799735,33.83042019432704,33.79463684333967,33.75940295552513,33.7265769790323,33.70102464089714,33.67281002459912,33.648089662368655,33.62436186687176,33.59656865493835,33.56589237449041,33.533894499215286,33.503727146116184,20
frame_000242.jpg,34.1990101647371,33.55732863209389,520.3706665039062,561.23486328125,376.0431213378906,561.4088745117188,0.9999991655349731,0.9998149275779724,detected,detected,ok,34.2661890013885,34.259324979242884,34.25324755246537,34.243534638166985,34.23085361525616,34.21624135682665,34.1990101647371,34.1834584802188,34.16182861826857,34.1403778294241,34.11877528778372,34.09233946299506,34.06867113957501,34.043670047591874,34.021615877057485,33.77997627464829,33.73515070286475,33.69690932491616,33.6565700002647,33.62175080243065,33.58837094774745,33.55732863209389,33.53304365615727,33.50701408151431,33.48491157472632,33.4632530991968,33.43798871885981,33.41310352813208,33.38805310719068,33.3650780430552,20
