frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000125.jpg,33.12745586928707,30.60357595001583,725.421630859375,686.4154052734375,568.7731323242188,686.542724609375,0.9999979734420776,0.99998140335083,detected,detected,ok,33.40903538695277,33.37333857310642,33.34001569265389,33.29720408233606,33.24992943742291,33.19352439224,33.12745586928707,33.06309889544243,32.97838609192737,32.89380988901522,32.80381982853174,32.69774646947692,32.59752206421249,32.49676282617814,32.40123736859886,30.899259286716,30.846874098262717,30.801892170766163,30.749890909820454,30.702708569980253,30.65484955240436,30.60357595001583,30.56472738371502,30.51747801314992,30.47733671949426,30.44023017546682,30.39794757309458,30.365934774201023,30.33422342348259,30.30731653686318,20
frame_000126.jpg,33.142647131645795,30.65168466103514,724.6566772460938,687.4074096679688,567.70751953125,687.533203125,0.9999982118606568,0.9999830722808838,detected,detected,ok,33.39417426373162,33.36380824033126,33.334290557420616,33.297787047305775,33.25635060004286,33.20441164599571,33.142647131645795,33.08275635268762,33.00085386969156,32.917861884148124,32.82959152099815,32.72248259967096,32.62016342347028,32.51612978896905,32.418286062791246,30.97090421206475,30.918829601512236,30.8745124748702,30.820036924616478,30.76674743587995,30.710973797430533,30.65168466103514,30.60473895825283,30.548470101493383,30.501410010078114,30.457832001740982,30.407368900088287,30.368137772940653,30.330370413596203,30.299571851695084,20
frame_000127.jpg,32.85904583241286,30.1766748777195,723.9957275390625,686.0716552734375,567.1232299804688,686.1703491210938,0.9999948740005492,0.999979853630066,detected,detected,ok,33.221751633891444,33.175610185227825,33.13119237404006,33.07538825124027,33.01419232077455,32.94161404085851,32.85904583241286,32.781067720966085,32.67681425908327,32.578209500215884,32.47538312597719,32.357830311507115,32.249580524764205,32.1472643864485,32.05509275290779,30.47029578224034,30.421650025328447,30.37966452860285,30.32930994170984,30.27835758827543,30.228696321245742,30.1766748777195,30.13818539582341,30.09109067727161,30.053410826974343,30.02029227989622,29.984352478945123,29.958575138756675,29.93558180041359,29.91980194944529,20
frame_000128.jpg,32.23301092429857,29.76369219946808,712.9609375,676.083984375,565.0620727539062,676.0867919921875,0.9999974966049194,0.9999932050704956,detected,detected,ok,32.69838063429564,32.61553074018291,32.54124962253248,32.460413033931744,32.383161453357715,32.306696146947374,32.23301092429857,32.17291703672785,32.10399803414365,32.04454776582385,31.98901901902741,31.9239850150704,31.868467542198708,31.811687304291432,31.76057069835105,30.04857989668252,29.98206291278221,29.935246805739443,29.886758619459435,29.84374780062601,29.805650934926003,29.76369219946808,29.740084261996383,29.710618714770877,29.68850577359645,29.672168326254617,29.65427478696097,29.64624471576316,29.638462482208254,29.63764775049304,20
frame_000129.jpg,32.13985496075163,29.445043257946303,704.5784912109375,670.7340698242188,557.9542236328125,670.7504272460938,0.9999974966049194,0.9999784231185912,detected,detected,ok,32.55955073115452,32.497784210439555,32.439583374614685,32.37063689694401,32.29806012845178,32.22112431177764,32.13985496075163,32.072704264729936,31.991306109275204,31.921147582382083,31.85518775867894,31.781491331467947,31.71874636623797,31.657741281952323,31.603801565999945,29.55271434094508,29.531445440121555,29.5165154559886,29.496440602750607,29.477048960362826,29.461487638434203,29.445043257946303,29.438958441003905,29.4313286277978,29.429589104768983,29.431762884772336,29.434760923815038,29.44468672790996,29.453773342395717,29.464439152006467,20
frame_000130.jpg,32.868129591075466,29.50905811015376,706.8394775390625,674.396484375,552.8087768554688,674.4157104492188,0.9999972581863404,0.9999873638153076,detected,detected,ok,33.19907726326377,33.161270144448906,33.12190464961091,33.07017246736987,33.011542135932594,32.9426033540695,32.868129591075466,32.79856714104072,32.711479970752094,32.62859865695288,32.54382713464251,32.44381565316103,32.35005654754778,32.256314391991495,32.1683631858333,29.53984996337626,29.531677113936432,29.52703588187742,29.52345981178348,29.51818891696166,29.514908646350232,29.50905811015376,29.50783501963693,29.50416706651382,29.501945544942185,29.50060197338641,29.500153405283974,29.501112281575544,29.503050133698924,29.505766559586924,20
frame_000131.jpg,33.04477393653065,29.83464134296531,705.9118041992188,676.1084594726562,552.0640258789062,676.1119995117188,0.999996304512024,0.9999878406524658,detected,detected,ok,33.37718633091512,33.331674292022136,33.288069788394814,33.23439200949125,33.17791902284909,33.114516335403806,33.04477393653065,32.981726812359845,32.902514441346355,32.82750498445788,32.748683371911824,32.65246862091166,32.55881603763407,32.462814054281466,32.37117876349027,30.026612787933765,29.982679962332316,29.95572235906188,29.925163771204385,29.896548119547383,29.8669995749994,29.83464134296531,29.810868411878378,29.78187630656081,29.75947573143509,29.73876801429424,29.715686233331464,29.69805372455464,29.68189975203851,29.669220173058655,20
frame_000132.jpg,33.26736120521953,30.494486439204884,707.50244140625,678.0674438476562,554.64013671875,678.1091918945312,0.9999939203262328,0.9999635219573976,detected,detected,ok,33.535703083242225,33.510098144879805,33.481459696956016,33.43756702693934,33.38727294544603,33.32998875786994,33.26736120521953,33.21031262122066,33.13807121814414,33.06866643491306,32.99669651132068,32.91042078432007,32.8276267343827,32.74081514325976,32.65568804599533,30.83207976894905,30.76786065934616,30.719121938097494,30.66241668041882,30.607720334060428,30.5541215012866,30.494486439204884,30.45166701671604,30.395732407928797,30.346410113771466,30.30102240760889,30.24833427477093,30.20887260139763,30.169444129280336,30.13797356611386,20
frame_000133.jpg,33.19506228662851,30.672807138135287,708.7957763671875,676.6362915039062,557.4970092773438,676.6670532226562,0.9999972581863404,0.9999845027923584,detected,detected,ok,33.53037843927476,33.482042231137875,33.43557373477542,33.38054072698591,33.32441759036603,33.26186892540559,33.19506228662851,33.135943551841194,33.06013475211217,32.98761031867141,32.91058916320935,32.81660615090361,32.725933940206545,32.63479055426925,32.54852357219166,30.988879359533783,30.93248189376096,30.889185093271923,30.83837080150384,30.78548315104161,30.732748071158166,30.672807138135287,30.628087713157907,30.568279019591383,30.517160045246737,30.469098207699947,30.41556179213497,30.374881337142337,30.335791883976448,30.3039844665675,20
frame_000134.jpg,33.16467234474624,30.641085329193142,709.0790405273438,675.99169921875,557.8609008789062,676.0225830078125,0.99999737739563,0.9999858140945436,detected,detected,ok,33.51828288715144,33.461272768417366,33.41248149904663,33.35500755058239,33.29591466544834,33.23260907161522,33.16467234474624,33.10379292617783,33.02558849642848,32.95043414521387,32.873134841285285,32.78019155929532,32.691755663787525,32.60201074935995,32.5176492431221,30.96090889066798,30.900879408490923,30.854777235367877,30.801612524519104,30.75094264076057,30.69891188142188,30.641085329193142,30.59675286876084,30.540493292488694,30.4927789773774,30.449838516903235,30.399408952821798,30.36294430178509,30.32738696607261,30.298797794994424,20
frame_000135.jpg,32.7597310949107,29.592982074929832,708.0973510742188,674.4452514648438,555.163818359375,674.490478515625,0.9999984502792358,0.9999845027923584,detected,detected,ok,33.261648030652985,33.17451845721018,33.10087708561796,33.01670687139665,32.93451921655966,32.84771208376405,32.7597310949107,32.68373790415578,32.58879966972556,32.50009713280287,32.4101327265398,32.304805064921965,32.20595104639067,32.10903566837643,32.01992718136224,29.861473927398887,29.799699393070014,29.752759828974987,29.702924360159543,29.66027788919003,29.627338163999976,29.592982074929832,29.57583477911911,29.55748943912749,29.54682444395463,29.54043363545361,29.53292472588633,29.530700814363502,29.52877346411212,29.531444760236177,20
frame_000136.jpg,32.60268615122341,29.28606766446847,699.04638671875,674.378662109375,549.3289794921875,674.5403442382812,0.9999829530715942,0.999951720237732,detected,detected,ok,33.08645653639758,33.014013043158826,32.95082094483528,32.872965787907155,32.791639875454834,32.6999056839533,32.60268615122341,32.51362498547899,32.41062233292732,32.31714177343005,32.22598043582955,32.12608026810712,32.03790120095825,31.954616228906502,31.880058846042868,29.33230178003135,29.32817814122834,29.32376515003407,29.316173917724484,29.307756701152787,29.298544665013903,29.28606766446847,29.2779736778766,29.266801381792156,29.26042673680736,29.25659771162486,29.25174857568168,29.253059672744467,29.25495208542565,29.259494260031,20
frame_000137.jpg,32.765284952157614,29.36305398488752,698.7374877929688,675.7366333007812,545.0489501953125,675.9251708984375,0.9999864101409912,0.9999490976333618,detected,detected,ok,33.17461418209312,33.11159321297106,33.05607110578396,32.989354797960736,32.920524861381125,32.84503293652699,32.765284952157614,32.691802036951195,32.59991671640431,32.51468058124884,32.426259094052995,32.32343951530004,32.22803465322993,32.13418645299294,32.04684578837857,29.304477713607497,29.32175733307409,29.33716588517729,29.349796927401304,29.35853337763969,29.36254321166465,29.36305398488752,29.365574887925284,29.36399751531681,29.362788662093468,29.36106188610403,29.360634468874448,29.35973181021654,29.362145399136185,29.3658981246702,20
frame_000138.jpg,32.90795376006176,29.781689105741048,698.4464111328125,676.1944580078125,543.966796875,676.4151000976562,0.9999781847000122,0.9999295473098756,detected,detected,ok,33.24994121090044,33.201783399153406,33.15876353094456,33.10601378296947,33.050326656331286,32.983764090554594,32.90795376006176,32.83893355598558,32.75329077288183,32.6712597981579,32.58652148132914,32.4862102680412,32.392602332170725,32.29896136190898,32.21122831324244,29.9306700272992,29.90805759971392,29.888514328592198,29.863769004337488,29.837724449043712,29.810149015757823,29.781689105741048,29.758664932469344,29.729395062783663,29.70601689284436,29.68378075617147,29.659706865436707,29.63849357094973,29.62082696224173,29.607087154360944,20
frame_000139.jpg,33.33932806336012,30.708018418460185,699.2557983398438,674.8161010742188,543.3822631835938,674.81884765625,0.999996542930603,0.999984622001648,detected,detected,ok,33.61536274702378,33.57818727751834,33.54606055965491,33.50537937152119,33.45822907966988,33.4015807278074,33.33932806336012,33.279193247873145,33.19968552672254,33.12248877759675,33.04009584096731,32.942225312272406,32.84839951156757,32.75323984307233,32.66262258290132,31.08264067425643,31.01658553307912,30.95846840216872,30.894538010458447,30.833086178262825,30.771213069942668,30.708018418460185,30.655104429258607,30.59021933399371,30.53465357021109,30.48162355738604,30.42186353178452,30.369571633320344,30.320443067270865,30.276898301507167,20
frame_000140.jpg,33.299025351406634,30.775351029993267,701.5828857421875,675.6862182617188,547.4126586914062,675.6708984375,0.9999949932098388,0.9999880790710448,detected,detected,ok,33.62529088280779,33.57993647482801,33.53750384283803,33.485128013223424,33.429192167351005,33.36682962327679,33.299025351406634,33.235163849329815,33.156724448346566,33.083278144634534,33.00821109843024,32.92007829694985,32.83481638736343,32.74724139532983,32.66304680109767,31.109438750638105,31.060016598485564,31.015323431483925,30.95883520217209,30.90297989221396,30.84056898022127,30.775351029993267,30.720287972053296,30.654123404605937,30.5962374749238,30.538898920372283,30.475161743767792,30.419455902867902,30.367349054357163,30.32153909899848,20
frame_000141.jpg,33.15142435013902,30.712600397272517,702.3585815429688,676.4760131835938,548.2568969726562,676.4497680664062,0.9999948740005492,0.9999903440475464,detected,detected,ok,33.56081318392655,33.50049719693992,33.4428819016755,33.37487606886913,33.30472003099335,33.22862002418458,33.15142435013902,33.08583846821601,33.00779766095325,32.93532771940994,32.860013018650214,32.77360367739747,32.69293519034943,32.60927503675989,32.53129524398247,31.077412138579565,31.016719676654137,30.96833303776815,30.9079565714097,30.84555084045948,30.78028272218385,30.712600397272517,30.661770053280858,30.599725127973947,30.547392690592183,30.49812909167026,30.44129188189479,30.392460519671573,30.34650585768854,30.306320232528527,20
frame_000142.jpg,32.813818936644154,29.993921284308453,701.9305419921875,675.3818359375,547.75732421875,675.380126953125,0.9999966621398926,0.9999879598617554,detected,detected,ok,33.27776745133939,33.20368628966738,33.13540335533233,33.05636840826548,32.97773251975222,32.89599546481156,32.813818936644154,32.744625747271634,32.66132812695221,32.58657676216888,32.51264884506069,32.42549414289784,32.34318075510617,32.25662385588273,32.17469215891071,30.225820688863543,30.183038288914684,30.15148326633316,30.112729631268078,30.07340976588443,30.034445766344486,29.993921284308453,29.9666850065883,29.933660921328897,29.91039054113845,29.88993069344364,29.869705620556488,29.85497819228866,29.84247848829096,29.83376309003176,20
frame_000143.jpg,32.57060072546338,29.459541417224493,700.6343383789062,677.23046875,545.8989868164062,677.4402465820312,0.9999724626541138,0.9999269247055054,detected,detected,ok,33.04110047215783,32.95593498331114,32.883400161457324,32.805028329863354,32.72862761295447,32.649960287604834,32.57060072546338,32.50483430300033,32.425510321794576,32.35231978157579,32.27646597789434,32.1872759974906,32.103039171212274,32.0165334945895,31.93368145380757,29.51104554499606,29.49746125508891,29.491773336039625,29.48459566936332,29.476273937111984,29.470208256594635,29.459541417224493,29.454007078228816,29.44249401925008,29.43409180022018,29.427694799036576,29.41874890054367,29.41276127075093,29.40696318178892,29.40416672796401,20
frame_000144.jpg,32.59098025420664,29.341827657791537,700.9595947265625,677.4720458984375,545.7394409179688,677.6754150390625,0.9999701976776124,0.9999377727508544,detected,detected,ok,33.03081896355064,32.95851317286964,32.89368381647056,32.820415176696386,32.746985823462644,32.670402604120646,32.59098025420664,32.5232628435041,32.44154429197448,32.36612479336732,32.28869014009917,32.198117215384386,32.11390059612604,32.02653006203726,31.943525938697125,29.32271082454062,29.328159993882107,29.33513966085835,29.339732648713973,29.34176268508056,29.34523404144453,29.341827657791537,29.342703504041037,29.33863198137104,29.3349386672509,29.33262496767658,29.326961028000085,29.323890216891886,29.319539433190396,29.31859243502022,20
frame_000145.jpg,32.90702831969911,29.74202548198428,701.1342163085938,678.999755859375,545.3837890625,679.1976318359375,0.9999518394470216,0.9999531507492064,detected,detected,ok,33.300419618960866,33.237368525129384,33.1795148320344,33.114459781962125,33.049064639243774,32.97896237600214,32.90702831969911,32.843636220902205,32.76797310211382,32.69933209092876,32.62834205875799,32.54417722699265,32.4626705930813,32.379673008049146,32.298690267894216,29.69423320167985,29.715161483464644,29.729881801827897,29.73983852404827,29.743582568045245,29.74477496555447,29.74202548198428,29.740390412450907,29.73151678558285,29.724099260595832,29.71424324475018,29.700117937326127,29.68449414776185,29.669605351182195,29.656410464674064,20
frame_000146.jpg,33.02834281680481,30.26477264503953,702.7493896484375,678.5172119140625,549.9067993164062,678.7025756835938,0.999942660331726,0.999947190284729,detected,detected,ok,33.37578396878247,33.3195593473984,33.26741115657445,33.210317643409134,33.15493537775056,33.09286749865316,33.02834281680481,32.972919199901376,32.904442002694665,32.841141669112254,32.77734324668328,32.70236487491388,32.6329274062786,32.56195343126691,32.49365814772302,30.34087064504313,30.34887613810787,30.34584604314233,30.332816130614543,30.31676504379828,30.293153594699564,30.26477264503953,30.239343077915827,30.205083632578063,30.173912370351783,30.14383980060769,30.10758379907787,30.076147613832763,30.04637468526529,30.020857348771973,20
frame_000147.jpg,33.196157965018216,30.580543285639823,706.7671508789062,673.9017944335938,553.9308471679688,674.0084838867188,0.999972939491272,0.9999700784683228,detected,detected,ok,33.5826873009201,33.53078910411062,33.476615265120536,33.41314157832832,33.34670619304823,33.27235988974079,33.196157965018216,33.12699816714051,33.045877724472646,32.9742520529057,32.90398172030093,32.825240030609464,32.755066370754804,32.682718634535,32.61401316704098,30.822685739137743,30.782195907597163,30.74949661510823,30.710313108494766,30.67104819247393,30.62807452897072,30.580543285639823,30.54448348456279,30.49849191577109,30.45830316601645,30.41964787105384,30.375273205525957,30.338668031565952,30.30296005186341,30.27210613428073,20
frame_000148.jpg,32.862103416790546,30.2113158016975,705.5476684570312,671.6336669921875,554.5367431640625,671.71728515625,0.999980926513672,0.9999738931655884,detected,detected,ok,33.349230191235115,33.27610679968124,33.20792468213424,33.125874585682936,33.04247740655304,32.950858560061064,32.862103416790546,32.78661211252114,32.70217383994865,32.63075945925257,32.5643732343735,32.49029091908105,32.424898154336645,32.360464373884,32.30081906327104,30.412270415343315,30.37621842064944,30.345948497190065,30.312061596089663,30.278504250827343,30.24491635169957,30.2113158016975,30.185464079550748,30.15214451787761,30.1266537168234,30.10341204845879,30.077051997151223,30.057184215179387,30.037882165143188,30.02293574256398,20
frame_000149.jpg,32.44934019553834,29.454767081955573,702.2191162109375,670.8282470703125,548.5599365234375,670.9462890625,0.9999898672103882,0.9999710321426392,detected,detected,ok,32.9983511533806,32.89264310687039,32.79990686393734,32.70206120230057,32.6124846204894,32.52609584460609,32.44934019553834,32.389654995024486,32.32369127945732,32.26647222495142,32.212134693949075,32.1481883223631,32.0889235335451,32.02679060229773,31.968168527737088,29.55779885202226,29.560727967055744,29.553889406218328,29.53800773359127,29.515578596823755,29.48428911949644,29.454767081955573,29.430072628641067,29.40293447401618,29.385004806583705,29.373127037741444,29.36191158955703,29.36155669279645,29.362265415450054,29.367839758372213,20
frame_000150.jpg,32.45950664341983,29.37595320035716,695.4014892578125,671.5123901367188,541.13427734375,671.6688842773438,0.9999934434890748,0.9999642372131348,detected,detected,ok,33.0201236996377,32.924937265409376,32.83724016805413,32.739015739303035,32.64496974429048,32.54908401154759,32.45950664341983,32.3853393834196,32.3044708492196,32.23497254010766,32.1700259952782,32.09937815818545,32.03499333955595,31.9702352095144,31.908903397500616,29.351828632313808,29.36349028687937,29.37284847912729,29.377196354244116,29.3793545281965,29.37824487664088,29.37595320035716,29.37355792548672,29.36852819879153,29.36304760918968,29.35825310674126,29.352158479371653,29.347322884057977,29.34270528193244,29.33812169500841,20
frame_000151.jpg,32.52967499123675,29.353412860746683,693.099853515625,674.3654174804688,539.8558959960938,674.5950927734375,0.9999847412109376,0.9999277591705322,detected,detected,ok,32.99917817620056,32.91875906259084,32.84732098896344,32.76717878048259,32.68955042619213,32.60912410849342,32.52967499123675,32.45879502953816,32.377553916554724,32.300762399556525,32.22359738105642,32.13791085694588,32.061259463882735,31.98701219949376,31.917457611467995,29.256951125754235,29.287167524984767,29.30944613038151,29.327484436380505,29.340201140136227,29.349016405427022,29.353412860746683,29.35457222075698,29.35213036179086,29.350358201934878,29.34724149508669,29.34418903425335,29.339257100094667,29.335021985750814,29.33141730163033,20
frame_000152.jpg,32.956240543355804,30.53068052552256,692.837646484375,675.9474487304688,539.2155151367188,676.1312255859375,0.9999986886978148,0.9999758005142212,detected,detected,ok,33.34969278942332,33.28872826236666,33.23285732239098,33.167093085444414,33.10116831242099,33.029661296354035,32.956240543355804,32.89092681774119,32.81475107978228,32.74103582130368,32.663671710891464,32.5750562659225,32.49284856215519,32.41295594160794,32.33870502346912,30.78072092073341,30.75913913390928,30.728129904390208,30.686313343398268,30.642145693506272,30.585009303063988,30.53068052552256,30.47800796191854,30.41559016199072,30.35871148070667,30.303311961479952,30.243831649306447,30.191237382277254,30.14158529412053,30.0976376087434,20
frame_000153.jpg,32.908992102949554,30.87499662512914,699.78955078125,677.4703369140625,546.9967651367188,677.502197265625,0.9999979734420776,0.9999873638153076,detected,detected,ok,33.241309031012115,33.19537086566842,33.15359345305655,33.10132447575673,33.045217437263275,32.980391548696865,32.908992102949554,32.838848607789856,32.75272050760057,32.67375652320172,32.59619135681918,32.51342847982649,32.43787915757029,32.36891717925974,32.306331102227645,31.160455247778543,31.12304480342888,31.087590677149063,31.04395991852527,30.994607176161253,30.9375069772876,30.87499662512914,30.818664172203203,30.748965588324253,30.685420327746357,30.624270147100084,30.55453810630431,30.498249060846444,30.446408379084996,30.40357595863787,20
frame_000154.jpg,33.13927585451628,30.91036072010409,707.6558837890625,676.2953491210938,554.0007934570312,676.3090209960938,0.9999969005584716,0.9999901056289672,detected,detected,ok,33.477856568785874,33.43290370122914,33.3910345314671,33.33698742707976,33.27704660911033,33.2092150718148,33.13927585451628,33.075087385995154,32.995840509172545,32.919739445624124,32.83975595476309,32.74702705696436,32.661298077355575,32.57862401544252,32.50310363457147,31.292546172421535,31.238598335923665,31.184123155670505,31.11836536549377,31.05060360756961,30.98053711453245,30.91036072010409,30.85295330416908,30.78697210751284,30.73333617617404,30.683891890225787,30.633327462712703,30.59164969038456,30.553989709194955,30.521666287348285,20
frame_000155.jpg,32.949298743787566,30.469226751704536,710.3689575195312,670.9677734375,556.4315185546875,670.9575805664062,0.9999921321868896,0.9999923706054688,detected,detected,ok,33.39032181539667,33.32454445971997,33.26324222258736,33.19103216501408,33.11532732378285,33.033040391691785,32.949298743787566,32.87773485605125,32.793810810477915,32.71922152656521,32.644311565432666,32.55932181172729,32.48037745881386,32.40336600027678,32.33233331385143,30.80449215745461,30.74240413559249,30.69350625597121,30.63695480325757,30.5810394343106,30.524483839896963,30.469226751704536,30.426183296982305,30.37595599253464,30.335930502004267,30.300964399231635,30.26518979371664,30.238794959980492,30.216789706831,30.200165618677108,20
frame_000156.jpg,32.38125803130264,29.44614003878053,703.1453247070312,663.8009033203125,550.0086669921875,663.8214111328125,0.9999942779541016,0.9999879598617554,detected,detected,ok,32.85370674258175,32.78038662348133,32.71465318652221,32.63763217245862,32.55737340096635,32.46990608905162,32.38125803130264,32.306603323455185,32.22252943962406,32.14936347503268,32.079263549039574,32.00199291959555,31.93306689352789,31.865509784389783,31.804057385883866,29.56247614611034,29.53799359839074,29.52228683947656,29.504372142070487,29.4852784026089,29.466718750955096,29.44614003878053,29.43493882042716,29.420726325214947,29.412036258242107,29.40806157841665,29.404171278237555,29.406915799127987,29.41092944666188,29.417927487959307,20
frame_000157.jpg,32.50280288296611,29.39198906102058,699.846435546875,657.279296875,544.8618774414062,657.3619995117188,0.9999996423721312,0.9999942779541016,detected,detected,ok,32.96002871204406,32.89050876631081,32.8281315471317,32.75350076476423,32.675842936273305,32.589902846929405,32.50280288296611,32.42646492044033,32.337562519143376,32.25905347391761,32.18318698889354,32.09783112756048,32.02343305883176,31.95026587880865,31.884088702368796,29.42676602066774,29.411033535562524,29.404092717153524,29.39756174855463,29.39352733544909,29.39389191388201,29.39198906102058,29.39484452699094,29.397731913373203,29.401990783869515,29.40705263160517,29.41124614308198,29.416857745830768,29.421342857895716,29.426668274890773,20
frame_000158.jpg,32.52673250864264,29.472611546227057,698.9518432617188,656.5885620117188,543.1411743164062,656.6734619140625,0.9999996423721312,0.9999935626983644,detected,detected,ok,32.97132752079945,32.902851956855166,32.84144308050567,32.76858037127612,32.69391625357076,32.61107023673223,32.52673250864264,32.45191301800694,32.36384519369694,32.2858343273938,32.21111336149757,32.12780632889534,32.05421071574066,31.98190987570725,31.915268815684737,29.499928248649542,29.48476485298849,29.482884120107368,29.48010129699609,29.47748045275842,29.47638509858089,29.472611546227057,29.473846997549707,29.47463522779725,29.475957833911853,29.47839483747652,29.47949742475795,29.48169434951689,29.48517276264654,29.4889999820636,20
frame_000159.jpg,32.78495587140002,30.54424478269265,699.3489990234375,656.88330078125,541.9606323242188,656.970458984375,0.9999996423721312,0.9999927282333374,detected,detected,ok,33.14810602824908,33.100308122892706,33.05332307098901,32.99298750026889,32.930314521159026,32.85941262596777,32.78495587140002,32.717539716641255,32.6386804927088,32.570068703941274,32.503167145942314,32.42856170236737,32.36196527797815,32.29570715730098,32.234133043389285,30.84518957476315,30.79712687137153,30.75617885847936,30.704529813688332,30.653173826091905,30.59862925239597,30.54424478269265,30.497116233269367,30.444181022424612,30.398280883918456,30.354608673679557,30.308228253355995,30.26543432672395,30.22721391230923,30.19197827220971,20
frame_000160.jpg,32.96079213835235,31.02374721380536,704.2987670898438,659.6821899414062,546.5529174804688,659.7806396484375,0.9999996423721312,0.9999939203262328,detected,detected,ok,33.29956503092991,33.24902895245392,33.20370456609648,33.14800185489554,33.09003356552301,33.025916735879505,32.96079213835235,32.90182587243673,32.828889585164845,32.76296569295018,32.69690646716064,32.62092334264084,32.550295070617096,32.47987676653506,32.41352926558888,31.351813910309254,31.301843063146848,31.256789916687723,31.205475769465224,31.152391887338528,31.0917984590554,31.02374721380536,30.96699426192853,30.89933309223126,30.84068524049942,30.784569449640788,30.724768937231858,30.67209688644901,30.623276945488414,30.579467105787263,20
frame_000161.jpg,32.93049549553062,31.22998491938864,703.356201171875,660.1246337890625,545.9581909179688,660.2335205078125,0.9999996423721312,0.9999933242797852,detected,detected,ok,33.326933621015705,33.26601516243598,33.20872008190128,33.14202702523444,33.07464285111012,33.00182397078506,32.93049549553062,32.866783165873706,32.79253751657146,32.7260647304655,32.66051834690472,32.58685892343173,32.51989994490607,32.45283975299402,32.38945408796836,31.52261305744588,31.47277623450624,31.431513381107248,31.384687406051043,31.338761349342978,31.287166590291204,31.22998491938864,31.178930133215264,31.11656023952066,31.056932553031924,30.9977558113454,30.93307482990029,30.87144697052905,30.81418408685728,30.761284742498965,20
frame_000162.jpg,32.79523715250235,30.713696374984075,701.7130126953125,659.9869384765625,544.9000854492188,660.1170043945312,0.9999997615814208,0.9999924898147584,detected,detected,ok,33.25016663922615,33.17541850967922,33.10664498146459,33.02967797267386,32.95488609744329,32.87524098537337,32.79523715250235,32.7247600804909,32.64465155760626,32.572346850003264,32.50126370493627,32.4201313286949,32.346413828854054,32.273023293238296,32.20466394832576,31.01438011063911,30.964116031603087,30.92030477179683,30.87066739535913,30.81979916319709,30.76810223174281,30.713696374984075,30.670410360850163,30.616710220139662,30.5719463614692,30.52855377009118,30.481576812302105,30.438920503137485,30.400409210711768,30.36551466328029,20
frame_000163.jpg,32.786254190294024,30.00088747385855,697.9235229492188,657.0188598632812,540.300048828125,657.1397094726562,0.9999997615814208,0.9999898672103882,detected,detected,ok,33.275607583312926,33.19706734540127,33.12528433472464,33.04389460124047,32.96151389409406,32.87280177098562,32.786254190294024,32.71118140011828,32.62516491255513,32.5481285564686,32.47268458534565,32.389258421307595,32.31430242792978,32.23955400456105,32.17016447960474,30.243613146565288,30.19325556218716,30.15569906814452,30.113874134089876,30.07417583952224,30.03851115472951,30.00088747385855,29.9741078820563,29.943132728003015,29.92047901993517,29.90183390288099,29.8840363896733,29.8716748718877,29.86232673254488,29.85614912881798,20
frame_000164.jpg,32.638660944488585,29.816519537624995,696.0740356445312,658.2123413085938,540.6926879882812,658.231689453125,0.9999948740005492,0.9999885559082032,detected,detected,ok,33.16920314999377,33.08270925145432,33.00047101895632,32.90782479556484,32.818698562909056,32.72621441254169,32.638660944488585,32.56347863554021,32.477416006242734,32.4020868359134,32.32936199697135,32.24768451720097,32.17443063763894,32.10165900424818,32.03589370326729,30.03027558122228,29.99108981427694,29.96116231587612,29.92384172624168,29.887229465373544,29.85266885292576,29.816519537624995,29.793256440241937,29.76534407822617,29.743372711789668,29.72543271457233,29.70635664086184,29.69384525769851,29.6827038841236,29.67507294439038,20
frame_000165.jpg,32.63961985111037,29.723454942131283,696.3596801757812,658.6865234375,541.3945922851562,658.7333984375,0.9999947547912598,0.9999839067459106,detected,detected,ok,33.16197241243619,33.0831748557113,33.00511711289176,32.91458657633805,32.825743860691816,32.73176132162705,32.63961985111037,32.55860388393136,32.46565779634362,32.38364483549844,32.304234193070776,32.21489418832453,32.1357242529505,32.058094170042494,31.98841393602961,29.89091968815299,29.85875765798701,29.834256033216292,29.806710518753533,29.78041103111772,29.75245545958704,29.723454942131283,29.70319500637962,29.67830699638256,29.659477537560605,29.64421630994501,29.62754472331364,29.61727350204672,29.607868790201703,29.601696673092903,20
frame_000166.jpg,32.84639024429777,30.388860715595285,698.8980102539062,658.9561767578125,539.6505126953125,659.1009521484375,0.9999996423721312,0.9999715089797974,detected,detected,ok,33.23769615811937,33.183774465701376,33.13348005467117,33.068983850936725,33.00008530549604,32.924107021747275,32.84639024429777,32.77608718573915,32.69433185803656,32.621047126751684,32.547967281145176,32.463857861335555,32.38877345379228,32.31442123838611,32.245963074984026,30.59952629646863,30.558033309624847,30.527561615297166,30.49237404536605,30.45769994260116,30.422860645683283,30.388860715595285,30.35721279860381,30.324181068288027,30.2943249115544,30.264837116107028,30.234225388437714,30.205308522513945,30.178928549597966,30.154849222520905,20
