frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000196.jpg,34.085047545738384,34.172373004436274,776.3135375976562,619.9336547851562,649.2650756835938,620.0289916992188,0.9999895095825196,0.999968409538269,detected,detected,ok,34.21033369183593,34.1806668845991,34.15675227807473,34.134125203598835,34.114630228768554,34.09662465284713,34.085047545738384,34.076112556824285,34.072263847193085,34.07114620055121,34.07371522775621,34.08035424026371,34.08836333112017,34.09629926292215,34.10407408783677,33.98183926464296,34.02247107541916,34.05583680465448,34.09015917231285,34.12104284778232,34.15051117540803,34.172373004436274,34.1876532543664,34.198856815273764,34.203633543945784,34.204490086744606,34.20159978235329,34.195751649764,34.185050283561885,34.17052898934339,20
frame_000197.jpg,33.856075011534095,33.84564508025761,775.326416015625,622.9942626953125,648.0789794921875,623.1207275390625,0.9999896287918092,0.9999555349349976,detected,detected,ok,33.85064600337578,33.85929283120472,33.86016944027205,33.86040679681635,33.858963194238115,33.85540530985501,33.856075011534095,33.85303622037646,33.85500313942422,33.8588568851534,33.86434927729933,33.87376416104204,33.883036244778005,33.89589480438818,33.90712433074569,33.590387724477566,33.640174999951554,33.68199703750065,33.72649572144224,33.76711467523729,33.80810207502965,33.84564508025761,33.87233140167053,33.89755345368191,33.91355602754172,33.92515611246974,33.93182720692559,33.932931819925486,33.92881483935498,33.92032805131008,20
frame_000198.jpg,33.9046165158545,33.9178281353345,775.7627563476562,625.5858764648438,647.4556884765625,625.705322265625,0.9999669790267944,0.9999626874923706,detected,detected,ok,33.98495830861344,33.97497836034081,33.96275705085794,33.948872646380885,33.93436716614337,33.918069181899824,33.9046165158545,33.89028215883922,33.88158004709764,33.873883738802846,33.8686185520416,33.86670367330816,33.86622720955818,33.86871129973999,33.8718745899642,33.74315385853688,33.790050657845136,33.82659423308225,33.85834555922428,33.88325846905689,33.90356694340856,33.9178281353345,33.92771047389219,33.93594647222549,33.9391778310826,33.939846541030526,33.93462220127873,33.92545125311291,33.91158682924764,33.89490665835817,20
frame_000199.jpg,33.93366054644133,33.79953273269215,776.1033935546875,625.3549194335938,648.5147094726562,625.3929443359375,0.9999886751174928,0.9999667406082152,detected,detected,ok,34.03342626361309,34.016942037560526,34.00074960949617,33.98376135792059,33.96647400605609,33.948331416914684,33.93366054644133,33.92123424056518,33.91509216720176,33.91156515022974,33.911622610832886,33.91651031328592,33.92279699748383,33.93324106244654,33.94395500410984,33.51150525259374,33.570444179140395,33.62194163691945,33.67522349485371,33.72120419687085,33.76387057713797,33.79953273269215,33.8253893860842,33.84863801897652,33.86468485139079,33.87635507876758,33.885204802420965,33.89082081989997,33.89096470467656,33.88555647086869,20
frame_000200.jpg,34.27204512434717,34.2080840586789,778.1563720703125,624.1197509765625,646.8259887695312,624.2139892578125,0.9999816417694092,0.999974489212036,detected,detected,ok,34.517859653332934,34.46925529413316,34.430370527236136,34.38566454087967,34.34450047057879,34.30660861912801,34.27204512434717,34.24501390742172,34.22126788852869,34.20504769275569,34.19432286083674,34.186061865747995,34.18322656615052,34.18183041271154,34.182606605478234,34.05704203363029,34.0995746341418,34.132350254708754,34.1625355100869,34.18418061077783,34.1995235878974,34.2080840586789,34.21302551538131,34.21437635551132,34.21280509934663,34.20774885778681,34.19432708457857,34.17729131683619,34.15451972396038,34.12902559461887,20
frame_000201.jpg,34.41209105379328,34.5335422915056,777.8242797851562,619.404052734375,646.58837890625,619.4622802734375,0.9999873638153076,0.9999866485595704,detected,detected,ok,34.635119932965374,34.581764822695305,34.54351818223205,34.50416874427808,34.47031838626117,34.44034545077763,34.41209105379328,34.39246310425354,34.374134409338566,34.36069241868343,34.34974557556666,34.342123006678165,34.33865272833486,34.33698955730317,34.33724794431889,34.45955476189182,34.48169569363685,34.49576613608261,34.50976792189644,34.52052202784124,34.52878791764832,34.5335422915056,34.53623924414658,34.533453123869954,34.52804568916174,34.51845626985459,34.50116756608383,34.47964796133726,34.45247877305108,34.42324987695436,20
frame_000202.jpg,34.13959618058814,34.71761770138492,775.486328125,617.28271484375,646.3333740234375,617.3446044921875,0.9999934434890748,0.999979853630066,detected,detected,ok,34.23035604252246,34.20617641326228,34.18865353181017,34.17169026589471,34.15754851206208,34.14688345568764,34.13959618058814,34.13655491163541,34.139881872612406,34.1461982798041,34.15376808816374,34.16321448705567,34.17567752774081,34.187367167791734,34.19911637683496,34.64818569909854,34.67309695231399,34.68804703706862,34.703884479468684,34.713214389860504,34.71933265786768,34.71761770138492,34.713598784189784,34.7028756619038,34.688978368593304,34.67222912183404,34.64743635552822,34.621123125152,34.58848521974648,34.555569693236684,20
frame_000203.jpg,33.643506537684665,34.081609885067486,769.1235961914062,619.0079956054688,640.60009765625,619.1630859375,0.9999923706054688,0.9999362230300904,detected,detected,ok,33.54116260467526,33.554663882357296,33.56252030403757,33.57564988435536,33.59276798105837,33.61385922680414,33.643506537684665,33.66675250921717,33.697982225535696,33.725150591442784,33.75168949186611,33.78274347535148,33.80857874895847,33.83420138812965,33.85708431608176,34.03700491761318,34.04997433448946,34.062660274926984,34.07462355690534,34.08306225478279,34.08497096612664,34.081609885067486,34.07829898110963,34.07172915843451,34.06280952031324,34.051013201453884,34.02922655254886,34.00724469187609,33.9825978181347,33.95769846665172,20
frame_000204.jpg,33.59633664416813,33.96801143781639,769.3999633789062,623.64453125,640.8231811523438,623.6881103515625,0.9999886751174928,0.9999679327011108,detected,detected,ok,33.53760868510291,33.54829880047626,33.55133972515967,33.559277579675815,33.568332677301555,33.57900989517333,33.59633664416813,33.60941261302108,33.63188296197263,33.6511297406165,33.6706836046244,33.69680783495836,33.71828816310551,33.741033577237594,33.760577056116624,33.89822375737848,33.91230992228143,33.92380470943849,33.93610454934143,33.94866533643123,33.95954894426022,33.96801143781639,33.973071865875575,33.97470139036638,33.97464572303357,33.97231409735084,33.96587582769963,33.956070736298734,33.94287573045679,33.92746549684371,20
frame_000205.jpg,33.60507617514312,34.09495101727179,769.4207763671875,624.5784301757812,638.8358154296875,624.6326293945312,0.9999880790710448,0.9999624490737916,detected,detected,ok,33.580655126158575,33.58206838207437,33.57840455221954,33.57983683392452,33.58504056061231,33.59182388355537,33.60507617514312,33.613150986722005,33.63056616615988,33.64744933071974,33.66464067068258,33.6894308636442,33.7098975967471,33.73103751352796,33.748448529758235,34.08453658547743,34.0903807988365,34.096494138466745,34.10030061755246,34.101337916351234,34.099588408410355,34.09495101727179,34.09157259039708,34.08474145498092,34.07843223619419,34.0716686712279,34.05935932713265,34.04474995839233,34.026201795907376,34.00581882811236,20
frame_000206.jpg,33.97612967639487,34.093117184334574,770.20703125,624.6890869140625,638.6301879882812,624.7464599609375,0.999992847442627,0.9999611377716064,detected,detected,ok,34.07438396896448,34.050762255841704,34.03145440030825,34.01296620121412,33.996755005667545,33.98392619393891,33.97612967639487,33.97142797782612,33.96934746280024,33.969579278772564,33.97118950862836,33.97631149795643,33.984043986342975,33.993685539171565,34.003924131850965,34.064894863769844,34.07743183250623,34.08697554953999,34.093075871297806,34.09560090401419,34.09493236605077,34.093117184334574,34.093196664347175,34.09061689354989,34.08763062725281,34.08566906156351,34.07965291719491,34.07231314343057,34.05936280833544,34.04502386918388,20
frame_000207.jpg,34.22799108403424,34.405515845414016,771.54296875,622.6217651367188,638.0400390625,622.8397216796875,0.9999948740005492,0.9998527765274048,detected,detected,ok,34.393698398114275,34.36131386747958,34.33390428949955,34.30360114645681,34.27712348678559,34.2509311221006,34.22799108403424,34.210623752567294,34.19328160805069,34.18056173802694,34.17272652980744,34.16772734725299,34.16653034905801,34.16698990532831,34.16854559284309,34.51538768417593,34.50418606902342,34.49358564680441,34.47418604537074,34.4535863442484,34.43150633566114,34.405515845414016,34.385376008628434,34.359958444722935,34.33836507427391,34.31694143507848,34.28964263349339,34.26197396786112,34.23147559887755,34.19782081580537,20
frame_000208.jpg,34.42181355865926,34.634950420916354,772.943603515625,616.548583984375,640.6383056640625,616.6978759765625,0.9999945163726808,0.99993097782135,detected,detected,ok,34.65861406843564,34.60665677433155,34.56758555281646,34.52574479632028,34.48785780392771,34.45410968781234,34.42181355865926,34.39919878621019,34.37780563982092,34.36185253203612,34.3484677374693,34.33729269012607,34.33205527115551,34.32873313116608,34.32754366403457,34.68363562269439,34.680927486858046,34.67747139499119,34.670309880779044,34.661283993302,34.65014594040932,34.634950420916354,34.6216799297766,34.6036561466297,34.58762843323078,34.571880609071584,34.5530442925604,34.53387459209392,34.51076911265246,34.48855880910867,20
frame_000209.jpg,34.046868979692256,34.535134515499784,771.2817993164062,615.593017578125,640.4215087890625,615.74462890625,0.9999934434890748,0.9999181032180786,detected,detected,ok,34.15808233819802,34.12647624695607,34.10181941705992,34.08114276010595,34.06580620811983,34.054554132508635,34.046868979692256,34.04071269376358,34.036111833468496,34.033269239753814,34.03263342794027,34.037108711005544,34.041172328104494,34.047811849586154,34.054579973068044,34.57526679075198,34.58043395372036,34.58565240195929,34.58045350459859,34.571578199564186,34.55704107121348,34.535134515499784,34.51572753168539,34.49015725907821,34.46642805219526,34.44122537812693,34.41148111883166,34.38444113187759,34.3571042803249,34.33126236475864,20
frame_000210.jpg,33.93519465877196,34.16859620974669,770.8577270507812,616.6146240234375,639.788818359375,616.7607421875,0.9999923706054688,0.9999279975891112,detected,detected,ok,34.058868189565416,34.02239909657713,33.99452002714745,33.97247008740514,33.95472591092518,33.9418834261495,33.93519465877196,33.92982630028338,33.92920630432156,33.92974453225146,33.93165017867734,33.93607862276513,33.94013163898308,33.94628451764847,33.952222920226575,34.085057183847525,34.109796413987475,34.1319570154726,34.1503278478239,34.16050320955796,34.168082473708346,34.16859620974669,34.16664496417646,34.156913816846654,34.1464001785226,34.13516697206128,34.12085788468366,34.107033761878895,34.09231049906372,34.075751682759055,20
frame_000211.jpg,33.988110990649524,34.07153926684173,770.71484375,618.8489990234375,639.19580078125,619.021728515625,0.9999895095825196,0.9998993873596193,detected,detected,ok,34.16925199860547,34.12303816504501,34.087218508727844,34.05385744562694,34.02745515098648,34.004734749858244,33.988110990649524,33.974682383527735,33.96454823004061,33.95735074298028,33.95169836941968,33.949243836268764,33.94714351157298,33.948038287566376,33.95086689653504,34.006455904751945,34.02912890061379,34.04673586215263,34.06046355833452,34.0685374393153,34.07237679234848,34.07153926684173,34.07026936551785,34.06504235769398,34.057090901277576,34.046389485329,34.03284100273317,34.019749439525924,34.00371084488458,33.98740560831227,20
frame_000212.jpg,33.94629938193725,34.17331093119956,769.628662109375,618.8707275390625,638.7105102539062,619.0335083007812,0.9999880790710448,0.9999219179153442,detected,detected,ok,34.08619877718883,34.05057328615224,34.02212660429677,33.99726118027634,33.97595791302684,33.95851024483555,33.94629938193725,33.93743335332155,33.93290759003569,33.9296339427367,33.929036708986835,33.93302599505045,33.93699493905955,33.94326621978025,33.94936344079271,34.037596559918626,34.069211422400265,34.09425645208674,34.11719406700567,34.13618036828713,34.15682105119623,34.17331093119956,34.18576009124676,34.19177306444048,34.19071327801578,34.186245706393485,34.17895045666427,34.172538913159464,34.16248850057937,34.15035622850936,20
frame_000213.jpg,34.23056834337286,34.345599126697,767.32421875,616.1189575195312,636.8339233398438,616.25,0.9999886751174928,0.9999512434005736,detected,detected,ok,34.39792572726751,34.357632460759504,34.32609991949459,34.29490279769079,34.26878020825295,34.247731484227764,34.23056834337286,34.219107728993144,34.208298497779275,34.20181337387101,34.19667239694378,34.195052785105084,34.194657807750126,34.19818820654032,34.203174636554365,34.245126388455844,34.268479717576625,34.290928018836034,34.31420126048103,34.33123691668185,34.34273264749573,34.345599126697,34.34753978701766,34.34634220557379,34.34212083759578,34.33346186413674,34.31698597188879,34.300266617475124,34.28075123880576,34.26008558317949,20
frame_000214.jpg,34.53748953941125,34.6536185666758,761.9673461914062,610.7901611328125,633.754638671875,610.8901977539062,0.9999849796295166,0.9999579191207886,detected,detected,ok,34.858702142117124,34.78661302585261,34.730494163991786,34.67293345297879,34.623150037546274,34.578183833598644,34.53748953941125,34.51059335099732,34.4863467725395,34.468875789016785,34.45586631374105,34.44676697536803,34.441948395025435,34.44052112948368,34.44197401068862,34.73881468569855,34.72295524004187,34.709820443259765,34.69788316302313,34.686966031578365,34.67283751273141,34.6536185666758,34.63243216365319,34.60609064542243,34.58042543102903,34.55190589922905,34.51609178627292,34.480907253106466,34.44386058638829,34.40757115476102,20
frame_000215.jpg,34.312642964060885,34.712894080734635,758.007080078125,609.2107543945312,630.1028442382812,609.38427734375,0.9999865293502808,0.9998703002929688,detected,detected,ok,34.46099385725374,34.4270134936811,34.39997916811248,34.37488294634931,34.35270860185644,34.3312509985418,34.312642964060885,34.29842398905308,34.28702289920419,34.28066133437166,34.27911087306557,34.28179018822545,34.28530859850351,34.29085864778273,34.29625350166475,34.85773306194048,34.83527905372633,34.81896351855795,34.798644999220905,34.77501912996187,34.746022144528595,34.712894080734635,34.68499920256516,34.65000653269673,34.61799551666299,34.58201745517346,34.53967364297887,34.500372090707295,34.46077041200008,34.4237071849587,20
frame_000216.jpg,33.63298221179137,34.07325940688398,752.9415893554688,609.02294921875,626.998046875,609.2423095703125,0.9999914169311525,0.999680519104004,detected,detected,ok,33.597360974442594,33.61016512541356,33.615179525370905,33.6186917991827,33.62088383269889,33.62331262968194,33.63298221179137,33.63807942845385,33.64978692294108,33.66173028590866,33.67519411373943,33.69663219200018,33.7152151284814,33.73830434718663,33.76088502276722,33.926139020185,33.96291209598462,33.99108567019028,34.01717630097895,34.03849560143667,34.0594429857242,34.07325940688398,34.07859321333742,34.07491878710997,34.06522764912168,34.05218553217945,34.03354700325675,34.01251106650227,33.991327351008835,33.96851386871582,20
frame_000217.jpg,33.56233309665633,33.95394011708315,752.09716796875,611.7283935546875,625.136474609375,611.9088745117188,0.9999960660934448,0.9998217225074768,detected,detected,ok,33.49403395125946,33.52000290102095,33.53177768532832,33.543840365301264,33.55134545322279,33.55440184002437,33.56233309665633,33.56478315019068,33.574462409387365,33.585606362518845,33.59919248216367,33.621804207209394,33.640447754212616,33.664288297809094,33.68733565446881,33.868148657479445,33.9080023356256,33.93299952978835,33.95150535931952,33.95973373251492,33.960109554698,33.95394011708315,33.94430088532489,33.9324284212504,33.9161106910399,33.89657715114719,33.87053501885133,33.84605948128689,33.82288813927746,33.80199352959986,20
frame_000218.jpg,33.422787426719104,33.737979909786624,751.1820068359375,612.1770629882812,628.3020629882812,612.4220581054688,0.999991536140442,0.9995906949043274,detected,detected,ok,33.3554903234342,33.378816428003645,33.391417950624344,33.40394192701924,33.41145936985904,33.4145465654375,33.422787426719104,33.4270363786217,33.43831184878244,33.45117906502075,33.46712585669688,33.49322621911679,33.51649058581945,33.5459571605733,33.574487484806816,33.43566536703987,33.5057784152192,33.55890607059033,33.61269614985808,33.661329865906374,33.704391777679014,33.737979909786624,33.7574644273989,33.77200243417416,33.77658677328277,33.77615656460654,33.77384390949388,33.7669796989291,33.76017028371632,33.75181981535355,20
frame_000219.jpg,33.87146529487356,33.8412799785914,754.9711303710938,612.6956787109375,628.885498046875,612.93359375,0.999992847442627,0.999675154685974,detected,detected,ok,33.902163136168646,33.89865991430518,33.89267455319104,33.88824152055871,33.884402082146934,33.877016399957135,33.87146529487356,33.86328841527986,33.857955579115064,33.8553140235147,33.85574022514927,33.86169453978675,33.86975184947874,33.88304559682788,33.89863477747143,33.59480724709556,33.65810348019492,33.70733527329621,33.75548086830424,33.79209892634614,33.822801297468374,33.8412799785914,33.8487220597661,33.85045286632269,33.84564596996287,33.838813584806694,33.8303189009272,33.81949724911879,33.80794303092389,33.79629998917757,20
frame_000220.jpg,34.16223132035093,34.62803659913741,757.8936157226562,610.7551879882812,630.1781005859375,610.9434814453125,0.9999936819076538,0.9999477863311768,detected,detected,ok,34.27418245565411,34.24939801360851,34.23034121979428,34.2097059513989,34.19187515577856,34.17593229269554,34.16223132035093,34.148530716145935,34.136315574276246,34.12423850720827,34.11431701960011,34.10792775881236,34.104569295827126,34.10389108508793,34.10700374073277,34.71861939489335,34.71751076849481,34.710303789612816,34.69652129341582,34.67818650271471,34.657408733955926,34.62803659913741,34.60092673555969,34.56330959018352,34.52603705305278,34.488217123013136,34.443692956667554,34.404328298393665,34.36775532330135,34.33490056894609,20
frame_000221.jpg,34.14725049819783,34.74614183467502,757.9784545898438,609.088134765625,628.908203125,609.2183227539062,0.9999923706054688,0.999951958656311,detected,detected,ok,34.285147593857715,34.25656795294193,34.23306399105331,34.2078548617095,34.18564546692648,34.165137294598075,34.14725049819783,34.133037982412645,34.121650567795584,34.113150976402174,34.10747938605449,34.106679939582435,34.10836521309858,34.11172989264662,34.11666144475737,34.84100640650986,34.83890955015156,34.83391556994725,34.8230714294262,34.80729810454821,34.78262424062174,34.74614183467502,34.706490769036506,34.655324945863505,34.608864145136884,34.56382594399528,34.5154069051334,34.47227851422001,34.42980496769064,34.38954677794153,20
frame_000222.jpg,34.14078316026856,34.78641275486818,757.6525268554688,608.9796142578125,627.5169677734375,609.1029663085938,0.9999927282333374,0.999961256980896,detected,detected,ok,34.27283960493638,34.245439274231174,34.22309653736105,34.19996974087525,34.17833882704013,34.15872742088902,34.14078316026856,34.126261834633056,34.115578132716,34.10741516436966,34.10113319198337,34.09874554466736,34.098213508184244,34.100318814463606,34.103347815054555,34.930201401041884,34.920427908132375,34.90973399216812,34.889665712477296,34.8641023202178,34.830988070218545,34.78641275486818,34.74482950486447,34.695421084102,34.64935554950311,34.6044601422376,34.555232049145005,34.510459900773576,34.464829032076416,34.42247225116051,20
frame_000223.jpg,33.53705223615533,34.21986014607756,751.529052734375,610.746337890625,626.4808959960938,610.9707641601562,0.9999878406524658,0.9997208714485168,detected,detected,ok,33.49251105236716,33.49308276445138,33.49192214439928,33.49754655775709,33.50605404166076,33.518236484871295,33.53705223615533,33.551316214323826,33.57497703446376,33.60013735870828,33.62673774911222,33.66391364564948,33.695850571687025,33.73178668446053,33.76562333406176,34.11972011190516,34.16054173809197,34.18623490621447,34.20772066688184,34.222161466624634,34.226771490108966,34.21986014607756,34.20868698445715,34.19293690275901,34.17383214295778,34.154181358228875,34.12983103939152,34.10718633089928,34.08313138527896,34.06034564746104,20
frame_000224.jpg,33.515928761540586,33.90206134407087,751.7945556640625,614.2014770507812,625.8900146484375,614.3825073242188,0.9999970197677612,0.999853014945984,detected,detected,ok,33.45911751699438,33.46517198187527,33.46724958121636,33.47490429188142,33.48599063598595,33.4980126777011,33.515928761540586,33.5282666224694,33.54516630261918,33.56089184128968,33.57660026334664,33.60093583337926,33.621015635231004,33.64602659615567,33.66942407868056,33.82932623890068,33.86632348103264,33.8881572218815,33.90345679629668,33.90788023965098,33.908178231141264,33.90206134407087,33.89332631983199,33.88089921679432,33.866663268277385,33.85147323971728,33.83134759854467,33.81279744736364,33.79395999704073,33.7757306377829,20
frame_000225.jpg,33.60548378928039,33.970936883498545,752.6349487304688,614.681396484375,628.1818237304688,614.92236328125,0.9999916553497314,0.9997357726097108,detected,detected,ok,33.59646540766263,33.59289623135082,33.58916419371728,33.588906680521006,33.590943989858104,33.59503978287628,33.60548378928039,33.613379204929366,33.62777227364186,33.64031629666018,33.65264598593699,33.67057427500194,33.68676841073341,33.70813145431043,33.728765615185324,33.780569267133224,33.83715867297259,33.87797739485995,33.91458165447805,33.942152924154264,33.96251309560586,33.970936883498545,33.97208683506998,33.96740698978519,33.959341994731105,33.94746215221839,33.932665001272085,33.918722893085615,33.90342741783171,33.8884434614943,20
frame_000226.jpg,33.83287040792784,34.49701007522193,756.7681274414062,612.9091796875,629.3275146484375,613.1350708007812,0.9999945163726808,0.999897599220276,detected,detected,ok,33.88440411515092,33.87039868065174,33.856966801646294,33.84691286545455,33.83927623155164,33.83337488395385,33.83287040792784,33.83293896143207,33.83785171855333,33.84346268674429,33.84998018498972,33.861406551940455,33.87329151167837,33.88921473281223,33.9050276497272,34.490768028055584,34.503569609965346,34.51369268359389,34.518134654537,34.517992865702254,34.51242881212315,34.49701007522193,34.47922409958204,34.45329026077273,34.426191960707264,34.39899688128677,34.36715474805602,34.33755435421731,34.30582027781091,34.274632377184986,20
frame_000227.jpg,34.24740086653081,34.77641585293148,761.0618286132812,609.2833251953125,632.3939208984375,609.3969116210938,0.9999929666519164,0.9999607801437378,detected,detected,ok,34.416006863028244,34.38064468377379,34.35228072920751,34.323523740057844,34.29613255380754,34.268650731923294,34.24740086653081,34.230555022977505,34.21413601277814,34.20041108622696,34.19004342076912,34.18384149108425,34.18235455038866,34.18563472778722,34.190853829683384,34.80143330845961,34.80221219251735,34.80575725656373,34.80671605069091,34.80247303047196,34.791724852715795,34.77641585293148,34.76299649947899,34.74221060791032,34.71929861137732,34.690405681343336,34.65326160674727,34.616345232198505,34.57743746806668,34.54058903048169,20
frame_000228.jpg,34.327567471543425,34.84384749820306,762.0847778320312,608.47265625,630.6939086914062,608.538818359375,0.999994158744812,0.9999804496765136,detected,detected,ok,34.511548047824405,34.47189233854399,34.44208843284924,34.408151366768394,34.37673339382356,34.34986906514697,34.327567471543425,34.30987589217021,34.29225664808558,34.27875608441201,34.26797361511021,34.26040813886916,34.25651048953993,34.25569127685762,34.25796819958018,34.91889210710775,34.913344138963645,34.9087152013021,34.901706094950896,34.88882395989251,34.869231999263164,34.84384749820306,34.81746204675424,34.78157241126874,34.74433791058619,34.706517140145976,34.66093058943776,34.618528600747524,34.57618834611245,34.53411795605654,20
frame_000229.jpg,34.08596356446511,34.63119235027091,760.0557250976562,607.321044921875,630.5950927734375,607.42138671875,0.9999940395355223,0.999964714050293,detected,detected,ok,34.21751864852008,34.18735442066235,34.161385614808374,34.1366664687204,34.11634642655398,34.098736672583264,34.08596356446511,34.07409256410955,34.063039394778464,34.05381248667826,34.046473786385256,34.04437605046226,34.04569501124329,34.05114673009119,34.057463674534965,34.58980924080522,34.60590068709851,34.62047435673329,34.63224681749693,34.6383772649311,34.639056652424586,34.63119235027091,34.62120857293652,34.60204867635719,34.57774251100117,34.55241519013018,34.52062658541363,34.49180869172449,34.45972002899497,34.428898716484206,20
frame_000230.jpg,33.50856730714109,34.11102650119278,753.7005004882812,610.135986328125,629.3602294921875,610.3243408203125,0.9999951124191284,0.9998021721839904,detected,detected,ok,33.48617953218687,33.482994303199035,33.477828055456264,33.477574053607974,33.4823061617215,33.491349110993326,33.50856730714109,33.52304742357254,33.54449410604087,33.565194269629885,33.587091656861155,33.61710179788712,33.642139473716995,33.67024209360608,33.6950383541006,33.96614799676337,34.009550456242714,34.042982868807364,34.07232689230776,34.09182032917268,34.106080020185175,34.11102650119278,34.110490010950016,34.10333793484116,34.090385036508074,34.07494764046878,34.055346526921376,34.03627058411384,34.01537602623707,33.99559365144335,20
frame_000231.jpg,33.52456358897999,33.985338137119435,753.7468872070312,610.6893920898438,630.2568969726562,610.8870849609375,0.9999949932098388,0.999795138835907,detected,detected,ok,33.51561206176099,33.505874021549936,33.497467967589685,33.49483645536932,33.49904687257905,33.50772147017536,33.52456358897999,33.536537513814935,33.55654039870486,33.57725167361816,33.59741575928513,33.62582220255464,33.648786614577126,33.676225567664325,33.70224707944231,33.7516894806752,33.8127033183337,33.859140094032526,33.902972252937154,33.93757749403805,33.964789940488885,33.985338137119435,33.99688917668285,34.00314429248949,34.00253082795261,33.997113494638015,33.98807091708375,33.976884480023614,33.96399163016249,33.94981363737813,20
frame_000232.jpg,33.57947222839383,34.08671598817622,755.4605712890625,609.5845336914062,630.9338989257812,609.7906494140625,0.9999955892562866,0.999882698059082,detected,detected,ok,33.601455802164175,33.588248547691755,33.5759342557132,33.56797051996393,33.56647366946813,33.567525264774616,33.57947222839383,33.58971074668727,33.60862486117189,33.62835400810764,33.64910611058392,33.677747598655245,33.702197928503594,33.73203758852654,33.76083024138187,33.8315596538166,33.88700064421197,33.93131492710894,33.98110011602026,34.02340186896721,34.05877195734218,34.08671598817622,34.1025321858267,34.11320087858479,34.11432014880317,34.10936508721565,34.09802441352661,34.0828146944154,34.06436705014892,34.045902145406764,20
frame_000233.jpg,33.96112834258567,35.03453105709997,760.416015625,609.3822021484375,633.126220703125,609.54345703125,0.9999887943267822,0.9999121427536012,detected,detected,ok,34.076539476596714,34.04778636588927,34.021656000175646,33.999617089571345,33.982197429579166,33.96692740554439,33.96112834258567,33.95658286134902,33.96115226264521,33.968057289267186,33.98016575300741,33.999748085164065,34.019008429894214,34.042725263177424,34.06599075484233,35.19018175166171,35.16777144888226,35.150448587952496,35.12458834908259,35.0978832651776,35.06965578078219,35.03453105709997,35.00520071207028,34.96100734972551,34.91598859040275,34.87048744272848,34.8141944448928,34.766445217296656,34.717273647383244,34.67148643417367,20
frame_000234.jpg,34.16808622456871,35.15446908666452,764.1386108398438,607.1458740234375,633.7706909179688,607.252685546875,0.999994158744812,0.9999665021896362,detected,detected,ok,34.27659113710184,34.253951289748905,34.23365549500976,34.21081869682496,34.19354886007196,34.17910791242699,34.16808622456871,34.1581460271971,34.15111211160881,34.146786253982455,34.145031708841046,34.14726666645158,34.15236864631291,34.16203214776456,34.17313826520749,35.35254464433598,35.314671820653714,35.28948509997421,35.258479879084454,35.22624961622008,35.19344347037492,35.15446908666452,35.12097900926216,35.072532973182945,35.02426399905423,34.9731408616619,34.91069659633418,34.85073588444775,34.790106078255214,34.73488482182412,20
frame_000235.jpg,34.11972836075096,35.191195806979074,763.8326416015625,606.8322143554688,633.2062377929688,606.9490966796875,0.999993085861206,0.9999558925628662,detected,detected,ok,34.19537577460153,34.1817113043505,34.16787442427827,34.15287452056391,34.13981785572444,34.12794266709255,34.11972836075096,34.111411420493525,34.10465800989026,34.101200791176296,34.10160186875607,34.10572211078328,34.11234362996605,34.12209780087252,34.13354459780179,35.40088973086733,35.36319331301185,35.33713283222405,35.30570742668817,35.27239982503191,35.23512033564508,35.191195806979074,35.14999288008762,35.092367821733745,35.03476652418045,34.97460345025459,34.90209311256516,34.83541293305271,34.76932639226504,34.70989276321784,20
frame_000236.jpg,33.53079613992128,34.892120344853936,762.6719970703125,607.7258911132812,633.2342529296875,607.878662109375,0.9999933242797852,0.9999126195907592,detected,detected,ok,33.481916514009384,33.49044091503243,33.49355568827426,33.49861114531876,33.50627665960782,33.514450252406334,33.53079613992128,33.54145547960269,33.558514667265754,33.57609151974629,33.595322684723364,33.62436814935983,33.64863076761107,33.67831567759106,33.70693772248404,35.08142221929379,35.05886574784535,35.04271848987935,35.01273727867044,34.977402895141054,34.93798299249408,34.892120344853936,34.8490668996225,34.7895666604422,34.731962751823914,34.674322580746114,34.60658163791082,34.543872727743675,34.482580708475275,34.426667386276506,20
frame_000237.jpg,33.34329251646936,34.61342166626747,764.3690185546875,613.1436767578125,635.0350952148438,613.358154296875,0.9999972581863404,0.9997698664665222,detected,detected,ok,33.220496027502314,33.242936670329485,33.25807636550573,33.27690956425689,33.295226082356514,33.316741183006215,33.34329251646936,33.36317923332868,33.39059496914701,33.41621800991454,33.44286415809682,33.480478452837986,33.51312417487145,33.55090016212546,33.58709640829053,34.69512128036012,34.67757838560945,34.66904194353305,34.65867542429579,34.64575427379077,34.63334453589816,34.61342166626747,34.59504227329128,34.56835150561412,34.5387015386353,34.50311395138444,34.45181940827194,34.40251401417472,34.3499793433548,34.301574875485564,20
