frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000199.jpg,32.278133905943854,30.657344435037437,274.16998291015625,542.8885498046875,152.41006469726562,543.1287231445312,0.9999966621398926,0.9996639490127563,detected,detected,ok,32.47638856737841,32.442258046528906,32.414545781037674,32.38267311178592,32.3511214668817,32.31627465405045,32.278133905943854,32.2452914461324,32.20367177701332,32.16438804024753,32.1240252193479,32.07741678411471,32.03606526776581,31.996220925926504,31.960360381091853,30.85805627536663,30.829599188537177,30.802575544064904,30.770446127452743,30.73692762841687,30.698157140056296,30.657344435037437,30.619206834432703,30.572166928203664,30.52855406835063,30.486022469137374,30.43736802915972,30.39326946030941,30.34909004493409,30.30944025503879,20
frame_000200.jpg,32.47855094107125,30.608120980156485,270.51617431640625,542.0602416992188,145.50689697265625,542.2988891601562,0.999996304512024,0.9996225833892822,detected,detected,ok,32.674128709074004,32.644207832418566,32.61747710278586,32.58658445069018,32.5538799517443,32.517932605359285,32.47855094107125,32.44472773302241,32.40151216541811,32.36156237587633,32.32061763317446,32.27185952181742,32.22795077435521,32.1828480487834,32.141041388374866,30.816737930557625,30.78823563782637,30.762475593368663,30.730418146347454,30.69561894177839,30.6540146726972,30.608120980156485,30.56582154588213,30.51429605972322,30.46780303397902,30.42207108392533,30.37051901735829,30.32417714039633,30.27953758203537,30.23994890395756,20
frame_000201.jpg,32.20982345678509,30.527890394488704,267.6111145019531,541.2116088867188,145.06369018554688,541.3868408203125,0.999993085861206,0.9997819066047668,detected,detected,ok,32.40868411362365,32.37599471877304,32.34903533310005,32.31731720857417,32.28425389650344,32.249459501645944,32.20982345678509,32.17507354707308,32.12913429570874,32.0876062044223,32.04697249255826,31.999020780734487,31.956933652197662,31.916299917161336,31.879665849061045,30.622527015734413,30.61960429871227,30.61087890802174,30.596661099846592,30.579053595123497,30.55538660479196,30.527890394488704,30.500647185903343,30.467953498062958,30.4365900225842,30.403918152276624,30.365590976777547,30.330733473974128,30.29582123538213,30.264075107970363,20
frame_000202.jpg,31.92943638981062,30.39335711233277,265.2122497558594,538.3975830078125,141.26402282714844,538.5123291015625,0.9999990463256836,0.999891757965088,detected,detected,ok,32.164065344544106,32.13232170762088,32.10132593749108,32.06104793547842,32.01971685459541,31.974778007497687,31.92943638981062,31.89124590911261,31.84637958001543,31.80683649840929,31.76900324047669,31.72659505099049,31.689853533995272,31.652703919117656,31.61903101974222,30.52070899220952,30.508085859368325,30.49336401342592,30.473317694831724,30.451487971571776,30.42404600321105,30.39335711233277,30.362876943154998,30.32523527067243,30.28887546206716,30.2523493498256,30.207925010644548,30.168709108814344,30.129124163494858,30.09391711818462,20
frame_000203.jpg,31.69377934598231,30.37959188097545,261.1260986328125,536.1554565429688,137.54421997070312,536.2925415039062,0.9999988079071044,0.999848246574402,detected,detected,ok,31.905489317456205,31.87532520073816,31.84536360526584,31.808357939012723,31.77164289827989,31.73295836528348,31.69377934598231,31.66031656182408,31.62107830369857,31.58802274214394,31.55690216466004,31.52224539290014,31.491762946220152,31.46126458926325,31.433675186453552,30.519028490769006,30.504780742386,30.489805444882,30.468945347440663,30.44528025937834,30.414573340876444,30.37959188097545,30.34646405048474,30.30665059239621,30.26986986110702,30.232957569910106,30.191268716404632,30.15470379293466,30.119267318438983,30.088469572898187,20
frame_000204.jpg,31.84562580221105,30.437715730895476,259.49029541015625,535.4285888671875,137.90573120117188,535.5712890625,0.9999984502792358,0.999822199344635,detected,detected,ok,32.012113800467084,31.98695649324204,31.965259441552224,31.93953222292292,31.911022473689524,31.87945937414825,31.84562580221105,31.81683003902432,31.783343565275104,31.75330479080023,31.72241932884106,31.685026784507684,31.6511864445405,31.61669863507015,31.58450571101022,30.544946382937194,30.53591828056727,30.526964543538984,30.512934414544887,30.493980125181054,30.46752550667154,30.437715730895476,30.40635306092031,30.368293662821056,30.332100448912158,30.295822235149277,30.25506251964485,30.21800063876715,30.18298809787901,30.15163985778594,20
frame_000205.jpg,31.848143405706267,30.334497060672067,258.311767578125,535.02880859375,138.3248291015625,535.1791381835938,0.9999984502792358,0.9997915625572203,detected,detected,ok,32.026834972922124,32.00041416922516,31.976619092490417,31.949179642996125,31.91830988234555,31.8840506475214,31.848143405706267,31.81653554076528,31.778122958342145,31.74381505266409,31.709551446395537,31.670145296778205,31.63468583333112,31.59889891376513,31.566348735079103,30.512096213360834,30.49017593026837,30.468551155370623,30.440514007413103,30.409703061888763,30.37352028854276,30.334497060672067,30.29663102755243,30.251411802793083,30.2101241387293,30.16971460861338,30.12534568930649,30.0857981985409,30.049069192141538,30.0161098082577,20
frame_000206.jpg,32.46196614054771,30.28113417512036,259.5423278808594,537.5531005859375,138.309326171875,537.70361328125,0.9999980926513672,0.9997518658638,detected,detected,ok,32.65736980451447,32.628098794676106,32.60167237281224,32.570927247912635,32.537780176482634,32.50099649705675,32.46196614054771,32.426794375308084,32.38363936321866,32.34391775587262,32.30410382887446,32.256650603458404,32.2125888392893,32.16795455515518,32.126125035676615,30.440033741440644,30.41798350869888,30.39706601509557,30.37208747319849,30.345828197630745,30.314273271059665,30.28113417512036,30.25051738299647,30.213469901249024,30.179693002736265,30.14545503121386,30.10776811222294,30.07378423997581,30.04152174283199,30.01259812169346,20
frame_000207.jpg,32.37692538465389,30.325393007310623,258.0151062011719,539.2359619140625,134.55104064941406,539.4107055664062,0.9999971389770508,0.9994600415229796,detected,detected,ok,32.540894929653,32.51947427572211,32.498649670294306,32.47250919617208,32.444542906383695,32.41225988598119,32.37692538465389,32.34590226843723,32.30648568330982,32.27015968421544,32.23365995447537,32.190438781795045,32.14941518350958,32.106781675904365,32.06692768551643,30.46321401997723,30.444548658012923,30.427905950935045,30.40729270966623,30.383120936850265,30.355182512339702,30.325393007310623,30.29686961098721,30.26320374646296,30.23135406543842,30.19876580856842,30.16242926295943,30.12786266753656,30.095192028275022,30.066415063509076,20
frame_000208.jpg,31.884274014365428,30.415604196135344,254.0078887939453,537.1744995117188,131.4815216064453,537.3919677734375,0.9999896287918092,0.9954148530960084,detected,detected,ok,32.064058850401175,32.04023519880064,32.016320237332174,31.986125603249267,31.954759303269334,31.920929312668253,31.884274014365428,31.851980884959424,31.813542771386064,31.778485459687264,31.744502312058483,31.7047757929344,31.66890698003865,31.631333775460693,31.595961026773445,30.59674219455864,30.57187413561969,30.545765050359577,30.515603421350416,30.482810067124337,30.447857764639725,30.415604196135344,30.385488766895573,30.350374358447343,30.319406635886786,30.288410459620334,30.25335783120866,30.221282125624853,30.189266303555005,30.160182300761047,20
frame_000209.jpg,31.90210335299739,30.45712294963901,251.7312774658203,533.2664184570312,125.72252655029295,533.4512329101562,0.9999988079071044,0.9997603297233582,detected,detected,ok,32.07925529793595,32.048791412337934,32.02344098229046,31.99389823183269,31.96459737935047,31.934682640114364,31.90210335299739,31.87292379293393,31.836840951364675,31.80267938282685,31.76711045255565,31.72598080279298,31.686860671458064,31.64775243242756,31.610307001896352,30.694191150046763,30.6619963464803,30.63078815109297,30.59377913395164,30.553674929293265,30.50847996361602,30.45712294963901,30.411840636663687,30.358706928285777,30.31198644378796,30.2680604867306,30.219152754240188,30.178248586191536,30.138223392281333,30.10416417936119,20
frame_000210.jpg,31.91034803691166,30.368064415386904,250.61016845703125,534.3905029296875,124.42138671875,534.5668334960938,0.9999990463256836,0.9998158812522888,detected,detected,ok,32.083124462123415,32.05556068149056,32.03170570749932,32.00345386671183,31.974506470283032,31.943949163470705,31.91034803691166,31.87985344859848,31.84180206294058,31.806076599010986,31.76955206024243,31.72734212876467,31.686936451202094,31.64633170971664,31.60801408806092,30.693851391648398,30.648935292221605,30.60388950979769,30.54840818697793,30.491712820868283,30.43108190570351,30.368064415386904,30.31705155504515,30.259206198535104,30.209439927017605,30.16450125238561,30.11519036524385,30.076436847974385,30.03903624157133,30.008286055758614,20
frame_000211.jpg,31.862006979536478,30.282626896895803,247.7613677978516,538.8045654296875,124.82054138183594,539.0014038085938,0.9999969005584716,0.9992294311523438,detected,detected,ok,32.02145184484562,31.995453385499506,31.974834610845985,31.94982261001298,31.923305258848824,31.893932361356445,31.862006979536478,31.83409846527042,31.79862262785291,31.766089045383325,31.733325377995016,31.693696644702413,31.6574523975932,31.62092979272173,31.58636670751489,30.583284654739344,30.53808236211053,30.49495312318544,30.44345289937762,30.39233201441518,30.337559242976518,30.282626896895803,30.237535359700622,30.18684392259668,30.14458068688236,30.1059233381872,30.064268501548927,30.03247063176129,30.00228263995469,29.97692045255103,20
frame_000212.jpg,32.05985043278214,30.3836275950452,250.434814453125,540.5228881835938,130.9896240234375,540.7799072265625,0.999997615814209,0.9830725193023682,detected,detected,ok,32.21879129534868,32.195561063270986,32.17523147983558,32.15029650309495,32.12301387118087,32.09278692984201,32.05985043278214,32.03036855743704,31.99366907187568,31.95960804532162,31.92527477080575,31.885694991804694,31.84971414978556,31.813374523334524,31.779798167535954,30.63331868348746,30.591321299453508,30.550867056273155,30.507899134087744,30.466972547104287,30.42505051426051,30.3836275950452,30.35097640292135,30.315240477130757,30.286194371709747,30.258947100339597,30.225991580701205,30.198232818022724,30.16977610664206,30.143653802811546,20
frame_000213.jpg,32.30514228575363,30.395133429950096,258.9854431152344,540.0835571289062,137.48013305664062,540.3063354492188,0.9999982118606568,0.9964447617530824,detected,detected,ok,32.44537561487893,32.42617721224974,32.40807633910327,32.38474650370176,32.3607163678203,32.33392154768103,32.30514228575363,32.277953801535,32.24466137045703,32.21289417318225,32.179949947495366,32.141492391197445,32.10601168217947,32.070444343375215,32.03719593974741,30.647427163170494,30.608065439172567,30.571297490439854,30.530034290969446,30.486334946417337,30.441369535822652,30.395133429950096,30.35763008931379,30.314304096539647,30.27856679070911,30.244645816821876,30.20773159109409,30.175549563523276,30.14396437441341,30.115445195914155,20
frame_000214.jpg,32.141761404209106,30.38569044043844,263.0118713378906,540.2973022460938,141.59445190429688,540.5177001953125,0.9999986886978148,0.995578944683075,detected,detected,ok,32.277191304793945,32.258973677983896,32.24197779086414,32.22123457173812,32.19763196197182,32.17106113923812,32.141761404209106,32.114930993592765,32.08064026461506,32.04843141868637,32.016391164120485,31.98020672346273,31.948005662688225,31.915566697511142,31.88648426118579,30.54840738905497,30.527721063130805,30.506671933463007,30.479972959486545,30.449571373181914,30.41773214765874,30.38569044043844,30.36027360365229,30.32783387777285,30.300223828745303,30.273793346751603,30.24340761427512,30.216794054328705,30.189195822417062,30.16330047391722,20
frame_000215.jpg,31.570707687913018,30.24573058205738,270.9434814453125,539.8447875976562,146.03717041015625,540.052978515625,0.9999995231628418,0.9982477426528932,detected,detected,ok,31.76056906294916,31.730618590423383,31.70351300311684,31.67039599227734,31.637090502688206,31.603252380276277,31.570707687913018,31.544551124791564,31.51449997499444,31.488511960384773,31.46341215016624,31.434287869553277,31.40830010462215,31.38302685540256,31.35927977372074,30.376868992013137,30.36411607441564,30.349673536327977,30.33007200909294,30.30425194358464,30.27605253132229,30.24573058205738,30.221661318452597,30.191430206931468,30.16348973443882,30.1360389085277,30.10474791233155,30.078110077423265,30.052097769890363,30.02883212602373,20
frame_000216.jpg,31.43667705107601,30.19623270406417,271.49285888671875,540.1414184570312,145.14537048339844,540.3370361328125,0.9999995231628418,0.9986435770988464,detected,detected,ok,31.6418730724219,31.605570293143465,31.57361475805266,31.537886230943304,31.504384550815335,31.470554793752463,31.43667705107601,31.408841213719853,31.37534237505311,31.344517342747253,31.31489279847612,31.28031715704114,31.24924173048529,31.219799950816288,31.19438960528701,30.396455577343534,30.370134156687016,30.34645437743941,30.3139885645846,30.2772664008596,30.237507303500625,30.19623270406417,30.162434532666108,30.123474437156304,30.09103005579472,30.058130163879,30.022323997541253,29.99084697904293,29.96103263923541,29.934334791315383,20
frame_000217.jpg,31.58532699571205,30.24065020931784,274.0007019042969,541.714111328125,146.1737060546875,541.9425048828125,0.999997615814209,0.998869001865387,detected,detected,ok,31.78546002401728,31.758665158020428,31.73196093607024,31.69898711769978,31.66493372341989,31.62500626049067,31.58532699571205,31.55161750265512,31.513454543026075,31.481146449942088,31.451248649845954,31.41863823243065,31.38985930221597,31.360027595047864,31.331545093544197,30.3776665468264,30.36312708766738,30.345589731410485,30.324512992580157,30.300322201512927,30.27228701510832,30.24065020931784,30.214628466951424,30.18225022750995,30.15280400158581,30.12454988149524,30.09235752496711,30.06431345506166,30.0365090269315,30.011558719200384,20
frame_000218.jpg,31.695800858577886,30.21022845697086,270.4725036621094,541.8221435546875,142.7280731201172,542.084716796875,0.9999984502792358,0.999135434627533,detected,detected,ok,31.92775246337268,31.89273251023208,31.860412221586085,31.8216074180908,31.781603845455507,31.73908252246881,31.695800858577886,31.65975700698328,31.61625282180488,31.577681715807177,31.540315072485857,31.49684707268997,31.45803342503999,31.41953707515858,31.384830104436336,30.47112685786164,30.430692581078056,30.39294300076181,30.34885323179638,30.30431649476408,30.258727590361783,30.21022845697086,30.169879108147757,30.12304929944827,30.08156809199866,30.04232519458536,29.997718776497145,29.959850403685184,29.922174218796325,29.888520251648124,20
frame_000219.jpg,32.35778504101953,30.17608774693303,267.0846862792969,545.4432983398438,141.48179626464844,545.6954345703125,0.9999946355819702,0.9985407590866088,detected,detected,ok,32.57066339983021,32.535442177285574,32.50731528277382,32.474001297399084,32.44006218033163,32.40117175914918,32.35778504101953,32.3155278016194,32.26204433136427,32.210558021546746,32.1578746824674,32.09599749267126,32.03900713909442,31.98257908573163,31.93158204984081,30.447647532919067,30.40825396394808,30.369917387943197,30.32176560748547,30.273712620494692,30.225321198119456,30.17608774693303,30.136729775384367,30.09136205806942,30.053249316339013,30.017877084345805,29.978408831084646,29.94495520768524,29.91056039585696,29.879262689437013,20
frame_000220.jpg,32.25872711061264,30.24320876758627,266.22515869140625,547.6844482421875,140.36590576171875,547.9442138671875,0.9999922513961792,0.997732400894165,detected,detected,ok,32.442914088202784,32.41329838008173,32.38961765127148,32.36177923681635,32.33187686568691,32.2976629946323,32.25872711061264,32.22239086929624,32.17684028064879,32.13321705709673,32.08946038696526,32.03968164391576,31.99269389949901,31.94622854002883,31.903939353261656,30.49908964144688,30.46466039432539,30.429026215290776,30.384106375990665,30.3383289121188,30.29104497352256,30.24320876758627,30.204743254302198,30.162176015562096,30.126801630600458,30.093185781996056,30.055065506061112,30.02267390430993,29.99000548974231,29.960430892810944,20
frame_000221.jpg,32.32695982739,30.302326650448432,266.54278564453125,547.0942993164062,140.38998413085938,547.3582153320312,0.9999921321868896,0.9974110722541808,detected,detected,ok,32.50855772889162,32.47784791279419,32.45336640395298,32.42553899408417,32.39597335443586,32.36321286022064,32.32695982739,32.29312647030152,32.249127877626336,32.20675149004897,32.16327688579383,32.11089238952206,32.063070737177085,32.01518814873765,31.971186726751466,30.545720914702144,30.513166100090665,30.480497116861088,30.43905942056025,30.395776588392845,30.34963003073982,30.302326650448432,30.26387148946388,30.217537024208287,30.179161470632724,30.14432548882001,30.1043989677117,30.070701190903385,30.03723945073817,30.00661583759369,20
frame_000222.jpg,31.99874232820912,30.38450690653625,264.8022766113281,545.7611083984375,139.1940155029297,546.0145263671875,0.999995231628418,0.9985207915306092,detected,detected,ok,32.19521983498958,32.16690017389913,32.13949055492491,32.10775475228854,32.075078744911266,32.03821724382117,31.99874232820912,31.960999320369663,31.916826024863543,31.876773239513295,31.83622509485461,31.791256968174803,31.750945463818205,31.711833220864456,31.676170642471355,30.626075926162297,30.593790138769663,30.56047094404721,30.518690691640387,30.47549481160827,30.430140865320123,30.38450690653625,30.34611988154728,30.299750078409325,30.2609894359246,30.22439439249701,30.183498411185298,30.14817014675619,30.112462708141194,30.080338822378057,20
frame_000223.jpg,31.899149575022925,30.35762540187629,263.6177978515625,545.5087280273438,136.78453063964844,545.7835693359375,0.999995231628418,0.989604353904724,detected,detected,ok,32.09354219388951,32.06441302067666,32.036597141685014,32.00515188570728,31.972866586552783,31.937293983944716,31.899149575022925,31.86441292105847,31.824426180068237,31.78818868995645,31.75282234009494,31.713103234006763,31.67741569417533,31.64279374734309,31.611143838717812,30.654395087470725,30.60414388582865,30.5601887079775,30.509495920355413,30.461183087371392,30.410721566396585,30.35762540187629,30.316130454535557,30.26756840093402,30.225118342830744,30.1854279244289,30.14128353382368,30.10405816900369,30.068578202697093,30.03715751281077,20
frame_000224.jpg,31.90657710623653,30.319858361504814,263.5069885253906,545.1288452148438,135.60275268554688,545.4003295898438,0.9999959468841552,0.9914677143096924,detected,detected,ok,32.079817975305666,32.05330297559419,32.02939271273626,32.001358750458145,31.97333108828286,31.94112540157775,31.90657710623653,31.87558733333203,31.839307862672012,31.807065628350905,31.77603067333657,31.7406666793342,31.70903023884482,31.67777780399998,31.64885267299159,30.66616368114541,30.605724931784437,30.55350393327072,30.494587663573757,30.43786670261131,30.379757997450028,30.319858361504814,30.272173911822517,30.215150093159597,30.168120102218573,30.124015198134977,30.075138135366277,30.033990637570252,29.99454475142092,29.96006528411709,20
frame_000225.jpg,31.83880690493984,30.271490793412376,262.44830322265625,544.927978515625,134.6487579345703,545.19970703125,0.9999938011169434,0.9890499114990234,detected,detected,ok,32.009856323443906,31.983237212867195,31.95859685168536,31.93069472354344,31.900886795825247,31.869182094575127,31.83880690493984,31.813243510658477,31.78358360899476,31.75759299026961,31.733015042338877,31.704804215214995,31.679748826868977,31.6551149140316,31.63189494869041,30.66016430427854,30.58740003124269,30.52856283719484,30.464417778464792,30.40003270884756,30.336232241196505,30.271490793412376,30.21936143180668,30.158591316881,30.107797312044497,30.061098375432376,30.010379939967297,29.967712669292204,29.92745470300275,29.89218901565392,20
frame_000226.jpg,32.03840653161477,30.22157876651639,262.2882385253906,545.4542846679688,135.3203887939453,545.7313842773438,0.9999921321868896,0.9777920246124268,detected,detected,ok,32.182325492676,32.16390863912865,32.14578660148043,32.12345001502332,32.09881670818642,32.068927778321545,32.03840653161477,32.00991454297961,31.9757527385064,31.944712819499067,31.91382757343853,31.878880505386142,31.8472961114745,31.81703819592216,31.789078741382625,30.62844913417193,30.549918723994413,30.48663844586445,30.41802090519314,30.352780881180237,30.287701400991477,30.22157876651639,30.169826354847128,30.10929462111176,30.058505677984947,30.01251239305804,29.96280705737085,29.9209919865822,29.88082637001328,29.847300723026123,20
frame_000227.jpg,32.19703729043203,30.23686338692705,262.5381164550781,545.5679931640625,135.427001953125,545.8445434570312,0.9999927282333374,0.972650408744812,detected,detected,ok,32.34727982850445,32.32782510537732,32.308440508796984,32.28470134989757,32.25984255934187,32.23044226413161,32.19703729043203,32.165996262812,32.127713525186536,32.09407905585677,32.060273804820774,32.022927498286776,31.988827239885776,31.956473714531214,31.92694412373269,30.64016405121277,30.56273627498107,30.50091857455772,30.432923875881805,30.367670485009647,30.30222986274012,30.23686338692705,30.185333042305484,30.12465334174981,30.073117848429305,30.02616170153401,29.97472420331353,29.93082935989606,29.889053011672942,29.85376517814526,20
frame_000228.jpg,32.12528609425591,30.388829987268505,262.17706298828125,543.257080078125,131.46810913085938,543.5205078125,0.9999964237213136,0.973813533782959,detected,detected,ok,32.284796395713386,32.26523125794782,32.245639545259195,32.21986842801557,32.19154731742193,32.15942778034623,32.12528609425591,32.092562477297975,32.05138432745799,32.013705918927656,31.97543046368081,31.93163445169152,31.89262684671585,31.854791334973125,31.819827853071644,30.80584189823545,30.73002260892888,30.667205628276616,30.597564510234356,30.52855321257124,30.45969622760509,30.388829987268505,30.33255716280212,30.26495866226218,30.207631921134976,30.153644557547143,30.09387348224605,30.043530405394986,29.996335049325765,29.956003870572463,20
frame_000229.jpg,31.860824457652853,30.69601231205091,254.229721069336,539.0599365234375,130.07493591308594,539.3012084960938,0.9999961853027344,0.9874246716499328,detected,detected,ok,32.07861804807214,32.04386599073064,32.011164476772954,31.97406608148286,31.93725067343952,31.898521401692427,31.860824457652853,31.82995810467198,31.795038636343424,31.76534307555531,31.736631947784893,31.703781003365865,31.676303090161777,31.649167339166013,31.623920076183783,30.92646512768375,30.89462753453016,30.86523060905497,30.82720338311653,30.78581654628836,30.740347671587887,30.69601231205091,30.65885008969113,30.612670865483857,30.57138100954802,30.5306971533383,30.48454308793026,30.44419539213109,30.404018511859704,30.367859965660937,20
frame_000230.jpg,31.94965936943953,30.99174006667508,246.5054168701172,539.6934204101562,125.57574462890624,539.9474487304688,0.9999970197677612,0.9843448996543884,detected,detected,ok,32.09397354181398,32.07422854723443,32.05478594352847,32.03095476722921,32.00569318383339,31.978050902075545,31.94965936943953,31.925351619117414,31.896210976796173,31.86800271231024,31.839441144199977,31.80682104319255,31.77761300631825,31.74951594176541,31.72367912236722,31.12017392762133,31.107121667081195,31.091693386810658,31.072074595248907,31.049391751498085,31.02335413178473,30.99174006667508,30.95964436991349,30.916138668460537,30.875254079028288,30.833871210867272,30.78767316315108,30.748087470935904,30.709615745300507,30.675447352676617,20
frame_000231.jpg,32.342445881909576,30.96938141248539,243.72840881347656,541.477294921875,124.42584228515624,541.7286376953125,0.9999972581863404,0.972020387649536,detected,detected,ok,32.4692287384034,32.4502586458696,32.43388833083532,32.4139232216989,32.39320439565329,32.370149299368194,32.342445881909576,32.31724995867008,32.28432701705557,32.253267201020805,32.220432978188526,32.18070362606375,32.14254009224408,32.10212187668587,32.063465354565714,31.145448180150854,31.11971264968194,31.096022941009604,31.06898331269348,31.0415310685114,31.00714514086427,30.96938141248539,30.93201460771252,30.88935814092033,30.852223308408988,30.816595466957487,30.77602352838896,30.74163563068924,30.707450940415058,30.67760438568782,20
frame_000232.jpg,32.28717279621645,30.92638254194405,243.40121459960932,541.3576049804688,124.72006225585938,541.6095581054688,0.999996542930603,0.9597949385643004,detected,detected,ok,32.440369981226034,32.417159740983905,32.39758639039863,32.37343404367101,32.346955716781494,32.318782609195736,32.28717279621645,32.25889417551846,32.222915787887246,32.18882301358288,32.154041221119186,32.11231393021988,32.07235137947641,32.03237838988064,31.994212460986205,31.073811351321744,31.051992735313817,31.031324719567845,31.0085171003295,30.98518754313576,30.95670848155652,30.92638254194405,30.895956505666764,30.858106408852823,30.82554276065269,30.79325834836032,30.756032334475723,30.723423380736197,30.69150167108348,30.66322477234609,20
frame_000233.jpg,32.4083329448728,30.884292918397797,242.96463012695312,541.4998168945312,125.09294128417967,541.7484741210938,0.999996304512024,0.9506568908691406,detected,detected,ok,32.555778582278975,32.53554646051272,32.51645193652395,32.49341562693125,32.46786576557078,32.43990914566132,32.4083329448728,32.38039152791598,32.345198518724466,32.31149917388958,32.27650627761419,32.23468424916712,32.194507602660195,32.153138789018655,32.11377184096075,31.056094134655947,31.029435808081477,31.00544749726123,30.97772972712857,30.949312290527946,30.91721877811106,30.884292918397797,30.8524602420466,30.815881587537955,30.78461463209326,30.75258332459259,30.71691351065052,30.685962296267085,30.65608280524623,30.628673989692,20
frame_000234.jpg,32.532955341440136,30.88957674922156,242.5697479248047,541.4714965820312,124.83557891845705,541.72314453125,0.9999954700469972,0.9526879787445068,detected,detected,ok,32.68451943475095,32.66333103261831,32.643842053017615,32.6197166339982,32.59437053635413,32.56572820088836,32.532955341440136,32.50489031046603,32.46852871453336,32.434768371565546,32.40012035490803,32.35825894530848,32.31842159050364,32.277613929001895,32.23901884350026,31.03677046800243,31.014667382689236,30.99543178084865,30.97337395438269,30.94915020494132,30.92102522210521,30.88957674922156,30.861641037491715,30.82763859115177,30.79701716934793,30.76650642684,30.73201204449724,30.70227044991074,30.672582288535317,30.645680824671008,20
frame_000235.jpg,32.65442188560156,31.144700078398284,242.731674194336,540.31640625,123.94520568847656,540.5673217773438,0.9999955892562866,0.9532670378684998,detected,detected,ok,32.82031754677536,32.79626529484131,32.77448411764126,32.74772157524437,32.71995483146462,32.68811720309791,32.65442188560156,32.623991284466435,32.58449458248587,32.54740729690555,32.509557705590176,32.46537456756024,32.423557756250226,32.380643674709134,32.34025718588657,31.26423966138986,31.246377285425737,31.232375480818,31.213771720971536,31.192809615880872,31.169345495895712,31.144700078398284,31.1199062819258,31.08883976887019,31.05989804558909,31.02833545959102,30.99140488452136,30.9574371479001,30.92208098620077,30.889359793817267,20
frame_000236.jpg,32.68142654081739,31.096290894426105,243.8415069580078,539.8938598632812,125.56156158447266,540.1446533203125,0.999990463256836,0.9249576330184937,detected,detected,ok,32.844943773798235,32.821244421847545,32.80078921747168,32.77474682804522,32.74631420334791,32.71561935035141,32.68142654081739,32.65151752995157,32.61409181475766,32.579265401152284,32.544386686353114,32.50275946454797,32.46328778133886,32.42254111922482,32.38380675208459,31.136859396802603,31.13130078543917,31.126649779012517,31.12127762268911,31.11508965931791,31.107485114932675,31.096290894426105,31.084200893004223,31.0668286846101,31.04762756073766,31.025460062969923,30.99839245135451,30.9701862836332,30.94066084120369,30.913051276190277,20
frame_000237.jpg,32.7029273168967,31.143715443507524,244.38449096679688,538.2279663085938,129.8895721435547,538.4736328125,0.9999927282333374,0.7611824870109558,detected,detected,ok,32.87604460475593,32.85056629414445,32.82871014284084,32.801344945615185,32.77170992445128,32.73852533369746,32.7029273168967,32.671359565484735,32.63152437033943,32.59449837767647,32.557240266188394,32.51314491813368,32.47215796617576,32.43026244843995,32.39044825204272,31.22363611275858,31.210237462274296,31.198511580846624,31.185599214269683,31.17308410619745,31.159364298254214,31.143715443507524,31.12972032450844,31.111421048979697,31.092918368527624,31.07092627822112,31.0431054020106,31.014564287735293,30.98475419202505,30.95579257639461,20
frame_000238.jpg,32.80934735951118,31.16433476057337,247.71365356445312,536.277587890625,132.39238993326822,535.8991292317709,0.999992609024048,0.2290031462907791,detected,tracked,tracked_repair,32.98239105630184,32.958908846270894,32.935926523552695,32.90773911849843,32.878947584018874,32.8455787369902,32.80934735951118,32.777726210845486,32.737799389811464,32.7011055870962,32.66450019184991,32.62112547094932,32.581556711265094,32.541606334180216,32.50374573093488,31.152610402795123,31.16136518791188,31.164576349679724,31.16690520086238,31.16779571132593,31.167002692933515,31.16433476057337,31.16022435533284,31.153777640528237,31.145099980990263,31.13318943658474,31.11503832910827,31.09231635139116,31.067368071407465,31.041470888369894,20
frame_000239.jpg,32.947397708619135,31.18301700981196,254.7242126464844,532.60498046875,134.89520772298178,533.3246256510416,0.9999432563781738,0.2026877701282501,detected,tracked,tracked_repair,33.102844168365365,33.08619467997367,33.067526126794895,33.04235202542447,33.015256965702605,32.98381947196794,32.947397708619135,32.914099088693575,32.87270877445961,32.83508081783738,32.796987933030074,32.751267205231414,32.70878828339027,32.664382070945194,32.62301683308387,31.16468678052974,31.17355570595141,31.17868572456325,31.18359004798609,31.186730853994572,31.18625261644057,31.18301700981196,31.177404994025007,31.16751701732405,31.154454167908927,31.13807073603077,31.115384153828447,31.09096836570838,31.06441564795884,31.03739948120205,20
frame_000240.jpg,32.94893247547823,31.149675613278774,256.305419921875,530.1797485351562,137.3980255126953,530.7501220703125,0.999947190284729,0.9156257510185242,detected,detected,ok,33.15066659734406,33.12107466350996,33.09477901307776,33.062527443752174,33.02896153880498,32.99109412371582,32.94893247547823,32.9106852506201,32.86278469542939,32.81914749280849,32.77577097733434,32.724850682726625,32.6783881871327,32.631841239770935,32.588549843333,31.103270798021036,31.116925919242703,31.12706432292141,31.1377071295312,31.14572608851116,31.149930417943526,31.149675613278774,31.14403441942425,31.132839296487333,31.118250062996538,31.098458457744403,31.073531038817418,31.046736142224333,31.01952828215829,30.993341004824188,20
