frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000199.jpg,31.23012006042413,31.447556481831903,676.2816772460938,405.47650146484375,529.6802978515625,405.58209228515625,0.9999994039535522,0.9999924898147584,detected,detected,ok,31.518074348644856,31.46453235136453,31.41950655855181,31.37119790064633,31.324778943177844,31.276857182730566,31.23012006042413,31.1916461147146,31.147776221972112,31.110184987033943,31.07465067733573,31.03575492218324,31.002721022800497,30.97231176662193,30.94739443587933,31.850659488257836,31.77875456188005,31.718441032877276,31.65147832079824,31.585471347017748,31.516663737679337,31.447556481831903,31.389960350193192,31.322064627724863,31.26184316130697,31.204890837980237,31.14324942623859,31.091450182816235,31.04435511404358,31.00481489476096,20
frame_000200.jpg,31.35239886683966,31.59253315991025,673.7354125976562,407.890869140625,526.999755859375,407.9410095214844,0.9999990463256836,0.9999953508377076,detected,detected,ok,31.636529707456496,31.58735520749814,31.544541876604843,31.49573425431468,31.44964579849388,31.401120747172563,31.35239886683966,31.311083329217613,31.262514106660547,31.22132859915906,31.182255423059587,31.140729272560467,31.10586981768495,31.07400513066842,31.04699014107043,31.945383709538973,31.88944291271108,31.838886389820605,31.78015006037883,31.721102547873908,31.65676708684777,31.59253315991025,31.53790787368904,31.47417961847432,31.418482701781265,31.365264308859253,31.30762329736905,31.25862673460845,31.21320523740232,31.17540457125176,20
frame_000201.jpg,31.199509795012688,31.505635152976133,670.6563720703125,409.0423583984375,524.9265747070312,409.0882263183594,0.9999991655349731,0.9999960660934448,detected,detected,ok,31.49083890708241,31.444629365573974,31.401361017582506,31.35155161691394,31.302058450434156,31.24961696973235,31.199509795012688,31.15787631983164,31.110916117649214,31.07151430997828,31.035018325810068,30.99743720980567,30.96648983921354,30.938264211951424,30.91471081800412,31.871955419176327,31.813943049836777,31.75945133280117,31.69724137968627,31.635662038642188,31.57061336902869,31.505635152976133,31.45106377917045,31.3873864498563,31.332792721803223,31.28198338033125,31.22573256236829,31.179248984064717,31.13586298301332,31.099614185165336,20
frame_000202.jpg,30.868183467269677,31.434115914238845,670.2627563476562,410.5919189453125,524.6422729492188,410.64007568359375,0.9999990463256836,0.999995231628418,detected,detected,ok,31.07164196305162,31.03645591303595,31.004741810363907,30.969640365808527,30.93655346472749,30.90137648491935,30.868183467269677,30.841018876333344,30.811951939576293,30.789071972084063,30.76840690537747,30.74704935112458,30.72927460454844,30.71400210501016,30.702341460250548,31.792622547159706,31.732549580742106,31.678940547072504,31.61809651782726,31.55809903975388,31.495589008880785,31.434115914238845,31.382315423323,31.32220006939572,31.26993421416253,31.22180101427032,31.170978900884325,31.1302330975045,31.092820209495866,31.061306731150875,20
frame_000203.jpg,30.66546081487547,30.927971919989115,668.7742309570312,411.3067932128906,523.6930541992188,411.3924865722656,0.9999990463256836,0.9999892711639404,detected,detected,ok,30.80508526926697,30.78119736145162,30.760435396533648,30.737775926154672,30.71551953612893,30.690598405486615,30.66546081487547,30.644031391421933,30.62091391656303,30.601687033950864,30.583788279558984,30.56708030682761,30.5530570950823,30.542495522984535,30.534900597283123,31.274023754663663,31.21375483048609,31.159041063168317,31.099584957881103,31.04140952477215,30.983417509744637,30.927971919989115,30.88513065211165,30.83845610074855,30.80295815724379,30.77279215990361,30.74188635062365,30.719656267200364,30.699742353832438,30.68445776945898,20
frame_000204.jpg,30.63912053942485,30.902147071475028,668.2216186523438,411.2038879394531,523.2230224609375,411.28363037109375,0.9999990463256836,0.9999901056289672,detected,detected,ok,30.785867598978225,30.75995019446136,30.737957880824773,30.713556507117502,30.68883853837081,30.66321642422929,30.63912053942485,30.619391992029083,30.597284787628148,30.57894490836333,30.561668877205644,30.544559469104257,30.530842121868115,30.52020887982043,30.511548433215754,31.167886958950543,31.122348497456247,31.082083274271397,31.03681989582742,30.9915442424489,30.94619995968217,30.902147071475028,30.866587047363726,30.82814120429881,30.797398574733897,30.771018908916027,30.744024303966665,30.723827122661177,30.705884552994767,30.69197952430105,20
frame_000205.jpg,30.627920601375305,30.901690733664186,668.4553833007812,410.50970458984375,524.6263427734375,410.582275390625,0.9999988079071044,0.9999914169311525,detected,detected,ok,30.766046836986185,30.74418431277869,30.72265026346006,30.6987420835318,30.67563959163386,30.652101540337743,30.627920601375305,30.607518629839923,30.584692157692857,30.566255011350258,30.54943328310694,30.53295550886852,30.51976892291476,30.509779094064964,30.50235979863358,31.164446914374956,31.1179656524198,31.078072038284827,31.032878146583545,30.990048084415008,30.94578158238955,30.901690733664186,30.865698239615757,30.824799391295677,30.79112890529372,30.76196889984138,30.73215286213288,30.70922770985468,30.68922995704719,30.673452304863837,20
frame_000206.jpg,30.713906075153258,30.957270854090694,667.5913696289062,411.1326293945313,524.6323852539062,411.192138671875,0.9999986886978148,0.999992609024048,detected,detected,ok,30.85833422044892,30.835653646889387,30.81452047525499,30.78902327582501,30.76446536338426,30.73903283754593,30.713906075153258,30.693502303446305,30.67118099771095,30.652510518774086,30.635420893470744,30.61729567042215,30.60282125553762,30.59142402367552,30.58248080582316,31.21777669375553,31.1743585837138,31.135561789896425,31.09176782917625,31.04893628614779,31.003234990201445,30.957270854090694,30.918878899486995,30.876585360251006,30.84196613901892,30.811565204740475,30.780847911854497,30.757218507060436,30.737045983600684,30.72183832687922,20
frame_000207.jpg,31.05871041738395,31.438050797694498,668.658447265625,410.7623291015625,522.771484375,410.8165893554688,0.9999990463256836,0.9999940395355223,detected,detected,ok,31.224594379510723,31.200710546451973,31.179038609117622,31.152693724385152,31.124375043098663,31.092055595206507,31.05871041738395,31.0302354492273,30.99612765344489,30.96706953547413,30.940546404287424,30.91175562702088,30.889386078176912,30.868626225821448,30.85256335597499,31.825504800787048,31.764449307054665,31.707480353745638,31.640649922032704,31.57516354314523,31.506953322117624,31.438050797694498,31.381269670414085,31.316440853803982,31.26224815632469,31.21308563062281,31.16187346686158,31.12123976866066,31.08423092940153,31.054657605665646,20
frame_000208.jpg,31.32521056355507,31.46231173421709,666.24365234375,410.0812072753906,518.6983032226562,410.1340942382813,0.9999992847442628,0.9999948740005492,detected,detected,ok,31.548384589508476,31.513867437674843,31.481350974593276,31.443620936516364,31.40694420085533,31.366659172914023,31.32521056355507,31.288710907311888,31.24515737179571,31.20725611206028,31.17114336906928,31.130787503998405,31.097898258193496,31.067784046401155,31.04236663545297,31.804549412166075,31.74477065357869,31.69211361101544,31.632945629652127,31.57619447288443,31.51941255395654,31.46231173421709,31.41682871963064,31.36414084044024,31.31991824282508,31.279037241038544,31.235627957544136,31.199913208874097,31.16897314188504,31.1433083962675,20
frame_000209.jpg,31.361272638165435,31.48016787805567,665.4568481445312,409.9179382324219,517.8945922851562,409.9805908203125,0.9999994039535522,0.999994158744812,detected,detected,ok,31.56972706598312,31.539011679311105,31.51044709260115,31.475263717566644,31.439149347105463,31.400269009328596,31.361272638165435,31.326069775055583,31.284652155926167,31.24743645060629,31.212016880024297,31.17192900773434,31.13805797855072,31.10670848898319,31.080311759690147,31.8246843917933,31.76198364040689,31.708193494684487,31.648601818147213,31.59221668274123,31.53618328164144,31.48016787805567,31.435789268786834,31.384885987770986,31.34195804033431,31.30195503838021,31.260405805716243,31.22552921170341,31.1956905689663,31.1715258823017,20
frame_000210.jpg,30.72084006525164,31.082044125108016,663.453125,412.087890625,516.3529663085938,412.1663208007813,0.9999995231628418,0.999990701675415,detected,detected,ok,30.92593277110962,30.88725817082872,30.854161590972843,30.819871508258323,30.78754930711881,30.754443149039595,30.72084006525164,30.693187992053986,30.66149765656205,30.63465577967101,30.60934419790545,30.58285726960475,30.561730567019385,30.543360008106188,30.52815292432589,31.35910138229389,31.305778888523257,31.26437547375024,31.21702245015708,31.172142733776763,31.127557233574148,31.082044125108016,31.046002182223933,31.00535972851076,30.97299610413773,30.94438455997056,30.915358012287545,30.8930981844288,30.87376170510308,30.858721017370915,20
frame_000211.jpg,30.19957599295393,30.717396284096104,662.6447143554688,415.7364807128906,516.6716918945312,415.8136291503906,0.9999991655349731,0.9999868869781494,detected,detected,ok,30.32288046277593,30.300984302460957,30.28230294102968,30.261856952072417,30.240956991447643,30.21953473711392,30.19957599295393,30.18391044274782,30.16591428415129,30.151389961202284,30.137528873495384,30.12404608384381,30.11254473995923,30.10235576602121,30.094143070065304,30.939241626819022,30.890199813579063,30.854697931460176,30.81771982202892,30.78315639107309,30.749897759951683,30.717396284096104,30.69336800814379,30.66693682475983,30.646109739491525,30.627834608744703,30.61050705604156,30.598110079591844,30.58722439104369,30.58059690878145,20
frame_000212.jpg,30.06209052997972,30.441364046069783,664.6363525390625,417.9989929199219,515.7879638671875,418.04876708984375,0.9999991655349731,0.9999916553497314,detected,detected,ok,30.150499081441662,30.13553099792823,30.12141198176687,30.105906319112485,30.090958683166495,30.075765459195114,30.06209052997972,30.05004925245266,30.03715784860903,30.02653162657828,30.017320027227388,30.008855523086,30.00118656015027,29.995028070171927,29.9903466409736,30.58860721589162,30.55398620146512,30.529241930130237,30.504224648509723,30.482280595547383,30.461057656018763,30.441364046069783,30.42699272410688,30.411389949671666,30.400041720061846,30.39013832874766,30.382002708668075,30.378696874489844,30.377891350077924,30.37961750229093,20
frame_000213.jpg,30.03798040992528,30.37953279705621,664.6756591796875,417.8270263671875,515.6304931640625,417.8831481933594,0.9999991655349731,0.999990701675415,detected,detected,ok,30.147260598762283,30.127653816265557,30.109583698137893,30.090637327258907,30.07285736798033,30.05447963774322,30.03798040992528,30.02453088393853,30.01008594724301,29.998070692620768,29.98736458898984,29.97708785375793,29.968410199848407,29.961929768278637,29.957008535660105,30.470110395500125,30.44857757620857,30.434470318142704,30.41859206725353,30.40525951713057,30.392651825216788,30.37953279705621,30.370236294157586,30.359558083944783,30.35091132072122,30.34352393424543,30.33798137489718,30.336430643422204,30.337174948544124,30.34026751328513,20
frame_000214.jpg,30.362105542604127,30.72045658027832,664.3338623046875,417.0931396484375,513.4911499023438,417.1265258789063,0.9999992847442628,0.9999939203262328,detected,detected,ok,30.545118134696807,30.513249397561328,30.485979617551017,30.45503767470874,30.42516175609017,30.392858625352275,30.362105542604127,30.33730423466507,30.30918600036124,30.284865828282516,30.26223009737729,30.23896256532801,30.219969372022074,30.202972757823566,30.189757554265352,30.851822505223957,30.829051721181465,30.80893210177056,30.78749217409894,30.76491130841891,30.74259727531488,30.72045658027832,30.702849244170096,30.6827297523918,30.66643603931785,30.653218617282004,30.64109222532562,30.63221348564837,30.625853910024396,30.62150893923401,20
frame_000215.jpg,30.933731985736177,31.100463537701344,662.7220458984375,416.9533386230469,510.6436767578125,416.96185302734375,0.9999994039535522,0.9999955892562866,detected,detected,ok,31.18624694405781,31.146184213791614,31.10875445862953,31.06613214152092,31.02402989991364,30.979253386038856,30.933731985736177,30.897508852486823,30.85531724460356,30.819455766728236,30.78538350900825,30.74764788748981,30.71663897391629,30.68837951902353,30.665553336202425,31.394936148817408,31.33709417784524,31.286919925069835,31.23481085048136,31.18838278944264,31.143741968285333,31.100463537701344,31.067459502599768,31.03105486157342,31.001614257547907,30.975754673883262,30.949788596872807,30.92796804638119,30.90925646562968,30.89340332801805,20
frame_000216.jpg,31.096294138101435,31.28941649491176,661.722900390625,415.7039184570313,509.473876953125,415.8314514160156,0.9999998807907104,0.9999953508377076,detected,detected,ok,31.404323862828186,31.35257490805656,31.30640905159692,31.254895522491505,31.20240063624239,31.14994471858079,31.096294138101435,31.05281087486637,31.00257518861304,30.960112373834928,30.92052867693708,30.87621561576128,30.8391301057716,30.804891110325045,30.77682690386277,31.53430822475119,31.48350491409622,31.44227104765764,31.399972608985163,31.360722165722827,31.324005129246107,31.28941649491176,31.26294412995399,31.234093991978764,31.210822575458387,31.189418174213053,31.16864701347726,31.149814834173007,31.133430875770497,31.118406268653565,20
frame_000217.jpg,31.136418075849825,31.377218900201743,661.3809204101562,415.510498046875,509.5312805175781,415.6375427246094,0.9999998807907104,0.9999954700469972,detected,detected,ok,31.439501297695223,31.39010789904996,31.347854083481234,31.296788730097163,31.244676171435973,31.19059038163871,31.136418075849825,31.09231319326108,31.04061516299124,30.99618565356416,30.954528973661944,30.90830962932592,30.86988988515789,30.83412121786163,30.803670046470327,31.64225197555151,31.592223975582755,31.5498236434274,31.502143320047743,31.45817688946149,31.41620101027788,31.377218900201743,31.34596168209941,31.310998891608307,31.28140247687244,31.25523241537218,31.22744881876318,31.202484707534005,31.179512263612978,31.15895246964681,20
frame_000218.jpg,31.227102286053537,31.439729833206208,662.5531005859375,414.8984069824219,510.8140258789063,415.0192565917969,0.9999998807907104,0.9999959468841552,detected,detected,ok,31.5518260211518,31.49708777343915,31.451542025670737,31.3967350373162,31.34218768688375,31.285338181428138,31.227102286053537,31.17973551010546,31.12402791684749,31.0773337262916,31.033516789381395,30.984934264314106,30.94454305913171,30.90685735090588,30.875021260100723,31.71102727381377,31.661546128171867,31.61888491333327,31.5721926142434,31.52723646277613,31.482112392351063,31.439729833206208,31.40649916824244,31.369850650502528,31.3393777014149,31.311283172895887,31.28183928418959,31.25527827464529,31.23176287573741,31.21078060126593,20
frame_000219.jpg,31.0996933043043,31.2478191662206,663.6636352539062,414.6279296875,512.81201171875,414.7542114257813,0.9999997615814208,0.9999946355819702,detected,detected,ok,31.40910357648201,31.359795458209398,31.3161233756745,31.26523136099247,31.212452163914687,31.156950210252763,31.0996933043043,31.05275332496303,30.99710912695633,30.948424952041744,30.901965285058964,30.85162822408592,30.8090260335929,30.770921271479622,30.738253180862745,31.38318833993945,31.366496521808912,31.349240353140303,31.326911282153294,31.30247851481619,31.275556868225944,31.2478191662206,31.22452180234328,31.19704398130411,31.17370975036592,31.151386865971904,31.12725206778078,31.105454885876867,31.085769874272987,31.069380280240757,20
frame_000220.jpg,30.7118201635395,30.96056368754337,662.9755859375,414.5504150390625,512.7913818359375,414.67193603515625,0.9999996423721312,0.9999939203262328,detected,detected,ok,30.90432141711028,30.87133121920222,30.840931471043785,30.80842359927336,30.776938736989727,30.74494100068184,30.7118201635395,30.684517707986533,30.65253495018785,30.624071233554943,30.595736057186475,30.56494222207313,30.537933724029863,30.512918958125127,30.49141166782693,30.972492526539224,30.98078126400708,30.98336943868007,30.981444594991583,30.9775692643294,30.97000622973155,30.96056368754337,30.94960618007328,30.93594641097468,30.924670368529057,30.91397248082232,30.901803180257307,30.890751584085304,30.8823811484953,30.8759897513911,20
frame_000221.jpg,30.58673634151534,30.85640224285303,662.8115234375,414.35498046875,513.2955322265625,414.4873046875,0.9999996423721312,0.9999927282333374,detected,detected,ok,30.74753830413673,30.71860163970901,30.69469699475061,30.66800782421692,30.64215127460124,30.61530634721756,30.58673634151534,30.562787929786182,30.53412543106084,30.508667083823475,30.4844589668549,30.457354955100623,30.433441765034477,30.411533973894308,30.39252804544788,30.85029294186652,30.863783957554865,30.869360634392127,30.86944995337821,30.868004672718477,30.86325835983576,30.85640224285303,30.848270359509765,30.8386735607267,30.82990726001533,30.821234185913543,30.812199200782334,30.80392183673665,30.798468038889176,30.79620047434968,20
frame_000222.jpg,30.37837692955786,30.76404221792528,662.4127807617188,414.5968627929688,513.55029296875,414.7346496582031,0.9999997615814208,0.999992609024048,detected,detected,ok,30.476315780254804,30.45952372372863,30.445668789844667,30.430056809695124,30.414333642358493,30.3971474139524,30.37837692955786,30.362681271451997,30.343983083947705,30.32709722677208,30.310545837635747,30.291954977791026,30.27507350906876,30.259133556886997,30.24490161771637,30.799822661574463,30.798026114993952,30.795322698581263,30.790353166290437,30.78429444868425,30.77492595828713,30.76404221792528,30.75349054049606,30.74000147150756,30.72755737779581,30.71597634464584,30.704569151262504,30.695443632330623,30.688666154060027,30.68423402394056,20
frame_000223.jpg,30.39060407950289,30.753897615745675,663.0990600585938,414.0755310058594,511.6412048339844,414.1994323730469,0.9999997615814208,0.9999942779541016,detected,detected,ok,30.5316236136968,30.505398288844837,30.483613689048667,30.46005204510668,30.43719394955739,30.414071482928964,30.39060407950289,30.37081417191515,30.34783855030796,30.32759520112237,30.30803277929893,30.286317282268268,30.26718320151575,30.24935550937871,30.23439297666633,30.69728981425691,30.714019889106257,30.725816437367943,30.735310619746997,30.743422628516058,30.74838063490072,30.753897615745675,30.754537648214157,30.754498526876382,30.75211892996981,30.748948763182803,30.745773426196195,30.741699213277634,30.739821626380134,30.73982668733556,20
frame_000224.jpg,30.796682787179066,31.06003148116395,661.0411376953125,413.555908203125,509.5999450683594,413.5930480957031,0.9999994039535522,0.9999936819076538,detected,detected,ok,30.978154404073678,30.9485194568321,30.92206507605997,30.89197195327801,30.8617133731088,30.82962840330468,30.796682787179066,30.769715677696144,30.738314778633605,30.71053819608823,30.683914549718114,30.654739121994904,30.629517231497378,30.60538972368819,30.58462797037668,31.22758880373985,31.19264070291476,31.16671718389558,31.13860124976309,31.11245694558183,31.0858073661191,31.06003148116395,31.03972623714388,31.01862096269168,31.000657606340507,30.98539314504472,30.97230693967472,30.960790309289795,30.95274086110709,30.94661203615724,20
frame_000225.jpg,31.20434079989993,31.471347614220125,660.3546142578125,412.0749206542969,509.4924926757813,412.1031799316406,0.9999995231628418,0.9999957084655762,detected,detected,ok,31.446287370861945,31.40993444916024,31.37483231489885,31.33356794437269,31.2931707448806,31.24961994862933,31.20434079989993,31.165967793114778,31.122013222793417,31.084063994469577,31.048019772677083,31.00724737289076,30.97376698897778,30.941470175973752,30.91408341023907,31.70430378665031,31.652516124185844,31.614006467655305,31.574918950735416,31.539395699571227,31.50514997321892,31.471347614220125,31.442526913820085,31.4118159656422,31.38649612447312,31.3621141558057,31.33684929893024,31.31438636075694,31.29561411846749,31.27908609418968,20
frame_000226.jpg,31.336845061630815,31.54235082937352,661.1898193359375,410.2465515136719,508.5064697265625,410.2693786621094,0.9999996423721312,0.9999969005584716,detected,detected,ok,31.6049957603614,31.56134038029403,31.521806506804108,31.47708539503205,31.432412895996947,31.38557867664788,31.336845061630815,31.29601970212717,31.247162768034197,31.20449669806951,31.16418462362284,31.118856646248748,31.082223963596483,31.04669968064552,31.016500096306643,31.7440109384984,31.701994182137724,31.666791377036837,31.63177475434186,31.60084134902625,31.570540665447044,31.54235082937352,31.51762205702864,31.490545601001863,31.466960603628856,31.444355445646003,31.42240056618732,31.40178603773589,31.38323449742188,31.365909485790294,20
frame_000227.jpg,31.45612653925942,31.576984613763997,660.5352783203125,407.8056335449219,508.619873046875,407.83251953125,0.9999997615814208,0.9999977350234984,detected,detected,ok,31.76750944093747,31.71747735830706,31.67228330366021,31.61965160050004,31.566741736800093,31.511313961932032,31.45612653925942,31.409399496850813,31.354078649134955,31.305384134660127,31.258524478336867,31.205215177908403,31.16140156892815,31.1190898362693,31.08233043895646,31.74882365706488,31.711590587124608,31.68293842220553,31.65268224993872,31.62529359323844,31.59914082686588,31.576984613763997,31.55788661654578,31.537246245289747,31.51871144886582,31.500160570687967,31.48216119399361,31.46470786740476,31.44972982195833,31.434501353979105,20
frame_000228.jpg,31.499330001346333,31.670522158440622,661.3592529296875,408.2919921875,510.5366516113281,408.3421325683594,0.9999996423721312,0.9999959468841552,detected,detected,ok,31.809884826668977,31.759926596164316,31.71550697523669,31.66347986520786,31.611225509259896,31.55530644356198,31.499330001346333,31.451635200244144,31.395317605980505,31.34606962808449,31.29936635659937,31.24661161961416,31.20216109142369,31.15808068345345,31.11965808769441,31.91916622551153,31.869732859198077,31.828843714599483,31.78444473155521,31.744677971610667,31.706403120969025,31.670522158440622,31.642372414290072,31.61108856054693,31.58390210795428,31.557411699714574,31.531095609083454,31.5082787381697,31.48772422016927,31.46885268695377,20
frame_000229.jpg,30.874957621716767,31.0708609857655,661.8197631835938,410.6012573242188,511.1417846679688,410.6481628417969,0.9999986886978148,0.999976396560669,detected,detected,ok,31.13780508824495,31.093486759193567,31.05637494884328,31.01396974084205,30.969882392188868,30.92252465735204,30.874957621716767,30.83629616459344,30.79107444396695,30.752345760734794,30.716114225760958,30.67590284295592,30.642523717066865,30.61062387551644,30.583159491496776,31.107042707118254,31.10321817961487,31.096407593068125,31.08914432160352,31.08195268161545,31.07607080324831,31.0708609857655,31.06558134601166,31.0590168192479,31.05310706666174,31.0478678435644,31.04289059697343,31.037033664769783,31.03208159559737,31.02770202515412,20
frame_000230.jpg,30.839181513858748,31.02245190806358,661.3652954101562,410.1967468261719,511.3161315917969,410.2534484863281,0.9999985694885254,0.9999710321426392,detected,detected,ok,31.114816354350708,31.06614687480937,31.024321651434494,30.97790042045848,30.932829071930676,30.886613406167587,30.839181513858748,30.79946950929552,30.754051259518945,30.71517755687319,30.67859800627276,30.63837766666345,30.60515898760701,30.57371847622512,30.547174811903552,31.053036871021515,31.050179045174456,31.046807678292307,31.04007896474307,31.034236603890665,31.0283915381902,31.02245190806358,31.016952576558992,31.010207405232304,31.006053940991244,31.00151265661538,30.998291843386863,30.995448143939456,30.99446075609329,30.993529034358826,20
frame_000231.jpg,30.48324122891938,30.94516805397836,659.0679931640625,412.5655517578125,508.6212158203125,412.6087036132813,0.9999994039535522,0.9999880790710448,detected,detected,ok,30.662660222131425,30.63019848417636,30.602580398894016,30.57249407775789,30.544059451315977,30.51366201572543,30.48324122891938,30.458433259648444,30.4300641459038,30.405439136039117,30.38234626770901,30.35683395276626,30.33517331681431,30.315349094978,30.298482098530386,31.01005023086666,30.99706797795796,30.984890160212903,30.973197795504124,30.963817766799146,30.95462191447051,30.94516805397836,30.937025380170304,30.927911283684296,30.91809874181541,30.908266667544517,30.89885485821464,30.88991145460033,30.883047773730727,30.878214257400263,20
frame_000232.jpg,30.63340925926143,30.94236599029144,655.3538208007812,411.42864990234375,500.0438537597656,411.5404052734375,0.9999998807907104,0.9999940395355223,detected,detected,ok,30.83624345507599,30.800068667459417,30.76849677073037,30.732944491201224,30.699547278153936,30.66594116066102,30.63340925926143,30.607613395876825,30.57837728512628,30.5544713464888,30.53320863149365,30.51092183765348,30.494048808975183,30.478936471425435,30.46863219244859,30.761336607925827,30.794039524042343,30.822812705438537,30.85502910010967,30.885553036103413,30.91473001169813,30.94236599029144,30.965517901613296,30.989998736691778,31.009783658554703,31.026608485018805,31.04353511296108,31.055437785670893,31.066089973104376,31.07498213527076,20
frame_000233.jpg,31.607435879152543,31.6006189187755,649.9303588867188,411.744140625,498.9195861816406,411.7251586914063,0.9999996423721312,0.9999943971633912,detected,detected,ok,31.93474948459785,31.87629047823699,31.82658829238531,31.77069825423479,31.717847790207472,31.66325393794079,31.607435879152543,31.561259315661044,31.505469474864924,31.45713071856229,31.41293948131217,31.36389118022624,31.322925556618124,31.282692542445936,31.248038380787424,31.87453851228228,31.816896226407444,31.773198042173718,31.72662636606392,31.683024351371625,31.64049953739507,31.6006189187755,31.570296576746383,31.53753006215862,31.511054027024286,31.48674800455961,31.46133890121345,31.44019632481013,31.42120379885724,31.404985890402187,20
frame_000234.jpg,31.86275156402311,31.60390801371372,643.0640258789062,409.2261962890625,493.28125,409.1948547363281,0.9999995231628418,0.9999943971633912,detected,detected,ok,32.105127436971024,32.0650823166916,32.03236554673689,31.993343130397754,31.955189301133284,31.911308532049723,31.86275156402311,31.82067215083214,31.76788315506988,31.71907482309893,31.670871011235786,31.614100169699903,31.56565803080146,31.517574420418534,31.47563556103844,31.77118617286397,31.73627751916044,31.71004112039174,31.68251130661838,31.65690852627865,31.630218558913388,31.60390801371372,31.58233650042985,31.55758766171624,31.536913387837995,31.518195945429927,31.49825086147669,31.480928440001325,31.46738156176084,31.455787290155623,20
frame_000235.jpg,31.8559213706372,31.729254664783788,635.1309814453125,410.1440124511719,488.0206604003906,410.0766906738281,0.9999988079071044,0.9999954700469972,detected,detected,ok,32.11158862963293,32.072758488162975,32.03768507379912,31.99720341718832,31.953797096513718,31.905859676938853,31.8559213706372,31.81280408562924,31.76119736554816,31.715895130486423,31.67208688096359,31.623216494843103,31.581982117157068,31.54071949249241,31.50348313806676,31.892525881597237,31.866349713464658,31.84215116139656,31.81381889349049,31.78590413570073,31.756325799708133,31.729254664783788,31.706085534431917,31.680100766822253,31.658296760139724,31.637966394735468,31.61788523691217,31.60064548897128,31.58616490296698,31.57348671794172,20
frame_000236.jpg,31.984620919204424,31.805595973275278,636.4564819335938,415.7419738769531,488.4391784667969,415.7171630859375,0.9999986886978148,0.9999911785125732,detected,detected,ok,32.29745883570221,32.24850743525301,32.20528860948845,32.153080065157525,32.100324785221645,32.043584881645224,31.984620919204424,31.932910913625825,31.87260216933064,31.81882120543164,31.767198428852783,31.70840105962623,31.65803070021083,31.60911853069791,31.565413195747997,32.02803335369882,31.9971090322121,31.967487402174687,31.930379505046098,31.891713069054983,31.848395615852965,31.805595973275278,31.770954246685324,31.73248138707641,31.69997549350572,31.670364238350466,31.638295495633272,31.611144180261284,31.58678546619189,31.5648068151964,20
frame_000237.jpg,31.315410213431992,31.37883355398776,641.5181884765625,417.5618286132813,493.0622253417969,417.608154296875,0.9999995231628418,0.9999704360961914,detected,detected,ok,31.656654448123664,31.59776894251413,31.54672531509337,31.487938872936315,31.432099515438946,31.37283167933785,31.315410213431992,31.26661404669312,31.210720255778767,31.16276323935562,31.11733836743854,31.06709372586169,31.025252149251344,30.984802234396376,30.9501373290517,31.553007759934143,31.513948830846285,31.483053971009387,31.45142349221181,31.424913817888434,31.400891527885594,31.37883355398776,31.36092370541361,31.341195076043544,31.324037414227085,31.307595272426717,31.290474784606044,31.27673308362863,31.26419520469238,31.253330145758536,20
frame_000238.jpg,30.776653302069967,30.903543723987674,644.9210815429688,417.98138427734375,493.9434814453125,417.9991455078125,0.9999994039535522,0.9999802112579346,detected,detected,ok,31.045184298225536,30.99701938865955,30.95593041818321,30.910745395801182,30.86763421325197,30.822471496877263,30.776653302069967,30.73940413631489,30.69516038991683,30.656574622124896,30.62024452458588,30.581122460217685,30.55021317396825,30.52192167042505,30.499906710806023,30.847685414376254,30.86285517851892,30.873615654095204,30.88295358945417,30.891513895517598,30.89811900360152,30.903543723987674,30.90820013502324,30.913623207014123,30.918227559313564,30.92160234891324,30.925583139801294,30.92988183556701,30.93476441147046,30.93948675299805,20
frame_000239.jpg,30.002702388423398,30.59264117299721,641.2822265625,416.47503662109375,487.6575622558594,416.4804382324219,0.9999974966049194,0.9999704360961914,detected,detected,ok,30.037010351996763,30.028062637130745,30.02168136507011,30.01557777643799,30.010243554328344,30.007026463221024,30.002702388423398,30.00087313342239,29.99792870150777,29.99600568937157,29.994345883415303,29.99234882983491,29.99157682917662,29.9909592274982,29.99199325138879,30.63903967446082,30.63152877795093,30.624753986585176,30.615290451235875,30.605262601632116,30.59576155330195,30.59264117299721,30.591980882940447,30.59677251425076,30.60442407323877,30.614834741068897,30.63002543787111,30.644120406059383,30.658691513164023,30.671741570982757,20
frame_000240.jpg,30.027765971703943,30.49881972639473,617.3489990234375,404.8890380859375,460.9230651855469,404.9073486328125,0.9999997615814208,0.9999943971633912,detected,detected,ok,30.071652630448376,30.05950523781807,30.0515698033167,30.04409675667743,30.03759067682244,30.033233173759,30.027765971703943,30.02482782302189,30.021749999737384,30.02116691350522,30.0213460259825,30.02237262271616,30.025310541031317,30.028185717363268,30.031894402433608,30.57945432866893,30.567199877863075,30.55440835461107,30.53938366692189,30.524618750438037,30.51023055363096,30.49881972639473,30.48978470075494,30.481846150421863,30.475744890630917,30.472417969467045,30.472936891182503,30.47595711359787,30.482556917326647,30.49013525215856,20
