frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000199.jpg,34.44659408073449,32.950338688415385,638.2478637695312,329.30523681640625,489.8250122070313,329.4276123046875,0.999998927116394,0.999992847442627,detected,detected,ok,34.62292706822495,34.599194344598,34.57563258041354,34.54642084929526,34.51753168700549,34.48399302190702,34.44659408073449,34.41461009324868,34.37451416053631,34.33554714740884,34.29602021954436,34.24907053090611,34.20484213307874,34.160143016517324,34.11723334837187,33.07572121363458,33.06519955004324,33.0546147450478,33.036980727127776,33.01382559954952,32.98381643875792,32.950338688415385,32.918357245143135,32.87675871220854,32.837822614972936,32.79945479011958,32.7573633553631,32.721987412563976,32.68925191305792,32.66369769921231,20
frame_000200.jpg,34.35907750059915,33.05129953237506,640.5562133789062,328.6664733886719,493.2747192382813,328.7850646972656,0.999998927116394,0.9999939203262328,detected,detected,ok,34.57186210673011,34.535295384029745,34.50551455606849,34.47318101262832,34.43787179810014,34.39967279473054,34.35907750059915,34.324487974931465,34.28246889013595,34.24328889175324,34.20409804768487,34.158106689719645,34.11449344843418,34.07050740437082,34.02899186112551,33.26043562681367,33.235779720346855,33.210726164550934,33.17722629928064,33.13959133763634,33.09691093853501,33.05129953237506,33.01051892777993,32.96153735841982,32.91608144197248,32.87105748353029,32.82179763829905,32.78036535389061,32.74391508643721,32.7142043268074,20
frame_000201.jpg,34.381961900019306,33.13738395096753,642.4036865234375,327.4892578125,496.4083862304688,327.6204833984375,0.9999990463256836,0.9999923706054688,detected,detected,ok,34.60072327669053,34.56480973502251,34.53406692873863,34.49832145076973,34.461960117121855,34.42281403352422,34.381961900019306,34.34687163614794,34.30279330831716,34.2626165666874,34.222334405772045,34.17692127659074,34.13451082443877,34.09177430533506,34.05115838085967,33.38613093925464,33.35928828486402,33.32932432031725,33.28866980587593,33.243517238932355,33.19185599878269,33.13738395096753,33.0902812911931,33.036854998494064,32.991964841879,32.95026513979467,32.90384419083629,32.86602467099673,32.83153773143827,32.80294578150837,20
frame_000202.jpg,34.301904587992475,32.86904393822129,646.8078002929688,327.61328125,501.9351806640625,327.73876953125,0.9999988079071044,0.9999929666519164,detected,detected,ok,34.56861921383738,34.52900734728005,34.492047432186254,34.44865906126483,34.401632359159564,34.35146537556892,34.301904587992475,34.25838136203341,34.20859291875077,34.16400243552731,34.12087639018172,34.071796571596295,34.027113725022545,33.982167589335845,33.93968853019565,33.142707842050854,33.09545883894139,33.055999835440346,33.0102677086979,32.964437064671635,32.91805555576633,32.86904393822129,32.830257912674334,32.785096484986084,32.74678907440554,32.71082272469101,32.67036634006102,32.63692050215355,32.6056096455404,32.57995322696,20
frame_000203.jpg,34.048440997426546,32.668606065078905,651.8486938476562,328.12750244140625,504.8008728027344,328.2485046386719,0.9999988079071044,0.9999939203262328,detected,detected,ok,34.3468891390347,34.29827542621606,34.25581229300127,34.207766388556934,34.158201562222146,34.10330124695636,34.048440997426546,34.0025610403694,33.9492452299465,33.901623437979325,33.85401853320778,33.80131899295407,33.75326143049498,33.70515678479139,33.661352469811064,32.97033537765307,32.909125771953576,32.86233265936664,32.80970365785501,32.760890013486105,32.713936554163354,32.668606065078905,32.6362647567457,32.59817545531499,32.56845331908173,32.54176423974593,32.51206577849753,32.487706457727455,32.46358845987577,32.44306146320108,20
frame_000204.jpg,33.76566227790954,32.52120388576203,656.1436157226562,329.7080078125,508.0229187011719,329.82830810546875,0.9999988079071044,0.9999946355819702,detected,detected,ok,34.07345182504363,34.02169630625503,33.975770310358115,33.925446366181085,33.875366299042824,33.820655292813164,33.76566227790954,33.717628758720195,33.66074356428068,33.60898779733187,33.55825820326425,33.502199092738834,33.45400506060362,33.40648901547225,33.36477318020532,32.80450383915208,32.74334554903645,32.69998057223214,32.651015238810444,32.60600496346183,32.562588526226804,32.52120388576203,32.490884303079724,32.45580596116643,32.42820079203678,32.40320332466958,32.37547099197137,32.35303144263875,32.33152496573709,32.314085426166265,20
frame_000205.jpg,33.522529546195805,32.0591343331957,662.7810668945312,329.025146484375,517.6102294921875,329.1488037109375,0.9999988079071044,0.9999901056289672,detected,detected,ok,33.90873088334496,33.83763299296218,33.77759656397858,33.710837600380685,33.64802210013092,33.58523070883893,33.522529546195805,33.470384042598184,33.40828276471084,33.354480296064025,33.30372655756395,33.24709943143126,33.19871957400904,33.15225892421852,33.11242710937976,32.32564512167458,32.290840180975685,32.25582082210453,32.21345004323162,32.16621921096836,32.11173993394917,32.0591343331957,32.01283015678514,31.965641438416597,31.929560398722536,31.901218231883316,31.875297579049157,31.8610921722774,31.8496021263882,31.84471100617153,20
frame_000206.jpg,33.37487101582207,32.313396032408924,674.8908081054688,324.821533203125,524.7858276367188,324.8929443359375,0.9999943971633912,0.9999958276748656,detected,detected,ok,33.68071693910446,33.62489489141881,33.57985815747598,33.52786908890141,33.4782448236729,33.42811871428282,33.37487101582207,33.33288035431473,33.28239171575687,33.238419807848594,33.1964619430849,33.148536143029965,33.10859782934137,33.06919298300831,33.03458537840031,32.45508358217347,32.43768436157593,32.41810854634633,32.39332401117953,32.36831947302095,32.340768577013314,32.313396032408924,32.28980861117572,32.262729067040496,32.23910744684801,32.215031125924284,32.18584599534115,32.15886601869998,32.130680624084675,32.10463423070749,20
frame_000207.jpg,33.82451788576293,32.5306464751332,688.1611938476562,321.0595092773437,534.8096313476562,321.1878356933594,0.9999996423721312,0.9999960660934448,detected,detected,ok,34.139612739158025,34.0896414510914,34.04286909127387,33.989299015298705,33.93710093085878,33.88207307610335,33.82451788576293,33.77701937589124,33.72033135858185,33.66841539464606,33.61807901818559,33.560413783770755,33.507491065685414,33.45571751311717,33.40915174911522,32.63973911392941,32.62654197553037,32.610843562154336,32.592279648565366,32.57347980865924,32.553350183832784,32.5306464751332,32.51219464071541,32.48934380662902,32.46909925662958,32.44883559811748,32.424215617632235,32.40581874075585,32.386037448288626,32.369428019543946,20
frame_000208.jpg,33.930156137342685,33.40256334519713,704.3237915039062,317.44775390625,550.24169921875,317.45477294921875,0.99999737739563,0.999995231628418,detected,detected,ok,34.13919177485956,34.10033124151986,34.067765825889474,34.0319090048949,33.99867467296877,33.96485148927047,33.930156137342685,33.90008614180845,33.860926635567616,33.82354330378589,33.78376221216835,33.735877241527724,33.694227168752384,33.650151540301856,33.609002143228714,33.71915212938664,33.67507263456083,33.63190298219968,33.58159537838966,33.52920050963062,33.46780140826456,33.40256334519713,33.34475760493094,33.27724096122858,33.217167253128714,33.15935582412818,33.095359892763305,33.04039163725473,32.98712246739652,32.93979916644198,20
frame_000209.jpg,34.10533529100176,33.33503334870392,711.0733642578125,315.5765991210937,559.8005981445312,315.61431884765625,0.9999959468841552,0.9999920129776,detected,detected,ok,34.426657571683755,34.37178358047217,34.32670365590434,34.2732496761699,34.21922093422106,34.163131152001206,34.10533529100176,34.05751496073974,33.999296405838685,33.947387261578896,33.897353466462455,33.84087064810839,33.79326769776938,33.745035546168786,33.701124713972234,33.58183288432214,33.5557514632753,33.529546900513736,33.48981202947967,33.44503938435283,33.39016722510182,33.33503334870392,33.28429323851532,33.22417759907426,33.1725999743886,33.12242529917742,33.06637057233195,33.01753977675028,32.968903290806004,32.924910069534285,20
frame_000210.jpg,34.23070004753583,33.537010014442075,717.8356323242188,313.61505126953125,564.000244140625,313.7469482421875,0.9999983310699464,0.9999852180480956,detected,detected,ok,34.522915010513564,34.47686180611627,34.43447595053826,34.38515648269623,34.33535207335597,34.28321753973665,34.23070004753583,34.185859624267955,34.13328848053997,34.08726521908445,34.04263233735395,33.99276818955288,33.94687773618472,33.899020800342015,33.85190995689356,33.620050232652005,33.62089950050397,33.61681071108223,33.60559726349193,33.58842017262627,33.56506835335859,33.537010014442075,33.507062172976184,33.464111568536204,33.420466124484136,33.37430212341705,33.321628384987896,33.272372118148475,33.224823742221744,33.180972016630655,20
frame_000211.jpg,34.107526517212335,33.473008398659914,728.4781494140625,315.09967041015625,572.2952270507812,315.34600830078125,0.9999817609786988,0.9999256134033204,detected,detected,ok,34.3905384106082,34.34264395906397,34.3001455770583,34.2519225811396,34.205338274325726,34.15733438804627,34.107526517212335,34.06373165550171,34.008505674749,33.957727661751214,33.90768703327916,33.84956001827598,33.79672457657254,33.744306576121694,33.695801114892376,33.697281259449035,33.666778143919885,33.637279915779864,33.60091459179971,33.56334387265069,33.51910039636386,33.473008398659914,33.43196774236436,33.38348779765132,33.33974700829819,33.29756941212743,33.24941781074044,33.206801587572926,33.16333508136052,33.12423380519366,20
frame_000212.jpg,33.92598664883713,33.03796533149512,731.9739379882812,316.3436279296875,573.7935180664062,316.45361328125,0.9999988079071044,0.9999896287918092,detected,detected,ok,34.20493287024391,34.16594574180699,34.12791972752127,34.08231189615533,34.03700276643316,33.984157512011954,33.92598664883713,33.87340992612775,33.80899083606609,33.75097985193342,33.694946924605574,33.631956488333,33.57732394901856,33.52195642367875,33.471249680707444,33.320525524660525,33.26351668382112,33.22118363635782,33.17495822147847,33.12993799224415,33.08603581663327,33.03796533149512,33.002434648005675,32.95985370742896,32.92506909392143,32.89339152295139,32.857589190449175,32.830308486151715,32.80282855129167,32.78006775049773,20
frame_000213.jpg,33.37742734926995,32.6700955485294,732.4221801757812,313.5788269042969,577.7923583984375,313.75006103515625,0.9999995231628418,0.9999936819076538,detected,detected,ok,33.622867161349255,33.58649513117054,33.55221691360422,33.51177525811343,33.470260713000144,33.42488280626125,33.37742734926995,33.337492588793715,33.290594764666544,33.24895160419888,33.207191969999194,33.1588889393728,33.11780231483136,33.07680052012159,33.03964628662464,32.853786523021995,32.81586480201675,32.78832342890049,32.755461726650054,32.72583842857788,32.6970677563048,32.6700955485294,32.650113416622794,32.62545347894356,32.60448349620295,32.58259925898445,32.5543935446044,32.526009628715364,32.496967695875135,32.46957791061109,20
frame_000214.jpg,33.19857643379742,32.51378419281487,734.31591796875,312.974609375,579.9942016601562,313.1446228027344,0.9999992847442628,0.9999918937683104,detected,detected,ok,33.41150988330074,33.3781131052489,33.34938564396778,33.3152370034676,33.28105963484869,33.242099445518086,33.19857643379742,33.16355990971365,33.12016729661631,33.08242796546224,33.04633083278707,33.00490163156505,32.96954796563936,32.9336658897158,32.90077644436029,32.65990169462721,32.63101007340178,32.609119225885614,32.58414607800133,32.56130611384128,32.53756357274232,32.51378419281487,32.49492912118252,32.47051342789064,32.449723445141494,32.42812935642964,32.4021585225106,32.377921352884094,32.35542604660725,32.33512091432792,20
frame_000215.jpg,33.16817602289368,32.4981394049456,736.16259765625,314.9092712402344,581.9639282226562,315.0224609375,0.9999983310699464,0.9999876022338868,detected,detected,ok,33.414347502196584,33.37428026458225,33.34030271332647,33.29851209862928,33.25686821769181,33.21426304134825,33.16817602289368,33.1314357231702,33.08634050749277,33.04728464344403,33.01015630893665,32.96778413200096,32.93056332869247,32.893059618937464,32.85965131776395,32.638703822892495,32.6144331895578,32.59625366802609,32.57437990835956,32.55158064789646,32.52609859271702,32.4981394049456,32.47374778441472,32.443320152824285,32.416279148735754,32.389793737527334,32.36088105245315,32.3371126947534,32.31486413577876,32.29717300463995,20
frame_000216.jpg,33.3467124352823,32.56135914078441,739.7968139648438,314.822509765625,585.7279052734375,314.8601379394531,0.9999980926513672,0.9999923706054688,detected,detected,ok,33.567989013658654,33.53532065814971,33.506572769376106,33.47106966168497,33.43304376066644,33.39204669017079,33.3467124352823,33.30850972222676,33.25969157775781,33.21714082715108,33.176175336800824,33.129287475778995,33.08748471570937,33.04648888024175,33.009277762079485,32.703868325084365,32.68445645985565,32.66666188472142,32.64511377530102,32.621903875399205,32.59275629407729,32.56135914078441,32.53205784052679,32.495754543837904,32.463018491162465,32.43158599222947,32.39778803856681,32.3703227632957,32.34469627400105,32.32346026572774,20
frame_000217.jpg,33.50669913283299,33.06744339684357,740.97021484375,315.0482788085937,587.2754516601562,315.0816345214844,0.999997854232788,0.9999924898147584,detected,detected,ok,33.76161100631399,33.72312143295059,33.68921726325299,33.64731163030838,33.60390365622539,33.55710277295093,33.50669913283299,33.46489069985451,33.412363679690515,33.36560204457794,33.32011246282012,33.267781848186665,33.22064297917043,33.17300412376566,33.13009063958093,33.33668300503474,33.30343563509952,33.26707903615916,33.22062489394409,33.171479233909615,33.12044843845156,33.06744339684357,33.024126413878484,32.974987077663535,32.93246127478417,32.89209125297335,32.84471392334433,32.80506124895529,32.76493137973281,32.728147258112706,20
frame_000218.jpg,33.616707787457656,33.120611688058105,741.4345703125,315.07110595703125,587.7854614257812,315.0995483398437,0.999997615814209,0.9999932050704956,detected,detected,ok,33.91772334669856,33.87089777072839,33.82784942200985,33.77777245143569,33.72744265804445,33.67326980030759,33.616707787457656,33.56915056498848,33.51233404777379,33.46124441509685,33.41208008087863,33.354189725087984,33.30337361270671,33.25172731760199,33.20500071270226,33.34881013747519,33.3195695689058,33.28759673559872,33.249442302997274,33.210273254347655,33.16631630579224,33.120611688058105,33.081426742986324,33.03662688369084,32.99665830226714,32.95960426180307,32.91670928513098,32.881745215089595,32.845384375004414,32.81226718204268,20
frame_000219.jpg,33.6852430599112,33.13291806948146,741.47802734375,315.2592163085937,588.188232421875,315.2875671386719,0.9999974966049194,0.999992609024048,detected,detected,ok,34.01205945484092,33.96205514697362,33.91526693893787,33.86075047621867,33.80570891035092,33.746296652174294,33.6852430599112,33.634962204749634,33.57434249042399,33.52122968025457,33.47035769478228,33.41023349715944,33.35763999434895,33.30290168202282,33.2534894381694,33.33613793498395,33.31428312191466,33.28716298923614,33.2532539224588,33.21630175082766,33.17503973340926,33.13291806948146,33.09629121146872,33.052290427539496,33.01223408483028,32.974460945349335,32.93159339575252,32.89620235127251,32.85909157013938,32.825264055143855,20
frame_000220.jpg,33.74453376708609,33.144228500193975,741.189453125,315.5054626464844,588.607177734375,315.53289794921875,0.99999737739563,0.9999927282333374,detected,detected,ok,34.08678885023717,34.03275914598514,33.98410416928515,33.92730153180049,33.86967757147967,33.808225684326615,33.74453376708609,33.69102488836087,33.62693395727416,33.57066749745328,33.51678998670897,33.45337764957733,33.39793017030334,33.340984046069465,33.289104782930096,33.36150812660567,33.33641154980567,33.30775279735909,33.27115063310755,33.23211639812027,33.18968023899944,33.144228500193975,33.10517747260544,33.05828864224515,33.015988277628665,32.97618876444259,32.9307751528513,32.893087412497614,32.85474074153574,32.820657142339044,20
frame_000221.jpg,33.76795103121388,33.18740436615949,741.6705932617188,316.3627319335937,588.6908569335938,316.3804931640625,0.999997615814209,0.9999940395355223,detected,detected,ok,34.120929461938985,34.06437690321426,34.01647479057164,33.95571170792129,33.89634525575232,33.83374415965935,33.76795103121388,33.71333851641791,33.64800100041555,33.59069752495465,33.535546883206614,33.47040030541581,33.4146296531168,33.35878452986972,33.30857971834938,33.4080925344022,33.38331194161705,33.355235896546866,33.319025605270056,33.28002903364968,33.23471128335847,33.18740436615949,33.14943104598628,33.101945798618964,33.058646262236124,33.01786167461268,32.970800689583456,32.93171070018621,32.89163745980986,32.85645319864563,20
frame_000222.jpg,33.394242710782805,32.348132189264405,740.1736450195312,316.2860107421875,587.3585815429688,316.3056640625,0.9999979734420776,0.9999939203262328,detected,detected,ok,33.72358609455671,33.67043516816202,33.62315140818468,33.56811776109213,33.51273421097977,33.45371544764649,33.394242710782805,33.34542416573056,33.28720400898034,33.235999118768355,33.186878506017315,33.130244306017644,33.08338281898605,33.03520735633213,32.99258651858685,32.5194416947851,32.499312769741195,32.476376682046364,32.44638698460598,32.41634758197746,32.38167972451511,32.348132189264405,32.32293276733863,32.296068378217726,32.2742484406963,32.25562179908543,32.234042335989066,32.21891648303213,32.20209593829095,32.187608101948115,20
frame_000223.jpg,33.20276488044226,32.31183607884294,740.496826171875,317.436767578125,587.4638061523438,317.4486083984375,0.9999982118606568,0.9999945163726808,detected,detected,ok,33.471494998585115,33.42943678327853,33.39231332121254,33.34676035147284,33.30152755871734,33.2530539604821,33.20276488044226,33.16211755688483,33.11306962438789,33.06937180630279,33.027837859253026,32.978620399208964,32.936851520298,32.895352033714815,32.85883496555724,32.452991596311804,32.43205045261714,32.41215537223158,32.38719604464031,32.362376377285514,32.337207389716674,32.31183607884294,32.2928794280369,32.27067441109377,32.25267999630912,32.237347750804055,32.21846593793889,32.20390401037248,32.18764079000916,32.172307178548884,20
frame_000224.jpg,33.16875286915445,32.31320720482483,740.017333984375,317.75634765625,587.548583984375,317.779541015625,0.9999985694885254,0.999994158744812,detected,detected,ok,33.42324277026651,33.38471136052632,33.35028698224163,33.30755116416597,33.26463620040842,33.21769463997997,33.16875286915445,33.128926187760776,33.08070174569361,33.037574633934675,32.996094259801126,32.94702038645792,32.90582855047755,32.86456800955924,32.82860531984736,32.46692735958572,32.4438143948094,32.41996071342913,32.39299561889678,32.36674185900553,32.33964030594655,32.31320720482483,32.294552705523905,32.273250989974,32.2559187581798,32.24033213975263,32.221801587731086,32.2064913140708,32.18901771792839,32.17310904925401,20
frame_000225.jpg,33.18411158143324,32.361647380145804,739.972412109375,317.7538452148437,587.6901245117188,317.7763061523437,0.9999985694885254,0.9999943971633912,detected,detected,ok,33.43867282241297,33.39927967423225,33.36501099745194,33.322656249580774,33.27967332328192,33.23313385224643,33.18411158143324,33.14372952969551,33.095121597541855,33.05240500988835,33.011186307671124,32.96096127180746,32.918688185852375,32.87646946190594,32.839443736673545,32.52181225220658,32.4967015364196,32.4725202607062,32.44545394847214,32.418475893781725,32.39026780982173,32.361647380145804,32.34111609173373,32.31758977303883,32.29807519840797,32.28060917065021,32.26024280881208,32.24367552139494,32.2252374957075,32.20886717742048,20
frame_000226.jpg,33.55645489227933,32.77438496985386,740.0814208984375,317.9873046875,586.9315185546875,317.99664306640625,0.9999982118606568,0.9999948740005492,detected,detected,ok,33.87430451558868,33.82653244536717,33.78198880683675,33.72888792065535,33.675116018052854,33.61761622394066,33.55645489227933,33.50596620182022,33.444999739756334,33.39167178854517,33.34034885709936,33.2799471137427,33.227499238715225,33.1732763768056,33.12428436682424,33.02887849935734,32.988476801908035,32.950657210924135,32.90638339199408,32.863566093956244,32.81917087439521,32.77438496985386,32.73898283247419,32.69844784395369,32.6644001572238,32.63361969681542,32.59790067945717,32.568207554343964,32.53728572264385,32.508927617952914,20
frame_000227.jpg,33.74722257825631,33.31247192260009,740.4901123046875,317.7376708984375,587.7340087890625,317.7350769042969,0.9999977350234984,0.9999955892562866,detected,detected,ok,34.04691162882287,34.001787291109345,33.96169192202939,33.912832027069534,33.86285749404857,33.807322183127226,33.74722257825631,33.69686294120667,33.635555511970324,33.58201096525744,33.52938329062559,33.46566042854339,33.4110010164543,33.35492763600092,33.30240403428164,33.632121693274605,33.583946852597904,33.53699445494241,33.48273797095335,33.43039937344433,33.37235746144022,33.31247192260009,33.262008729746064,33.20395265985821,33.15305786368344,33.10331849952392,33.046291994735256,32.99683395285404,32.947786235626026,32.9037563781005,20
frame_000228.jpg,33.7986088410896,33.25390785186635,741.2200927734375,317.3471984863281,587.4728393554688,317.35260009765625,0.9999984502792358,0.9999955892562866,detected,detected,ok,34.10321225978603,34.05403213262837,34.013024548236515,33.96609949261751,33.9151455467245,33.858185121867386,33.7986088410896,33.74775730341177,33.68469204343733,33.627912664885095,33.57366562976291,33.5086130427755,33.452194530758376,33.3940628375622,33.34034745538136,33.49529223700969,33.46252853950165,33.42872341518357,33.38794212464841,33.34656785486516,33.300509827067245,33.25390785186635,33.21426606527959,33.16684548330863,33.124947112057825,33.08455559764677,33.036316687497724,32.99448152788262,32.952206328388,32.91442745571122,20
frame_000229.jpg,33.745762343603865,33.234482299848295,741.3391723632812,316.9800109863281,587.6555786132812,316.98974609375,0.9999985694885254,0.9999957084655762,detected,detected,ok,34.05755038362435,34.00747052980278,33.96431727715459,33.914698127828295,33.86321795426607,33.80614199914973,33.745762343603865,33.694825690657666,33.63105578586416,33.57479201609573,33.520270791936554,33.4559456460211,33.40155039409971,33.34525785314936,33.29273920804336,33.469063502600754,33.43576098909172,33.402419693125594,33.36276236731918,33.322447210747264,33.278933938471255,33.234482299848295,33.19683007557393,33.15131324050767,33.11089905353011,33.071221688452,33.02453758290677,32.983200113564024,32.94172018640189,32.90483645087047,20
frame_000230.jpg,33.73646757509505,33.10769430055576,741.0640258789062,316.94366455078125,587.86279296875,316.9632263183594,0.9999986886978148,0.9999951124191284,detected,detected,ok,34.075545590513926,34.02191940242705,33.976426639849564,33.92081168704926,33.8637561097791,33.80254945685873,33.73646757509505,33.681189801465386,33.613064076885685,33.5536706784994,33.496522730455766,33.43118899511098,33.37557391395284,33.31828470576266,33.266347789210606,33.33203372066202,33.29658656129475,33.26394823785907,33.226718620790386,33.18876190075052,33.149099510603776,33.10769430055576,33.07274332339616,33.030597110263784,32.99428981942379,32.95861003963971,32.91641833296129,32.880639157845884,32.84467190108885,32.81235849256936,20
frame_000231.jpg,33.6199833540784,32.91060925134208,741.0332641601562,316.65008544921875,588.105224609375,316.6802673339844,0.9999986886978148,0.9999945163726808,detected,detected,ok,33.9871864452136,33.92810720153061,33.876575537893885,33.81573987420057,33.753383189029115,33.68888422559273,33.6199833540784,33.56559672561236,33.50047167624696,33.44353243633894,33.388417413093364,33.32371153428814,33.26937284160032,33.21502299282793,33.16740607306557,33.09262965616433,33.06181281882028,33.03613503764591,33.0059366908948,32.97493805326052,32.94327734825664,32.91060925134208,32.884574325755025,32.85183309466948,32.82243166036829,32.79406958308832,32.7600628497962,32.73100161548852,32.70064009967329,32.67382188270878,20
frame_000232.jpg,33.60374372300315,32.881835998046256,741.0260620117188,315.83575439453125,588.087890625,315.86993408203125,0.9999986886978148,0.999994158744812,detected,detected,ok,33.92923042488623,33.879230276818035,33.83497403769484,33.78042704924565,33.725842828923305,33.66684128590609,33.60374372300315,33.5532390882273,33.49168351834376,33.43741597230775,33.38425373445828,33.32190304612605,33.26937825695319,33.21608879352774,33.169029703070585,33.058592696998545,33.02966109897053,33.00546287474893,32.97529307159246,32.94545909026665,32.91468846680131,32.881835998046256,32.856307042156544,32.82323612432832,32.79390793169825,32.76531692744042,32.7312015652143,32.70224830597093,32.67251034146808,32.64621481024362,20
frame_000233.jpg,33.58088029687554,32.90223677074355,741.0354614257812,315.7861633300781,588.3468017578125,315.8182678222656,0.9999984502792358,0.999994158744812,detected,detected,ok,33.87891674557401,33.83337130786738,33.79249387046261,33.743626339515274,33.693605270457304,33.63968629946823,33.58088029687554,33.53411445352526,33.4757274890994,33.42423078107158,33.37385633125693,33.31359668672385,33.26294619886342,33.21093346883964,33.16454898404804,33.08481755546835,33.054597548764434,33.02890150192759,32.99784321664213,32.96691220313394,32.93605162694208,32.90223677074355,32.875998201834264,32.84167244841481,32.81071503816074,32.78047357284228,32.74421511943468,32.714372802847265,32.68431045605019,32.65854000135501,20
frame_000234.jpg,33.57693855931083,32.924813148069404,740.8876342773438,315.3971252441406,588.8634643554688,315.4261779785156,0.9999982118606568,0.999994158744812,detected,detected,ok,33.87019324788745,33.8260230244088,33.78611290932919,33.73685485950822,33.68797657963341,33.634300188029506,33.57693855931083,33.53001438911344,33.47059275859619,33.41910525858386,33.3691891662099,33.30911905316895,33.25845967362313,33.20633278945167,33.15980075165588,33.11108660018137,33.07925535325132,33.05388897071221,33.02332136234911,32.991856890355514,32.95899825549994,32.924813148069404,32.89678291595143,32.86114232295196,32.8277565481576,32.79601827158333,32.7596286146694,32.72924811973628,32.699157597528576,32.67229258187859,20
frame_000235.jpg,33.76451985624727,33.21077709438,740.4215698242188,315.06512451171875,589.1659545898438,315.0797119140625,0.99999737739563,0.9999943971633912,detected,detected,ok,34.05144331142094,34.00847627131523,33.97078632740468,33.9244685416526,33.875773760659115,33.82220857625649,33.76451985624727,33.716762098396,33.65698358953397,33.60243427992474,33.549444089557795,33.486233923766,33.43217012506532,33.37636455290758,33.32501405938677,33.45899237171983,33.422721223238575,33.387287719639865,33.344097230437875,33.30151724227483,33.25691460113657,33.21077709438,33.17211646138313,33.12427657219851,33.08210594504015,33.04198930559403,32.99480662606526,32.95467353444919,32.914643675026255,32.87834618974943,20
frame_000236.jpg,33.96798335549292,33.27068586432839,740.2269287109375,313.88836669921875,589.4789428710938,313.8979797363281,0.9999970197677612,0.9999939203262328,detected,detected,ok,34.30656253871171,34.25140536806007,34.20332700993671,34.14812270739704,34.091236614193235,34.03013390079926,33.96798335549292,33.91566098418848,33.85009404755527,33.79162379976736,33.73471272468749,33.66678929431623,33.60827870478813,33.54806496902812,33.49361501066031,33.51237349853814,33.479347302139246,33.44576623013521,33.40489295544868,33.362642696448546,33.317584451181055,33.27068586432839,33.23055858060192,33.18124727671887,33.13759156077886,33.0953725190681,33.046967787911655,33.00458347614894,32.96286529677016,32.9251597841316,20
frame_000237.jpg,33.95787993891531,33.27825697377542,740.2830810546875,313.41143798828125,589.230712890625,313.511962890625,0.9999756813049316,0.9999866485595704,detected,detected,ok,34.29863587964804,34.243715456256496,34.194612637233995,34.13865150357042,34.084204629556794,34.02243920507296,33.95787993891531,33.90453514716226,33.83723267843862,33.77776178070282,33.71949371688543,33.650858583056106,33.59169205248102,33.53076851063125,33.476412017223296,33.522950090391184,33.49068331107846,33.45705693178089,33.415610799213106,33.372407899556165,33.326545719896785,33.27825697377542,33.23709701242521,33.18615946156391,33.14170568750967,33.09922114436994,33.04997637134107,33.008162263332174,32.96655350102538,32.92916984640822,20
frame_000238.jpg,33.83159875001757,32.82965131568835,740.7063598632812,313.8338317871094,588.59814453125,313.94091796875,0.9999791383743286,0.9999862909317015,detected,detected,ok,34.1737784013092,34.11699536939656,34.067959470752115,34.01138128344334,33.956103525627185,33.895588296401606,33.83159875001757,33.77819591185767,33.712625327925146,33.65483389617108,33.598809329358296,33.53215103516826,33.475276099010664,33.41684923841754,33.36514295784914,33.04726345600841,33.00626111816324,32.971960237855086,32.9342013223041,32.89882368481606,32.86445095964084,32.82965131568835,32.80344926214143,32.77140929254823,32.74352333865408,32.716773508061216,32.684650956863614,32.657771626519526,32.629541258435225,32.60378508798517,20
frame_000239.jpg,33.52012888847571,32.65425547352976,740.9470825195312,313.6148376464844,589.187255859375,313.7245178222656,0.9999830722808838,0.9999865293502808,detected,detected,ok,33.83476272191117,33.78247653985189,33.74165472178316,33.689990925671324,33.63684540599361,33.580781733300434,33.52012888847571,33.47195812876119,33.41289913589239,33.361466095205664,33.31254616517138,33.25545339764034,33.20780084739299,33.16006421190118,33.11951982574832,32.82036312619972,32.789406355028106,32.76311949837091,32.73359259118891,32.70657364211771,32.680888320283735,32.65425547352976,32.635197219565896,32.61153853433573,32.59143838205393,32.57182178422113,32.54751515250692,32.52687988769215,32.505243492432946,32.48571476504446,20
frame_000240.jpg,33.42892935687664,32.65037052777133,741.5520629882812,313.673828125,589.05078125,313.7851867675781,0.9999830722808838,0.9999864101409912,detected,detected,ok,33.68293419542415,33.645155842188004,33.61121444605547,33.5718398598446,33.528554334947835,33.48015152489916,33.42892935687664,33.38440795705339,33.329632678747714,33.28228434693921,33.23836808521599,33.187250100836614,33.14456873783878,33.100360334349794,33.06106509748069,32.80656182265386,32.778641721717385,32.75501719328173,32.72837093987249,32.70243332805439,32.6769049027323,32.65037052777133,32.63031862781737,32.6047007418803,32.58317397954382,32.56216243461234,32.53665770986909,32.51544215830049,32.49344387417649,32.47405894154379,20
